"","ID","timepoints","predict_log10N","model"
"1743","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.36389221381862,3.37478095989945,"Gompertz"
"1753","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.38910813809569,3.37616697308391,"Gompertz"
"1763","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.41432406237277,3.37751012721275,"Gompertz"
"1773","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.43953998664985,3.37881171377979,"Gompertz"
"1783","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.46475591092693,3.38007298747591,"Gompertz"
"1793","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.489971835204,3.38129516710358,"Gompertz"
"1803","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.51518775948108,3.38247943647768,"Gompertz"
"1815","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.54040368375816,3.38362694531185,"Gompertz"
"1823","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.56561960803524,3.38473881009025,"Gompertz"
"1833","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.59083553231231,3.38581611492427,"Gompertz"
"1843","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.61605145658939,3.38685991239392,"Gompertz"
"1853","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.64126738086647,3.38787122437374,"Gompertz"
"1863","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.66648330514355,3.38885104284304,"Gompertz"
"1873","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.69169922942062,3.38980033068027,"Gompertz"
"1883","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.7169151536977,3.39072002244159,"Gompertz"
"1893","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.74213107797478,3.3916110251234,"Gompertz"
"1903","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.76734700225186,3.39247421890904,"Gompertz"
"1915","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.79256292652893,3.39331045789936,"Gompertz"
"1923","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.81777885080601,3.3941205708276,"Gompertz"
"1933","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.84299477508309,3.39490536175825,"Gompertz"
"1943","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.86821069936017,3.39566561077032,"Gompertz"
"1953","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.89342662363724,3.39640207462485,"Gompertz"
"1963","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.91864254791432,3.39711548741705,"Gompertz"
"1973","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.9438584721914,3.39780656121298,"Gompertz"
"1983","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.96907439646848,3.39847598667116,"Gompertz"
"1993","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.99429032074555,3.39912443364907,"Gompertz"
"2003","Escherichia coli_Vacuum Beef Striploins_10_1_3",5.01950624502263,3.39975255179491,"Gompertz"
"1106","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.00153731388421319,1.70538088919507,"Baranyi"
"216","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.0267532381612907,1.7077623890899,"Baranyi"
"316","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.0519691624383681,1.71027698600164,"Baranyi"
"416","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.0771850867154456,1.71293124323404,"Baranyi"
"516","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.102401010992523,1.71573194822411,"Baranyi"
"616","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.127616935269601,1.71868610881883,"Baranyi"
"716","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.152832859546678,1.72180094798393,"Baranyi"
"816","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.178048783823755,1.72508389680629,"Baranyi"
"916","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.203264708100833,1.72854258565269,"Baranyi"
"1016","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.22848063237791,1.73218483335071,"Baranyi"
"1116","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.253696556654988,1.73601863426387,"Baranyi"
"1216","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.278912480932065,1.74005214314155,"Baranyi"
"1316","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.304128405209143,1.74429365763653,"Baranyi"
"1416","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.32934432948622,1.74875159839828,"Baranyi"
"1516","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.354560253763298,1.7534344866691,"Baranyi"
"1616","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.379776178040375,1.75835091933336,"Baranyi"
"1716","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.404992102317453,1.76350954139647,"Baranyi"
"1816","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.43020802659453,1.76891901590092,"Baranyi"
"1916","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.455423950871608,1.77458799132085,"Baranyi"
"204","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.480639875148685,1.78052506651417,"Baranyi"
"217","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.505855799425763,1.78673875335174,"Baranyi"
"224","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.53107172370284,1.79323743718617,"Baranyi"
"234","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.556287647979918,1.80002933536713,"Baranyi"
"244","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.581503572256995,1.80712245405576,"Baranyi"
"254","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.606719496534073,1.81452454363548,"Baranyi"
"264","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.63193542081115,1.82224305306077,"Baranyi"
"274","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.657151345088227,1.830285083526,"Baranyi"
"284","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.682367269365305,1.83865734187415,"Baranyi"
"294","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.707583193642382,1.84736609419679,"Baranyi"
"304","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.73279911791946,1.85641712010229,"Baranyi"
"317","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.758015042196537,1.8658156681467,"Baranyi"
"324","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.783230966473615,1.87556641293065,"Baranyi"
"334","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.808446890750692,1.88567341436458,"Baranyi"
"344","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.83366281502777,1.89614007959344,"Baranyi"
"354","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.858878739304847,1.90696912804994,"Baranyi"
"364","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.884094663581925,1.9181625600731,"Baranyi"
"374","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.909310587859002,1.92972162948567,"Baranyi"
"384","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.93452651213608,1.94164682047201,"Baranyi"
"394","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.959742436413157,1.95393782903657,"Baranyi"
"404","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.984958360690235,1.96659354925576,"Baranyi"
"417","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.01017428496731,1.9796120644619,"Baranyi"
"424","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.03539020924439,1.99299064342166,"Baranyi"
"434","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.06060613352147,2.00672574149245,"Baranyi"
"444","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.08582205779854,2.02081300666291,"Baranyi"
"454","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.11103798207562,2.03524729030805,"Baranyi"
"464","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.1362539063527,2.05002266241984,"Baranyi"
"474","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.16146983062978,2.06513243100959,"Baranyi"
"484","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.18668575490685,2.08056916532323,"Baranyi"
"494","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.21190167918393,2.09632472246389,"Baranyi"
"504","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.23711760346101,2.11239027698009,"Baranyi"
"517","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.26233352773809,2.12875635295302,"Baranyi"
"524","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.28754945201516,2.14541285810166,"Baranyi"
"534","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.31276537629224,2.16234911942191,"Baranyi"
"544","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.33798130056932,2.17955391988296,"Baranyi"
"554","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.3631972248464,2.19701553572135,"Baranyi"
"564","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.38841314912347,2.21472177389926,"Baranyi"
"574","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.41362907340055,2.23266000932694,"Baranyi"
"584","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.43884499767763,2.25081722148981,"Baranyi"
"594","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.46406092195471,2.26918003016513,"Baranyi"
"604","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.48927684623178,2.28773472996292,"Baranyi"
"617","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.51449277050886,2.30646732347631,"Baranyi"
"624","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.53970869478594,2.32536355287943,"Baranyi"
"634","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.56492461906302,2.34440892986322,"Baranyi"
"644","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.59014054334009,2.36358876385082,"Baranyi"
"654","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.61535646761717,2.38288818848377,"Baranyi"
"664","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.64057239189425,2.40229218641657,"Baranyi"
"674","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.66578831617133,2.4217856125006,"Baranyi"
"684","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.6910042404484,2.44135321547757,"Baranyi"
"694","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.71622016472548,2.46097965833725,"Baranyi"
"704","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.74143608900256,2.48064953752489,"Baranyi"
"717","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.76665201327964,2.50034740120841,"Baranyi"
"724","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.79186793755671,2.52005776683608,"Baranyi"
"734","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.81708386183379,2.53976513822989,"Baranyi"
"744","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.84229978611087,2.55945402246985,"Baranyi"
"754","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.86751571038795,2.57910894682843,"Baranyi"
"764","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.89273163466502,2.59871447601352,"Baranyi"
"774","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.9179475589421,2.61825522997192,"Baranyi"
"784","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.94316348321918,2.63771590249344,"Baranyi"
"794","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.96837940749626,2.65708128083923,"Baranyi"
"804","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.99359533177333,2.67633626659518,"Baranyi"
"817","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.01881125605041,2.6954658979248,"Baranyi"
"824","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.04402718032749,2.71445537336328,"Baranyi"
"834","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.06924310460457,2.73329007725846,"Baranyi"
"844","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.09445902888164,2.7519556069232,"Baranyi"
"854","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.11967495315872,2.77043780151928,"Baranyi"
"864","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.1448908774358,2.78872277264513,"Baranyi"
"874","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.17010680171288,2.80679693654948,"Baranyi"
"884","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.19532272598995,2.82464704784115,"Baranyi"
"894","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.22053865026703,2.84226023451253,"Baranyi"
"904","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.24575457454411,2.85962403404236,"Baranyi"
"917","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.27097049882119,2.8767264302927,"Baranyi"
"924","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.29618642309826,2.89355589086749,"Baranyi"
"934","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.32140234737534,2.91010140455681,"Baranyi"
"944","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.34661827165242,2.92635251845295,"Baranyi"
"954","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.3718341959295,2.94229937429389,"Baranyi"
"964","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.39705012020657,2.9579327435668,"Baranyi"
"974","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.42226604448365,2.97324406089093,"Baranyi"
"984","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.44748196876073,2.98822545519561,"Baranyi"
"994","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.47269789303781,3.00286977821677,"Baranyi"
"1004","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.49791381731488,3.01717062985348,"Baranyi"
"1017","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.52312974159196,3.0311223799556,"Baranyi"
"1024","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.54834566586904,3.04472018615386,"Baranyi"
"1034","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.57356159014612,3.05796000739371,"Baranyi"
"1044","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.59877751442319,3.07083861289331,"Baranyi"
"1054","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.62399343870027,3.08335358631277,"Baranyi"
"1064","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.64920936297735,3.09550332499389,"Baranyi"
"1074","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.67442528725443,3.10728703420636,"Baranyi"
"1084","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.6996412115315,3.11870471641421,"Baranyi"
"1094","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.72485713580858,3.12975715565483,"Baranyi"
"1107","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.75007306008566,3.14044589719846,"Baranyi"
"1117","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.77528898436274,3.15077322272746,"Baranyi"
"1124","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.80050490863981,3.16074212134055,"Baranyi"
"1134","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.82572083291689,3.17035625674433,"Baranyi"
"1144","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.85093675719397,3.1796199310439,"Baranyi"
"1154","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.87615268147105,3.18853804558284,"Baranyi"
"1164","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.90136860574812,3.19711605931147,"Baranyi"
"1174","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.9265845300252,3.20535994518017,"Baranyi"
"1184","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.95180045430228,3.21327614506161,"Baranyi"
"1194","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.97701637857935,3.22087152370289,"Baranyi"
"1204","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.00223230285643,3.22815332219631,"Baranyi"
"1217","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.02744822713351,3.23512911143668,"Baranyi"
"1224","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.05266415141059,3.24180674600512,"Baranyi"
"1234","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.07788007568766,3.24819431888505,"Baranyi"
"1244","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.10309599996474,3.25430011737724,"Baranyi"
"1254","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.12831192424182,3.26013258053869,"Baranyi"
"1264","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.1535278485189,3.26570025842536,"Baranyi"
"1274","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.17874377279597,3.27101177337366,"Baranyi"
"1284","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.20395969707305,3.27607578351043,"Baranyi"
"1294","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.22917562135013,3.28090094863692,"Baranyi"
"1304","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.25439154562721,3.28549589859047,"Baranyi"
"1317","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.27960746990428,3.28986920414795,"Baranyi"
"1324","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.30482339418136,3.29402935049879,"Baranyi"
"1334","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.33003931845844,3.29798471328267,"Baranyi"
"1344","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.35525524273552,3.30174353715787,"Baranyi"
"1354","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.38047116701259,3.30531391684107,"Baranyi"
"1364","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.40568709128967,3.30870378053794,"Baranyi"
"1374","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.43090301556675,3.31192087566641,"Baranyi"
"1384","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.45611893984383,3.31497275676018,"Baranyi"
"1394","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.4813348641209,3.31786677542943,"Baranyi"
"1404","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.50655078839798,3.32061007224814,"Baranyi"
"1417","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.53176671267506,3.32320957043224,"Baranyi"
"1424","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.55698263695214,3.32567197117068,"Baranyi"
"1434","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.58219856122921,3.32800375047095,"Baranyi"
"1444","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.60741448550629,3.33021115738255,"Baranyi"
"1454","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.63263040978337,3.3323002134644,"Baranyi"
"1464","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.65784633406045,3.33427671336722,"Baranyi"
"1474","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.68306225833752,3.33614622640678,"Baranyi"
"1484","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.7082781826146,3.33791409901031,"Baranyi"
"1494","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.73349410689168,3.33958545792488,"Baranyi"
"1504","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.75871003116876,3.34116521408388,"Baranyi"
"1517","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.78392595544583,3.34265806703471,"Baranyi"
"1524","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.80914187972291,3.34406850983832,"Baranyi"
"1534","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.83435780399999,3.34540083435846,"Baranyi"
"1544","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.85957372827707,3.34665913686573,"Baranyi"
"1554","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.88478965255414,3.34784732388843,"Baranyi"
"1564","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.91000557683122,3.34896911824872,"Baranyi"
"1574","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.9352215011083,3.35002806522934,"Baranyi"
"1584","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.96043742538538,3.3510275388217,"Baranyi"
"1594","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.98565334966245,3.35197074801212,"Baranyi"
"1604","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.01086927393953,3.35286074306798,"Baranyi"
"1617","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.03608519821661,3.35370042179065,"Baranyi"
"1624","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.06130112249369,3.35449253570633,"Baranyi"
"1634","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.08651704677076,3.35523969617016,"Baranyi"
"1644","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.11173297104784,3.35594438036271,"Baranyi"
"1654","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.13694889532492,3.35660893716123,"Baranyi"
"1664","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.162164819602,3.35723559287114,"Baranyi"
"1674","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.18738074387907,3.35782645680623,"Baranyi"
"1684","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.21259666815615,3.35838352670801,"Baranyi"
"1694","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.23781259243323,3.35890869399732,"Baranyi"
"1704","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.26302851671031,3.35940374885294,"Baranyi"
"1717","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.28824444098738,3.35987038511379,"Baranyi"
"1724","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.31346036526446,3.36031020500266,"Baranyi"
"1734","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.33867628954154,3.36072472367087,"Baranyi"
"1744","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.36389221381862,3.36111537356431,"Baranyi"
"1754","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.38910813809569,3.36148350861214,"Baranyi"
"1764","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.41432406237277,3.36183040824046,"Baranyi"
"1774","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.43953998664985,3.36215728121383,"Baranyi"
"1784","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.46475591092693,3.36246526930805,"Baranyi"
"1794","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.489971835204,3.36275545081819,"Baranyi"
"1804","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.51518775948108,3.36302884390622,"Baranyi"
"1817","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.54040368375816,3.36328640979261,"Baranyi"
"1824","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.56561960803524,3.36352905579715,"Baranyi"
"1834","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.59083553231231,3.36375763823349,"Baranyi"
"1844","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.61605145658939,3.36397296516295,"Baranyi"
"1854","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.64126738086647,3.36417579901249,"Baranyi"
"1864","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.66648330514355,3.36436685906208,"Baranyi"
"1874","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.69169922942062,3.36454682380676,"Baranyi"
"1884","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.7169151536977,3.36471633319841,"Baranyi"
"1894","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.74213107797478,3.36487599077232,"Baranyi"
"1904","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.76734700225186,3.36502636566366,"Baranyi"
"1917","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.79256292652893,3.36516799451854,"Baranyi"
"1924","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.81777885080601,3.36530138330459,"Baranyi"
"1934","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.84299477508309,3.36542700902568,"Baranyi"
"1944","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.86821069936017,3.36554532134513,"Baranyi"
"1954","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.89342662363724,3.36565674412204,"Baranyi"
"1964","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.91864254791432,3.36576167686466,"Baranyi"
"1974","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.9438584721914,3.36586049610508,"Baranyi"
"1984","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.96907439646848,3.36595355669908,"Baranyi"
"1994","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.99429032074555,3.36604119305484,"Baranyi"
"2004","Escherichia coli_Vacuum Beef Striploins_10_1_3",5.01950624502263,3.36612372029421,"Baranyi"
"1108","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.00153731388421319,1.45351909778042,"Buchanan"
"218","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.0267532381612907,1.45351909778042,"Buchanan"
"318","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.0519691624383681,1.45351909778042,"Buchanan"
"418","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.0771850867154456,1.45351909778042,"Buchanan"
"518","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.102401010992523,1.45351909778042,"Buchanan"
"618","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.127616935269601,1.45351909778042,"Buchanan"
"718","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.152832859546678,1.45351909778042,"Buchanan"
"818","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.178048783823755,1.45351909778042,"Buchanan"
"918","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.203264708100833,1.45351909778042,"Buchanan"
"1018","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.22848063237791,1.45351909778042,"Buchanan"
"1118","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.253696556654988,1.45351909778042,"Buchanan"
"1218","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.278912480932065,1.45351909778042,"Buchanan"
"1318","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.304128405209143,1.45351909778042,"Buchanan"
"1418","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.32934432948622,1.45351909778042,"Buchanan"
"1518","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.354560253763298,1.45351909778042,"Buchanan"
"1618","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.379776178040375,1.45351909778042,"Buchanan"
"1718","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.404992102317453,1.45351909778042,"Buchanan"
"1818","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.43020802659453,1.45351909778042,"Buchanan"
"1918","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.455423950871608,1.45351909778042,"Buchanan"
"205","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.480639875148685,1.45351909778042,"Buchanan"
"219","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.505855799425763,1.45351909778042,"Buchanan"
"225","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.53107172370284,1.45351909778042,"Buchanan"
"235","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.556287647979918,1.45761139376213,"Buchanan"
"245","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.581503572256995,1.47635261990543,"Buchanan"
"255","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.606719496534073,1.49509384604872,"Buchanan"
"265","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.63193542081115,1.51383507219202,"Buchanan"
"275","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.657151345088227,1.53257629833532,"Buchanan"
"285","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.682367269365305,1.55131752447861,"Buchanan"
"295","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.707583193642382,1.57005875062191,"Buchanan"
