"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_32_4_1",808.130192523736,3.60065116656016,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_32_4_1",813.168671753463,3.60065116656016,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_32_4_1",818.207150983191,3.60065116656016,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_32_4_1",823.245630212918,3.60065116656016,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_32_4_1",828.284109442646,3.60065116656016,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_32_4_1",833.322588672373,3.60065116656016,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_32_4_1",838.3610679021,3.60065116656016,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_32_4_1",843.399547131828,3.60065116656016,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_32_4_1",848.438026361555,3.60065116656016,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_32_4_1",853.476505591283,3.60065116656016,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_32_4_1",858.51498482101,3.60065116656016,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_32_4_1",863.553464050737,3.60065116656016,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_32_4_1",868.591943280465,3.60065116656016,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_32_4_1",873.630422510192,3.60065116656016,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_32_4_1",878.66890173992,3.60065116656016,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_32_4_1",883.707380969647,3.60065116656016,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_32_4_1",888.745860199375,3.60065116656016,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_32_4_1",893.784339429102,3.60065116656016,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_32_4_1",898.822818658829,3.60065116656016,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_32_4_1",903.861297888557,3.60065116656016,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_32_4_1",908.899777118284,3.60065116656016,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_32_4_1",913.938256348012,3.60065116656016,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_32_4_1",918.976735577739,3.60065116656016,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_32_4_1",924.015214807466,3.60065116656016,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_32_4_1",929.053694037194,3.60065116656016,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_32_4_1",934.092173266921,3.60065116656016,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_32_4_1",939.130652496649,3.60065116656016,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_32_4_1",944.169131726376,3.60065116656016,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_32_4_1",949.207610956104,3.60065116656016,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_32_4_1",954.246090185831,3.60065116656016,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_32_4_1",959.284569415558,3.60065116656016,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_32_4_1",964.323048645286,3.60065116656016,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_32_4_1",969.361527875013,3.60065116656016,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_32_4_1",974.400007104741,3.60065116656016,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_32_4_1",979.438486334468,3.60065116656016,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_32_4_1",984.476965564196,3.60065116656016,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_32_4_1",989.515444793923,3.60065116656016,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_32_4_1",994.55392402365,3.60065116656016,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_32_4_1",999.592403253378,3.60065116656016,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_32_4_1",1004.63088248311,3.60065116656016,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_32_4_1",1009.66936171283,3.60065116656016,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_32_4_1",1014.70784094256,3.60065116656016,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_32_4_1",12.050474226804,2.55182366548126,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_32_4_1",17.0889534565314,2.55182366548126,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_32_4_1",22.1274326862588,2.55182366548126,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_32_4_1",27.1659119159862,2.55182366548126,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_32_4_1",32.2043911457137,2.55182366548126,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_32_4_1",37.2428703754411,2.55182366548126,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_32_4_1",42.2813496051685,2.55182366548126,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_32_4_1",47.3198288348959,2.55182366548126,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_32_4_1",52.3583080646233,2.55182366548126,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_32_4_1",57.3967872943508,2.55182366548126,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_32_4_1",62.4352665240782,2.55182366548126,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_32_4_1",67.4737457538056,2.55182366548126,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_32_4_1",72.512224983533,2.55182366548126,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_32_4_1",77.5507042132604,2.55182366548126,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_32_4_1",82.5891834429878,2.55182366548126,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_32_4_1",87.6276626727153,2.55182366548126,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_32_4_1",92.6661419024427,2.55182366548126,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_32_4_1",97.7046211321701,2.55182366548126,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_32_4_1",102.743100361898,2.55182366548126,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_32_4_1",107.781579591625,2.55182366548126,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_32_4_1",112.820058821352,2.55182366548126,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_32_4_1",117.85853805108,2.55182366548126,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_32_4_1",122.897017280807,2.55182366548126,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_32_4_1",127.935496510535,2.55182366548126,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_32_4_1",132.973975740262,2.55182366548126,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_32_4_1",138.012454969989,2.55182366548126,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_32_4_1",143.050934199717,2.55182366548126,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_32_4_1",148.089413429444,2.55182366548126,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_32_4_1",153.127892659172,2.55182366548126,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_32_4_1",158.166371888899,2.55182366548126,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_32_4_1",163.204851118627,2.55182366548126,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_32_4_1",168.243330348354,2.55182366548126,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_32_4_1",173.281809578081,2.55182366548126,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_32_4_1",178.320288807809,2.55182366548126,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_32_4_1",183.358768037536,2.55182366548126,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_32_4_1",188.397247267264,2.55182366548126,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_32_4_1",193.435726496991,2.55182366548126,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_32_4_1",198.474205726718,2.55182366548126,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_32_4_1",203.512684956446,2.55182366548126,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_32_4_1",208.551164186173,2.55182366548126,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_32_4_1",213.589643415901,2.55182366548126,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_32_4_1",218.628122645628,2.55182366548126,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_32_4_1",223.666601875356,2.55182366548126,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_32_4_1",228.705081105083,2.55182366548126,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_32_4_1",233.74356033481,2.55182366548126,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_32_4_1",238.782039564538,2.55182366548217,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_32_4_1",243.820518794265,2.55182366805166,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_32_4_1",248.858998023993,2.55182441230633,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_32_4_1",253.89747725372,2.5518665004139,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_32_4_1",258.935956483447,2.5525951203388,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_32_4_1",263.974435713175,2.55790033521371,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_32_4_1",269.012914942902,2.578345620121,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_32_4_1",274.05139417263,2.6277655638606,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_32_4_1",279.089873402357,2.71276272869057,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_32_4_1",284.128352632085,2.82695054466274,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_32_4_1",289.166831861812,2.95527237566275,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_32_4_1",294.205311091539,3.08207763468861,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_32_4_1",299.243790321267,3.19632667431828,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_32_4_1",304.282269550994,3.29266394570091,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_32_4_1",309.320748780722,3.37013287217068,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_32_4_1",314.359228010449,3.43034912944609,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_32_4_1",319.397707240176,3.47603210260184,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_32_4_1",324.436186469904,3.51009309415179,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_32_4_1",329.474665699631,3.53517579609247,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_32_4_1",334.513144929359,3.55348392169559,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_32_4_1",339.551624159086,3.56676292389729,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_32_4_1",344.590103388814,3.57635084628486,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_32_4_1",349.628582618541,3.58325137203592,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_32_4_1",354.667061848268,3.58820632106531,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_32_4_1",359.705541077996,3.59175839270261,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_32_4_1",364.744020307723,3.59430178940322,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_32_4_1",369.782499537451,3.59612141595682,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_32_4_1",374.820978767178,3.59742245516346,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_32_4_1",379.859457996905,3.59835230505038,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_32_4_1",384.897937226633,3.59901666393773,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_32_4_1",389.93641645636,3.599491231468,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_32_4_1",394.974895686088,3.59983017373371,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_32_4_1",400.013374915815,3.60007222379623,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_32_4_1",405.051854145543,3.60024506617391,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_32_4_1",410.09033337527,3.60036848194989,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_32_4_1",415.128812604997,3.60045660176373,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_32_4_1",420.167291834725,3.60051951817345,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_32_4_1",425.205771064452,3.60056443875248,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_32_4_1",430.24425029418,3.60059651033367,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_32_4_1",435.282729523907,3.60061940797972,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_32_4_1",440.321208753634,3.60063575573199,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_32_4_1",445.359687983362,3.60064742713145,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_32_4_1",450.398167213089,3.60065575983938,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_32_4_1",455.436646442817,3.60066170889735,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_32_4_1",460.475125672544,3.60066595616272,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_32_4_1",465.513604902272,3.60066898844752,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_32_4_1",470.552084131999,3.60067115330917,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_32_4_1",475.590563361726,3.60067269888388,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_32_4_1",480.629042591454,3.60067380232619,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_32_4_1",485.667521821181,3.60067459011374,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_32_4_1",490.706001050909,3.60067515254373,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_32_4_1",495.744480280636,3.60067555408276,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_32_4_1",500.782959510363,3.60067584075589,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_32_4_1",505.821438740091,3.60067604542211,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_32_4_1",510.859917969818,3.60067619154065,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_32_4_1",515.898397199546,3.6006762958599,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_32_4_1",520.936876429273,3.60067637033714,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_32_4_1",525.975355659001,3.60067642350911,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_32_4_1",531.013834888728,3.60067646147047,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_32_4_1",536.052314118455,3.60067648857244,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_32_4_1",541.090793348183,3.60067650792151,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_32_4_1",546.12927257791,3.6006765217355,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_32_4_1",551.167751807638,3.6006765315978,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_32_4_1",556.206231037365,3.60067653863884,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_32_4_1",561.244710267093,3.6006765436657,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_32_4_1",566.28318949682,3.60067654725455,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_32_4_1",571.321668726547,3.60067654981676,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_32_4_1",576.360147956275,3.60067655164601,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_32_4_1",581.398627186002,3.60067655295198,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_32_4_1",586.43710641573,3.60067655388436,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_32_4_1",591.475585645457,3.60067655455001,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_32_4_1",596.514064875184,3.60067655502525,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_32_4_1",601.552544104912,3.60067655536454,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_32_4_1",606.591023334639,3.60067655560677,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_32_4_1",611.629502564367,3.60067655577971,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_32_4_1",616.667981794094,3.60067655590317,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_32_4_1",621.706461023821,3.60067655599132,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_32_4_1",626.744940253549,3.60067655605425,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_32_4_1",631.783419483276,3.60067655609918,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_32_4_1",636.821898713004,3.60067655613125,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_32_4_1",641.860377942731,3.60067655615415,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_32_4_1",646.898857172459,3.6006765561705,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_32_4_1",651.937336402186,3.60067655618218,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_32_4_1",656.975815631913,3.60067655619051,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_32_4_1",662.014294861641,3.60067655619646,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_32_4_1",667.052774091368,3.60067655620071,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_32_4_1",672.091253321096,3.60067655620374,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_32_4_1",677.129732550823,3.6006765562059,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_32_4_1",682.16821178055,3.60067655620745,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_32_4_1",687.206691010278,3.60067655620855,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_32_4_1",692.245170240005,3.60067655620934,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_32_4_1",697.283649469733,3.6006765562099,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_32_4_1",702.32212869946,3.6006765562103,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_32_4_1",707.360607929188,3.60067655621059,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_32_4_1",712.399087158915,3.6006765562108,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_32_4_1",717.437566388642,3.60067655621094,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_32_4_1",722.47604561837,3.60067655621105,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_32_4_1",727.514524848097,3.60067655621112,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_32_4_1",732.553004077825,3.60067655621117,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_32_4_1",737.591483307552,3.60067655621121,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_32_4_1",742.62996253728,3.60067655621124,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_32_4_1",747.668441767007,3.60067655621126,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_32_4_1",752.706920996734,3.60067655621127,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_32_4_1",757.745400226462,3.60067655621128,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_32_4_1",762.783879456189,3.60067655621129,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_32_4_1",767.822358685917,3.60067655621129,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_32_4_1",772.860837915644,3.6006765562113,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_32_4_1",777.899317145371,3.6006765562113,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_32_4_1",782.937796375099,3.6006765562113,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_32_4_1",787.976275604826,3.6006765562113,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_32_4_1",793.014754834554,3.6006765562113,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_32_4_1",798.053234064281,3.60067655621131,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_32_4_1",803.091713294009,3.60067655621131,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_32_4_1",808.130192523736,3.60067655621131,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_32_4_1",813.168671753463,3.60067655621131,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_32_4_1",818.207150983191,3.60067655621131,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_32_4_1",823.245630212918,3.60067655621131,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_32_4_1",828.284109442646,3.60067655621131,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_32_4_1",833.322588672373,3.60067655621131,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_32_4_1",838.3610679021,3.60067655621131,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_32_4_1",843.399547131828,3.60067655621131,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_32_4_1",848.438026361555,3.60067655621131,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_32_4_1",853.476505591283,3.60067655621131,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_32_4_1",858.51498482101,3.60067655621131,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_32_4_1",863.553464050737,3.60067655621131,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_32_4_1",868.591943280465,3.60067655621131,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_32_4_1",873.630422510192,3.60067655621131,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_32_4_1",878.66890173992,3.60067655621131,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_32_4_1",883.707380969647,3.60067655621131,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_32_4_1",888.745860199375,3.60067655621131,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_32_4_1",893.784339429102,3.60067655621131,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_32_4_1",898.822818658829,3.60067655621131,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_32_4_1",903.861297888557,3.60067655621131,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_32_4_1",908.899777118284,3.60067655621131,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_32_4_1",913.938256348012,3.60067655621131,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_32_4_1",918.976735577739,3.60067655621131,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_32_4_1",924.015214807466,3.60067655621131,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_32_4_1",929.053694037194,3.60067655621131,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_32_4_1",934.092173266921,3.60067655621131,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_32_4_1",939.130652496649,3.60067655621131,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_32_4_1",944.169131726376,3.60067655621131,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_32_4_1",949.207610956104,3.60067655621131,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_32_4_1",954.246090185831,3.60067655621131,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_32_4_1",959.284569415558,3.60067655621131,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_32_4_1",964.323048645286,3.60067655621131,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_32_4_1",969.361527875013,3.60067655621131,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_32_4_1",974.400007104741,3.60067655621131,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_32_4_1",979.438486334468,3.60067655621131,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_32_4_1",984.476965564196,3.60067655621131,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_32_4_1",989.515444793923,3.60067655621131,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_32_4_1",994.55392402365,3.60067655621131,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_32_4_1",999.592403253378,3.60067655621131,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_32_4_1",1004.63088248311,3.60067655621131,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_32_4_1",1009.66936171283,3.60067655621131,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_32_4_1",1014.70784094256,3.60067655621131,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_32_4_1",12.050474226804,2.55182390412685,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_32_4_1",17.0889534565314,2.55182390412685,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_32_4_1",22.1274326862588,2.55182390412685,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_32_4_1",27.1659119159862,2.55182390412685,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_32_4_1",32.2043911457137,2.55182390412685,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_32_4_1",37.2428703754411,2.55182390412685,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_32_4_1",42.2813496051685,2.55182390412685,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_32_4_1",47.3198288348959,2.55182390412685,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_32_4_1",52.3583080646233,2.55182390412685,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_32_4_1",57.3967872943508,2.55182390412685,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_32_4_1",62.4352665240782,2.55182390412685,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_32_4_1",67.4737457538056,2.55182390412685,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_32_4_1",72.512224983533,2.55182390412685,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_32_4_1",77.5507042132604,2.55182390412685,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_32_4_1",82.5891834429878,2.55182390412685,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_32_4_1",87.6276626727153,2.55182390412685,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_32_4_1",92.6661419024427,2.55182390412685,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_32_4_1",97.7046211321701,2.55182390412685,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_32_4_1",102.743100361898,2.55182390412685,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_32_4_1",107.781579591625,2.55182390412685,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_32_4_1",112.820058821352,2.55182390412685,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_32_4_1",117.85853805108,2.55182390412685,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_32_4_1",122.897017280807,2.55182390412685,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_32_4_1",127.935496510535,2.55182390412685,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_32_4_1",132.973975740262,2.55182390412685,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_32_4_1",138.012454969989,2.55182390412685,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_32_4_1",143.050934199717,2.55182390412685,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_32_4_1",148.089413429444,2.55182390412685,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_32_4_1",153.127892659172,2.55182390412685,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_32_4_1",158.166371888899,2.55182390412685,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_32_4_1",163.204851118627,2.55182390412685,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_32_4_1",168.243330348354,2.55182390412685,"Baranyi"
