"","ID","timepoints","predict_log10N","model"
"1582","Arthrobacter globiformis_TGE agar_0_1_5",472.463881909548,0.437645862103257,"Logisticlag"
"1592","Arthrobacter globiformis_TGE agar_0_1_5",475.463253768844,0.437645862124932,"Logisticlag"
"1602","Arthrobacter globiformis_TGE agar_0_1_5",478.462625628141,0.437645862833697,"Logisticlag"
"1613","Arthrobacter globiformis_TGE agar_0_1_5",481.461997487437,0.437645886009508,"Logisticlag"
"1622","Arthrobacter globiformis_TGE agar_0_1_5",484.461369346734,0.437646643359163,"Logisticlag"
"1632","Arthrobacter globiformis_TGE agar_0_1_5",487.46074120603,0.43767089733086,"Logisticlag"
"1642","Arthrobacter globiformis_TGE agar_0_1_5",490.460113065327,0.43814060197021,"Logisticlag"
"1652","Arthrobacter globiformis_TGE agar_0_1_5",493.459484924623,0.438806575830407,"Logisticlag"
"1662","Arthrobacter globiformis_TGE agar_0_1_5",496.45885678392,0.438856409257434,"Logisticlag"
"1672","Arthrobacter globiformis_TGE agar_0_1_5",499.458228643216,0.438858000757654,"Logisticlag"
"1682","Arthrobacter globiformis_TGE agar_0_1_5",502.457600502513,0.438858049494063,"Logisticlag"
"1692","Arthrobacter globiformis_TGE agar_0_1_5",505.456972361809,0.438858050984557,"Logisticlag"
"1702","Arthrobacter globiformis_TGE agar_0_1_5",508.456344221106,0.438858051030139,"Logisticlag"
"1713","Arthrobacter globiformis_TGE agar_0_1_5",511.455716080402,0.438858051031533,"Logisticlag"
"1722","Arthrobacter globiformis_TGE agar_0_1_5",514.455087939699,0.438858051031575,"Logisticlag"
"1732","Arthrobacter globiformis_TGE agar_0_1_5",517.454459798995,0.438858051031577,"Logisticlag"
"1742","Arthrobacter globiformis_TGE agar_0_1_5",520.453831658291,0.438858051031577,"Logisticlag"
"1752","Arthrobacter globiformis_TGE agar_0_1_5",523.453203517588,0.438858051031577,"Logisticlag"
"1762","Arthrobacter globiformis_TGE agar_0_1_5",526.452575376884,0.438858051031577,"Logisticlag"
"1772","Arthrobacter globiformis_TGE agar_0_1_5",529.451947236181,0.438858051031577,"Logisticlag"
"1782","Arthrobacter globiformis_TGE agar_0_1_5",532.451319095477,0.438858051031577,"Logisticlag"
"1792","Arthrobacter globiformis_TGE agar_0_1_5",535.450690954774,0.438858051031577,"Logisticlag"
"1802","Arthrobacter globiformis_TGE agar_0_1_5",538.45006281407,0.438858051031577,"Logisticlag"
"1813","Arthrobacter globiformis_TGE agar_0_1_5",541.449434673367,0.438858051031577,"Logisticlag"
"1822","Arthrobacter globiformis_TGE agar_0_1_5",544.448806532663,0.438858051031577,"Logisticlag"
"1832","Arthrobacter globiformis_TGE agar_0_1_5",547.44817839196,0.438858051031577,"Logisticlag"
"1842","Arthrobacter globiformis_TGE agar_0_1_5",550.447550251256,0.438858051031577,"Logisticlag"
"1852","Arthrobacter globiformis_TGE agar_0_1_5",553.446922110553,0.438858051031577,"Logisticlag"
"1862","Arthrobacter globiformis_TGE agar_0_1_5",556.446293969849,0.438858051031577,"Logisticlag"
"1872","Arthrobacter globiformis_TGE agar_0_1_5",559.445665829146,0.438858051031577,"Logisticlag"
"1882","Arthrobacter globiformis_TGE agar_0_1_5",562.445037688442,0.438858051031577,"Logisticlag"
"1892","Arthrobacter globiformis_TGE agar_0_1_5",565.444409547739,0.438858051031577,"Logisticlag"
"1902","Arthrobacter globiformis_TGE agar_0_1_5",568.443781407035,0.438858051031577,"Logisticlag"
"1913","Arthrobacter globiformis_TGE agar_0_1_5",571.443153266332,0.438858051031577,"Logisticlag"
"1922","Arthrobacter globiformis_TGE agar_0_1_5",574.442525125628,0.438858051031577,"Logisticlag"
"1932","Arthrobacter globiformis_TGE agar_0_1_5",577.441896984925,0.438858051031577,"Logisticlag"
"1942","Arthrobacter globiformis_TGE agar_0_1_5",580.441268844221,0.438858051031577,"Logisticlag"
"1952","Arthrobacter globiformis_TGE agar_0_1_5",583.440640703518,0.438858051031577,"Logisticlag"
"1962","Arthrobacter globiformis_TGE agar_0_1_5",586.440012562814,0.438858051031577,"Logisticlag"
"1972","Arthrobacter globiformis_TGE agar_0_1_5",589.43938442211,0.438858051031577,"Logisticlag"
"1982","Arthrobacter globiformis_TGE agar_0_1_5",592.438756281407,0.438858051031577,"Logisticlag"
"1992","Arthrobacter globiformis_TGE agar_0_1_5",595.438128140703,0.438858051031577,"Logisticlag"
"2002","Arthrobacter globiformis_TGE agar_0_1_5",598.4375,0.438858051031577,"Logisticlag"
"1104","Arthrobacter globiformis_TGE agar_0_1_5",1.56249999999994,0.437647931965119,"Gompertz"
"214","Arthrobacter globiformis_TGE agar_0_1_5",4.56187185929642,0.437647931965119,"Gompertz"
"314","Arthrobacter globiformis_TGE agar_0_1_5",7.56124371859291,0.437647931965119,"Gompertz"
"414","Arthrobacter globiformis_TGE agar_0_1_5",10.5606155778894,0.437647931965119,"Gompertz"
"514","Arthrobacter globiformis_TGE agar_0_1_5",13.5599874371859,0.437647931965119,"Gompertz"
"614","Arthrobacter globiformis_TGE agar_0_1_5",16.5593592964824,0.437647931965119,"Gompertz"
"714","Arthrobacter globiformis_TGE agar_0_1_5",19.5587311557788,0.437647931965119,"Gompertz"
"814","Arthrobacter globiformis_TGE agar_0_1_5",22.5581030150753,0.437647931965119,"Gompertz"
"914","Arthrobacter globiformis_TGE agar_0_1_5",25.5574748743718,0.437647931965119,"Gompertz"
"1014","Arthrobacter globiformis_TGE agar_0_1_5",28.5568467336683,0.437647931965119,"Gompertz"
"1114","Arthrobacter globiformis_TGE agar_0_1_5",31.5562185929648,0.437647931965119,"Gompertz"
"1214","Arthrobacter globiformis_TGE agar_0_1_5",34.5555904522613,0.437647931965119,"Gompertz"
"1314","Arthrobacter globiformis_TGE agar_0_1_5",37.5549623115577,0.437647931965119,"Gompertz"
"1414","Arthrobacter globiformis_TGE agar_0_1_5",40.5543341708542,0.437647931965119,"Gompertz"
"1514","Arthrobacter globiformis_TGE agar_0_1_5",43.5537060301507,0.437647931965119,"Gompertz"
"1614","Arthrobacter globiformis_TGE agar_0_1_5",46.5530778894472,0.437647931965119,"Gompertz"
"1714","Arthrobacter globiformis_TGE agar_0_1_5",49.5524497487437,0.437647931965119,"Gompertz"
"1814","Arthrobacter globiformis_TGE agar_0_1_5",52.5518216080402,0.437647931965119,"Gompertz"
"1914","Arthrobacter globiformis_TGE agar_0_1_5",55.5511934673366,0.437647931965119,"Gompertz"
"203","Arthrobacter globiformis_TGE agar_0_1_5",58.5505653266331,0.437647931965119,"Gompertz"
"215","Arthrobacter globiformis_TGE agar_0_1_5",61.5499371859296,0.437647931965119,"Gompertz"
"223","Arthrobacter globiformis_TGE agar_0_1_5",64.5493090452261,0.437647931965119,"Gompertz"
"233","Arthrobacter globiformis_TGE agar_0_1_5",67.5486809045226,0.437647931965119,"Gompertz"
"243","Arthrobacter globiformis_TGE agar_0_1_5",70.548052763819,0.437647931965119,"Gompertz"
"253","Arthrobacter globiformis_TGE agar_0_1_5",73.5474246231155,0.437647931965119,"Gompertz"
"263","Arthrobacter globiformis_TGE agar_0_1_5",76.546796482412,0.437647931965119,"Gompertz"
"273","Arthrobacter globiformis_TGE agar_0_1_5",79.5461683417085,0.437647931965119,"Gompertz"
"283","Arthrobacter globiformis_TGE agar_0_1_5",82.545540201005,0.437647931965119,"Gompertz"
"293","Arthrobacter globiformis_TGE agar_0_1_5",85.5449120603015,0.437647931965119,"Gompertz"
"303","Arthrobacter globiformis_TGE agar_0_1_5",88.5442839195979,0.437647931965119,"Gompertz"
"315","Arthrobacter globiformis_TGE agar_0_1_5",91.5436557788944,0.437647931965119,"Gompertz"
"323","Arthrobacter globiformis_TGE agar_0_1_5",94.5430276381909,0.437647931965119,"Gompertz"
"333","Arthrobacter globiformis_TGE agar_0_1_5",97.5423994974874,0.437647931965119,"Gompertz"
"343","Arthrobacter globiformis_TGE agar_0_1_5",100.541771356784,0.437647931965119,"Gompertz"
"353","Arthrobacter globiformis_TGE agar_0_1_5",103.54114321608,0.437647931965119,"Gompertz"
"363","Arthrobacter globiformis_TGE agar_0_1_5",106.540515075377,0.437647931965119,"Gompertz"
"373","Arthrobacter globiformis_TGE agar_0_1_5",109.539886934673,0.437647931965119,"Gompertz"
"383","Arthrobacter globiformis_TGE agar_0_1_5",112.53925879397,0.437647931965119,"Gompertz"
"393","Arthrobacter globiformis_TGE agar_0_1_5",115.538630653266,0.437647931965119,"Gompertz"
"403","Arthrobacter globiformis_TGE agar_0_1_5",118.538002512563,0.437647931965119,"Gompertz"
"415","Arthrobacter globiformis_TGE agar_0_1_5",121.537374371859,0.437647931965119,"Gompertz"
"423","Arthrobacter globiformis_TGE agar_0_1_5",124.536746231156,0.437647931965119,"Gompertz"
"433","Arthrobacter globiformis_TGE agar_0_1_5",127.536118090452,0.437647931965119,"Gompertz"
"443","Arthrobacter globiformis_TGE agar_0_1_5",130.535489949749,0.437647931965119,"Gompertz"
"453","Arthrobacter globiformis_TGE agar_0_1_5",133.534861809045,0.437647931965119,"Gompertz"
"463","Arthrobacter globiformis_TGE agar_0_1_5",136.534233668342,0.437647931965119,"Gompertz"
"473","Arthrobacter globiformis_TGE agar_0_1_5",139.533605527638,0.437647931965119,"Gompertz"
"483","Arthrobacter globiformis_TGE agar_0_1_5",142.532977386935,0.437647931965119,"Gompertz"
"493","Arthrobacter globiformis_TGE agar_0_1_5",145.532349246231,0.437647931965119,"Gompertz"
"503","Arthrobacter globiformis_TGE agar_0_1_5",148.531721105528,0.437647931965119,"Gompertz"
"515","Arthrobacter globiformis_TGE agar_0_1_5",151.531092964824,0.437647931965119,"Gompertz"
"523","Arthrobacter globiformis_TGE agar_0_1_5",154.530464824121,0.437647931965119,"Gompertz"
"533","Arthrobacter globiformis_TGE agar_0_1_5",157.529836683417,0.437647931965119,"Gompertz"
"543","Arthrobacter globiformis_TGE agar_0_1_5",160.529208542714,0.437647931965119,"Gompertz"
"553","Arthrobacter globiformis_TGE agar_0_1_5",163.52858040201,0.437647931965119,"Gompertz"
"563","Arthrobacter globiformis_TGE agar_0_1_5",166.527952261306,0.437647931965119,"Gompertz"
"573","Arthrobacter globiformis_TGE agar_0_1_5",169.527324120603,0.437647931965119,"Gompertz"
"583","Arthrobacter globiformis_TGE agar_0_1_5",172.526695979899,0.437647931965119,"Gompertz"
"593","Arthrobacter globiformis_TGE agar_0_1_5",175.526067839196,0.437647931965119,"Gompertz"
"603","Arthrobacter globiformis_TGE agar_0_1_5",178.525439698492,0.437647931965119,"Gompertz"
"615","Arthrobacter globiformis_TGE agar_0_1_5",181.524811557789,0.437647931965119,"Gompertz"
"623","Arthrobacter globiformis_TGE agar_0_1_5",184.524183417085,0.437647931965119,"Gompertz"
"633","Arthrobacter globiformis_TGE agar_0_1_5",187.523555276382,0.437647931965119,"Gompertz"
"643","Arthrobacter globiformis_TGE agar_0_1_5",190.522927135678,0.437647931965119,"Gompertz"
"653","Arthrobacter globiformis_TGE agar_0_1_5",193.522298994975,0.437647931965119,"Gompertz"
"663","Arthrobacter globiformis_TGE agar_0_1_5",196.521670854271,0.437647931965119,"Gompertz"
"673","Arthrobacter globiformis_TGE agar_0_1_5",199.521042713568,0.437647931965119,"Gompertz"
"683","Arthrobacter globiformis_TGE agar_0_1_5",202.520414572864,0.437647931965119,"Gompertz"
"693","Arthrobacter globiformis_TGE agar_0_1_5",205.519786432161,0.437647931965119,"Gompertz"
"703","Arthrobacter globiformis_TGE agar_0_1_5",208.519158291457,0.437647931965119,"Gompertz"
"715","Arthrobacter globiformis_TGE agar_0_1_5",211.518530150754,0.437647931965119,"Gompertz"
"723","Arthrobacter globiformis_TGE agar_0_1_5",214.51790201005,0.437647931965119,"Gompertz"
"733","Arthrobacter globiformis_TGE agar_0_1_5",217.517273869347,0.437647931965119,"Gompertz"
"743","Arthrobacter globiformis_TGE agar_0_1_5",220.516645728643,0.437647931965119,"Gompertz"
"753","Arthrobacter globiformis_TGE agar_0_1_5",223.51601758794,0.437647931965119,"Gompertz"
"763","Arthrobacter globiformis_TGE agar_0_1_5",226.515389447236,0.437647931965119,"Gompertz"
"773","Arthrobacter globiformis_TGE agar_0_1_5",229.514761306533,0.437647931965119,"Gompertz"
"783","Arthrobacter globiformis_TGE agar_0_1_5",232.514133165829,0.437647931965119,"Gompertz"
"793","Arthrobacter globiformis_TGE agar_0_1_5",235.513505025126,0.437647931965119,"Gompertz"
"803","Arthrobacter globiformis_TGE agar_0_1_5",238.512876884422,0.437647931965119,"Gompertz"
"815","Arthrobacter globiformis_TGE agar_0_1_5",241.512248743719,0.437647931965119,"Gompertz"
"823","Arthrobacter globiformis_TGE agar_0_1_5",244.511620603015,0.437647931965119,"Gompertz"
"833","Arthrobacter globiformis_TGE agar_0_1_5",247.510992462312,0.437647931965119,"Gompertz"
"843","Arthrobacter globiformis_TGE agar_0_1_5",250.510364321608,0.437647931965119,"Gompertz"
"853","Arthrobacter globiformis_TGE agar_0_1_5",253.509736180904,0.437647931965119,"Gompertz"
"863","Arthrobacter globiformis_TGE agar_0_1_5",256.509108040201,0.437647931965119,"Gompertz"
"873","Arthrobacter globiformis_TGE agar_0_1_5",259.508479899497,0.437647931965119,"Gompertz"
"883","Arthrobacter globiformis_TGE agar_0_1_5",262.507851758794,0.437647931965119,"Gompertz"
"893","Arthrobacter globiformis_TGE agar_0_1_5",265.50722361809,0.437647931965119,"Gompertz"
"903","Arthrobacter globiformis_TGE agar_0_1_5",268.506595477387,0.437647931965119,"Gompertz"
"915","Arthrobacter globiformis_TGE agar_0_1_5",271.505967336683,0.437647931965119,"Gompertz"
"923","Arthrobacter globiformis_TGE agar_0_1_5",274.50533919598,0.437647931965119,"Gompertz"
"933","Arthrobacter globiformis_TGE agar_0_1_5",277.504711055276,0.437647931965119,"Gompertz"
"943","Arthrobacter globiformis_TGE agar_0_1_5",280.504082914573,0.437647931965119,"Gompertz"
"953","Arthrobacter globiformis_TGE agar_0_1_5",283.503454773869,0.437647931965119,"Gompertz"
"963","Arthrobacter globiformis_TGE agar_0_1_5",286.502826633166,0.437647931965119,"Gompertz"
"973","Arthrobacter globiformis_TGE agar_0_1_5",289.502198492462,0.437647931965119,"Gompertz"
"983","Arthrobacter globiformis_TGE agar_0_1_5",292.501570351759,0.437647931965119,"Gompertz"
"993","Arthrobacter globiformis_TGE agar_0_1_5",295.500942211055,0.437647931965119,"Gompertz"
"1003","Arthrobacter globiformis_TGE agar_0_1_5",298.500314070352,0.437647931965119,"Gompertz"
"1015","Arthrobacter globiformis_TGE agar_0_1_5",301.499685929648,0.437647931965119,"Gompertz"
"1023","Arthrobacter globiformis_TGE agar_0_1_5",304.499057788945,0.437647931965119,"Gompertz"
"1033","Arthrobacter globiformis_TGE agar_0_1_5",307.498429648241,0.437647931965119,"Gompertz"
"1043","Arthrobacter globiformis_TGE agar_0_1_5",310.497801507538,0.437647931965119,"Gompertz"
"1053","Arthrobacter globiformis_TGE agar_0_1_5",313.497173366834,0.437647931965119,"Gompertz"
"1063","Arthrobacter globiformis_TGE agar_0_1_5",316.496545226131,0.437647931965119,"Gompertz"
"1073","Arthrobacter globiformis_TGE agar_0_1_5",319.495917085427,0.437647931965119,"Gompertz"
"1083","Arthrobacter globiformis_TGE agar_0_1_5",322.495288944724,0.437647931965119,"Gompertz"
"1093","Arthrobacter globiformis_TGE agar_0_1_5",325.49466080402,0.437647931965119,"Gompertz"
"1105","Arthrobacter globiformis_TGE agar_0_1_5",328.494032663317,0.437647931965119,"Gompertz"
"1115","Arthrobacter globiformis_TGE agar_0_1_5",331.493404522613,0.437647931965119,"Gompertz"
"1123","Arthrobacter globiformis_TGE agar_0_1_5",334.49277638191,0.437647931965119,"Gompertz"
"1133","Arthrobacter globiformis_TGE agar_0_1_5",337.492148241206,0.437647931965119,"Gompertz"
"1143","Arthrobacter globiformis_TGE agar_0_1_5",340.491520100502,0.437647931965119,"Gompertz"
"1153","Arthrobacter globiformis_TGE agar_0_1_5",343.490891959799,0.437647931965119,"Gompertz"
"1163","Arthrobacter globiformis_TGE agar_0_1_5",346.490263819095,0.437647931965119,"Gompertz"
"1173","Arthrobacter globiformis_TGE agar_0_1_5",349.489635678392,0.437647931965119,"Gompertz"
"1183","Arthrobacter globiformis_TGE agar_0_1_5",352.489007537688,0.437647931965119,"Gompertz"
"1193","Arthrobacter globiformis_TGE agar_0_1_5",355.488379396985,0.437647931965119,"Gompertz"
"1203","Arthrobacter globiformis_TGE agar_0_1_5",358.487751256281,0.437647931965119,"Gompertz"
"1215","Arthrobacter globiformis_TGE agar_0_1_5",361.487123115578,0.437647931965119,"Gompertz"
"1223","Arthrobacter globiformis_TGE agar_0_1_5",364.486494974874,0.437647931965119,"Gompertz"
"1233","Arthrobacter globiformis_TGE agar_0_1_5",367.485866834171,0.437647931965119,"Gompertz"
"1243","Arthrobacter globiformis_TGE agar_0_1_5",370.485238693467,0.437647931965119,"Gompertz"
"1253","Arthrobacter globiformis_TGE agar_0_1_5",373.484610552764,0.437647931965119,"Gompertz"
"1263","Arthrobacter globiformis_TGE agar_0_1_5",376.48398241206,0.437647931965119,"Gompertz"
"1273","Arthrobacter globiformis_TGE agar_0_1_5",379.483354271357,0.437647931965119,"Gompertz"
"1283","Arthrobacter globiformis_TGE agar_0_1_5",382.482726130653,0.437647931965119,"Gompertz"
"1293","Arthrobacter globiformis_TGE agar_0_1_5",385.48209798995,0.437647931965119,"Gompertz"
"1303","Arthrobacter globiformis_TGE agar_0_1_5",388.481469849246,0.437647931965119,"Gompertz"
"1315","Arthrobacter globiformis_TGE agar_0_1_5",391.480841708543,0.437647931965119,"Gompertz"
"1323","Arthrobacter globiformis_TGE agar_0_1_5",394.480213567839,0.437647931965119,"Gompertz"
"1333","Arthrobacter globiformis_TGE agar_0_1_5",397.479585427136,0.437647931965119,"Gompertz"
"1343","Arthrobacter globiformis_TGE agar_0_1_5",400.478957286432,0.437647931965119,"Gompertz"
"1353","Arthrobacter globiformis_TGE agar_0_1_5",403.478329145729,0.437647931965119,"Gompertz"
"1363","Arthrobacter globiformis_TGE agar_0_1_5",406.477701005025,0.437647931965119,"Gompertz"
"1373","Arthrobacter globiformis_TGE agar_0_1_5",409.477072864322,0.437647931965119,"Gompertz"
"1383","Arthrobacter globiformis_TGE agar_0_1_5",412.476444723618,0.437647931965119,"Gompertz"
"1393","Arthrobacter globiformis_TGE agar_0_1_5",415.475816582915,0.437647931965119,"Gompertz"
"1403","Arthrobacter globiformis_TGE agar_0_1_5",418.475188442211,0.437647931965119,"Gompertz"
"1415","Arthrobacter globiformis_TGE agar_0_1_5",421.474560301508,0.437647931965119,"Gompertz"
"1423","Arthrobacter globiformis_TGE agar_0_1_5",424.473932160804,0.437647931965119,"Gompertz"
"1433","Arthrobacter globiformis_TGE agar_0_1_5",427.4733040201,0.437647931965119,"Gompertz"
"1443","Arthrobacter globiformis_TGE agar_0_1_5",430.472675879397,0.437647931965119,"Gompertz"
"1453","Arthrobacter globiformis_TGE agar_0_1_5",433.472047738693,0.437647931965119,"Gompertz"
"1463","Arthrobacter globiformis_TGE agar_0_1_5",436.47141959799,0.437647931965119,"Gompertz"
"1473","Arthrobacter globiformis_TGE agar_0_1_5",439.470791457286,0.437647931965119,"Gompertz"
"1483","Arthrobacter globiformis_TGE agar_0_1_5",442.470163316583,0.437647931965119,"Gompertz"
"1493","Arthrobacter globiformis_TGE agar_0_1_5",445.469535175879,0.437647931965119,"Gompertz"
"1503","Arthrobacter globiformis_TGE agar_0_1_5",448.468907035176,0.437647931965119,"Gompertz"
"1515","Arthrobacter globiformis_TGE agar_0_1_5",451.468278894472,0.437647931965119,"Gompertz"
"1523","Arthrobacter globiformis_TGE agar_0_1_5",454.467650753769,0.437647931965119,"Gompertz"
"1533","Arthrobacter globiformis_TGE agar_0_1_5",457.467022613065,0.437647931965119,"Gompertz"
"1543","Arthrobacter globiformis_TGE agar_0_1_5",460.466394472362,0.437647931965119,"Gompertz"
"1553","Arthrobacter globiformis_TGE agar_0_1_5",463.465766331658,0.437647931965119,"Gompertz"
"1563","Arthrobacter globiformis_TGE agar_0_1_5",466.465138190955,0.437647931965119,"Gompertz"
"1573","Arthrobacter globiformis_TGE agar_0_1_5",469.464510050251,0.437647931965119,"Gompertz"
"1583","Arthrobacter globiformis_TGE agar_0_1_5",472.463881909548,0.437647931965119,"Gompertz"
"1593","Arthrobacter globiformis_TGE agar_0_1_5",475.463253768844,0.437647931978219,"Gompertz"
"1603","Arthrobacter globiformis_TGE agar_0_1_5",478.462625628141,0.437648297458074,"Gompertz"
"1615","Arthrobacter globiformis_TGE agar_0_1_5",481.461997487437,0.437681567393274,"Gompertz"
"1623","Arthrobacter globiformis_TGE agar_0_1_5",484.461369346734,0.437895895554727,"Gompertz"
"1633","Arthrobacter globiformis_TGE agar_0_1_5",487.46074120603,0.438247253054182,"Gompertz"
"1643","Arthrobacter globiformis_TGE agar_0_1_5",490.460113065327,0.43853299805778,"Gompertz"
"1653","Arthrobacter globiformis_TGE agar_0_1_5",493.459484924623,0.438699345861703,"Gompertz"
"1663","Arthrobacter globiformis_TGE agar_0_1_5",496.45885678392,0.438782464315053,"Gompertz"
"1673","Arthrobacter globiformis_TGE agar_0_1_5",499.458228643216,0.438821245857114,"Gompertz"
"1683","Arthrobacter globiformis_TGE agar_0_1_5",502.457600502513,0.438838797721624,"Gompertz"
"1693","Arthrobacter globiformis_TGE agar_0_1_5",505.456972361809,0.438846634912109,"Gompertz"
"1703","Arthrobacter globiformis_TGE agar_0_1_5",508.456344221106,0.438850113516794,"Gompertz"
"1715","Arthrobacter globiformis_TGE agar_0_1_5",511.455716080402,0.438851653456977,"Gompertz"
"1723","Arthrobacter globiformis_TGE agar_0_1_5",514.455087939699,0.438852334377278,"Gompertz"
"1733","Arthrobacter globiformis_TGE agar_0_1_5",517.454459798995,0.438852635306944,"Gompertz"
"1743","Arthrobacter globiformis_TGE agar_0_1_5",520.453831658291,0.438852768271196,"Gompertz"
"1753","Arthrobacter globiformis_TGE agar_0_1_5",523.453203517588,0.438852827014872,"Gompertz"
"1763","Arthrobacter globiformis_TGE agar_0_1_5",526.452575376884,0.438852852966706,"Gompertz"
"1773","Arthrobacter globiformis_TGE agar_0_1_5",529.451947236181,0.438852864431506,"Gompertz"
"1783","Arthrobacter globiformis_TGE agar_0_1_5",532.451319095477,0.438852869496292,"Gompertz"
"1793","Arthrobacter globiformis_TGE agar_0_1_5",535.450690954774,0.438852871733746,"Gompertz"
"1803","Arthrobacter globiformis_TGE agar_0_1_5",538.45006281407,0.438852872722177,"Gompertz"
"1815","Arthrobacter globiformis_TGE agar_0_1_5",541.449434673367,0.438852873158832,"Gompertz"
"1823","Arthrobacter globiformis_TGE agar_0_1_5",544.448806532663,0.438852873351731,"Gompertz"
"1833","Arthrobacter globiformis_TGE agar_0_1_5",547.44817839196,0.438852873436948,"Gompertz"
"1843","Arthrobacter globiformis_TGE agar_0_1_5",550.447550251256,0.438852873474593,"Gompertz"
"1853","Arthrobacter globiformis_TGE agar_0_1_5",553.446922110553,0.438852873491224,"Gompertz"
"1863","Arthrobacter globiformis_TGE agar_0_1_5",556.446293969849,0.43885287349857,"Gompertz"
"1873","Arthrobacter globiformis_TGE agar_0_1_5",559.445665829146,0.438852873501816,"Gompertz"
"1883","Arthrobacter globiformis_TGE agar_0_1_5",562.445037688442,0.43885287350325,"Gompertz"
"1893","Arthrobacter globiformis_TGE agar_0_1_5",565.444409547739,0.438852873503883,"Gompertz"
"1903","Arthrobacter globiformis_TGE agar_0_1_5",568.443781407035,0.438852873504163,"Gompertz"
"1915","Arthrobacter globiformis_TGE agar_0_1_5",571.443153266332,0.438852873504287,"Gompertz"
"1923","Arthrobacter globiformis_TGE agar_0_1_5",574.442525125628,0.438852873504341,"Gompertz"
"1933","Arthrobacter globiformis_TGE agar_0_1_5",577.441896984925,0.438852873504365,"Gompertz"
"1943","Arthrobacter globiformis_TGE agar_0_1_5",580.441268844221,0.438852873504376,"Gompertz"
"1953","Arthrobacter globiformis_TGE agar_0_1_5",583.440640703518,0.438852873504381,"Gompertz"
"1963","Arthrobacter globiformis_TGE agar_0_1_5",586.440012562814,0.438852873504383,"Gompertz"
"1973","Arthrobacter globiformis_TGE agar_0_1_5",589.43938442211,0.438852873504384,"Gompertz"
"1983","Arthrobacter globiformis_TGE agar_0_1_5",592.438756281407,0.438852873504384,"Gompertz"
"1993","Arthrobacter globiformis_TGE agar_0_1_5",595.438128140703,0.438852873504384,"Gompertz"
"2003","Arthrobacter globiformis_TGE agar_0_1_5",598.4375,0.438852873504384,"Gompertz"
