"","ID","timepoints","predict_log10N","model"
"1082","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",179.087766983617,1.6639777410667,"Logisticlag"
"1092","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",180.768705837776,1.68073552824848,"Logisticlag"
"1103","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",182.449644691936,1.69749865782004,"Logisticlag"
"1113","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",184.130583546096,1.71426713027288,"Logisticlag"
"1122","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",185.811522400256,1.73104094609756,"Logisticlag"
"1132","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",187.492461254415,1.74782010578358,"Logisticlag"
"1142","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",189.173400108575,1.76460460981949,"Logisticlag"
"1152","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",190.854338962735,1.78139445869278,"Logisticlag"
"1162","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",192.535277816895,1.79818965288997,"Logisticlag"
"1172","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",194.216216671055,1.81499019289658,"Logisticlag"
"1182","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",195.897155525214,1.8317960791971,"Logisticlag"
"1192","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",197.578094379374,1.84860731227501,"Logisticlag"
"1202","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",199.259033233534,1.86542389261282,"Logisticlag"
"1213","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",200.939972087694,1.88224582069198,"Logisticlag"
"1222","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",202.620910941853,1.89907309699298,"Logisticlag"
"1232","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",204.301849796013,1.91590572199524,"Logisticlag"
"1242","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",205.982788650173,1.93274369617722,"Logisticlag"
"1252","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",207.663727504333,1.94958702001635,"Logisticlag"
"1262","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",209.344666358493,1.96643569398903,"Logisticlag"
"1272","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",211.025605212652,1.98328971857069,"Logisticlag"
"1282","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",212.706544066812,2.00014909423568,"Logisticlag"
"1292","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",214.387482920972,2.01701382145739,"Logisticlag"
"1302","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",216.068421775132,2.03388390070818,"Logisticlag"
"1313","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",217.749360629291,2.05075933245936,"Logisticlag"
"1322","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",219.430299483451,2.06764011718126,"Logisticlag"
"1332","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",221.111238337611,2.08452625534319,"Logisticlag"
"1342","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",222.792177191771,2.10141774741341,"Logisticlag"
"1352","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",224.473116045931,2.11831459385917,"Logisticlag"
"1362","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",226.15405490009,2.13521679514674,"Logisticlag"
"1372","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",227.83499375425,2.15212435174128,"Logisticlag"
"1382","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",229.51593260841,2.16903726410702,"Logisticlag"
"1392","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",231.19687146257,2.1859555327071,"Logisticlag"
"1402","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",232.877810316729,2.20287915800367,"Logisticlag"
"1413","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",234.558749170889,2.21980814045784,"Logisticlag"
"1422","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",236.239688025049,2.23674248052969,"Logisticlag"
"1432","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",237.920626879209,2.2536821786783,"Logisticlag"
"1442","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",239.601565733369,2.27062723536167,"Logisticlag"
"1452","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",241.282504587528,2.28757765103681,"Logisticlag"
"1462","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",242.963443441688,2.30453342615971,"Logisticlag"
"1472","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",244.644382295848,2.32149456118529,"Logisticlag"
"1482","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",246.325321150008,2.33846105656746,"Logisticlag"
"1492","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",248.006260004167,2.35543291275909,"Logisticlag"
"1502","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",249.687198858327,2.37241013021204,"Logisticlag"
"1513","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",251.368137712487,2.38939270937711,"Logisticlag"
"1522","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",253.049076566647,2.40638065070406,"Logisticlag"
"1532","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",254.730015420806,2.42337395464164,"Logisticlag"
"1542","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",256.410954274966,2.44037262163755,"Logisticlag"
"1552","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",258.091893129126,2.45737665213844,"Logisticlag"
"1562","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",259.772831983286,2.47438604658994,"Logisticlag"
"1572","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",261.453770837446,2.49140080543664,"Logisticlag"
"1582","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",263.134709691605,2.50842092912209,"Logisticlag"
"1592","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",264.815648545765,2.52544641808877,"Logisticlag"
"1602","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",266.496587399925,2.54247727277816,"Logisticlag"
"1613","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",268.177526254085,2.55951349363068,"Logisticlag"
"1622","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",269.858465108245,2.57655508108569,"Logisticlag"
"1632","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",271.539403962404,2.59360203558155,"Logisticlag"
"1642","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",273.220342816564,2.6106543575555,"Logisticlag"
"1652","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",274.901281670724,2.62771204744384,"Logisticlag"
"1662","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",276.582220524884,2.64477510568172,"Logisticlag"
"1672","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",278.263159379043,2.66184353270329,"Logisticlag"
"1682","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",279.944098233203,2.67891732894167,"Logisticlag"
"1692","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",281.625037087363,2.6959964948289,"Logisticlag"
"1702","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",283.305975941523,2.71308103079597,"Logisticlag"
"1713","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",284.986914795682,2.73017093727283,"Logisticlag"
"1722","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",286.667853649842,2.74726621468838,"Logisticlag"
"1732","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",288.348792504002,2.76436686347046,"Logisticlag"
"1742","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",290.029731358162,2.78147288404588,"Logisticlag"
"1752","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",291.710670212322,2.79858427684034,"Logisticlag"
"1762","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",293.391609066481,2.81570104227856,"Logisticlag"
"1772","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",295.072547920641,2.83282318078413,"Logisticlag"
"1782","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",296.753486774801,2.84995069277964,"Logisticlag"
"1792","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",298.434425628961,2.8670835786866,"Logisticlag"
"1802","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",300.11536448312,2.88422183892544,"Logisticlag"
"1813","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",301.79630333728,2.9013654739156,"Logisticlag"
"1822","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",303.47724219144,2.91851448407537,"Logisticlag"
"1832","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",305.1581810456,2.93566886982203,"Logisticlag"
"1842","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",306.83911989976,2.9528286315718,"Logisticlag"
"1852","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",308.520058753919,2.96999376973984,"Logisticlag"
"1862","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",310.200997608079,2.98716428474022,"Logisticlag"
"1872","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",311.881936462239,3.00434017698596,"Logisticlag"
"1882","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",313.562875316399,3.02152144688903,"Logisticlag"
"1892","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",315.243814170558,3.0387080948603,"Logisticlag"
"1902","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",316.924753024718,3.05590012130961,"Logisticlag"
"1913","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",318.605691878878,3.07309752664571,"Logisticlag"
"1922","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",320.286630733038,3.09030031127628,"Logisticlag"
"1932","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",321.967569587198,3.10750847560796,"Logisticlag"
"1942","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",323.648508441357,3.12472202004627,"Logisticlag"
"1952","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",325.329447295517,3.14194094499572,"Logisticlag"
"1962","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",327.010386149677,3.1591652508597,"Logisticlag"
"1972","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",328.691325003837,3.17639493804054,"Logisticlag"
"1982","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",330.372263857996,3.19363000693951,"Logisticlag"
"1992","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",332.053202712156,3.21087045795679,"Logisticlag"
"2002","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",333.734141566316,3.22811629149149,"Logisticlag"
"1104","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",-0.772690411479459,0.0299720963220063,"Buchanan"
"214","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",0.908248442680317,0.0299720963220063,"Buchanan"
"314","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",2.58918729684009,0.0299720963220063,"Buchanan"
"414","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",4.27012615099987,0.0299720963220063,"Buchanan"
"514","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",5.95106500515964,0.0299720963220063,"Buchanan"
"614","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",7.63200385931942,0.0299720963220063,"Buchanan"
"714","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",9.3129427134792,0.0299720963220063,"Buchanan"
"814","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",10.993881567639,0.0299720963220063,"Buchanan"
"914","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",12.6748204217987,0.0299720963220063,"Buchanan"
"1014","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",14.3557592759585,0.0299720963220063,"Buchanan"
"1114","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",16.0366981301183,0.0299720963220063,"Buchanan"
"1214","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",17.7176369842781,0.0299720963220063,"Buchanan"
"1314","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",19.3985758384379,0.0299720963220063,"Buchanan"
"1414","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",21.0795146925976,0.0299720963220063,"Buchanan"
"1514","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",22.7604535467574,0.0299720963220063,"Buchanan"
"1614","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",24.4413924009172,0.0299720963220063,"Buchanan"
"1714","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",26.122331255077,0.0299720963220063,"Buchanan"
"1814","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",27.8032701092367,0.0299720963220063,"Buchanan"
"1914","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",29.4842089633965,0.0299720963220063,"Buchanan"
"203","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",31.1651478175563,0.0299720963220063,"Buchanan"
"215","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",32.8460866717161,0.0299720963220063,"Buchanan"
"223","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",34.5270255258758,0.0299720963220063,"Buchanan"
"233","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",36.2079643800356,0.0299720963220063,"Buchanan"
"243","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",37.8889032341954,0.0299720963220063,"Buchanan"
"253","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",39.5698420883552,0.0299720963220063,"Buchanan"
"263","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",41.2507809425149,0.0299720963220063,"Buchanan"
"273","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",42.9317197966747,0.0299720963220063,"Buchanan"
"283","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",44.6126586508345,0.0299720963220063,"Buchanan"
"293","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",46.2935975049943,0.0299720963220063,"Buchanan"
"303","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",47.974536359154,0.0299720963220063,"Buchanan"
"315","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",49.6554752133138,0.0299720963220063,"Buchanan"
"323","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",51.3364140674736,0.0299720963220063,"Buchanan"
"333","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",53.0173529216334,0.0299720963220063,"Buchanan"
"343","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",54.6982917757932,0.0299720963220063,"Buchanan"
"353","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",56.3792306299529,0.0299720963220063,"Buchanan"
"363","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",58.0601694841127,0.0299720963220063,"Buchanan"
"373","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",59.7411083382725,0.0384854458260201,"Buchanan"
"383","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",61.4220471924323,0.130749405598876,"Buchanan"
"393","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",63.102986046592,0.223013365371733,"Buchanan"
"403","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",64.7839249007518,0.31527732514459,"Buchanan"
"415","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",66.4648637549116,0.407541284917447,"Buchanan"
"423","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",68.1458026090714,0.499805244690302,"Buchanan"
"433","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",69.8267414632311,0.592069204463159,"Buchanan"
"443","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",71.5076803173909,0.684333164236016,"Buchanan"
"453","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",73.1886191715507,0.776597124008872,"Buchanan"
"463","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",74.8695580257105,0.868861083781729,"Buchanan"
"473","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",76.5504968798702,0.961125043554585,"Buchanan"
"483","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",78.23143573403,1.05338900332744,"Buchanan"
"493","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",79.9123745881898,1.1456529631003,"Buchanan"
"503","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",81.5933134423496,1.23791692287316,"Buchanan"
"515","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",83.2742522965093,1.33018088264601,"Buchanan"
"523","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",84.9551911506691,1.42244484241887,"Buchanan"
"533","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",86.6361300048289,1.51470880219172,"Buchanan"
"543","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",88.3170688589887,1.60697276196458,"Buchanan"
"553","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",89.9980077131485,1.69923672173744,"Buchanan"
"563","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",91.6789465673082,1.79150068151029,"Buchanan"
"573","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",93.359885421468,1.88376464128315,"Buchanan"
"583","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",95.0408242756278,1.97602860105601,"Buchanan"
"593","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",96.7217631297875,2.06829256082886,"Buchanan"
"603","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",98.4027019839473,2.16055652060172,"Buchanan"
"615","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",100.083640838107,2.25282048037458,"Buchanan"
"623","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",101.764579692267,2.34508444014743,"Buchanan"
"633","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",103.445518546427,2.43734839992029,"Buchanan"
"643","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",105.126457400586,2.52961235969315,"Buchanan"
"653","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",106.807396254746,2.621876319466,"Buchanan"
"663","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",108.488335108906,2.71414027923886,"Buchanan"
"673","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",110.169273963066,2.80640423901172,"Buchanan"
"683","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",111.850212817226,2.89866819878457,"Buchanan"
"693","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",113.531151671385,2.90587342090527,"Buchanan"
"703","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",115.212090525545,2.90587342090527,"Buchanan"
"715","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",116.893029379705,2.90587342090527,"Buchanan"
"723","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",118.573968233865,2.90587342090527,"Buchanan"
"733","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",120.254907088024,2.90587342090527,"Buchanan"
"743","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",121.935845942184,2.90587342090527,"Buchanan"
"753","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",123.616784796344,2.90587342090527,"Buchanan"
"763","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",125.297723650504,2.90587342090527,"Buchanan"
"773","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",126.978662504664,2.90587342090527,"Buchanan"
"783","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",128.659601358823,2.90587342090527,"Buchanan"
"793","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",130.340540212983,2.90587342090527,"Buchanan"
"803","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",132.021479067143,2.90587342090527,"Buchanan"
"815","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",133.702417921303,2.90587342090527,"Buchanan"
"823","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",135.383356775462,2.90587342090527,"Buchanan"
"833","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",137.064295629622,2.90587342090527,"Buchanan"
"843","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",138.745234483782,2.90587342090527,"Buchanan"
"853","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",140.426173337942,2.90587342090527,"Buchanan"
"863","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",142.107112192102,2.90587342090527,"Buchanan"
"873","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",143.788051046261,2.90587342090527,"Buchanan"
"883","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",145.468989900421,2.90587342090527,"Buchanan"
"893","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",147.149928754581,2.90587342090527,"Buchanan"
"903","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",148.830867608741,2.90587342090527,"Buchanan"
"915","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",150.5118064629,2.90587342090527,"Buchanan"
"923","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",152.19274531706,2.90587342090527,"Buchanan"
"933","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",153.87368417122,2.90587342090527,"Buchanan"
"943","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",155.55462302538,2.90587342090527,"Buchanan"
"953","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",157.235561879539,2.90587342090527,"Buchanan"
"963","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",158.916500733699,2.90587342090527,"Buchanan"
"973","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",160.597439587859,2.90587342090527,"Buchanan"
"983","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",162.278378442019,2.90587342090527,"Buchanan"
"993","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",163.959317296179,2.90587342090527,"Buchanan"
"1003","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",165.640256150338,2.90587342090527,"Buchanan"
"1015","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",167.321195004498,2.90587342090527,"Buchanan"
"1023","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",169.002133858658,2.90587342090527,"Buchanan"
"1033","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",170.683072712818,2.90587342090527,"Buchanan"
"1043","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",172.364011566977,2.90587342090527,"Buchanan"
"1053","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",174.044950421137,2.90587342090527,"Buchanan"
"1063","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",175.725889275297,2.90587342090527,"Buchanan"
"1073","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",177.406828129457,2.90587342090527,"Buchanan"
"1083","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",179.087766983617,2.90587342090527,"Buchanan"
"1093","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",180.768705837776,2.90587342090527,"Buchanan"
"1105","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",182.449644691936,2.90587342090527,"Buchanan"
"1115","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",184.130583546096,2.90587342090527,"Buchanan"
"1123","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",185.811522400256,2.90587342090527,"Buchanan"
"1133","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",187.492461254415,2.90587342090527,"Buchanan"
"1143","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",189.173400108575,2.90587342090527,"Buchanan"
"1153","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",190.854338962735,2.90587342090527,"Buchanan"
"1163","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",192.535277816895,2.90587342090527,"Buchanan"
"1173","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",194.216216671055,2.90587342090527,"Buchanan"
"1183","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",195.897155525214,2.90587342090527,"Buchanan"
"1193","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",197.578094379374,2.90587342090527,"Buchanan"
"1203","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",199.259033233534,2.90587342090527,"Buchanan"
"1215","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",200.939972087694,2.90587342090527,"Buchanan"
"1223","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",202.620910941853,2.90587342090527,"Buchanan"
"1233","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",204.301849796013,2.90587342090527,"Buchanan"
"1243","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",205.982788650173,2.90587342090527,"Buchanan"
"1253","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",207.663727504333,2.90587342090527,"Buchanan"
"1263","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",209.344666358493,2.90587342090527,"Buchanan"
"1273","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",211.025605212652,2.90587342090527,"Buchanan"
"1283","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",212.706544066812,2.90587342090527,"Buchanan"
"1293","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",214.387482920972,2.90587342090527,"Buchanan"
"1303","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",216.068421775132,2.90587342090527,"Buchanan"
"1315","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",217.749360629291,2.90587342090527,"Buchanan"
"1323","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",219.430299483451,2.90587342090527,"Buchanan"
"1333","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",221.111238337611,2.90587342090527,"Buchanan"
"1343","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",222.792177191771,2.90587342090527,"Buchanan"
"1353","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",224.473116045931,2.90587342090527,"Buchanan"
"1363","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",226.15405490009,2.90587342090527,"Buchanan"
"1373","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",227.83499375425,2.90587342090527,"Buchanan"
"1383","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",229.51593260841,2.90587342090527,"Buchanan"
"1393","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",231.19687146257,2.90587342090527,"Buchanan"
"1403","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",232.877810316729,2.90587342090527,"Buchanan"
"1415","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",234.558749170889,2.90587342090527,"Buchanan"
"1423","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",236.239688025049,2.90587342090527,"Buchanan"
"1433","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",237.920626879209,2.90587342090527,"Buchanan"
"1443","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",239.601565733369,2.90587342090527,"Buchanan"
"1453","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",241.282504587528,2.90587342090527,"Buchanan"
"1463","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",242.963443441688,2.90587342090527,"Buchanan"
"1473","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",244.644382295848,2.90587342090527,"Buchanan"
"1483","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",246.325321150008,2.90587342090527,"Buchanan"
"1493","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",248.006260004167,2.90587342090527,"Buchanan"
"1503","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",249.687198858327,2.90587342090527,"Buchanan"
"1515","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",251.368137712487,2.90587342090527,"Buchanan"
"1523","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",253.049076566647,2.90587342090527,"Buchanan"
"1533","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",254.730015420806,2.90587342090527,"Buchanan"
"1543","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",256.410954274966,2.90587342090527,"Buchanan"
