"","ID","timepoints","predict_log10N","model"
"1022","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",340.56212615373,-2.14466870865018,"Baranyi"
"1032","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",343.934374158201,-2.14466870865018,"Baranyi"
"1042","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",347.306622162673,-2.14466870865018,"Baranyi"
"1052","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",350.678870167144,-2.14466870865018,"Baranyi"
"1062","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",354.051118171616,-2.14466870865018,"Baranyi"
"1072","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",357.423366176087,-2.14466870865018,"Baranyi"
"1082","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",360.795614180559,-2.14466870865018,"Baranyi"
"1092","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",364.16786218503,-2.14466870865018,"Baranyi"
"1103","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",367.540110189502,-2.14466870865018,"Baranyi"
"1113","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",370.912358193973,-2.14466870865018,"Baranyi"
"1122","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",374.284606198445,-2.14466870865018,"Baranyi"
"1132","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",377.656854202916,-2.14466870865018,"Baranyi"
"1142","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",381.029102207388,-2.14466870865018,"Baranyi"
"1152","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",384.401350211859,-2.14466870865018,"Baranyi"
"1162","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",387.77359821633,-2.14466870865018,"Baranyi"
"1172","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",391.145846220802,-2.14466870865018,"Baranyi"
"1182","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",394.518094225273,-2.14466870865018,"Baranyi"
"1192","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",397.890342229745,-2.14466870865018,"Baranyi"
"1202","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",401.262590234216,-2.14466870865018,"Baranyi"
"1213","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",404.634838238688,-2.14466870865018,"Baranyi"
"1222","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",408.007086243159,-2.14466870865018,"Baranyi"
"1232","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",411.379334247631,-2.14466870865018,"Baranyi"
"1242","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",414.751582252102,-2.14466870865018,"Baranyi"
"1252","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",418.123830256574,-2.14466870865018,"Baranyi"
"1262","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",421.496078261045,-2.14466870865018,"Baranyi"
"1272","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",424.868326265516,-2.14466870865018,"Baranyi"
"1282","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",428.240574269988,-2.14466870865018,"Baranyi"
"1292","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",431.612822274459,-2.14466870865018,"Baranyi"
"1302","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",434.985070278931,-2.14466870865018,"Baranyi"
"1313","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",438.357318283402,-2.14466870865018,"Baranyi"
"1322","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",441.729566287874,-2.14466870865018,"Baranyi"
"1332","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",445.101814292345,-2.14466870865018,"Baranyi"
"1342","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",448.474062296817,-2.14466870865018,"Baranyi"
"1352","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",451.846310301288,-2.14466870865018,"Baranyi"
"1362","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",455.21855830576,-2.14466870865018,"Baranyi"
"1372","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",458.590806310231,-2.14466870865018,"Baranyi"
"1382","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",461.963054314703,-2.14466870865018,"Baranyi"
"1392","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",465.335302319174,-2.14466870865018,"Baranyi"
"1402","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",468.707550323645,-2.14466870865018,"Baranyi"
"1413","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",472.079798328117,-2.14466870865018,"Baranyi"
"1422","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",475.452046332588,-2.14466870865018,"Baranyi"
"1432","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",478.82429433706,-2.14466870865018,"Baranyi"
"1442","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",482.196542341531,-2.14466870865018,"Baranyi"
"1452","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",485.568790346003,-2.14466870865018,"Baranyi"
"1462","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",488.941038350474,-2.14466870865018,"Baranyi"
"1472","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",492.313286354946,-2.14466870865018,"Baranyi"
"1482","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",495.685534359417,-2.14466870865018,"Baranyi"
"1492","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",499.057782363889,-2.14466870865018,"Baranyi"
"1502","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",502.43003036836,-2.14466870865018,"Baranyi"
"1513","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",505.802278372831,-2.14466870865018,"Baranyi"
"1522","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",509.174526377303,-2.14466870865018,"Baranyi"
"1532","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",512.546774381774,-2.14466870865018,"Baranyi"
"1542","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",515.919022386246,-2.14466870865018,"Baranyi"
"1552","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",519.291270390717,-2.14466870865018,"Baranyi"
"1562","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",522.663518395189,-2.14466870865018,"Baranyi"
"1572","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",526.03576639966,-2.14466870865018,"Baranyi"
"1582","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",529.408014404132,-2.14466870865018,"Baranyi"
"1592","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",532.780262408603,-2.14466870865018,"Baranyi"
"1602","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",536.152510413075,-2.14466870865018,"Baranyi"
"1613","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",539.524758417546,-2.14466870865017,"Baranyi"
"1622","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",542.897006422018,-2.14466870865011,"Baranyi"
"1632","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",546.269254426489,-2.14466870864976,"Baranyi"
"1642","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",549.64150243096,-2.14466870864775,"Baranyi"
"1652","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",553.013750435432,-2.14466870863614,"Baranyi"
"1662","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",556.385998439903,-2.14466870856903,"Baranyi"
"1672","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",559.758246444375,-2.14466870818112,"Baranyi"
"1682","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",563.130494448846,-2.14466870593894,"Baranyi"
"1692","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",566.502742453318,-2.14466869297893,"Baranyi"
"1702","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",569.874990457789,-2.14466861806861,"Baranyi"
"1713","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",573.247238462261,-2.14466818507939,"Baranyi"
"1722","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",576.619486466732,-2.14466568238514,"Baranyi"
"1732","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",579.991734471204,-2.14465121761912,"Baranyi"
"1742","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",583.363982475675,-2.14456764607717,"Baranyi"
"1752","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",586.736230480147,-2.14408580768157,"Baranyi"
"1762","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",590.108478484618,-2.14134069685646,"Baranyi"
"1772","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",593.480726489089,-2.12670092146315,"Baranyi"
"1782","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",596.852974493561,-2.06933682773419,"Baranyi"
"1792","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",600.225222498032,-1.97533448354669,"Baranyi"
"1802","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",603.597470502504,-1.92808048139492,"Baranyi"
"1813","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",606.969718506975,-1.91702899326803,"Baranyi"
"1822","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",610.341966511447,-1.91499886982661,"Baranyi"
"1832","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",613.714214515918,-1.91464387880318,"Baranyi"
"1842","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",617.08646252039,-1.91458234890598,"Baranyi"
"1852","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",620.458710524861,-1.91457170038656,"Baranyi"
"1862","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",623.830958529333,-1.9145698580161,"Baranyi"
"1872","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",627.203206533804,-1.91456953927009,"Baranyi"
"1882","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",630.575454538275,-1.91456948412472,"Baranyi"
"1892","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",633.947702542747,-1.91456947458418,"Baranyi"
"1902","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",637.319950547218,-1.9145694729336,"Baranyi"
"1913","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",640.69219855169,-1.91456947264804,"Baranyi"
"1922","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",644.064446556161,-1.91456947259863,"Baranyi"
"1932","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",647.436694560633,-1.91456947259009,"Baranyi"
"1942","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",650.808942565104,-1.91456947258861,"Baranyi"
"1952","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",654.181190569576,-1.91456947258835,"Baranyi"
"1962","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",657.553438574047,-1.91456947258831,"Baranyi"
"1972","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",660.925686578519,-1.9145694725883,"Baranyi"
"1982","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",664.29793458299,-1.9145694725883,"Baranyi"
"1992","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",667.670182587462,-1.9145694725883,"Baranyi"
"2002","Klebsiella.pneumonia..RDA.R._TSB_5_1_0",671.042430591933,-1.9145694725883,"Baranyi"
