"","ID","timepoints","predict_log10N","model"
"1213","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.0076637221682,2.74212006490041,"Logisticlag"
"1222","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.3086249793555,2.76053358054255,"Logisticlag"
"1232","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.6095862365428,2.77874468235758,"Logisticlag"
"1242","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.9105474937301,2.79675203513676,"Logisticlag"
"1252","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.2115087509174,2.81455443808268,"Logisticlag"
"1262","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.5124700081046,2.83215082287444,"Logisticlag"
"1272","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.813431265292,2.84954025160165,"Logisticlag"
"1282","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.1143925224792,2.8667219145756,"Logisticlag"
"1292","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.4153537796665,2.88369512802558,"Logisticlag"
"1302","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.7163150368538,2.90045933168863,"Logisticlag"
"1313","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.0172762940411,2.91701408630071,"Logisticlag"
"1322","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.3182375512284,2.93335907099744,"Logisticlag"
"1332","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.6191988084157,2.94949408063233,"Logisticlag"
"1342","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.920160065603,2.96541902302038,"Logisticlag"
"1352","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.2211213227903,2.98113391611476,"Logisticlag"
"1362","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.5220825799776,2.99663888512431,"Logisticlag"
"1372","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.8230438371649,3.01193415957903,"Logisticlag"
"1382","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.1240050943522,3.02702007035114,"Logisticlag"
"1392","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.4249663515395,3.04189704663848,"Logisticlag"
"1402","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.7259276087268,3.05656561291737,"Logisticlag"
"1413","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.0268888659141,3.07102638587139,"Logisticlag"
"1422","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.3278501231014,3.0852800713026,"Logisticlag"
"1432","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.6288113802887,3.09932746103135,"Logisticlag"
"1442","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.929772637476,3.11316942979064,"Logisticlag"
"1452","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.2307338946633,3.12680693212072,"Logisticlag"
"1462","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.5316951518506,3.14024099926934,"Logisticlag"
"1472","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.8326564090379,3.15347273610291,"Logisticlag"
"1482","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.1336176662252,3.1665033180334,"Logisticlag"
"1492","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.4345789234125,3.17933398796571,"Logisticlag"
"1502","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.7355401805998,3.19196605326989,"Logisticlag"
"1513","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.0365014377871,3.20440088278235,"Logisticlag"
"1522","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.3374626949744,3.21663990383996,"Logisticlag"
"1532","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.6384239521617,3.22868459935062,"Logisticlag"
"1542","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.939385209349,3.24053650490375,"Logisticlag"
"1552","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.2403464665363,3.25219720592373,"Logisticlag"
"1562","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.5413077237236,3.26366833486925,"Logisticlag"
"1572","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.8422689809109,3.27495156848118,"Logisticlag"
"1582","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.1432302380982,3.28604862508132,"Logisticlag"
"1592","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.4441914952855,3.2969612619243,"Logisticlag"
"1602","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.7451527524728,3.30769127260453,"Logisticlag"
"1613","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.0461140096601,3.31824048451986,"Logisticlag"
"1622","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.3470752668474,3.32861075639371,"Logisticlag"
"1632","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.6480365240347,3.33880397585674,"Logisticlag"
"1642","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.948997781222,3.34882205708939,"Logisticlag"
"1652","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.2499590384093,3.35866693852619,"Logisticlag"
"1662","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.5509202955966,3.36834058062254,"Logisticlag"
"1672","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.8518815527839,3.37784496368477,"Logisticlag"
"1682","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.1528428099712,3.38718208576369,"Logisticlag"
"1692","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.4538040671585,3.39635396061213,"Logisticlag"
"1702","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.7547653243458,3.40536261570655,"Logisticlag"
"1713","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.0557265815331,3.41421009033269,"Logisticlag"
"1722","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.3566878387204,3.42289843373523,"Logisticlag"
"1732","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.6576490959077,3.43142970333127,"Logisticlag"
"1742","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.958610353095,3.43980596298709,"Logisticlag"
"1752","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.2595716102823,3.44802928135802,"Logisticlag"
"1762","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.5605328674696,3.45610173029066,"Logisticlag"
"1772","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.8614941246569,3.46402538328692,"Logisticlag"
"1782","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.1624553818441,3.47180231402912,"Logisticlag"
"1792","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.4634166390314,3.47943459496539,"Logisticlag"
"1802","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.7643778962187,3.48692429595451,"Logisticlag"
"1813","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.065339153406,3.49427348296917,"Logisticlag"
"1822","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.3663004105933,3.50148421685679,"Logisticlag"
"1832","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.6672616677806,3.50855855215682,"Logisticlag"
"1842","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.9682229249679,3.51549853597333,"Logisticlag"
"1852","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.2691841821552,3.52230620690198,"Logisticlag"
"1862","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.5701454393425,3.52898359400995,"Logisticlag"
"1872","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.8711066965298,3.53553271586784,"Logisticlag"
"1882","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.1720679537171,3.54195557963225,"Logisticlag"
"1892","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.4730292109044,3.54825418017777,"Logisticlag"
"1902","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.7739904680917,3.55443049927711,"Logisticlag"
"1913","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.074951725279,3.56048650482821,"Logisticlag"
"1922","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.3759129824663,3.56642415012688,"Logisticlag"
"1932","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.6768742396536,3.57224537318384,"Logisticlag"
"1942","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.9778354968409,3.57795209608469,"Logisticlag"
"1952","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.2787967540282,3.58354622439173,"Logisticlag"
"1962","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.5797580112155,3.5890296465861,"Logisticlag"
"1972","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.8807192684028,3.59440423354916,"Logisticlag"
"1982","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.1816805255901,3.59967183808166,"Logisticlag"
"1992","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.4826417827774,3.60483429445957,"Logisticlag"
"2002","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.7836030399647,3.60989341802523,"Logisticlag"
"1104","Pseudomonas spp._Raw Chicken Breast_20_1_2",5.8923128596924,0.313206487270946,"Gompertz"
"214","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.1932741168797,0.322045656619173,"Gompertz"
"314","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.494235374067,0.331223607253004,"Gompertz"
"414","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.79519663125429,0.340744239745886,"Gompertz"
"514","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.09615788844159,0.350611097720842,"Gompertz"
"614","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.39711914562889,0.360827358997729,"Gompertz"
"714","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.69808040281619,0.371395827784369,"Gompertz"
"814","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.99904166000349,0.382318927923899,"Gompertz"
"914","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.30000291719078,0.393598697205604,"Gompertz"
"1014","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.60096417437808,0.4052367827416,"Gompertz"
"1114","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.90192543156538,0.417234437406971,"Gompertz"
"1214","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.20288668875268,0.429592517336395,"Gompertz"
"1314","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.50384794593998,0.442311480465931,"Gompertz"
"1414","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.80480920312727,0.45539138610448,"Gompertz"
"1514","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.1057704603146,0.468831895515544,"Gompertz"
"1614","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.4067317175019,0.482632273486231,"Gompertz"
"1714","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.7076929746892,0.496791390857063,"Gompertz"
"1814","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.0086542318765,0.511307727983028,"Gompertz"
"1914","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.3096154890638,0.526179379093438,"Gompertz"
"203","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.6105767462511,0.541404057515591,"Gompertz"
"215","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.9115380034384,0.556979101724945,"Gompertz"
"223","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.2124992606257,0.572901482182481,"Gompertz"
"233","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.513460517813,0.589167808918172,"Gompertz"
"243","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.8144217750003,0.605774339818042,"Gompertz"
"253","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.1153830321876,0.622716989571048,"Gompertz"
"263","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.4163442893748,0.63999133923109,"Gompertz"
"273","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.7173055465621,0.657592646348752,"Gompertz"
"283","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.0182668037494,0.675515855626903,"Gompertz"
"293","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.3192280609367,0.693755610054089,"Gompertz"
"303","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.620189318124,0.712306262469573,"Gompertz"
"315","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.9211505753113,0.731161887514153,"Gompertz"
"323","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.2221118324986,0.750316293921207,"Gompertz"
"333","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.5230730896859,0.769763037103028,"Gompertz"
"343","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.8240343468732,0.789495431988217,"Gompertz"
"353","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.1249956040605,0.809506566066829,"Gompertz"
"363","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.4259568612478,0.829789312600956,"Gompertz"
"373","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.7269181184351,0.850336343959636,"Gompertz"
"383","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.0278793756224,0.871140145038223,"Gompertz"
"393","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.3288406328097,0.892193026723735,"Gompertz"
"403","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.629801889997,0.913487139369181,"Gompertz"
"415","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.9307631471843,0.935014486241376,"Gompertz"
"423","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.2317244043716,0.956766936908399,"Gompertz"
"433","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.5326856615589,0.978736240534483,"Gompertz"
"443","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.8336469187462,1.00091403905183,"Gompertz"
"453","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.1346081759335,1.0232918801806,"Gompertz"
"463","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.4355694331208,1.04586123027001,"Gompertz"
"473","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.7365306903081,1.06861348693539,"Gompertz"
"483","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.0374919474954,1.09153999146758,"Gompertz"
"493","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.3384532046827,1.11463204099313,"Gompertz"
"503","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.63941446187,1.13788090036509,"Gompertz"
"515","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.9403757190573,1.16127781376647,"Gompertz"
"523","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.2413369762446,1.18481401600952,"Gompertz"
"533","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.5422982334319,1.20848074351626,"Gompertz"
"543","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.8432594906192,1.23226924496677,"Gompertz"
"553","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.1442207478065,1.25617079160385,"Gompertz"
"563","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.4451820049938,1.2801766871838,"Gompertz"
"573","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.7461432621811,1.3042782775648,"Gompertz"
"583","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.0471045193684,1.32846695992577,"Gompertz"
"593","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.3480657765557,1.35273419160982,"Gompertz"
"603","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.649027033743,1.37707149858811,"Gompertz"
"615","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.9499882909303,1.40147048354063,"Gompertz"
"623","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.2509495481176,1.42592283355226,"Gompertz"
"633","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.5519108053049,1.45042032742312,"Gompertz"
"643","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.8528720624922,1.4749548425935,"Gompertz"
"653","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.1538333196795,1.49951836168476,"Gompertz"
"663","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.4547945768668,1.52410297865834,"Gompertz"
"673","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.7557558340541,1.54870090459615,"Gompertz"
"683","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.0567170912414,1.57330447310619,"Gompertz"
"693","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.3576783484287,1.59790614535828,"Gompertz"
"703","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.658639605616,1.62249851475528,"Gompertz"
"715","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.9596008628033,1.647074311246,"Gompertz"
"723","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.2605621199906,1.67162640528642,"Gompertz"
"733","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.5615233771779,1.69614781145657,"Gompertz"
"743","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.8624846343652,1.72063169174079,"Gompertz"
"753","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.1634458915525,1.74507135847951,"Gompertz"
"763","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.4644071487397,1.76946027700119,"Gompertz"
"773","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.765368405927,1.79379206794323,"Gompertz"
"783","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.0663296631143,1.81806050927117,"Gompertz"
"793","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.3672909203016,1.84225953800543,"Gompertz"
"803","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.6682521774889,1.86638325166544,"Gompertz"
"815","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.9692134346762,1.89042590944081,"Gompertz"
"823","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.2701746918635,1.91438193309954,"Gompertz"
"833","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.5711359490508,1.93824590764322,"Gompertz"
"843","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.8720972062381,1.96201258171943,"Gompertz"
"853","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.1730584634254,1.98567686780127,"Gompertz"
"863","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.4740197206127,2.00923384214423,"Gompertz"
"873","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.7749809778,2.03267874453042,"Gompertz"
"883","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.0759422349873,2.05600697781017,"Gompertz"
"893","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.3769034921746,2.07921410725088,"Gompertz"
"903","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.6778647493619,2.10229585970301,"Gompertz"
"915","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.9788260065492,2.12524812259285,"Gompertz"
"923","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.2797872637365,2.1480669427516,"Gompertz"
"933","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.5807485209238,2.17074852509027,"Gompertz"
"943","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.8817097781111,2.19328923112938,"Gompertz"
"953","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.1826710352984,2.2156855773928,"Gompertz"
"963","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.4836322924857,2.2379342336743,"Gompertz"
"973","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.784593549673,2.26003202118558,"Gompertz"
"983","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.0855548068603,2.28197591059408,"Gompertz"
"993","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.3865160640476,2.30376301995894,"Gompertz"
"1003","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.6874773212349,2.32539061257276,"Gompertz"
"1015","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.9884385784222,2.34685609471713,"Gompertz"
"1023","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.2893998356095,2.36815701333932,"Gompertz"
"1033","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.5903610927968,2.38929105365722,"Gompertz"
"1043","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.8913223499841,2.41025603669971,"Gompertz"
"1053","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.1922836071714,2.43104991678905,"Gompertz"
"1063","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.4932448643587,2.45167077897175,"Gompertz"
"1073","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.794206121546,2.47211683640421,"Gompertz"
"1083","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.0951673787333,2.49238642769912,"Gompertz"
"1093","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.3961286359206,2.51247801423817,"Gompertz"
"1105","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.6970898931079,2.5323901774568,"Gompertz"
"1115","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.9980511502952,2.55212161610598,"Gompertz"
"1123","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.2990124074825,2.57167114349623,"Gompertz"
"1133","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.5999736646698,2.59103768472837,"Gompertz"
"1143","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.9009349218571,2.61022027391588,"Gompertz"
"1153","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.2018961790444,2.62921805140276,"Gompertz"
"1163","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.5028574362317,2.64803026098127,"Gompertz"
"1173","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.803818693419,2.66665624711322,"Gompertz"
"1183","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.1047799506063,2.68509545215859,"Gompertz"
"1193","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.4057412077936,2.70334741361468,"Gompertz"
"1203","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.7067024649809,2.72141176136924,"Gompertz"
"1215","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.0076637221682,2.73928821497049,"Gompertz"
"1223","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.3086249793555,2.75697658091689,"Gompertz"
"1233","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.6095862365428,2.77447674996918,"Gompertz"
"1243","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.9105474937301,2.79178869448743,"Gompertz"
"1253","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.2115087509174,2.80891246579506,"Gompertz"
"1263","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.5124700081046,2.82584819157216,"Gompertz"
"1273","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.813431265292,2.84259607328007,"Gompertz"
"1283","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.1143925224792,2.85915638361882,"Gompertz"
"1293","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.4153537796665,2.87552946401935,"Gompertz"
"1303","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.7163150368538,2.89171572217179,"Gompertz"
"1315","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.0172762940411,2.90771562959128,"Gompertz"
"1323","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.3182375512284,2.92352971922253,"Gompertz"
"1333","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.6191988084157,2.93915858308427,"Gompertz"
"1343","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.920160065603,2.95460286995444,"Gompertz"
"1353","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.2211213227903,2.96986328309715,"Gompertz"
"1363","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.5220825799776,2.98494057803207,"Gompertz"
"1373","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.8230438371649,2.99983556034693,"Gompertz"
"1383","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.1240050943522,3.01454908355364,"Gompertz"
"1393","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.4249663515395,3.02908204698854,"Gompertz"
"1403","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.7259276087268,3.04343539375713,"Gompertz"
"1415","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.0268888659141,3.05761010872352,"Gompertz"
"1423","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.3278501231014,3.07160721654484,"Gompertz"
"1433","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.6288113802887,3.0854277797507,"Gompertz"
"1443","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.929772637476,3.09907289686782,"Gompertz"
"1453","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.2307338946633,3.11254370058968,"Gompertz"
"1463","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.5316951518506,3.12584135599127,"Gompertz"
"1473","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.8326564090379,3.13896705878863,"Gompertz"
"1483","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.1336176662252,3.15192203364318,"Gompertz"
"1493","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.4345789234125,3.16470753251034,"Gompertz"
"1503","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.7355401805998,3.17732483303246,"Gompertz"
"1515","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.0365014377871,3.18977523697537,"Gompertz"
"1523","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.3374626949744,3.20206006870846,"Gompertz"
"1533","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.6384239521617,3.21418067372772,"Gompertz"
"1543","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.939385209349,3.22613841722127,"Gompertz"
"1553","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.2403464665363,3.23793468267701,"Gompertz"
"1563","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.5413077237236,3.24957087053171,"Gompertz"
"1573","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.8422689809109,3.26104839686111,"Gompertz"
"1583","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.1432302380982,3.27236869211045,"Gompertz"
"1593","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.4441914952855,3.28353319986479,"Gompertz"
"1603","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.7451527524728,3.29454337565846,"Gompertz"
"1615","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.0461140096601,3.30540068582323,"Gompertz"
"1623","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.3470752668474,3.31610660637421,"Gompertz"
"1633","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.6480365240347,3.32666262193315,"Gompertz"
"1643","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.948997781222,3.33707022468823,"Gompertz"
"1653","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.2499590384093,3.34733091338982,"Gompertz"
"1663","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.5509202955966,3.3574461923814,"Gompertz"
"1673","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.8518815527839,3.36741757066498,"Gompertz"
"1683","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.1528428099712,3.37724656100035,"Gompertz"
"1693","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.4538040671585,3.38693467903743,"Gompertz"
"1703","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.7547653243458,3.39648344248098,"Gompertz"
"1715","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.0557265815331,3.40589437028701,"Gompertz"
"1723","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.3566878387204,3.41516898189006,"Gompertz"
"1733","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.6576490959077,3.4243087964609,"Gompertz"
"1743","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.958610353095,3.43331533219357,"Gompertz"
