"","ID","timepoints","predict_log10N","model"
"1202","Serratia marcescens_Pasteurised Double Cream_6_1_4",4932.76325637144,1.65642618880322,"Logisticlag"
"1213","Serratia marcescens_Pasteurised Double Cream_6_1_4",4974.42734388628,1.67258248475471,"Logisticlag"
"1222","Serratia marcescens_Pasteurised Double Cream_6_1_4",5016.09143140113,1.68871555327822,"Logisticlag"
"1232","Serratia marcescens_Pasteurised Double Cream_6_1_4",5057.75551891597,1.70482374348448,"Logisticlag"
"1242","Serratia marcescens_Pasteurised Double Cream_6_1_4",5099.41960643081,1.72090541482082,"Logisticlag"
"1252","Serratia marcescens_Pasteurised Double Cream_6_1_4",5141.08369394565,1.73695893772622,"Logisticlag"
"1262","Serratia marcescens_Pasteurised Double Cream_6_1_4",5182.74778146049,1.75298269427686,"Logisticlag"
"1272","Serratia marcescens_Pasteurised Double Cream_6_1_4",5224.41186897533,1.7689750788215,"Logisticlag"
"1282","Serratia marcescens_Pasteurised Double Cream_6_1_4",5266.07595649018,1.7849344986062,"Logisticlag"
"1292","Serratia marcescens_Pasteurised Double Cream_6_1_4",5307.74004400502,1.80085937438786,"Logisticlag"
"1302","Serratia marcescens_Pasteurised Double Cream_6_1_4",5349.40413151986,1.8167481410362,"Logisticlag"
"1313","Serratia marcescens_Pasteurised Double Cream_6_1_4",5391.0682190347,1.83259924812354,"Logisticlag"
"1322","Serratia marcescens_Pasteurised Double Cream_6_1_4",5432.73230654954,1.84841116050215,"Logisticlag"
"1332","Serratia marcescens_Pasteurised Double Cream_6_1_4",5474.39639406439,1.86418235886851,"Logisticlag"
"1342","Serratia marcescens_Pasteurised Double Cream_6_1_4",5516.06048157923,1.87991134031425,"Logisticlag"
"1352","Serratia marcescens_Pasteurised Double Cream_6_1_4",5557.72456909407,1.89559661886333,"Logisticlag"
"1362","Serratia marcescens_Pasteurised Double Cream_6_1_4",5599.38865660891,1.91123672599499,"Logisticlag"
"1372","Serratia marcescens_Pasteurised Double Cream_6_1_4",5641.05274412375,1.9268302111523,"Logisticlag"
"1382","Serratia marcescens_Pasteurised Double Cream_6_1_4",5682.7168316386,1.94237564223581,"Logisticlag"
"1392","Serratia marcescens_Pasteurised Double Cream_6_1_4",5724.38091915344,1.95787160608206,"Logisticlag"
"1402","Serratia marcescens_Pasteurised Double Cream_6_1_4",5766.04500666828,1.97331670892668,"Logisticlag"
"1413","Serratia marcescens_Pasteurised Double Cream_6_1_4",5807.70909418312,1.9887095768518,"Logisticlag"
"1422","Serratia marcescens_Pasteurised Double Cream_6_1_4",5849.37318169796,2.00404885621744,"Logisticlag"
"1432","Serratia marcescens_Pasteurised Double Cream_6_1_4",5891.0372692128,2.0193332140768,"Logisticlag"
"1442","Serratia marcescens_Pasteurised Double Cream_6_1_4",5932.70135672765,2.03456133857512,"Logisticlag"
"1452","Serratia marcescens_Pasteurised Double Cream_6_1_4",5974.36544424249,2.04973193933195,"Logisticlag"
"1462","Serratia marcescens_Pasteurised Double Cream_6_1_4",6016.02953175733,2.06484374780679,"Logisticlag"
"1472","Serratia marcescens_Pasteurised Double Cream_6_1_4",6057.69361927217,2.07989551764767,"Logisticlag"
"1482","Serratia marcescens_Pasteurised Double Cream_6_1_4",6099.35770678701,2.09488602502294,"Logisticlag"
"1492","Serratia marcescens_Pasteurised Double Cream_6_1_4",6141.02179430186,2.10981406893583,"Logisticlag"
"1502","Serratia marcescens_Pasteurised Double Cream_6_1_4",6182.6858818167,2.12467847152188,"Logisticlag"
"1513","Serratia marcescens_Pasteurised Double Cream_6_1_4",6224.34996933154,2.13947807832911,"Logisticlag"
"1522","Serratia marcescens_Pasteurised Double Cream_6_1_4",6266.01405684638,2.15421175858101,"Logisticlag"
"1532","Serratia marcescens_Pasteurised Double Cream_6_1_4",6307.67814436122,2.16887840542211,"Logisticlag"
"1542","Serratia marcescens_Pasteurised Double Cream_6_1_4",6349.34223187607,2.18347693614638,"Logisticlag"
"1552","Serratia marcescens_Pasteurised Double Cream_6_1_4",6391.00631939091,2.1980062924083,"Logisticlag"
"1562","Serratia marcescens_Pasteurised Double Cream_6_1_4",6432.67040690575,2.2124654404168,"Logisticlag"
"1572","Serratia marcescens_Pasteurised Double Cream_6_1_4",6474.33449442059,2.22685337111193,"Logisticlag"
"1582","Serratia marcescens_Pasteurised Double Cream_6_1_4",6515.99858193543,2.24116910032453,"Logisticlag"
"1592","Serratia marcescens_Pasteurised Double Cream_6_1_4",6557.66266945027,2.25541166891892,"Logisticlag"
"1602","Serratia marcescens_Pasteurised Double Cream_6_1_4",6599.32675696512,2.26958014291872,"Logisticlag"
"1613","Serratia marcescens_Pasteurised Double Cream_6_1_4",6640.99084447996,2.2836736136159,"Logisticlag"
"1622","Serratia marcescens_Pasteurised Double Cream_6_1_4",6682.6549319948,2.29769119766333,"Logisticlag"
"1632","Serratia marcescens_Pasteurised Double Cream_6_1_4",6724.31901950964,2.31163203715084,"Logisticlag"
"1642","Serratia marcescens_Pasteurised Double Cream_6_1_4",6765.98310702448,2.32549529966511,"Logisticlag"
"1652","Serratia marcescens_Pasteurised Double Cream_6_1_4",6807.64719453933,2.33928017833349,"Logisticlag"
"1662","Serratia marcescens_Pasteurised Double Cream_6_1_4",6849.31128205417,2.35298589185199,"Logisticlag"
"1672","Serratia marcescens_Pasteurised Double Cream_6_1_4",6890.97536956901,2.36661168449767,"Logisticlag"
"1682","Serratia marcescens_Pasteurised Double Cream_6_1_4",6932.63945708385,2.38015682612572,"Logisticlag"
"1692","Serratia marcescens_Pasteurised Double Cream_6_1_4",6974.30354459869,2.39362061215138,"Logisticlag"
"1702","Serratia marcescens_Pasteurised Double Cream_6_1_4",7015.96763211354,2.40700236351697,"Logisticlag"
"1713","Serratia marcescens_Pasteurised Double Cream_6_1_4",7057.63171962838,2.42030142664446,"Logisticlag"
"1722","Serratia marcescens_Pasteurised Double Cream_6_1_4",7099.29580714322,2.43351717337366,"Logisticlag"
"1732","Serratia marcescens_Pasteurised Double Cream_6_1_4",7140.95989465806,2.44664900088644,"Logisticlag"
"1742","Serratia marcescens_Pasteurised Double Cream_6_1_4",7182.6239821729,2.45969633161727,"Logisticlag"
"1752","Serratia marcescens_Pasteurised Double Cream_6_1_4",7224.28806968774,2.47265861315037,"Logisticlag"
"1762","Serratia marcescens_Pasteurised Double Cream_6_1_4",7265.95215720259,2.48553531810383,"Logisticlag"
"1772","Serratia marcescens_Pasteurised Double Cream_6_1_4",7307.61624471743,2.49832594400096,"Logisticlag"
"1782","Serratia marcescens_Pasteurised Double Cream_6_1_4",7349.28033223227,2.51103001312933,"Logisticlag"
"1792","Serratia marcescens_Pasteurised Double Cream_6_1_4",7390.94441974711,2.52364707238767,"Logisticlag"
"1802","Serratia marcescens_Pasteurised Double Cream_6_1_4",7432.60850726195,2.53617669312113,"Logisticlag"
"1813","Serratia marcescens_Pasteurised Double Cream_6_1_4",7474.2725947768,2.54861847094523,"Logisticlag"
"1822","Serratia marcescens_Pasteurised Double Cream_6_1_4",7515.93668229164,2.5609720255587,"Logisticlag"
"1832","Serratia marcescens_Pasteurised Double Cream_6_1_4",7557.60076980648,2.57323700054587,"Logisticlag"
"1842","Serratia marcescens_Pasteurised Double Cream_6_1_4",7599.26485732132,2.58541306316864,"Logisticlag"
"1852","Serratia marcescens_Pasteurised Double Cream_6_1_4",7640.92894483616,2.59749990414868,"Logisticlag"
"1862","Serratia marcescens_Pasteurised Double Cream_6_1_4",7682.59303235101,2.60949723744004,"Logisticlag"
"1872","Serratia marcescens_Pasteurised Double Cream_6_1_4",7724.25711986585,2.62140479999262,"Logisticlag"
"1882","Serratia marcescens_Pasteurised Double Cream_6_1_4",7765.92120738069,2.63322235150693,"Logisticlag"
"1892","Serratia marcescens_Pasteurised Double Cream_6_1_4",7807.58529489553,2.64494967418035,"Logisticlag"
"1902","Serratia marcescens_Pasteurised Double Cream_6_1_4",7849.24938241037,2.65658657244546,"Logisticlag"
"1913","Serratia marcescens_Pasteurised Double Cream_6_1_4",7890.91346992521,2.6681328727006,"Logisticlag"
"1922","Serratia marcescens_Pasteurised Double Cream_6_1_4",7932.57755744006,2.67958842303328,"Logisticlag"
"1932","Serratia marcescens_Pasteurised Double Cream_6_1_4",7974.2416449549,2.69095309293658,"Logisticlag"
"1942","Serratia marcescens_Pasteurised Double Cream_6_1_4",8015.90573246974,2.70222677301904,"Logisticlag"
"1952","Serratia marcescens_Pasteurised Double Cream_6_1_4",8057.56981998458,2.71340937470836,"Logisticlag"
"1962","Serratia marcescens_Pasteurised Double Cream_6_1_4",8099.23390749942,2.72450082994931,"Logisticlag"
"1972","Serratia marcescens_Pasteurised Double Cream_6_1_4",8140.89799501427,2.73550109089617,"Logisticlag"
"1982","Serratia marcescens_Pasteurised Double Cream_6_1_4",8182.56208252911,2.74641012960005,"Logisticlag"
"1992","Serratia marcescens_Pasteurised Double Cream_6_1_4",8224.22617004395,2.75722793769151,"Logisticlag"
"2002","Serratia marcescens_Pasteurised Double Cream_6_1_4",8265.89025755879,2.76795452605876,"Logisticlag"
"1104","Serratia marcescens_Pasteurised Double Cream_6_1_4",-25.2631578947403,-0.00250918985630022,"Gompertz"
"214","Serratia marcescens_Pasteurised Double Cream_6_1_4",16.4009296201016,0.00546379424426535,"Gompertz"
"314","Serratia marcescens_Pasteurised Double Cream_6_1_4",58.0650171349434,0.0135795570566459,"Gompertz"
"414","Serratia marcescens_Pasteurised Double Cream_6_1_4",99.7291046497853,0.0218382672330551,"Gompertz"
"514","Serratia marcescens_Pasteurised Double Cream_6_1_4",141.393192164627,0.0302400380186159,"Gompertz"
"614","Serratia marcescens_Pasteurised Double Cream_6_1_4",183.057279679469,0.0387849272111517,"Gompertz"
"714","Serratia marcescens_Pasteurised Double Cream_6_1_4",224.721367194311,0.0474729371705524,"Gompertz"
"814","Serratia marcescens_Pasteurised Double Cream_6_1_4",266.385454709153,0.0563040148770969,"Gompertz"
"914","Serratia marcescens_Pasteurised Double Cream_6_1_4",308.049542223995,0.0652780520380504,"Gompertz"
"1014","Serratia marcescens_Pasteurised Double Cream_6_1_4",349.713629738837,0.0743948852418012,"Gompertz"
"1114","Serratia marcescens_Pasteurised Double Cream_6_1_4",391.377717253678,0.08365429615874,"Gompertz"
"1214","Serratia marcescens_Pasteurised Double Cream_6_1_4",433.04180476852,0.0930560117880386,"Gompertz"
"1314","Serratia marcescens_Pasteurised Double Cream_6_1_4",474.705892283362,0.102599704749426,"Gompertz"
"1414","Serratia marcescens_Pasteurised Double Cream_6_1_4",516.369979798204,0.11228499361902,"Gompertz"
"1514","Serratia marcescens_Pasteurised Double Cream_6_1_4",558.034067313046,0.122111443308228,"Gompertz"
"1614","Serratia marcescens_Pasteurised Double Cream_6_1_4",599.698154827888,0.132078565484676,"Gompertz"
"1714","Serratia marcescens_Pasteurised Double Cream_6_1_4",641.36224234273,0.142185819034106,"Gompertz"
"1814","Serratia marcescens_Pasteurised Double Cream_6_1_4",683.026329857571,0.152432610562132,"Gompertz"
"1914","Serratia marcescens_Pasteurised Double Cream_6_1_4",724.690417372413,0.162818294934708,"Gompertz"
"203","Serratia marcescens_Pasteurised Double Cream_6_1_4",766.354504887255,0.173342175856152,"Gompertz"
"215","Serratia marcescens_Pasteurised Double Cream_6_1_4",808.018592402097,0.18400350648351,"Gompertz"
"223","Serratia marcescens_Pasteurised Double Cream_6_1_4",849.682679916939,0.194801490076053,"Gompertz"
"233","Serratia marcescens_Pasteurised Double Cream_6_1_4",891.346767431781,0.205735280678655,"Gompertz"
"243","Serratia marcescens_Pasteurised Double Cream_6_1_4",933.010854946623,0.216803983837774,"Gompertz"
"253","Serratia marcescens_Pasteurised Double Cream_6_1_4",974.674942461465,0.228006657348783,"Gompertz"
"263","Serratia marcescens_Pasteurised Double Cream_6_1_4",1016.33902997631,0.239342312033323,"Gompertz"
"273","Serratia marcescens_Pasteurised Double Cream_6_1_4",1058.00311749115,0.25080991254539,"Gompertz"
"283","Serratia marcescens_Pasteurised Double Cream_6_1_4",1099.66720500599,0.262408378204824,"Gompertz"
"293","Serratia marcescens_Pasteurised Double Cream_6_1_4",1141.33129252083,0.274136583856887,"Gompertz"
"303","Serratia marcescens_Pasteurised Double Cream_6_1_4",1182.99538003567,0.285993360756587,"Gompertz"
"315","Serratia marcescens_Pasteurised Double Cream_6_1_4",1224.65946755052,0.297977497476427,"Gompertz"
"323","Serratia marcescens_Pasteurised Double Cream_6_1_4",1266.32355506536,0.31008774083623,"Gompertz"
"333","Serratia marcescens_Pasteurised Double Cream_6_1_4",1307.9876425802,0.32232279685373,"Gompertz"
"343","Serratia marcescens_Pasteurised Double Cream_6_1_4",1349.65173009504,0.334681331714576,"Gompertz"
"353","Serratia marcescens_Pasteurised Double Cream_6_1_4",1391.31581760988,0.347161972760456,"Gompertz"
"363","Serratia marcescens_Pasteurised Double Cream_6_1_4",1432.97990512473,0.359763309493989,"Gompertz"
"373","Serratia marcescens_Pasteurised Double Cream_6_1_4",1474.64399263957,0.372483894599125,"Gompertz"
"383","Serratia marcescens_Pasteurised Double Cream_6_1_4",1516.30808015441,0.385322244975718,"Gompertz"
"393","Serratia marcescens_Pasteurised Double Cream_6_1_4",1557.97216766925,0.398276842787021,"Gompertz"
"403","Serratia marcescens_Pasteurised Double Cream_6_1_4",1599.63625518409,0.411346136518818,"Gompertz"
"415","Serratia marcescens_Pasteurised Double Cream_6_1_4",1641.30034269893,0.424528542048958,"Gompertz"
"423","Serratia marcescens_Pasteurised Double Cream_6_1_4",1682.96443021378,0.437822443726043,"Gompertz"
"433","Serratia marcescens_Pasteurised Double Cream_6_1_4",1724.62851772862,0.451226195456068,"Gompertz"
"443","Serratia marcescens_Pasteurised Double Cream_6_1_4",1766.29260524346,0.464738121795814,"Gompertz"
"453","Serratia marcescens_Pasteurised Double Cream_6_1_4",1807.9566927583,0.47835651905182,"Gompertz"
"463","Serratia marcescens_Pasteurised Double Cream_6_1_4",1849.62078027314,0.492079656383789,"Gompertz"
"473","Serratia marcescens_Pasteurised Double Cream_6_1_4",1891.28486778799,0.505905776911296,"Gompertz"
"483","Serratia marcescens_Pasteurised Double Cream_6_1_4",1932.94895530283,0.519833098822695,"Gompertz"
"493","Serratia marcescens_Pasteurised Double Cream_6_1_4",1974.61304281767,0.533859816485147,"Gompertz"
"503","Serratia marcescens_Pasteurised Double Cream_6_1_4",2016.27713033251,0.547984101554729,"Gompertz"
"515","Serratia marcescens_Pasteurised Double Cream_6_1_4",2057.94121784735,0.562204104085577,"Gompertz"
"523","Serratia marcescens_Pasteurised Double Cream_6_1_4",2099.60530536219,0.576517953637083,"Gompertz"
"533","Serratia marcescens_Pasteurised Double Cream_6_1_4",2141.26939287704,0.590923760378173,"Gompertz"
"543","Serratia marcescens_Pasteurised Double Cream_6_1_4",2182.93348039188,0.605419616187714,"Gompertz"
"553","Serratia marcescens_Pasteurised Double Cream_6_1_4",2224.59756790672,0.620003595750158,"Gompertz"
"563","Serratia marcescens_Pasteurised Double Cream_6_1_4",2266.26165542156,0.634673757645511,"Gompertz"
"573","Serratia marcescens_Pasteurised Double Cream_6_1_4",2307.9257429364,0.649428145432805,"Gompertz"
"583","Serratia marcescens_Pasteurised Double Cream_6_1_4",2349.58983045125,0.664264788726222,"Gompertz"
"593","Serratia marcescens_Pasteurised Double Cream_6_1_4",2391.25391796609,0.679181704263097,"Gompertz"
"603","Serratia marcescens_Pasteurised Double Cream_6_1_4",2432.91800548093,0.694176896963016,"Gompertz"
"615","Serratia marcescens_Pasteurised Double Cream_6_1_4",2474.58209299577,0.709248360977299,"Gompertz"
"623","Serratia marcescens_Pasteurised Double Cream_6_1_4",2516.24618051061,0.72439408072814,"Gompertz"
"633","Serratia marcescens_Pasteurised Double Cream_6_1_4",2557.91026802546,0.739612031936752,"Gompertz"
"643","Serratia marcescens_Pasteurised Double Cream_6_1_4",2599.5743555403,0.754900182639865,"Gompertz"
"653","Serratia marcescens_Pasteurised Double Cream_6_1_4",2641.23844305514,0.770256494193955,"Gompertz"
"663","Serratia marcescens_Pasteurised Double Cream_6_1_4",2682.90253056998,0.785678922266651,"Gompertz"
"673","Serratia marcescens_Pasteurised Double Cream_6_1_4",2724.56661808482,0.801165417814724,"Gompertz"
"683","Serratia marcescens_Pasteurised Double Cream_6_1_4",2766.23070559966,0.81671392804818,"Gompertz"
"693","Serratia marcescens_Pasteurised Double Cream_6_1_4",2807.89479311451,0.832322397379925,"Gompertz"
"703","Serratia marcescens_Pasteurised Double Cream_6_1_4",2849.55888062935,0.847988768360564,"Gompertz"
"715","Serratia marcescens_Pasteurised Double Cream_6_1_4",2891.22296814419,0.863710982597879,"Gompertz"
"723","Serratia marcescens_Pasteurised Double Cream_6_1_4",2932.88705565903,0.879486981660592,"Gompertz"
"733","Serratia marcescens_Pasteurised Double Cream_6_1_4",2974.55114317387,0.895314707966019,"Gompertz"
"743","Serratia marcescens_Pasteurised Double Cream_6_1_4",3016.21523068872,0.911192105651275,"Gompertz"
"753","Serratia marcescens_Pasteurised Double Cream_6_1_4",3057.87931820356,0.927117121427691,"Gompertz"
"763","Serratia marcescens_Pasteurised Double Cream_6_1_4",3099.5434057184,0.943087705418157,"Gompertz"
"773","Serratia marcescens_Pasteurised Double Cream_6_1_4",3141.20749323324,0.959101811977105,"Gompertz"
"783","Serratia marcescens_Pasteurised Double Cream_6_1_4",3182.87158074808,0.975157400492887,"Gompertz"
"793","Serratia marcescens_Pasteurised Double Cream_6_1_4",3224.53566826293,0.991252436172337,"Gompertz"
"803","Serratia marcescens_Pasteurised Double Cream_6_1_4",3266.19975577777,1.00738489080729,"Gompertz"
"815","Serratia marcescens_Pasteurised Double Cream_6_1_4",3307.86384329261,1.02355274352292,"Gompertz"
"823","Serratia marcescens_Pasteurised Double Cream_6_1_4",3349.52793080745,1.03975398150771,"Gompertz"
"833","Serratia marcescens_Pasteurised Double Cream_6_1_4",3391.19201832229,1.05598660072493,"Gompertz"
"843","Serratia marcescens_Pasteurised Double Cream_6_1_4",3432.85610583713,1.07224860660557,"Gompertz"
"853","Serratia marcescens_Pasteurised Double Cream_6_1_4",3474.52019335198,1.08853801472253,"Gompertz"
"863","Serratia marcescens_Pasteurised Double Cream_6_1_4",3516.18428086682,1.10485285144614,"Gompertz"
"873","Serratia marcescens_Pasteurised Double Cream_6_1_4",3557.84836838166,1.12119115458079,"Gompertz"
"883","Serratia marcescens_Pasteurised Double Cream_6_1_4",3599.5124558965,1.13755097398291,"Gompertz"
"893","Serratia marcescens_Pasteurised Double Cream_6_1_4",3641.17654341134,1.15393037215994,"Gompertz"
"903","Serratia marcescens_Pasteurised Double Cream_6_1_4",3682.84063092619,1.17032742485063,"Gompertz"
"915","Serratia marcescens_Pasteurised Double Cream_6_1_4",3724.50471844103,1.1867402215865,"Gompertz"
"923","Serratia marcescens_Pasteurised Double Cream_6_1_4",3766.16880595587,1.2031668662346,"Gompertz"
"933","Serratia marcescens_Pasteurised Double Cream_6_1_4",3807.83289347071,1.21960547752153,"Gompertz"
"943","Serratia marcescens_Pasteurised Double Cream_6_1_4",3849.49698098555,1.23605418953894,"Gompertz"
"953","Serratia marcescens_Pasteurised Double Cream_6_1_4",3891.1610685004,1.2525111522305,"Gompertz"
"963","Serratia marcescens_Pasteurised Double Cream_6_1_4",3932.82515601524,1.26897453186046,"Gompertz"
"973","Serratia marcescens_Pasteurised Double Cream_6_1_4",3974.48924353008,1.28544251146397,"Gompertz"
"983","Serratia marcescens_Pasteurised Double Cream_6_1_4",4016.15333104492,1.3019132912792,"Gompertz"
"993","Serratia marcescens_Pasteurised Double Cream_6_1_4",4057.81741855976,1.31838508916155,"Gompertz"
"1003","Serratia marcescens_Pasteurised Double Cream_6_1_4",4099.4815060746,1.33485614097994,"Gompertz"
"1015","Serratia marcescens_Pasteurised Double Cream_6_1_4",4141.14559358945,1.35132470099552,"Gompertz"
"1023","Serratia marcescens_Pasteurised Double Cream_6_1_4",4182.80968110429,1.3677890422228,"Gompertz"
"1033","Serratia marcescens_Pasteurised Double Cream_6_1_4",4224.47376861913,1.38424745677359,"Gompertz"
"1043","Serratia marcescens_Pasteurised Double Cream_6_1_4",4266.13785613397,1.40069825618376,"Gompertz"
"1053","Serratia marcescens_Pasteurised Double Cream_6_1_4",4307.80194364881,1.41713977172315,"Gompertz"
"1063","Serratia marcescens_Pasteurised Double Cream_6_1_4",4349.46603116366,1.43357035468886,"Gompertz"
"1073","Serratia marcescens_Pasteurised Double Cream_6_1_4",4391.1301186785,1.44998837668201,"Gompertz"
"1083","Serratia marcescens_Pasteurised Double Cream_6_1_4",4432.79420619334,1.46639222986839,"Gompertz"
"1093","Serratia marcescens_Pasteurised Double Cream_6_1_4",4474.45829370818,1.48278032722305,"Gompertz"
"1105","Serratia marcescens_Pasteurised Double Cream_6_1_4",4516.12238122302,1.49915110275928,"Gompertz"
"1115","Serratia marcescens_Pasteurised Double Cream_6_1_4",4557.78646873787,1.51550301174203,"Gompertz"
"1123","Serratia marcescens_Pasteurised Double Cream_6_1_4",4599.45055625271,1.53183453088617,"Gompertz"
"1133","Serratia marcescens_Pasteurised Double Cream_6_1_4",4641.11464376755,1.54814415853981,"Gompertz"
"1143","Serratia marcescens_Pasteurised Double Cream_6_1_4",4682.77873128239,1.56443041485294,"Gompertz"
"1153","Serratia marcescens_Pasteurised Double Cream_6_1_4",4724.44281879723,1.58069184193166,"Gompertz"
"1163","Serratia marcescens_Pasteurised Double Cream_6_1_4",4766.10690631207,1.59692700397829,"Gompertz"
"1173","Serratia marcescens_Pasteurised Double Cream_6_1_4",4807.77099382692,1.61313448741763,"Gompertz"
"1183","Serratia marcescens_Pasteurised Double Cream_6_1_4",4849.43508134176,1.62931290100965,"Gompertz"
"1193","Serratia marcescens_Pasteurised Double Cream_6_1_4",4891.0991688566,1.64546087594894,"Gompertz"
"1203","Serratia marcescens_Pasteurised Double Cream_6_1_4",4932.76325637144,1.66157706595108,"Gompertz"
"1215","Serratia marcescens_Pasteurised Double Cream_6_1_4",4974.42734388628,1.6776601473264,"Gompertz"
"1223","Serratia marcescens_Pasteurised Double Cream_6_1_4",5016.09143140113,1.69370881904128,"Gompertz"
"1233","Serratia marcescens_Pasteurised Double Cream_6_1_4",5057.75551891597,1.70972180276728,"Gompertz"
"1243","Serratia marcescens_Pasteurised Double Cream_6_1_4",5099.41960643081,1.72569784291855,"Gompertz"
"1253","Serratia marcescens_Pasteurised Double Cream_6_1_4",5141.08369394565,1.74163570667755,"Gompertz"
"1263","Serratia marcescens_Pasteurised Double Cream_6_1_4",5182.74778146049,1.75753418400968,"Gompertz"
"1273","Serratia marcescens_Pasteurised Double Cream_6_1_4",5224.41186897533,1.77339208766682,"Gompertz"
"1283","Serratia marcescens_Pasteurised Double Cream_6_1_4",5266.07595649018,1.78920825318024,"Gompertz"
"1293","Serratia marcescens_Pasteurised Double Cream_6_1_4",5307.74004400502,1.80498153884321,"Gompertz"
"1303","Serratia marcescens_Pasteurised Double Cream_6_1_4",5349.40413151986,1.82071082568339,"Gompertz"
"1315","Serratia marcescens_Pasteurised Double Cream_6_1_4",5391.0682190347,1.83639501742553,"Gompertz"
"1323","Serratia marcescens_Pasteurised Double Cream_6_1_4",5432.73230654954,1.85203304044459,"Gompertz"
"1333","Serratia marcescens_Pasteurised Double Cream_6_1_4",5474.39639406439,1.86762384370969,"Gompertz"
"1343","Serratia marcescens_Pasteurised Double Cream_6_1_4",5516.06048157923,1.88316639871906,"Gompertz"
"1353","Serratia marcescens_Pasteurised Double Cream_6_1_4",5557.72456909407,1.89865969942635,"Gompertz"
"1363","Serratia marcescens_Pasteurised Double Cream_6_1_4",5599.38865660891,1.91410276215858,"Gompertz"
"1373","Serratia marcescens_Pasteurised Double Cream_6_1_4",5641.05274412375,1.92949462552593,"Gompertz"
"1383","Serratia marcescens_Pasteurised Double Cream_6_1_4",5682.7168316386,1.94483435032373,"Gompertz"
"1393","Serratia marcescens_Pasteurised Double Cream_6_1_4",5724.38091915344,1.96012101942691,"Gompertz"
"1403","Serratia marcescens_Pasteurised Double Cream_6_1_4",5766.04500666828,1.97535373767707,"Gompertz"
"1415","Serratia marcescens_Pasteurised Double Cream_6_1_4",5807.70909418312,1.99053163176261,"Gompertz"
"1423","Serratia marcescens_Pasteurised Double Cream_6_1_4",5849.37318169796,2.00565385009205,"Gompertz"
"1433","Serratia marcescens_Pasteurised Double Cream_6_1_4",5891.0372692128,2.02071956266082,"Gompertz"
"1443","Serratia marcescens_Pasteurised Double Cream_6_1_4",5932.70135672765,2.03572796091183,"Gompertz"
"1453","Serratia marcescens_Pasteurised Double Cream_6_1_4",5974.36544424249,2.05067825759,"Gompertz"
"1463","Serratia marcescens_Pasteurised Double Cream_6_1_4",6016.02953175733,2.06556968659108,"Gompertz"
"1473","Serratia marcescens_Pasteurised Double Cream_6_1_4",6057.69361927217,2.08040150280488,"Gompertz"
"1483","Serratia marcescens_Pasteurised Double Cream_6_1_4",6099.35770678701,2.09517298195332,"Gompertz"
"1493","Serratia marcescens_Pasteurised Double Cream_6_1_4",6141.02179430186,2.10988342042336,"Gompertz"
"1503","Serratia marcescens_Pasteurised Double Cream_6_1_4",6182.6858818167,2.12453213509515,"Gompertz"
"1515","Serratia marcescens_Pasteurised Double Cream_6_1_4",6224.34996933154,2.13911846316563,"Gompertz"
"1523","Serratia marcescens_Pasteurised Double Cream_6_1_4",6266.01405684638,2.15364176196774,"Gompertz"
"1533","Serratia marcescens_Pasteurised Double Cream_6_1_4",6307.67814436122,2.1681014087855,"Gompertz"
"1543","Serratia marcescens_Pasteurised Double Cream_6_1_4",6349.34223187607,2.1824968006652,"Gompertz"
"1553","Serratia marcescens_Pasteurised Double Cream_6_1_4",6391.00631939091,2.19682735422285,"Gompertz"
"1563","Serratia marcescens_Pasteurised Double Cream_6_1_4",6432.67040690575,2.21109250544812,"Gompertz"
"1573","Serratia marcescens_Pasteurised Double Cream_6_1_4",6474.33449442059,2.22529170950505,"Gompertz"
"1583","Serratia marcescens_Pasteurised Double Cream_6_1_4",6515.99858193543,2.23942444052957,"Gompertz"
"1593","Serratia marcescens_Pasteurised Double Cream_6_1_4",6557.66266945027,2.25349019142421,"Gompertz"
"1603","Serratia marcescens_Pasteurised Double Cream_6_1_4",6599.32675696512,2.26748847364997,"Gompertz"
"1615","Serratia marcescens_Pasteurised Double Cream_6_1_4",6640.99084447996,2.28141881701585,"Gompertz"
"1623","Serratia marcescens_Pasteurised Double Cream_6_1_4",6682.6549319948,2.29528076946583,"Gompertz"
"1633","Serratia marcescens_Pasteurised Double Cream_6_1_4",6724.31901950964,2.3090738968638,"Gompertz"
"1643","Serratia marcescens_Pasteurised Double Cream_6_1_4",6765.98310702448,2.3227977827765,"Gompertz"
"1653","Serratia marcescens_Pasteurised Double Cream_6_1_4",6807.64719453933,2.33645202825457,"Gompertz"
"1663","Serratia marcescens_Pasteurised Double Cream_6_1_4",6849.31128205417,2.35003625161198,"Gompertz"
"1673","Serratia marcescens_Pasteurised Double Cream_6_1_4",6890.97536956901,2.36355008820394,"Gompertz"
"1683","Serratia marcescens_Pasteurised Double Cream_6_1_4",6932.63945708385,2.37699319020346,"Gompertz"
"1693","Serratia marcescens_Pasteurised Double Cream_6_1_4",6974.30354459869,2.39036522637677,"Gompertz"
"1703","Serratia marcescens_Pasteurised Double Cream_6_1_4",7015.96763211354,2.40366588185759,"Gompertz"
"1715","Serratia marcescens_Pasteurised Double Cream_6_1_4",7057.63171962838,2.41689485792061,"Gompertz"
"1723","Serratia marcescens_Pasteurised Double Cream_6_1_4",7099.29580714322,2.4300518717541,"Gompertz"
"1733","Serratia marcescens_Pasteurised Double Cream_6_1_4",7140.95989465806,2.44313665623199,"Gompertz"
