"","ID","timepoints","predict_log10N","model"
"1472","Pantoea.agglomerans.1_TSB_5_1_0",492.353332929709,-0.324722967515152,"Logisticlag"
"1482","Pantoea.agglomerans.1_TSB_5_1_0",495.725616031967,-0.324722967396803,"Logisticlag"
"1492","Pantoea.agglomerans.1_TSB_5_1_0",499.097899134226,-0.324722967296614,"Logisticlag"
"1502","Pantoea.agglomerans.1_TSB_5_1_0",502.470182236484,-0.324722967211797,"Logisticlag"
"1513","Pantoea.agglomerans.1_TSB_5_1_0",505.842465338742,-0.324722967139994,"Logisticlag"
"1522","Pantoea.agglomerans.1_TSB_5_1_0",509.214748441,-0.324722967079209,"Logisticlag"
"1532","Pantoea.agglomerans.1_TSB_5_1_0",512.587031543259,-0.324722967027749,"Logisticlag"
"1542","Pantoea.agglomerans.1_TSB_5_1_0",515.959314645517,-0.324722966984186,"Logisticlag"
"1552","Pantoea.agglomerans.1_TSB_5_1_0",519.331597747775,-0.324722966947307,"Logisticlag"
"1562","Pantoea.agglomerans.1_TSB_5_1_0",522.703880850034,-0.324722966916086,"Logisticlag"
"1572","Pantoea.agglomerans.1_TSB_5_1_0",526.076163952292,-0.324722966889656,"Logisticlag"
"1582","Pantoea.agglomerans.1_TSB_5_1_0",529.44844705455,-0.324722966867281,"Logisticlag"
"1592","Pantoea.agglomerans.1_TSB_5_1_0",532.820730156808,-0.324722966848339,"Logisticlag"
"1602","Pantoea.agglomerans.1_TSB_5_1_0",536.193013259067,-0.324722966832304,"Logisticlag"
"1613","Pantoea.agglomerans.1_TSB_5_1_0",539.565296361325,-0.324722966818729,"Logisticlag"
"1622","Pantoea.agglomerans.1_TSB_5_1_0",542.937579463583,-0.324722966807236,"Logisticlag"
"1632","Pantoea.agglomerans.1_TSB_5_1_0",546.309862565842,-0.324722966797507,"Logisticlag"
"1642","Pantoea.agglomerans.1_TSB_5_1_0",549.6821456681,-0.324722966789271,"Logisticlag"
"1652","Pantoea.agglomerans.1_TSB_5_1_0",553.054428770358,-0.324722966782299,"Logisticlag"
"1662","Pantoea.agglomerans.1_TSB_5_1_0",556.426711872616,-0.324722966776396,"Logisticlag"
"1672","Pantoea.agglomerans.1_TSB_5_1_0",559.798994974875,-0.324722966771399,"Logisticlag"
"1682","Pantoea.agglomerans.1_TSB_5_1_0",563.171278077133,-0.324722966767169,"Logisticlag"
"1692","Pantoea.agglomerans.1_TSB_5_1_0",566.543561179391,-0.324722966763588,"Logisticlag"
"1702","Pantoea.agglomerans.1_TSB_5_1_0",569.91584428165,-0.324722966760556,"Logisticlag"
"1713","Pantoea.agglomerans.1_TSB_5_1_0",573.288127383908,-0.324722966757989,"Logisticlag"
"1722","Pantoea.agglomerans.1_TSB_5_1_0",576.660410486166,-0.324722966755817,"Logisticlag"
"1732","Pantoea.agglomerans.1_TSB_5_1_0",580.032693588424,-0.324722966753978,"Logisticlag"
"1742","Pantoea.agglomerans.1_TSB_5_1_0",583.404976690683,-0.32472296675242,"Logisticlag"
"1752","Pantoea.agglomerans.1_TSB_5_1_0",586.777259792941,-0.324722966751102,"Logisticlag"
"1762","Pantoea.agglomerans.1_TSB_5_1_0",590.149542895199,-0.324722966749986,"Logisticlag"
"1772","Pantoea.agglomerans.1_TSB_5_1_0",593.521825997458,-0.324722966749041,"Logisticlag"
"1782","Pantoea.agglomerans.1_TSB_5_1_0",596.894109099716,-0.324722966748242,"Logisticlag"
"1792","Pantoea.agglomerans.1_TSB_5_1_0",600.266392201974,-0.324722966747565,"Logisticlag"
"1802","Pantoea.agglomerans.1_TSB_5_1_0",603.638675304232,-0.324722966746991,"Logisticlag"
"1813","Pantoea.agglomerans.1_TSB_5_1_0",607.010958406491,-0.324722966746506,"Logisticlag"
"1822","Pantoea.agglomerans.1_TSB_5_1_0",610.383241508749,-0.324722966746095,"Logisticlag"
"1832","Pantoea.agglomerans.1_TSB_5_1_0",613.755524611007,-0.324722966745748,"Logisticlag"
"1842","Pantoea.agglomerans.1_TSB_5_1_0",617.127807713265,-0.324722966745453,"Logisticlag"
"1852","Pantoea.agglomerans.1_TSB_5_1_0",620.500090815524,-0.324722966745204,"Logisticlag"
"1862","Pantoea.agglomerans.1_TSB_5_1_0",623.872373917782,-0.324722966744993,"Logisticlag"
"1872","Pantoea.agglomerans.1_TSB_5_1_0",627.24465702004,-0.324722966744814,"Logisticlag"
"1882","Pantoea.agglomerans.1_TSB_5_1_0",630.616940122299,-0.324722966744663,"Logisticlag"
"1892","Pantoea.agglomerans.1_TSB_5_1_0",633.989223224557,-0.324722966744535,"Logisticlag"
"1902","Pantoea.agglomerans.1_TSB_5_1_0",637.361506326815,-0.324722966744427,"Logisticlag"
"1913","Pantoea.agglomerans.1_TSB_5_1_0",640.733789429073,-0.324722966744335,"Logisticlag"
"1922","Pantoea.agglomerans.1_TSB_5_1_0",644.106072531332,-0.324722966744257,"Logisticlag"
"1932","Pantoea.agglomerans.1_TSB_5_1_0",647.47835563359,-0.324722966744192,"Logisticlag"
"1942","Pantoea.agglomerans.1_TSB_5_1_0",650.850638735848,-0.324722966744136,"Logisticlag"
"1952","Pantoea.agglomerans.1_TSB_5_1_0",654.222921838107,-0.324722966744089,"Logisticlag"
"1962","Pantoea.agglomerans.1_TSB_5_1_0",657.595204940365,-0.324722966744049,"Logisticlag"
"1972","Pantoea.agglomerans.1_TSB_5_1_0",660.967488042623,-0.324722966744015,"Logisticlag"
"1982","Pantoea.agglomerans.1_TSB_5_1_0",664.339771144881,-0.324722966743987,"Logisticlag"
"1992","Pantoea.agglomerans.1_TSB_5_1_0",667.71205424714,-0.324722966743962,"Logisticlag"
"2002","Pantoea.agglomerans.1_TSB_5_1_0",671.084337349398,-0.324722966743942,"Logisticlag"
"1104","Pantoea.agglomerans.1_TSB_5_1_0",-4.2632564145606e-14,-2.25255520463157,"Gompertz"
"214","Pantoea.agglomerans.1_TSB_5_1_0",3.37228310225824,-2.24555333321024,"Gompertz"
"314","Pantoea.agglomerans.1_TSB_5_1_0",6.74456620451652,-2.23391784978031,"Gompertz"
"414","Pantoea.agglomerans.1_TSB_5_1_0",10.1168493067748,-2.21602294563442,"Gompertz"
"514","Pantoea.agglomerans.1_TSB_5_1_0",13.4891324090331,-2.1903126132607,"Gompertz"
"614","Pantoea.agglomerans.1_TSB_5_1_0",16.8614155112914,-2.15551952739403,"Gompertz"
"714","Pantoea.agglomerans.1_TSB_5_1_0",20.2336986135496,-2.11084802759133,"Gompertz"
"814","Pantoea.agglomerans.1_TSB_5_1_0",23.6059817158079,-2.05608491463185,"Gompertz"
"914","Pantoea.agglomerans.1_TSB_5_1_0",26.9782648180662,-1.99162341332641,"Gompertz"
"1014","Pantoea.agglomerans.1_TSB_5_1_0",30.3505479203245,-1.91840696677612,"Gompertz"
"1114","Pantoea.agglomerans.1_TSB_5_1_0",33.7228310225828,-1.83781428682694,"Gompertz"
"1214","Pantoea.agglomerans.1_TSB_5_1_0",37.0951141248411,-1.75151316058678,"Gompertz"
"1314","Pantoea.agglomerans.1_TSB_5_1_0",40.4673972270993,-1.66130909165653,"Gompertz"
"1414","Pantoea.agglomerans.1_TSB_5_1_0",43.8396803293576,-1.56900876915475,"Gompertz"
"1514","Pantoea.agglomerans.1_TSB_5_1_0",47.2119634316159,-1.47631056680199,"Gompertz"
"1614","Pantoea.agglomerans.1_TSB_5_1_0",50.5842465338742,-1.38472698421384,"Gompertz"
"1714","Pantoea.agglomerans.1_TSB_5_1_0",53.9565296361325,-1.29553835490329,"Gompertz"
"1814","Pantoea.agglomerans.1_TSB_5_1_0",57.3288127383907,-1.20977360680149,"Gompertz"
"1914","Pantoea.agglomerans.1_TSB_5_1_0",60.701095840649,-1.12821216673366,"Gompertz"
"203","Pantoea.agglomerans.1_TSB_5_1_0",64.0733789429073,-1.05140078933052,"Gompertz"
"215","Pantoea.agglomerans.1_TSB_5_1_0",67.4456620451656,-0.979679657863926,"Gompertz"
"223","Pantoea.agglomerans.1_TSB_5_1_0",70.8179451474239,-0.91321311748675,"Gompertz"
"233","Pantoea.agglomerans.1_TSB_5_1_0",74.1902282496821,-0.852021546458673,"Gompertz"
"243","Pantoea.agglomerans.1_TSB_5_1_0",77.5625113519404,-0.796011951589416,"Gompertz"
"253","Pantoea.agglomerans.1_TSB_5_1_0",80.9347944541987,-0.745005788598124,"Gompertz"
"263","Pantoea.agglomerans.1_TSB_5_1_0",84.307077556457,-0.69876322112697,"Gompertz"
"273","Pantoea.agglomerans.1_TSB_5_1_0",87.6793606587153,-0.657003549308069,"Gompertz"
"283","Pantoea.agglomerans.1_TSB_5_1_0",91.0516437609735,-0.619421886734332,"Gompertz"
"293","Pantoea.agglomerans.1_TSB_5_1_0",94.4239268632318,-0.585702377906881,"Gompertz"
"303","Pantoea.agglomerans.1_TSB_5_1_0",97.7962099654901,-0.555528361038924,"Gompertz"
"315","Pantoea.agglomerans.1_TSB_5_1_0",101.168493067748,-0.528589923546123,"Gompertz"
"323","Pantoea.agglomerans.1_TSB_5_1_0",104.540776170007,-0.504589293895189,"Gompertz"
"333","Pantoea.agglomerans.1_TSB_5_1_0",107.913059272265,-0.483244482088009,"Gompertz"
"343","Pantoea.agglomerans.1_TSB_5_1_0",111.285342374523,-0.46429153510863,"Gompertz"
"353","Pantoea.agglomerans.1_TSB_5_1_0",114.657625476782,-0.447485722113611,"Gompertz"
"363","Pantoea.agglomerans.1_TSB_5_1_0",118.02990857904,-0.432601912729912,"Gompertz"
"373","Pantoea.agglomerans.1_TSB_5_1_0",121.402191681298,-0.419434363913651,"Gompertz"
"383","Pantoea.agglomerans.1_TSB_5_1_0",124.774474783556,-0.407796088158065,"Gompertz"
"393","Pantoea.agglomerans.1_TSB_5_1_0",128.146757885815,-0.397517939078108,"Gompertz"
"403","Pantoea.agglomerans.1_TSB_5_1_0",131.519040988073,-0.388447519524734,"Gompertz"
"415","Pantoea.agglomerans.1_TSB_5_1_0",134.891324090331,-0.380447991986743,"Gompertz"
"423","Pantoea.agglomerans.1_TSB_5_1_0",138.26360719259,-0.373396850518569,"Gompertz"
"433","Pantoea.agglomerans.1_TSB_5_1_0",141.635890294848,-0.367184697114443,"Gompertz"
"443","Pantoea.agglomerans.1_TSB_5_1_0",145.008173397106,-0.361714052664253,"Gompertz"
"453","Pantoea.agglomerans.1_TSB_5_1_0",148.380456499364,-0.356898222754373,"Gompertz"
"463","Pantoea.agglomerans.1_TSB_5_1_0",151.752739601623,-0.352660231067818,"Gompertz"
"473","Pantoea.agglomerans.1_TSB_5_1_0",155.125022703881,-0.348931827519059,"Gompertz"
"483","Pantoea.agglomerans.1_TSB_5_1_0",158.497305806139,-0.345652574132165,"Gompertz"
"493","Pantoea.agglomerans.1_TSB_5_1_0",161.869588908397,-0.342769008708526,"Gompertz"
"503","Pantoea.agglomerans.1_TSB_5_1_0",165.241872010656,-0.340233884265607,"Gompertz"
"515","Pantoea.agglomerans.1_TSB_5_1_0",168.614155112914,-0.338005480847126,"Gompertz"
"523","Pantoea.agglomerans.1_TSB_5_1_0",171.986438215172,-0.336046985438085,"Gompertz"
"533","Pantoea.agglomerans.1_TSB_5_1_0",175.358721317431,-0.334325935231918,"Gompertz"
"543","Pantoea.agglomerans.1_TSB_5_1_0",178.731004419689,-0.33281371928823,"Gompertz"
"553","Pantoea.agglomerans.1_TSB_5_1_0",182.103287521947,-0.331485133608407,"Gompertz"
"563","Pantoea.agglomerans.1_TSB_5_1_0",185.475570624205,-0.330317984781924,"Gompertz"
"573","Pantoea.agglomerans.1_TSB_5_1_0",188.847853726464,-0.329292737572805,"Gompertz"
"583","Pantoea.agglomerans.1_TSB_5_1_0",192.220136828722,-0.328392202089043,"Gompertz"
"593","Pantoea.agglomerans.1_TSB_5_1_0",195.59241993098,-0.327601256482814,"Gompertz"
"603","Pantoea.agglomerans.1_TSB_5_1_0",198.964703033239,-0.326906601447895,"Gompertz"
"615","Pantoea.agglomerans.1_TSB_5_1_0",202.336986135497,-0.32629654309983,"Gompertz"
"623","Pantoea.agglomerans.1_TSB_5_1_0",205.709269237755,-0.325760801135346,"Gompertz"
"633","Pantoea.agglomerans.1_TSB_5_1_0",209.081552340013,-0.325290339464356,"Gompertz"
"643","Pantoea.agglomerans.1_TSB_5_1_0",212.453835442272,-0.324877216787052,"Gompertz"
"653","Pantoea.agglomerans.1_TSB_5_1_0",215.82611854453,-0.324514454848023,"Gompertz"
"663","Pantoea.agglomerans.1_TSB_5_1_0",219.198401646788,-0.324195922338232,"Gompertz"
"673","Pantoea.agglomerans.1_TSB_5_1_0",222.570684749047,-0.323916232634055,"Gompertz"
"683","Pantoea.agglomerans.1_TSB_5_1_0",225.942967851305,-0.323670653760954,"Gompertz"
"693","Pantoea.agglomerans.1_TSB_5_1_0",229.315250953563,-0.323455029148681,"Gompertz"
"703","Pantoea.agglomerans.1_TSB_5_1_0",232.687534055821,-0.323265707906332,"Gompertz"
"715","Pantoea.agglomerans.1_TSB_5_1_0",236.05981715808,-0.323099483490358,"Gompertz"
"723","Pantoea.agglomerans.1_TSB_5_1_0",239.432100260338,-0.322953539768167,"Gompertz"
"733","Pantoea.agglomerans.1_TSB_5_1_0",242.804383362596,-0.322825403595447,"Gompertz"
"743","Pantoea.agglomerans.1_TSB_5_1_0",246.176666464855,-0.322712903128245,"Gompertz"
"753","Pantoea.agglomerans.1_TSB_5_1_0",249.548949567113,-0.322614131182184,"Gompertz"
"763","Pantoea.agglomerans.1_TSB_5_1_0",252.921232669371,-0.322527413032308,"Gompertz"
"773","Pantoea.agglomerans.1_TSB_5_1_0",256.293515771629,-0.322451278118871,"Gompertz"
"783","Pantoea.agglomerans.1_TSB_5_1_0",259.665798873888,-0.322384435187978,"Gompertz"
"793","Pantoea.agglomerans.1_TSB_5_1_0",263.038081976146,-0.322325750452153,"Gompertz"
"803","Pantoea.agglomerans.1_TSB_5_1_0",266.410365078404,-0.322274228405588,"Gompertz"
"815","Pantoea.agglomerans.1_TSB_5_1_0",269.782648180662,-0.322228994972604,"Gompertz"
"823","Pantoea.agglomerans.1_TSB_5_1_0",273.154931282921,-0.322189282706519,"Gompertz"
"833","Pantoea.agglomerans.1_TSB_5_1_0",276.527214385179,-0.322154417790173,"Gompertz"
"843","Pantoea.agglomerans.1_TSB_5_1_0",279.899497487437,-0.322123808619362,"Gompertz"
"853","Pantoea.agglomerans.1_TSB_5_1_0",283.271780589696,-0.322096935776878,"Gompertz"
"863","Pantoea.agglomerans.1_TSB_5_1_0",286.644063691954,-0.3220733432281,"Gompertz"
"873","Pantoea.agglomerans.1_TSB_5_1_0",290.016346794212,-0.322052630589559,"Gompertz"
"883","Pantoea.agglomerans.1_TSB_5_1_0",293.38862989647,-0.322034446339921,"Gompertz"
"893","Pantoea.agglomerans.1_TSB_5_1_0",296.760912998729,-0.322018481858666,"Gompertz"
"903","Pantoea.agglomerans.1_TSB_5_1_0",300.133196100987,-0.322004466191668,"Gompertz"
"915","Pantoea.agglomerans.1_TSB_5_1_0",303.505479203245,-0.321992161455124,"Gompertz"
"923","Pantoea.agglomerans.1_TSB_5_1_0",306.877762305504,-0.321981358800074,"Gompertz"
"933","Pantoea.agglomerans.1_TSB_5_1_0",310.250045407762,-0.321971874869169,"Gompertz"
"943","Pantoea.agglomerans.1_TSB_5_1_0",313.62232851002,-0.321963548685698,"Gompertz"
"953","Pantoea.agglomerans.1_TSB_5_1_0",316.994611612278,-0.321956238922161,"Gompertz"
"963","Pantoea.agglomerans.1_TSB_5_1_0",320.366894714537,-0.321949821502124,"Gompertz"
"973","Pantoea.agglomerans.1_TSB_5_1_0",323.739177816795,-0.321944187494688,"Gompertz"
"983","Pantoea.agglomerans.1_TSB_5_1_0",327.111460919053,-0.321939241265899,"Gompertz"
"993","Pantoea.agglomerans.1_TSB_5_1_0",330.483744021312,-0.321934898855747,"Gompertz"
"1003","Pantoea.agglomerans.1_TSB_5_1_0",333.85602712357,-0.321931086553242,"Gompertz"
"1015","Pantoea.agglomerans.1_TSB_5_1_0",337.228310225828,-0.321927739645384,"Gompertz"
"1023","Pantoea.agglomerans.1_TSB_5_1_0",340.600593328086,-0.321924801318829,"Gompertz"
"1033","Pantoea.agglomerans.1_TSB_5_1_0",343.972876430345,-0.321922221695608,"Gompertz"
"1043","Pantoea.agglomerans.1_TSB_5_1_0",347.345159532603,-0.321919956986535,"Gompertz"
"1053","Pantoea.agglomerans.1_TSB_5_1_0",350.717442634861,-0.321917968747958,"Gompertz"
"1063","Pantoea.agglomerans.1_TSB_5_1_0",354.089725737119,-0.321916223229226,"Gompertz"
"1073","Pantoea.agglomerans.1_TSB_5_1_0",357.462008839378,-0.321914690799807,"Gompertz"
"1083","Pantoea.agglomerans.1_TSB_5_1_0",360.834291941636,-0.32191334544634,"Gompertz"
"1093","Pantoea.agglomerans.1_TSB_5_1_0",364.206575043894,-0.321912164331068,"Gompertz"
"1105","Pantoea.agglomerans.1_TSB_5_1_0",367.578858146153,-0.321911127404187,"Gompertz"
"1115","Pantoea.agglomerans.1_TSB_5_1_0",370.951141248411,-0.321910217063506,"Gompertz"
"1123","Pantoea.agglomerans.1_TSB_5_1_0",374.323424350669,-0.321909417855655,"Gompertz"
"1133","Pantoea.agglomerans.1_TSB_5_1_0",377.695707452927,-0.321908716213765,"Gompertz"
"1143","Pantoea.agglomerans.1_TSB_5_1_0",381.067990555186,-0.321908100227178,"Gompertz"
"1153","Pantoea.agglomerans.1_TSB_5_1_0",384.440273657444,-0.321907559439253,"Gompertz"
"1163","Pantoea.agglomerans.1_TSB_5_1_0",387.812556759702,-0.321907084669876,"Gompertz"
"1173","Pantoea.agglomerans.1_TSB_5_1_0",391.184839861961,-0.321906667859619,"Gompertz"
"1183","Pantoea.agglomerans.1_TSB_5_1_0",394.557122964219,-0.321906301932931,"Gompertz"
"1193","Pantoea.agglomerans.1_TSB_5_1_0",397.929406066477,-0.32190598067803,"Gompertz"
"1203","Pantoea.agglomerans.1_TSB_5_1_0",401.301689168735,-0.321905698641457,"Gompertz"
"1215","Pantoea.agglomerans.1_TSB_5_1_0",404.673972270994,-0.321905451035501,"Gompertz"
"1223","Pantoea.agglomerans.1_TSB_5_1_0",408.046255373252,-0.321905233656925,"Gompertz"
"1233","Pantoea.agglomerans.1_TSB_5_1_0",411.41853847551,-0.321905042815618,"Gompertz"
"1243","Pantoea.agglomerans.1_TSB_5_1_0",414.790821577769,-0.321904875271948,"Gompertz"
"1253","Pantoea.agglomerans.1_TSB_5_1_0",418.163104680027,-0.321904728181775,"Gompertz"
"1263","Pantoea.agglomerans.1_TSB_5_1_0",421.535387782285,-0.321904599048166,"Gompertz"
"1273","Pantoea.agglomerans.1_TSB_5_1_0",424.907670884543,-0.32190448567901,"Gompertz"
"1283","Pantoea.agglomerans.1_TSB_5_1_0",428.279953986802,-0.321904386149804,"Gompertz"
"1293","Pantoea.agglomerans.1_TSB_5_1_0",431.65223708906,-0.321904298770987,"Gompertz"
"1303","Pantoea.agglomerans.1_TSB_5_1_0",435.024520191318,-0.321904222059257,"Gompertz"
"1315","Pantoea.agglomerans.1_TSB_5_1_0",438.396803293577,-0.321904154712391,"Gompertz"
"1323","Pantoea.agglomerans.1_TSB_5_1_0",441.769086395835,-0.321904095587139,"Gompertz"
"1333","Pantoea.agglomerans.1_TSB_5_1_0",445.141369498093,-0.321904043679818,"Gompertz"
"1343","Pantoea.agglomerans.1_TSB_5_1_0",448.513652600351,-0.321903998109272,"Gompertz"
"1353","Pantoea.agglomerans.1_TSB_5_1_0",451.88593570261,-0.321903958101917,"Gompertz"
"1363","Pantoea.agglomerans.1_TSB_5_1_0",455.258218804868,-0.321903922978607,"Gompertz"
"1373","Pantoea.agglomerans.1_TSB_5_1_0",458.630501907126,-0.321903892143103,"Gompertz"
"1383","Pantoea.agglomerans.1_TSB_5_1_0",462.002785009384,-0.321903865071956,"Gompertz"
"1393","Pantoea.agglomerans.1_TSB_5_1_0",465.375068111643,-0.321903841305618,"Gompertz"
"1403","Pantoea.agglomerans.1_TSB_5_1_0",468.747351213901,-0.321903820440643,"Gompertz"
"1415","Pantoea.agglomerans.1_TSB_5_1_0",472.119634316159,-0.321903802122836,"Gompertz"
"1423","Pantoea.agglomerans.1_TSB_5_1_0",475.491917418418,-0.321903786041243,"Gompertz"
"1433","Pantoea.agglomerans.1_TSB_5_1_0",478.864200520676,-0.321903771922869,"Gompertz"
"1443","Pantoea.agglomerans.1_TSB_5_1_0",482.236483622934,-0.321903759528048,"Gompertz"
"1453","Pantoea.agglomerans.1_TSB_5_1_0",485.608766725192,-0.32190374864637,"Gompertz"
"1463","Pantoea.agglomerans.1_TSB_5_1_0",488.981049827451,-0.321903739093112,"Gompertz"
"1473","Pantoea.agglomerans.1_TSB_5_1_0",492.353332929709,-0.321903730706103,"Gompertz"
"1483","Pantoea.agglomerans.1_TSB_5_1_0",495.725616031967,-0.32190372334297,"Gompertz"
"1493","Pantoea.agglomerans.1_TSB_5_1_0",499.097899134226,-0.321903716878718,"Gompertz"
"1503","Pantoea.agglomerans.1_TSB_5_1_0",502.470182236484,-0.321903711203613,"Gompertz"
"1515","Pantoea.agglomerans.1_TSB_5_1_0",505.842465338742,-0.321903706221317,"Gompertz"
"1523","Pantoea.agglomerans.1_TSB_5_1_0",509.214748441,-0.321903701847254,"Gompertz"
"1533","Pantoea.agglomerans.1_TSB_5_1_0",512.587031543259,-0.32190369800717,"Gompertz"
"1543","Pantoea.agglomerans.1_TSB_5_1_0",515.959314645517,-0.321903694635878,"Gompertz"
"1553","Pantoea.agglomerans.1_TSB_5_1_0",519.331597747775,-0.32190369167615,"Gompertz"
"1563","Pantoea.agglomerans.1_TSB_5_1_0",522.703880850034,-0.321903689077741,"Gompertz"
"1573","Pantoea.agglomerans.1_TSB_5_1_0",526.076163952292,-0.321903686796543,"Gompertz"
"1583","Pantoea.agglomerans.1_TSB_5_1_0",529.44844705455,-0.32190368479383,"Gompertz"
"1593","Pantoea.agglomerans.1_TSB_5_1_0",532.820730156808,-0.321903683035605,"Gompertz"
"1603","Pantoea.agglomerans.1_TSB_5_1_0",536.193013259067,-0.321903681492023,"Gompertz"
"1615","Pantoea.agglomerans.1_TSB_5_1_0",539.565296361325,-0.321903680136878,"Gompertz"
"1623","Pantoea.agglomerans.1_TSB_5_1_0",542.937579463583,-0.321903678947169,"Gompertz"
"1633","Pantoea.agglomerans.1_TSB_5_1_0",546.309862565842,-0.321903677902697,"Gompertz"
"1643","Pantoea.agglomerans.1_TSB_5_1_0",549.6821456681,-0.321903676985733,"Gompertz"
"1653","Pantoea.agglomerans.1_TSB_5_1_0",553.054428770358,-0.321903676180711,"Gompertz"
"1663","Pantoea.agglomerans.1_TSB_5_1_0",556.426711872616,-0.321903675473964,"Gompertz"
"1673","Pantoea.agglomerans.1_TSB_5_1_0",559.798994974875,-0.321903674853497,"Gompertz"
"1683","Pantoea.agglomerans.1_TSB_5_1_0",563.171278077133,-0.321903674308775,"Gompertz"
"1693","Pantoea.agglomerans.1_TSB_5_1_0",566.543561179391,-0.321903673830553,"Gompertz"
"1703","Pantoea.agglomerans.1_TSB_5_1_0",569.91584428165,-0.32190367341071,"Gompertz"
"1715","Pantoea.agglomerans.1_TSB_5_1_0",573.288127383908,-0.321903673042122,"Gompertz"
"1723","Pantoea.agglomerans.1_TSB_5_1_0",576.660410486166,-0.321903672718531,"Gompertz"
"1733","Pantoea.agglomerans.1_TSB_5_1_0",580.032693588424,-0.321903672434443,"Gompertz"
"1743","Pantoea.agglomerans.1_TSB_5_1_0",583.404976690683,-0.321903672185036,"Gompertz"
"1753","Pantoea.agglomerans.1_TSB_5_1_0",586.777259792941,-0.321903671966077,"Gompertz"
"1763","Pantoea.agglomerans.1_TSB_5_1_0",590.149542895199,-0.321903671773847,"Gompertz"
"1773","Pantoea.agglomerans.1_TSB_5_1_0",593.521825997458,-0.321903671605085,"Gompertz"
"1783","Pantoea.agglomerans.1_TSB_5_1_0",596.894109099716,-0.321903671456925,"Gompertz"
"1793","Pantoea.agglomerans.1_TSB_5_1_0",600.266392201974,-0.321903671326852,"Gompertz"
"1803","Pantoea.agglomerans.1_TSB_5_1_0",603.638675304232,-0.321903671212659,"Gompertz"
"1815","Pantoea.agglomerans.1_TSB_5_1_0",607.010958406491,-0.321903671112406,"Gompertz"
"1823","Pantoea.agglomerans.1_TSB_5_1_0",610.383241508749,-0.321903671024391,"Gompertz"
"1833","Pantoea.agglomerans.1_TSB_5_1_0",613.755524611007,-0.321903670947122,"Gompertz"
"1843","Pantoea.agglomerans.1_TSB_5_1_0",617.127807713265,-0.321903670879285,"Gompertz"
"1853","Pantoea.agglomerans.1_TSB_5_1_0",620.500090815524,-0.32190367081973,"Gompertz"
"1863","Pantoea.agglomerans.1_TSB_5_1_0",623.872373917782,-0.321903670767445,"Gompertz"
"1873","Pantoea.agglomerans.1_TSB_5_1_0",627.24465702004,-0.321903670721543,"Gompertz"
"1883","Pantoea.agglomerans.1_TSB_5_1_0",630.616940122299,-0.321903670681245,"Gompertz"
"1893","Pantoea.agglomerans.1_TSB_5_1_0",633.989223224557,-0.321903670645866,"Gompertz"
"1903","Pantoea.agglomerans.1_TSB_5_1_0",637.361506326815,-0.321903670614806,"Gompertz"
"1915","Pantoea.agglomerans.1_TSB_5_1_0",640.733789429073,-0.321903670587538,"Gompertz"
"1923","Pantoea.agglomerans.1_TSB_5_1_0",644.106072531332,-0.321903670563599,"Gompertz"
"1933","Pantoea.agglomerans.1_TSB_5_1_0",647.47835563359,-0.321903670542583,"Gompertz"
"1943","Pantoea.agglomerans.1_TSB_5_1_0",650.850638735848,-0.321903670524132,"Gompertz"
"1953","Pantoea.agglomerans.1_TSB_5_1_0",654.222921838107,-0.321903670507933,"Gompertz"
"1963","Pantoea.agglomerans.1_TSB_5_1_0",657.595204940365,-0.321903670493712,"Gompertz"
"1973","Pantoea.agglomerans.1_TSB_5_1_0",660.967488042623,-0.321903670481227,"Gompertz"
"1983","Pantoea.agglomerans.1_TSB_5_1_0",664.339771144881,-0.321903670470266,"Gompertz"
"1993","Pantoea.agglomerans.1_TSB_5_1_0",667.71205424714,-0.321903670460643,"Gompertz"
"2003","Pantoea.agglomerans.1_TSB_5_1_0",671.084337349398,-0.321903670452196,"Gompertz"
"1106","Pantoea.agglomerans.1_TSB_5_1_0",-4.2632564145606e-14,-2.28081518165422,"Baranyi"
"216","Pantoea.agglomerans.1_TSB_5_1_0",3.37228310225824,-2.25546703313624,"Baranyi"
"316","Pantoea.agglomerans.1_TSB_5_1_0",6.74456620451652,-2.2257374519929,"Baranyi"
"416","Pantoea.agglomerans.1_TSB_5_1_0",10.1168493067748,-2.19124777790318,"Baranyi"
"516","Pantoea.agglomerans.1_TSB_5_1_0",13.4891324090331,-2.15170477750532,"Baranyi"
"616","Pantoea.agglomerans.1_TSB_5_1_0",16.8614155112914,-2.10692902950325,"Baranyi"
"716","Pantoea.agglomerans.1_TSB_5_1_0",20.2336986135496,-2.05687564013617,"Baranyi"
"816","Pantoea.agglomerans.1_TSB_5_1_0",23.6059817158079,-2.00164366172199,"Baranyi"
"916","Pantoea.agglomerans.1_TSB_5_1_0",26.9782648180662,-1.94147270933385,"Baranyi"
"1016","Pantoea.agglomerans.1_TSB_5_1_0",30.3505479203245,-1.87672790308737,"Baranyi"
"1116","Pantoea.agglomerans.1_TSB_5_1_0",33.7228310225828,-1.80787653419338,"Baranyi"
"1216","Pantoea.agglomerans.1_TSB_5_1_0",37.0951141248411,-1.73546106116824,"Baranyi"
"1316","Pantoea.agglomerans.1_TSB_5_1_0",40.4673972270993,-1.66007296522733,"Baranyi"
"1416","Pantoea.agglomerans.1_TSB_5_1_0",43.8396803293576,-1.58233090075091,"Baranyi"
