"","ID","timepoints","predict_log10N","model"
"1682","Arthrobacter citreus_TGE agar_7_1_5",287.485746849335,2.24865339553949,"Logisticlag"
"1692","Arthrobacter citreus_TGE agar_7_1_5",289.197926949823,2.24867314910081,"Logisticlag"
"1702","Arthrobacter citreus_TGE agar_7_1_5",290.910107050311,2.24869108327157,"Logisticlag"
"1713","Arthrobacter citreus_TGE agar_7_1_5",292.622287150799,2.24870736559554,"Logisticlag"
"1722","Arthrobacter citreus_TGE agar_7_1_5",294.334467251287,2.24872214819305,"Logisticlag"
"1732","Arthrobacter citreus_TGE agar_7_1_5",296.046647351775,2.24873556917989,"Logisticlag"
"1742","Arthrobacter citreus_TGE agar_7_1_5",297.758827452263,2.24874775395581,"Logisticlag"
"1752","Arthrobacter citreus_TGE agar_7_1_5",299.471007552751,2.24875881637462,"Logisticlag"
"1762","Arthrobacter citreus_TGE agar_7_1_5",301.183187653239,2.24876885980676,"Logisticlag"
"1772","Arthrobacter citreus_TGE agar_7_1_5",302.895367753726,2.24877797810417,"Logisticlag"
"1782","Arthrobacter citreus_TGE agar_7_1_5",304.607547854214,2.24878625647634,"Logisticlag"
"1792","Arthrobacter citreus_TGE agar_7_1_5",306.319727954702,2.24879377228595,"Logisticlag"
"1802","Arthrobacter citreus_TGE agar_7_1_5",308.03190805519,2.24880059577118,"Logisticlag"
"1813","Arthrobacter citreus_TGE agar_7_1_5",309.744088155678,2.24880679070164,"Logisticlag"
"1822","Arthrobacter citreus_TGE agar_7_1_5",311.456268256166,2.24881241497393,"Logisticlag"
"1832","Arthrobacter citreus_TGE agar_7_1_5",313.168448356654,2.24881752115237,"Logisticlag"
"1842","Arthrobacter citreus_TGE agar_7_1_5",314.880628457142,2.24882215696003,"Logisticlag"
"1852","Arthrobacter citreus_TGE agar_7_1_5",316.59280855763,2.24882636572449,"Logisticlag"
"1862","Arthrobacter citreus_TGE agar_7_1_5",318.304988658118,2.24883018678262,"Logisticlag"
"1872","Arthrobacter citreus_TGE agar_7_1_5",320.017168758605,2.24883365584811,"Logisticlag"
"1882","Arthrobacter citreus_TGE agar_7_1_5",321.729348859093,2.24883680534509,"Logisticlag"
"1892","Arthrobacter citreus_TGE agar_7_1_5",323.441528959581,2.24883966471111,"Logisticlag"
"1902","Arthrobacter citreus_TGE agar_7_1_5",325.153709060069,2.2488422606722,"Logisticlag"
"1913","Arthrobacter citreus_TGE agar_7_1_5",326.865889160557,2.24884461749261,"Logisticlag"
"1922","Arthrobacter citreus_TGE agar_7_1_5",328.578069261045,2.24884675720152,"Logisticlag"
"1932","Arthrobacter citreus_TGE agar_7_1_5",330.290249361533,2.24884869979894,"Logisticlag"
"1942","Arthrobacter citreus_TGE agar_7_1_5",332.002429462021,2.24885046344254,"Logisticlag"
"1952","Arthrobacter citreus_TGE agar_7_1_5",333.714609562509,2.24885206461744,"Logisticlag"
"1962","Arthrobacter citreus_TGE agar_7_1_5",335.426789662996,2.24885351829017,"Logisticlag"
"1972","Arthrobacter citreus_TGE agar_7_1_5",337.138969763484,2.24885483804861,"Logisticlag"
"1982","Arthrobacter citreus_TGE agar_7_1_5",338.851149863972,2.24885603622897,"Logisticlag"
"1992","Arthrobacter citreus_TGE agar_7_1_5",340.56332996446,2.24885712403107,"Logisticlag"
"2002","Arthrobacter citreus_TGE agar_7_1_5",342.275510064948,2.24885811162301,"Logisticlag"
"1104","Arthrobacter citreus_TGE agar_7_1_5",1.5516700678572,0.422654419564024,"Gompertz"
"214","Arthrobacter citreus_TGE agar_7_1_5",3.26385016834509,0.422654419564024,"Gompertz"
"314","Arthrobacter citreus_TGE agar_7_1_5",4.97603026883299,0.422654419564024,"Gompertz"
"414","Arthrobacter citreus_TGE agar_7_1_5",6.68821036932088,0.422654419564024,"Gompertz"
"514","Arthrobacter citreus_TGE agar_7_1_5",8.40039046980877,0.422654419564024,"Gompertz"
"614","Arthrobacter citreus_TGE agar_7_1_5",10.1125705702967,0.422654419564024,"Gompertz"
"714","Arthrobacter citreus_TGE agar_7_1_5",11.8247506707846,0.422654419564024,"Gompertz"
"814","Arthrobacter citreus_TGE agar_7_1_5",13.5369307712725,0.422654419564024,"Gompertz"
"914","Arthrobacter citreus_TGE agar_7_1_5",15.2491108717603,0.422654419564024,"Gompertz"
"1014","Arthrobacter citreus_TGE agar_7_1_5",16.9612909722482,0.422654419564024,"Gompertz"
"1114","Arthrobacter citreus_TGE agar_7_1_5",18.6734710727361,0.422654419564024,"Gompertz"
"1214","Arthrobacter citreus_TGE agar_7_1_5",20.385651173224,0.422654419564024,"Gompertz"
"1314","Arthrobacter citreus_TGE agar_7_1_5",22.0978312737119,0.422654419564024,"Gompertz"
"1414","Arthrobacter citreus_TGE agar_7_1_5",23.8100113741998,0.422654419564025,"Gompertz"
"1514","Arthrobacter citreus_TGE agar_7_1_5",25.5221914746877,0.422654419564026,"Gompertz"
"1614","Arthrobacter citreus_TGE agar_7_1_5",27.2343715751756,0.422654419564044,"Gompertz"
"1714","Arthrobacter citreus_TGE agar_7_1_5",28.9465516756635,0.422654419564177,"Gompertz"
"1814","Arthrobacter citreus_TGE agar_7_1_5",30.6587317761514,0.422654419565086,"Gompertz"
"1914","Arthrobacter citreus_TGE agar_7_1_5",32.3709118766393,0.422654419570529,"Gompertz"
"203","Arthrobacter citreus_TGE agar_7_1_5",34.0830919771272,0.422654419599486,"Gompertz"
"215","Arthrobacter citreus_TGE agar_7_1_5",35.7952720776151,0.422654419737376,"Gompertz"
"223","Arthrobacter citreus_TGE agar_7_1_5",37.507452178103,0.422654420329224,"Gompertz"
"233","Arthrobacter citreus_TGE agar_7_1_5",39.2196322785909,0.422654422634101,"Gompertz"
"243","Arthrobacter citreus_TGE agar_7_1_5",40.9318123790788,0.422654430828705,"Gompertz"
"253","Arthrobacter citreus_TGE agar_7_1_5",42.6439924795666,0.422654457581182,"Gompertz"
"263","Arthrobacter citreus_TGE agar_7_1_5",44.3561725800545,0.422654538213696,"Gompertz"
"273","Arthrobacter citreus_TGE agar_7_1_5",46.0683526805424,0.422654763727303,"Gompertz"
"283","Arthrobacter citreus_TGE agar_7_1_5",47.7805327810303,0.422655351783222,"Gompertz"
"293","Arthrobacter citreus_TGE agar_7_1_5",49.4927128815182,0.422656787882075,"Gompertz"
"303","Arthrobacter citreus_TGE agar_7_1_5",51.2048929820061,0.422660086135849,"Gompertz"
"315","Arthrobacter citreus_TGE agar_7_1_5",52.917073082494,0.422667237968346,"Gompertz"
"323","Arthrobacter citreus_TGE agar_7_1_5",54.6292531829819,0.422681933189654,"Gompertz"
"333","Arthrobacter citreus_TGE agar_7_1_5",56.3414332834698,0.422710644410806,"Gompertz"
"343","Arthrobacter citreus_TGE agar_7_1_5",58.0536133839577,0.422764155114029,"Gompertz"
"353","Arthrobacter citreus_TGE agar_7_1_5",59.7657934844456,0.422859577719708,"Gompertz"
"363","Arthrobacter citreus_TGE agar_7_1_5",61.4779735849335,0.423022848568628,"Gompertz"
"373","Arthrobacter citreus_TGE agar_7_1_5",63.1901536854214,0.423291605789852,"Gompertz"
"383","Arthrobacter citreus_TGE agar_7_1_5",64.9023337859093,0.423718264070368,"Gompertz"
"393","Arthrobacter citreus_TGE agar_7_1_5",66.6145138863972,0.424373013107813,"Gompertz"
"403","Arthrobacter citreus_TGE agar_7_1_5",68.326693986885,0.425346401800396,"Gompertz"
"415","Arthrobacter citreus_TGE agar_7_1_5",70.0388740873729,0.426751143784952,"Gompertz"
"423","Arthrobacter citreus_TGE agar_7_1_5",71.7510541878608,0.42872280169201,"Gompertz"
"433","Arthrobacter citreus_TGE agar_7_1_5",73.4632342883487,0.431419078975047,"Gompertz"
"443","Arthrobacter citreus_TGE agar_7_1_5",75.1754143888366,0.435017561982201,"Gompertz"
"453","Arthrobacter citreus_TGE agar_7_1_5",76.8875944893245,0.439711896215499,"Gompertz"
"463","Arthrobacter citreus_TGE agar_7_1_5",78.5997745898124,0.445706530178733,"Gompertz"
"473","Arthrobacter citreus_TGE agar_7_1_5",80.3119546903003,0.453210297845696,"Gompertz"
"483","Arthrobacter citreus_TGE agar_7_1_5",82.0241347907882,0.462429219360595,"Gompertz"
"493","Arthrobacter citreus_TGE agar_7_1_5",83.7363148912761,0.473558967242551,"Gompertz"
"503","Arthrobacter citreus_TGE agar_7_1_5",85.448494991764,0.486777466863491,"Gompertz"
"515","Arthrobacter citreus_TGE agar_7_1_5",87.1606750922519,0.502238076631279,"Gompertz"
"523","Arthrobacter citreus_TGE agar_7_1_5",88.8728551927398,0.520063731906888,"Gompertz"
"533","Arthrobacter citreus_TGE agar_7_1_5",90.5850352932277,0.54034234763991,"Gompertz"
"543","Arthrobacter citreus_TGE agar_7_1_5",92.2972153937156,0.563123670099641,"Gompertz"
"553","Arthrobacter citreus_TGE agar_7_1_5",94.0093954942035,0.588417659805668,"Gompertz"
"563","Arthrobacter citreus_TGE agar_7_1_5",95.7215755946913,0.616194386114132,"Gompertz"
"573","Arthrobacter citreus_TGE agar_7_1_5",97.4337556951792,0.646385326689749,"Gompertz"
"583","Arthrobacter citreus_TGE agar_7_1_5",99.1459357956671,0.67888589722615,"Gompertz"
"593","Arthrobacter citreus_TGE agar_7_1_5",100.858115896155,0.713558990425639,"Gompertz"
"603","Arthrobacter citreus_TGE agar_7_1_5",102.570295996643,0.750239278185778,"Gompertz"
"615","Arthrobacter citreus_TGE agar_7_1_5",104.282476097131,0.788738025121507,"Gompertz"
"623","Arthrobacter citreus_TGE agar_7_1_5",105.994656197619,0.828848171747238,"Gompertz"
"633","Arthrobacter citreus_TGE agar_7_1_5",107.706836298107,0.870349468026004,"Gompertz"
"643","Arthrobacter citreus_TGE agar_7_1_5",109.419016398594,0.913013468632556,"Gompertz"
"653","Arthrobacter citreus_TGE agar_7_1_5",111.131196499082,0.956608236513366,"Gompertz"
"663","Arthrobacter citreus_TGE agar_7_1_5",112.84337659957,1.00090263800933,"Gompertz"
"673","Arthrobacter citreus_TGE agar_7_1_5",114.555556700058,1.04567014842566,"Gompertz"
"683","Arthrobacter citreus_TGE agar_7_1_5",116.267736800546,1.09069211964856,"Gompertz"
"693","Arthrobacter citreus_TGE agar_7_1_5",117.979916901034,1.13576049001673,"Gompertz"
"703","Arthrobacter citreus_TGE agar_7_1_5",119.692097001522,1.18067994051074,"Gompertz"
"715","Arthrobacter citreus_TGE agar_7_1_5",121.40427710201,1.22526952023256,"Gompertz"
"723","Arthrobacter citreus_TGE agar_7_1_5",123.116457202498,1.26936377826366,"Gompertz"
"733","Arthrobacter citreus_TGE agar_7_1_5",124.828637302986,1.31281344870619,"Gompertz"
"743","Arthrobacter citreus_TGE agar_7_1_5",126.540817403473,1.35548574157155,"Gompertz"
"753","Arthrobacter citreus_TGE agar_7_1_5",128.252997503961,1.39726429480035,"Gompertz"
"763","Arthrobacter citreus_TGE agar_7_1_5",129.965177604449,1.43804884271052,"Gompertz"
"773","Arthrobacter citreus_TGE agar_7_1_5",131.677357704937,1.47775465418119,"Gompertz"
"783","Arthrobacter citreus_TGE agar_7_1_5",133.389537805425,1.51631179044078,"Gompertz"
"793","Arthrobacter citreus_TGE agar_7_1_5",135.101717905913,1.55366422791863,"Gompertz"
"803","Arthrobacter citreus_TGE agar_7_1_5",136.813898006401,1.58976888664384,"Gompertz"
"815","Arthrobacter citreus_TGE agar_7_1_5",138.526078106889,1.62459459945862,"Gompertz"
"823","Arthrobacter citreus_TGE agar_7_1_5",140.238258207377,1.65812105210892,"Gompertz"
"833","Arthrobacter citreus_TGE agar_7_1_5",141.950438307864,1.69033771927003,"Gompertz"
"843","Arthrobacter citreus_TGE agar_7_1_5",143.662618408352,1.72124281689024,"Gompertz"
"853","Arthrobacter citreus_TGE agar_7_1_5",145.37479850884,1.75084228697501,"Gompertz"
"863","Arthrobacter citreus_TGE agar_7_1_5",147.086978609328,1.77914882713403,"Gompertz"
"873","Arthrobacter citreus_TGE agar_7_1_5",148.799158709816,1.80618097388921,"Gompertz"
"883","Arthrobacter citreus_TGE agar_7_1_5",150.511338810304,1.83196224588855,"Gompertz"
"893","Arthrobacter citreus_TGE agar_7_1_5",152.223518910792,1.85652035076605,"Gompertz"
"903","Arthrobacter citreus_TGE agar_7_1_5",153.93569901128,1.87988645740023,"Gompertz"
"915","Arthrobacter citreus_TGE agar_7_1_5",155.647879111768,1.90209453371384,"Gompertz"
"923","Arthrobacter citreus_TGE agar_7_1_5",157.360059212256,1.92318074888429,"Gompertz"
"933","Arthrobacter citreus_TGE agar_7_1_5",159.072239312743,1.94318293785471,"Gompertz"
"943","Arthrobacter citreus_TGE agar_7_1_5",160.784419413231,1.96214012530937,"Gompertz"
"953","Arthrobacter citreus_TGE agar_7_1_5",162.496599513719,1.98009210576444,"Gompertz"
"963","Arthrobacter citreus_TGE agar_7_1_5",164.208779614207,1.99707907609101,"Gompertz"
"973","Arthrobacter citreus_TGE agar_7_1_5",165.920959714695,2.01314131659866,"Gompertz"
"983","Arthrobacter citreus_TGE agar_7_1_5",167.633139815183,2.02831891673715,"Gompertz"
"993","Arthrobacter citreus_TGE agar_7_1_5",169.345319915671,2.04265154149536,"Gompertz"
"1003","Arthrobacter citreus_TGE agar_7_1_5",171.057500016159,2.05617823466932,"Gompertz"
"1015","Arthrobacter citreus_TGE agar_7_1_5",172.769680116647,2.06893725531715,"Gompertz"
"1023","Arthrobacter citreus_TGE agar_7_1_5",174.481860217134,2.08096594390264,"Gompertz"
"1033","Arthrobacter citreus_TGE agar_7_1_5",176.194040317622,2.09230061483853,"Gompertz"
"1043","Arthrobacter citreus_TGE agar_7_1_5",177.90622041811,2.10297647236552,"Gompertz"
"1053","Arthrobacter citreus_TGE agar_7_1_5",179.618400518598,2.11302754693514,"Gompertz"
"1063","Arthrobacter citreus_TGE agar_7_1_5",181.330580619086,2.12248664949795,"Gompertz"
"1073","Arthrobacter citreus_TGE agar_7_1_5",183.042760719574,2.13138534132786,"Gompertz"
"1083","Arthrobacter citreus_TGE agar_7_1_5",184.754940820062,2.13975391723549,"Gompertz"
"1093","Arthrobacter citreus_TGE agar_7_1_5",186.46712092055,2.14762140023509,"Gompertz"
"1105","Arthrobacter citreus_TGE agar_7_1_5",188.179301021038,2.15501554593,"Gompertz"
"1115","Arthrobacter citreus_TGE agar_7_1_5",189.891481121525,2.16196285506829,"Gompertz"
"1123","Arthrobacter citreus_TGE agar_7_1_5",191.603661222013,2.16848859289418,"Gompertz"
"1133","Arthrobacter citreus_TGE agar_7_1_5",193.315841322501,2.17461681408045,"Gompertz"
"1143","Arthrobacter citreus_TGE agar_7_1_5",195.028021422989,2.18037039217346,"Gompertz"
"1153","Arthrobacter citreus_TGE agar_7_1_5",196.740201523477,2.1857710526157,"Gompertz"
"1163","Arthrobacter citreus_TGE agar_7_1_5",198.452381623965,2.19083940853099,"Gompertz"
"1173","Arthrobacter citreus_TGE agar_7_1_5",200.164561724453,2.19559499856647,"Gompertz"
"1183","Arthrobacter citreus_TGE agar_7_1_5",201.876741824941,2.20005632618264,"Gompertz"
"1193","Arthrobacter citreus_TGE agar_7_1_5",203.588921925429,2.2042408998699,"Gompertz"
"1203","Arthrobacter citreus_TGE agar_7_1_5",205.301102025917,2.20816527384729,"Gompertz"
"1215","Arthrobacter citreus_TGE agar_7_1_5",207.013282126404,2.21184508886787,"Gompertz"
"1223","Arthrobacter citreus_TGE agar_7_1_5",208.725462226892,2.21529511281565,"Gompertz"
"1233","Arthrobacter citreus_TGE agar_7_1_5",210.43764232738,2.21852928083208,"Gompertz"
"1243","Arthrobacter citreus_TGE agar_7_1_5",212.149822427868,2.22156073475716,"Gompertz"
"1253","Arthrobacter citreus_TGE agar_7_1_5",213.862002528356,2.22440186171042,"Gompertz"
"1263","Arthrobacter citreus_TGE agar_7_1_5",215.574182628844,2.22706433167275,"Gompertz"
"1273","Arthrobacter citreus_TGE agar_7_1_5",217.286362729332,2.22955913396069,"Gompertz"
"1283","Arthrobacter citreus_TGE agar_7_1_5",218.99854282982,2.23189661251096,"Gompertz"
"1293","Arthrobacter citreus_TGE agar_7_1_5",220.710722930308,2.2340864999159,"Gompertz"
"1303","Arthrobacter citreus_TGE agar_7_1_5",222.422903030795,2.23613795016966,"Gompertz"
"1315","Arthrobacter citreus_TGE agar_7_1_5",224.135083131283,2.23805957010157,"Gompertz"
"1323","Arthrobacter citreus_TGE agar_7_1_5",225.847263231771,2.23985944948671,"Gompertz"
"1333","Arthrobacter citreus_TGE agar_7_1_5",227.559443332259,2.24154518983542,"Gompertz"
"1343","Arthrobacter citreus_TGE agar_7_1_5",229.271623432747,2.24312393187325,"Gompertz"
"1353","Arthrobacter citreus_TGE agar_7_1_5",230.983803533235,2.24460238173037,"Gompertz"
"1363","Arthrobacter citreus_TGE agar_7_1_5",232.695983633723,2.24598683586625,"Gompertz"
"1373","Arthrobacter citreus_TGE agar_7_1_5",234.408163734211,2.24728320476036,"Gompertz"
"1383","Arthrobacter citreus_TGE agar_7_1_5",236.120343834699,2.24849703540361,"Gompertz"
"1393","Arthrobacter citreus_TGE agar_7_1_5",237.832523935187,2.24963353262852,"Gompertz"
"1403","Arthrobacter citreus_TGE agar_7_1_5",239.544704035674,2.25069757931817,"Gompertz"
"1415","Arthrobacter citreus_TGE agar_7_1_5",241.256884136162,2.25169375553548,"Gompertz"
"1423","Arthrobacter citreus_TGE agar_7_1_5",242.96906423665,2.25262635661579,"Gompertz"
"1433","Arthrobacter citreus_TGE agar_7_1_5",244.681244337138,2.25349941026547,"Gompertz"
"1443","Arthrobacter citreus_TGE agar_7_1_5",246.393424437626,2.25431669271008,"Gompertz"
"1453","Arthrobacter citreus_TGE agar_7_1_5",248.105604538114,2.25508174393477,"Gompertz"
"1463","Arthrobacter citreus_TGE agar_7_1_5",249.817784638602,2.25579788205947,"Gompertz"
"1473","Arthrobacter citreus_TGE agar_7_1_5",251.52996473909,2.2564682168903,"Gompertz"
"1483","Arthrobacter citreus_TGE agar_7_1_5",253.242144839578,2.25709566268792,"Gompertz"
"1493","Arthrobacter citreus_TGE agar_7_1_5",254.954324940065,2.25768295019225,"Gompertz"
"1503","Arthrobacter citreus_TGE agar_7_1_5",256.666505040553,2.25823263794196,"Gompertz"
"1515","Arthrobacter citreus_TGE agar_7_1_5",258.378685141041,2.25874712292559,"Gompertz"
"1523","Arthrobacter citreus_TGE agar_7_1_5",260.090865241529,2.25922865060007,"Gompertz"
"1533","Arthrobacter citreus_TGE agar_7_1_5",261.803045342017,2.25967932431077,"Gompertz"
"1543","Arthrobacter citreus_TGE agar_7_1_5",263.515225442505,2.26010111414594,"Gompertz"
"1553","Arthrobacter citreus_TGE agar_7_1_5",265.227405542993,2.26049586525706,"Gompertz"
"1563","Arthrobacter citreus_TGE agar_7_1_5",266.939585643481,2.26086530567495,"Gompertz"
"1573","Arthrobacter citreus_TGE agar_7_1_5",268.651765743969,2.26121105365027,"Gompertz"
"1583","Arthrobacter citreus_TGE agar_7_1_5",270.363945844456,2.2615346245458,"Gompertz"
"1593","Arthrobacter citreus_TGE agar_7_1_5",272.076125944944,2.26183743730616,"Gompertz"
"1603","Arthrobacter citreus_TGE agar_7_1_5",273.788306045432,2.26212082052979,"Gompertz"
"1615","Arthrobacter citreus_TGE agar_7_1_5",275.50048614592,2.26238601816639,"Gompertz"
"1623","Arthrobacter citreus_TGE agar_7_1_5",277.212666246408,2.26263419486189,"Gompertz"
"1633","Arthrobacter citreus_TGE agar_7_1_5",278.924846346896,2.26286644097201,"Gompertz"
"1643","Arthrobacter citreus_TGE agar_7_1_5",280.637026447384,2.26308377726416,"Gompertz"
"1653","Arthrobacter citreus_TGE agar_7_1_5",282.349206547872,2.26328715932632,"Gompertz"
"1663","Arthrobacter citreus_TGE agar_7_1_5",284.06138664836,2.26347748170061,"Gompertz"
"1673","Arthrobacter citreus_TGE agar_7_1_5",285.773566748847,2.26365558175835,"Gompertz"
"1683","Arthrobacter citreus_TGE agar_7_1_5",287.485746849335,2.26382224333213,"Gompertz"
"1693","Arthrobacter citreus_TGE agar_7_1_5",289.197926949823,2.26397820011994,"Gompertz"
"1703","Arthrobacter citreus_TGE agar_7_1_5",290.910107050311,2.26412413887514,"Gompertz"
"1715","Arthrobacter citreus_TGE agar_7_1_5",292.622287150799,2.26426070239557,"Gompertz"
"1723","Arthrobacter citreus_TGE agar_7_1_5",294.334467251287,2.26438849232422,"Gompertz"
"1733","Arthrobacter citreus_TGE agar_7_1_5",296.046647351775,2.2645080717729,"Gompertz"
"1743","Arthrobacter citreus_TGE agar_7_1_5",297.758827452263,2.26461996778021,"Gompertz"
"1753","Arthrobacter citreus_TGE agar_7_1_5",299.471007552751,2.26472467361377,"Gompertz"
"1763","Arthrobacter citreus_TGE agar_7_1_5",301.183187653239,2.26482265092672,"Gompertz"
"1773","Arthrobacter citreus_TGE agar_7_1_5",302.895367753726,2.26491433177737,"Gompertz"
"1783","Arthrobacter citreus_TGE agar_7_1_5",304.607547854214,2.26500012052065,"Gompertz"
"1793","Arthrobacter citreus_TGE agar_7_1_5",306.319727954702,2.26508039557945,"Gompertz"
"1803","Arthrobacter citreus_TGE agar_7_1_5",308.03190805519,2.26515551110323,"Gompertz"
"1815","Arthrobacter citreus_TGE agar_7_1_5",309.744088155678,2.2652257985212,"Gompertz"
"1823","Arthrobacter citreus_TGE agar_7_1_5",311.456268256166,2.26529156799654,"Gompertz"
"1833","Arthrobacter citreus_TGE agar_7_1_5",313.168448356654,2.26535310978794,"Gompertz"
"1843","Arthrobacter citreus_TGE agar_7_1_5",314.880628457142,2.26541069552441,"Gompertz"
"1853","Arthrobacter citreus_TGE agar_7_1_5",316.59280855763,2.26546457939869,"Gompertz"
"1863","Arthrobacter citreus_TGE agar_7_1_5",318.304988658118,2.26551499928455,"Gompertz"
"1873","Arthrobacter citreus_TGE agar_7_1_5",320.017168758605,2.26556217778269,"Gompertz"
"1883","Arthrobacter citreus_TGE agar_7_1_5",321.729348859093,2.2656063231999,"Gompertz"
"1893","Arthrobacter citreus_TGE agar_7_1_5",323.441528959581,2.26564763046554,"Gompertz"
"1903","Arthrobacter citreus_TGE agar_7_1_5",325.153709060069,2.26568628198948,"Gompertz"
"1915","Arthrobacter citreus_TGE agar_7_1_5",326.865889160557,2.26572244846518,"Gompertz"
"1923","Arthrobacter citreus_TGE agar_7_1_5",328.578069261045,2.26575628962133,"Gompertz"
"1933","Arthrobacter citreus_TGE agar_7_1_5",330.290249361533,2.26578795492541,"Gompertz"
"1943","Arthrobacter citreus_TGE agar_7_1_5",332.002429462021,2.26581758424222,"Gompertz"
"1953","Arthrobacter citreus_TGE agar_7_1_5",333.714609562509,2.26584530845018,"Gompertz"
"1963","Arthrobacter citreus_TGE agar_7_1_5",335.426789662996,2.26587125001823,"Gompertz"
"1973","Arthrobacter citreus_TGE agar_7_1_5",337.138969763484,2.26589552354568,"Gompertz"
"1983","Arthrobacter citreus_TGE agar_7_1_5",338.851149863972,2.26591823626748,"Gompertz"
"1993","Arthrobacter citreus_TGE agar_7_1_5",340.56332996446,2.26593948852717,"Gompertz"
"2003","Arthrobacter citreus_TGE agar_7_1_5",342.275510064948,2.26595937421941,"Gompertz"
"1106","Arthrobacter citreus_TGE agar_7_1_5",1.5516700678572,0.385690682963374,"Baranyi"
"216","Arthrobacter citreus_TGE agar_7_1_5",3.26385016834509,0.385743612695015,"Baranyi"
"316","Arthrobacter citreus_TGE agar_7_1_5",4.97603026883299,0.38580354734103,"Baranyi"
"416","Arthrobacter citreus_TGE agar_7_1_5",6.68821036932088,0.385871412757851,"Baranyi"
"516","Arthrobacter citreus_TGE agar_7_1_5",8.40039046980877,0.385948256836187,"Baranyi"
"616","Arthrobacter citreus_TGE agar_7_1_5",10.1125705702967,0.386035265490564,"Baranyi"
"716","Arthrobacter citreus_TGE agar_7_1_5",11.8247506707846,0.386133780716968,"Baranyi"
"816","Arthrobacter citreus_TGE agar_7_1_5",13.5369307712725,0.386245320978496,"Baranyi"
"916","Arthrobacter citreus_TGE agar_7_1_5",15.2491108717603,0.386371604209389,"Baranyi"
"1016","Arthrobacter citreus_TGE agar_7_1_5",16.9612909722482,0.386514573761288,"Baranyi"
"1116","Arthrobacter citreus_TGE agar_7_1_5",18.6734710727361,0.386676427652038,"Baranyi"
"1216","Arthrobacter citreus_TGE agar_7_1_5",20.385651173224,0.38685965151695,"Baranyi"
"1316","Arthrobacter citreus_TGE agar_7_1_5",22.0978312737119,0.387067055704985,"Baranyi"
"1416","Arthrobacter citreus_TGE agar_7_1_5",23.8100113741998,0.387301817007732,"Baranyi"
"1516","Arthrobacter citreus_TGE agar_7_1_5",25.5221914746877,0.387567525556854,"Baranyi"
"1616","Arthrobacter citreus_TGE agar_7_1_5",27.2343715751756,0.387868237475273,"Baranyi"
"1716","Arthrobacter citreus_TGE agar_7_1_5",28.9465516756635,0.38820853391784,"Baranyi"
"1816","Arthrobacter citreus_TGE agar_7_1_5",30.6587317761514,0.388593587187168,"Baranyi"
"1916","Arthrobacter citreus_TGE agar_7_1_5",32.3709118766393,0.389029234657864,"Baranyi"
"204","Arthrobacter citreus_TGE agar_7_1_5",34.0830919771272,0.389522061284913,"Baranyi"
"217","Arthrobacter citreus_TGE agar_7_1_5",35.7952720776151,0.390079491506051,"Baranyi"
"224","Arthrobacter citreus_TGE agar_7_1_5",37.507452178103,0.390709891369126,"Baranyi"
"234","Arthrobacter citreus_TGE agar_7_1_5",39.2196322785909,0.391422681717739,"Baranyi"
"244","Arthrobacter citreus_TGE agar_7_1_5",40.9318123790788,0.392228463244594,"Baranyi"
"254","Arthrobacter citreus_TGE agar_7_1_5",42.6439924795666,0.393139154162588,"Baranyi"
"264","Arthrobacter citreus_TGE agar_7_1_5",44.3561725800545,0.394168141137188,"Baranyi"
"274","Arthrobacter citreus_TGE agar_7_1_5",46.0683526805424,0.395330443956057,"Baranyi"
"284","Arthrobacter citreus_TGE agar_7_1_5",47.7805327810303,0.396642894166415,"Baranyi"
"294","Arthrobacter citreus_TGE agar_7_1_5",49.4927128815182,0.398124327567276,"Baranyi"
"304","Arthrobacter citreus_TGE agar_7_1_5",51.2048929820061,0.399795789980025,"Baranyi"
"317","Arthrobacter citreus_TGE agar_7_1_5",52.917073082494,0.401680755111171,"Baranyi"
"324","Arthrobacter citreus_TGE agar_7_1_5",54.6292531829819,0.403805352538515,"Baranyi"
"334","Arthrobacter citreus_TGE agar_7_1_5",56.3414332834698,0.406198602868696,"Baranyi"
"344","Arthrobacter citreus_TGE agar_7_1_5",58.0536133839577,0.408892655904373,"Baranyi"
"354","Arthrobacter citreus_TGE agar_7_1_5",59.7657934844456,0.411923026202812,"Baranyi"
"364","Arthrobacter citreus_TGE agar_7_1_5",61.4779735849335,0.415328818694237,"Baranyi"
"374","Arthrobacter citreus_TGE agar_7_1_5",63.1901536854214,0.419152935064688,"Baranyi"
"384","Arthrobacter citreus_TGE agar_7_1_5",64.9023337859093,0.423442249426385,"Baranyi"
"394","Arthrobacter citreus_TGE agar_7_1_5",66.6145138863972,0.428247739465798,"Baranyi"
"404","Arthrobacter citreus_TGE agar_7_1_5",68.326693986885,0.433624556889322,"Baranyi"
"417","Arthrobacter citreus_TGE agar_7_1_5",70.0388740873729,0.439632018749274,"Baranyi"
"424","Arthrobacter citreus_TGE agar_7_1_5",71.7510541878608,0.446333499365353,"Baranyi"
"434","Arthrobacter citreus_TGE agar_7_1_5",73.4632342883487,0.453796201364752,"Baranyi"
"444","Arthrobacter citreus_TGE agar_7_1_5",75.1754143888366,0.462090784217688,"Baranyi"
"454","Arthrobacter citreus_TGE agar_7_1_5",76.8875944893245,0.471290829958764,"Baranyi"
"464","Arthrobacter citreus_TGE agar_7_1_5",78.5997745898124,0.481472128980182,"Baranyi"
