"","ID","timepoints","predict_log10N","model"
"1413","Arthrobacter sp. 77_TGE agar_20_1_5",71.058046538633,2.40034355588828,"Logisticlag"
"1422","Arthrobacter sp. 77_TGE agar_20_1_5",71.5408306790258,2.40064130585462,"Logisticlag"
"1432","Arthrobacter sp. 77_TGE agar_20_1_5",72.0236148194185,2.40091879301254,"Logisticlag"
"1442","Arthrobacter sp. 77_TGE agar_20_1_5",72.5063989598113,2.40117739125808,"Logisticlag"
"1452","Arthrobacter sp. 77_TGE agar_20_1_5",72.9891831002041,2.40141838199755,"Logisticlag"
"1462","Arthrobacter sp. 77_TGE agar_20_1_5",73.4719672405968,2.40164296028599,"Logisticlag"
"1472","Arthrobacter sp. 77_TGE agar_20_1_5",73.9547513809896,2.40185224056995,"Logisticlag"
"1482","Arthrobacter sp. 77_TGE agar_20_1_5",74.4375355213824,2.40204726205836,"Logisticlag"
"1492","Arthrobacter sp. 77_TGE agar_20_1_5",74.9203196617752,2.4022289937444,"Logisticlag"
"1502","Arthrobacter sp. 77_TGE agar_20_1_5",75.4031038021679,2.40239833909971,"Logisticlag"
"1513","Arthrobacter sp. 77_TGE agar_20_1_5",75.8858879425607,2.40255614046148,"Logisticlag"
"1522","Arthrobacter sp. 77_TGE agar_20_1_5",76.3686720829535,2.40270318313145,"Logisticlag"
"1532","Arthrobacter sp. 77_TGE agar_20_1_5",76.8514562233462,2.40284019920512,"Logisticlag"
"1542","Arthrobacter sp. 77_TGE agar_20_1_5",77.334240363739,2.40296787114818,"Logisticlag"
"1552","Arthrobacter sp. 77_TGE agar_20_1_5",77.8170245041318,2.40308683513634,"Logisticlag"
"1562","Arthrobacter sp. 77_TGE agar_20_1_5",78.2998086445245,2.40319768417358,"Logisticlag"
"1572","Arthrobacter sp. 77_TGE agar_20_1_5",78.7825927849173,2.40330097100328,"Logisticlag"
"1582","Arthrobacter sp. 77_TGE agar_20_1_5",79.2653769253101,2.40339721082544,"Logisticlag"
"1592","Arthrobacter sp. 77_TGE agar_20_1_5",79.7481610657028,2.40348688383267,"Logisticlag"
"1602","Arthrobacter sp. 77_TGE agar_20_1_5",80.2309452060956,2.40357043757675,"Logisticlag"
"1613","Arthrobacter sp. 77_TGE agar_20_1_5",80.7137293464884,2.40364828917677,"Logisticlag"
"1622","Arthrobacter sp. 77_TGE agar_20_1_5",81.1965134868812,2.40372082737933,"Logisticlag"
"1632","Arthrobacter sp. 77_TGE agar_20_1_5",81.6792976272739,2.4037884144805,"Logisticlag"
"1642","Arthrobacter sp. 77_TGE agar_20_1_5",82.1620817676667,2.40385138811853,"Logisticlag"
"1652","Arthrobacter sp. 77_TGE agar_20_1_5",82.6448659080595,2.40391006294613,"Logisticlag"
"1662","Arthrobacter sp. 77_TGE agar_20_1_5",83.1276500484522,2.40396473219001,"Logisticlag"
"1672","Arthrobacter sp. 77_TGE agar_20_1_5",83.610434188845,2.40401566910535,"Logisticlag"
"1682","Arthrobacter sp. 77_TGE agar_20_1_5",84.0932183292378,2.40406312833209,"Logisticlag"
"1692","Arthrobacter sp. 77_TGE agar_20_1_5",84.5760024696306,2.40410734715971,"Logisticlag"
"1702","Arthrobacter sp. 77_TGE agar_20_1_5",85.0587866100233,2.40414854670646,"Logisticlag"
"1713","Arthrobacter sp. 77_TGE agar_20_1_5",85.5415707504161,2.40418693301882,"Logisticlag"
"1722","Arthrobacter sp. 77_TGE agar_20_1_5",86.0243548908089,2.40422269809665,"Logisticlag"
"1732","Arthrobacter sp. 77_TGE agar_20_1_5",86.5071390312016,2.40425602084876,"Logisticlag"
"1742","Arthrobacter sp. 77_TGE agar_20_1_5",86.9899231715944,2.40428706798389,"Logisticlag"
"1752","Arthrobacter sp. 77_TGE agar_20_1_5",87.4727073119872,2.40431599484113,"Logisticlag"
"1762","Arthrobacter sp. 77_TGE agar_20_1_5",87.9554914523799,2.40434294616409,"Logisticlag"
"1772","Arthrobacter sp. 77_TGE agar_20_1_5",88.4382755927727,2.40436805682251,"Logisticlag"
"1782","Arthrobacter sp. 77_TGE agar_20_1_5",88.9210597331655,2.40439145248487,"Logisticlag"
"1792","Arthrobacter sp. 77_TGE agar_20_1_5",89.4038438735582,2.40441325024526,"Logisticlag"
"1802","Arthrobacter sp. 77_TGE agar_20_1_5",89.886628013951,2.40443355920775,"Logisticlag"
"1813","Arthrobacter sp. 77_TGE agar_20_1_5",90.3694121543438,2.40445248103093,"Logisticlag"
"1822","Arthrobacter sp. 77_TGE agar_20_1_5",90.8521962947366,2.40447011043547,"Logisticlag"
"1832","Arthrobacter sp. 77_TGE agar_20_1_5",91.3349804351293,2.40448653567715,"Logisticlag"
"1842","Arthrobacter sp. 77_TGE agar_20_1_5",91.8177645755221,2.40450183898768,"Logisticlag"
"1852","Arthrobacter sp. 77_TGE agar_20_1_5",92.3005487159149,2.40451609698558,"Logisticlag"
"1862","Arthrobacter sp. 77_TGE agar_20_1_5",92.7833328563076,2.40452938105893,"Logisticlag"
"1872","Arthrobacter sp. 77_TGE agar_20_1_5",93.2661169967004,2.40454175772229,"Logisticlag"
"1882","Arthrobacter sp. 77_TGE agar_20_1_5",93.7489011370932,2.40455328894906,"Logisticlag"
"1892","Arthrobacter sp. 77_TGE agar_20_1_5",94.2316852774859,2.40456403248139,"Logisticlag"
"1902","Arthrobacter sp. 77_TGE agar_20_1_5",94.7144694178787,2.40457404211887,"Logisticlag"
"1913","Arthrobacter sp. 77_TGE agar_20_1_5",95.1972535582715,2.40458336798757,"Logisticlag"
"1922","Arthrobacter sp. 77_TGE agar_20_1_5",95.6800376986643,2.40459205679074,"Logisticlag"
"1932","Arthrobacter sp. 77_TGE agar_20_1_5",96.162821839057,2.40460015204244,"Logisticlag"
"1942","Arthrobacter sp. 77_TGE agar_20_1_5",96.6456059794498,2.40460769428519,"Logisticlag"
"1952","Arthrobacter sp. 77_TGE agar_20_1_5",97.1283901198426,2.40461472129282,"Logisticlag"
"1962","Arthrobacter sp. 77_TGE agar_20_1_5",97.6111742602353,2.40462126825948,"Logisticlag"
"1972","Arthrobacter sp. 77_TGE agar_20_1_5",98.0939584006281,2.40462736797574,"Logisticlag"
"1982","Arthrobacter sp. 77_TGE agar_20_1_5",98.5767425410209,2.40463305099269,"Logisticlag"
"1992","Arthrobacter sp. 77_TGE agar_20_1_5",99.0595266814136,2.40463834577483,"Logisticlag"
"2002","Arthrobacter sp. 77_TGE agar_20_1_5",99.5423108218064,2.40464327884254,"Logisticlag"
"1104","Arthrobacter sp. 77_TGE agar_20_1_5",3.46826688364524,0.438190867707974,"Gompertz"
"214","Arthrobacter sp. 77_TGE agar_20_1_5",3.95105102403801,0.438191489990738,"Gompertz"
"314","Arthrobacter sp. 77_TGE agar_20_1_5",4.43383516443078,0.438192851847088,"Gompertz"
"414","Arthrobacter sp. 77_TGE agar_20_1_5",4.91661930482355,0.438195693436115,"Gompertz"
"514","Arthrobacter sp. 77_TGE agar_20_1_5",5.39940344521632,0.438201361664465,"Gompertz"
"614","Arthrobacter sp. 77_TGE agar_20_1_5",5.88218758560909,0.438212198276633,"Gompertz"
"714","Arthrobacter sp. 77_TGE agar_20_1_5",6.36497172600186,0.438232102345449,"Gompertz"
"814","Arthrobacter sp. 77_TGE agar_20_1_5",6.84775586639463,0.438267305031815,"Gompertz"
"914","Arthrobacter sp. 77_TGE agar_20_1_5",7.3305400067874,0.438327384147144,"Gompertz"
"1014","Arthrobacter sp. 77_TGE agar_20_1_5",7.81332414718017,0.438426526903953,"Gompertz"
"1114","Arthrobacter sp. 77_TGE agar_20_1_5",8.29610828757294,0.43858502164127,"Gompertz"
"1214","Arthrobacter sp. 77_TGE agar_20_1_5",8.77889242796571,0.438830925416493,"Gompertz"
"1314","Arthrobacter sp. 77_TGE agar_20_1_5",9.26167656835848,0.439201818032484,"Gompertz"
"1414","Arthrobacter sp. 77_TGE agar_20_1_5",9.74446070875125,0.439746519402837,"Gompertz"
"1514","Arthrobacter sp. 77_TGE agar_20_1_5",10.227244849144,0.440526621616606,"Gompertz"
"1614","Arthrobacter sp. 77_TGE agar_20_1_5",10.7100289895368,0.44161767450302,"Gompertz"
"1714","Arthrobacter sp. 77_TGE agar_20_1_5",11.1928131299296,0.443109867235502,"Gompertz"
"1814","Arthrobacter sp. 77_TGE agar_20_1_5",11.6755972703223,0.445108069676426,"Gompertz"
"1914","Arthrobacter sp. 77_TGE agar_20_1_5",12.1583814107151,0.447731134429527,"Gompertz"
"203","Arthrobacter sp. 77_TGE agar_20_1_5",12.6411655511079,0.451110410367082,"Gompertz"
"215","Arthrobacter sp. 77_TGE agar_20_1_5",13.1239496915006,0.455387475493475,"Gompertz"
"223","Arthrobacter sp. 77_TGE agar_20_1_5",13.6067338318934,0.460711155304701,"Gompertz"
"233","Arthrobacter sp. 77_TGE agar_20_1_5",14.0895179722862,0.467233946260053,"Gompertz"
"243","Arthrobacter sp. 77_TGE agar_20_1_5",14.5723021126789,0.475108007407207,"Gompertz"
"253","Arthrobacter sp. 77_TGE agar_20_1_5",15.0550862530717,0.484480912855925,"Gompertz"
"263","Arthrobacter sp. 77_TGE agar_20_1_5",15.5378703934645,0.495491371710963,"Gompertz"
"273","Arthrobacter sp. 77_TGE agar_20_1_5",16.0206545338573,0.508265120091231,"Gompertz"
"283","Arthrobacter sp. 77_TGE agar_20_1_5",16.50343867425,0.522911173421325,"Gompertz"
"293","Arthrobacter sp. 77_TGE agar_20_1_5",16.9862228146428,0.539518598949093,"Gompertz"
"303","Arthrobacter sp. 77_TGE agar_20_1_5",17.4690069550356,0.558153931846294,"Gompertz"
"315","Arthrobacter sp. 77_TGE agar_20_1_5",17.9517910954283,0.578859317005098,"Gompertz"
"323","Arthrobacter sp. 77_TGE agar_20_1_5",18.4345752358211,0.601651416339488,"Gompertz"
"333","Arthrobacter sp. 77_TGE agar_20_1_5",18.9173593762139,0.626521081173987,"Gompertz"
"343","Arthrobacter sp. 77_TGE agar_20_1_5",19.4001435166066,0.653433753626559,"Gompertz"
"353","Arthrobacter sp. 77_TGE agar_20_1_5",19.8829276569994,0.682330531480323,"Gompertz"
"363","Arthrobacter sp. 77_TGE agar_20_1_5",20.3657117973922,0.713129808838014,"Gompertz"
"373","Arthrobacter sp. 77_TGE agar_20_1_5",20.8484959377849,0.745729390119585,"Gompertz"
"383","Arthrobacter sp. 77_TGE agar_20_1_5",21.3312800781777,0.780008967380167,"Gompertz"
"393","Arthrobacter sp. 77_TGE agar_20_1_5",21.8140642185705,0.815832849747923,"Gompertz"
"403","Arthrobacter sp. 77_TGE agar_20_1_5",22.2968483589633,0.853052837984288,"Gompertz"
"415","Arthrobacter sp. 77_TGE agar_20_1_5",22.779632499356,0.891511145584563,"Gompertz"
"423","Arthrobacter sp. 77_TGE agar_20_1_5",23.2624166397488,0.931043279269072,"Gompertz"
"433","Arthrobacter sp. 77_TGE agar_20_1_5",23.7452007801416,0.971480805030424,"Gompertz"
"443","Arthrobacter sp. 77_TGE agar_20_1_5",24.2279849205343,1.01265394009147,"Gompertz"
"453","Arthrobacter sp. 77_TGE agar_20_1_5",24.7107690609271,1.05439392534453,"Gompertz"
"463","Arthrobacter sp. 77_TGE agar_20_1_5",25.1935532013199,1.09653514641665,"Gompertz"
"473","Arthrobacter sp. 77_TGE agar_20_1_5",25.6763373417126,1.13891698394754,"Gompertz"
"483","Arthrobacter sp. 77_TGE agar_20_1_5",26.1591214821054,1.18138538465095,"Gompertz"
"493","Arthrobacter sp. 77_TGE agar_20_1_5",26.6419056224982,1.22379415407601,"Gompertz"
"503","Arthrobacter sp. 77_TGE agar_20_1_5",27.124689762891,1.26600597963169,"Gompertz"
"515","Arthrobacter sp. 77_TGE agar_20_1_5",27.6074739032837,1.30789319841955,"Gompertz"
"523","Arthrobacter sp. 77_TGE agar_20_1_5",28.0902580436765,1.34933832883995,"Gompertz"
"533","Arthrobacter sp. 77_TGE agar_20_1_5",28.5730421840693,1.39023438794609,"Gompertz"
"543","Arthrobacter sp. 77_TGE agar_20_1_5",29.055826324462,1.43048501829704,"Gompertz"
"553","Arthrobacter sp. 77_TGE agar_20_1_5",29.5386104648548,1.47000444879499,"Gompertz"
"563","Arthrobacter sp. 77_TGE agar_20_1_5",30.0213946052476,1.50871731387518,"Gompertz"
"573","Arthrobacter sp. 77_TGE agar_20_1_5",30.5041787456403,1.54655835462933,"Gompertz"
"583","Arthrobacter sp. 77_TGE agar_20_1_5",30.9869628860331,1.58347202415222,"Gompertz"
"593","Arthrobacter sp. 77_TGE agar_20_1_5",31.4697470264259,1.61941201775327,"Gompertz"
"603","Arthrobacter sp. 77_TGE agar_20_1_5",31.9525311668186,1.65434074679769,"Gompertz"
"615","Arthrobacter sp. 77_TGE agar_20_1_5",32.4353153072114,1.68822877294143,"Gompertz"
"623","Arthrobacter sp. 77_TGE agar_20_1_5",32.9180994476042,1.72105421748629,"Gompertz"
"633","Arthrobacter sp. 77_TGE agar_20_1_5",33.400883587997,1.75280215857408,"Gompertz"
"643","Arthrobacter sp. 77_TGE agar_20_1_5",33.8836677283897,1.78346402701295,"Gompertz"
"653","Arthrobacter sp. 77_TGE agar_20_1_5",34.3664518687825,1.81303700972077,"Gompertz"
"663","Arthrobacter sp. 77_TGE agar_20_1_5",34.8492360091753,1.8415234681046,"Gompertz"
"673","Arthrobacter sp. 77_TGE agar_20_1_5",35.332020149568,1.86893037718635,"Gompertz"
"683","Arthrobacter sp. 77_TGE agar_20_1_5",35.8148042899608,1.89526878993833,"Gompertz"
"693","Arthrobacter sp. 77_TGE agar_20_1_5",36.2975884303536,1.92055333010866,"Gompertz"
"703","Arthrobacter sp. 77_TGE agar_20_1_5",36.7803725707464,1.94480171579105,"Gompertz"
"715","Arthrobacter sp. 77_TGE agar_20_1_5",37.2631567111391,1.9680343151171,"Gompertz"
"723","Arthrobacter sp. 77_TGE agar_20_1_5",37.7459408515319,1.99027373471234,"Gompertz"
"733","Arthrobacter sp. 77_TGE agar_20_1_5",38.2287249919247,2.01154444094734,"Gompertz"
"743","Arthrobacter sp. 77_TGE agar_20_1_5",38.7115091323174,2.03187241351948,"Gompertz"
"753","Arthrobacter sp. 77_TGE agar_20_1_5",39.1942932727102,2.05128483050709,"Gompertz"
"763","Arthrobacter sp. 77_TGE agar_20_1_5",39.677077413103,2.06980978373301,"Gompertz"
"773","Arthrobacter sp. 77_TGE agar_20_1_5",40.1598615534957,2.08747602304673,"Gompertz"
"783","Arthrobacter sp. 77_TGE agar_20_1_5",40.6426456938885,2.10431272797276,"Gompertz"
"793","Arthrobacter sp. 77_TGE agar_20_1_5",41.1254298342813,2.12034930506712,"Gompertz"
"803","Arthrobacter sp. 77_TGE agar_20_1_5",41.608213974674,2.13561520926428,"Gompertz"
"815","Arthrobacter sp. 77_TGE agar_20_1_5",42.0909981150668,2.15013978747584,"Gompertz"
"823","Arthrobacter sp. 77_TGE agar_20_1_5",42.5737822554596,2.16395214271199,"Gompertz"
"833","Arthrobacter sp. 77_TGE agar_20_1_5",43.0565663958524,2.17708101703081,"Gompertz"
"843","Arthrobacter sp. 77_TGE agar_20_1_5",43.5393505362451,2.18955469167376,"Gompertz"
"853","Arthrobacter sp. 77_TGE agar_20_1_5",44.0221346766379,2.20140090281285,"Gompertz"
"863","Arthrobacter sp. 77_TGE agar_20_1_5",44.5049188170307,2.21264677141285,"Gompertz"
"873","Arthrobacter sp. 77_TGE agar_20_1_5",44.9877029574234,2.22331874579611,"Gompertz"
"883","Arthrobacter sp. 77_TGE agar_20_1_5",45.4704870978162,2.2334425555861,"Gompertz"
"893","Arthrobacter sp. 77_TGE agar_20_1_5",45.953271238209,2.24304317579668,"Gompertz"
"903","Arthrobacter sp. 77_TGE agar_20_1_5",46.4360553786017,2.252144799924,"Gompertz"
"915","Arthrobacter sp. 77_TGE agar_20_1_5",46.9188395189945,2.26077082098772,"Gompertz"
"923","Arthrobacter sp. 77_TGE agar_20_1_5",47.4016236593873,2.26894381955449,"Gompertz"
"933","Arthrobacter sp. 77_TGE agar_20_1_5",47.88440779978,2.27668555786043,"Gompertz"
"943","Arthrobacter sp. 77_TGE agar_20_1_5",48.3671919401728,2.28401697922855,"Gompertz"
"953","Arthrobacter sp. 77_TGE agar_20_1_5",48.8499760805656,2.29095821205265,"Gompertz"
"963","Arthrobacter sp. 77_TGE agar_20_1_5",49.3327602209584,2.29752857768968,"Gompertz"
"973","Arthrobacter sp. 77_TGE agar_20_1_5",49.8155443613511,2.30374660166877,"Gompertz"
"983","Arthrobacter sp. 77_TGE agar_20_1_5",50.2983285017439,2.30963002768641,"Gompertz"
"993","Arthrobacter sp. 77_TGE agar_20_1_5",50.7811126421367,2.31519583391413,"Gompertz"
"1003","Arthrobacter sp. 77_TGE agar_20_1_5",51.2638967825294,2.32046025119702,"Gompertz"
"1015","Arthrobacter sp. 77_TGE agar_20_1_5",51.7466809229222,2.32543878276965,"Gompertz"
"1023","Arthrobacter sp. 77_TGE agar_20_1_5",52.229465063315,2.33014622515933,"Gompertz"
"1033","Arthrobacter sp. 77_TGE agar_20_1_5",52.7122492037077,2.3345966899867,"Gompertz"
"1043","Arthrobacter sp. 77_TGE agar_20_1_5",53.1950333441005,2.33880362640961,"Gompertz"
"1053","Arthrobacter sp. 77_TGE agar_20_1_5",53.6778174844933,2.34277984398895,"Gompertz"
"1063","Arthrobacter sp. 77_TGE agar_20_1_5",54.1606016248861,2.3465375357844,"Gompertz"
"1073","Arthrobacter sp. 77_TGE agar_20_1_5",54.6433857652788,2.35008830151455,"Gompertz"
"1083","Arthrobacter sp. 77_TGE agar_20_1_5",55.1261699056716,2.35344317063969,"Gompertz"
"1093","Arthrobacter sp. 77_TGE agar_20_1_5",55.6089540460644,2.35661262524628,"Gompertz"
"1105","Arthrobacter sp. 77_TGE agar_20_1_5",56.0917381864571,2.35960662263151,"Gompertz"
"1115","Arthrobacter sp. 77_TGE agar_20_1_5",56.5745223268499,2.36243461750257,"Gompertz"
"1123","Arthrobacter sp. 77_TGE agar_20_1_5",57.0573064672427,2.36510558372049,"Gompertz"
"1133","Arthrobacter sp. 77_TGE agar_20_1_5",57.5400906076354,2.36762803553113,"Gompertz"
"1143","Arthrobacter sp. 77_TGE agar_20_1_5",58.0228747480282,2.37001004823771,"Gompertz"
"1153","Arthrobacter sp. 77_TGE agar_20_1_5",58.505658888421,2.37225927827906,"Gompertz"
"1163","Arthrobacter sp. 77_TGE agar_20_1_5",58.9884430288138,2.37438298268683,"Gompertz"
"1173","Arthrobacter sp. 77_TGE agar_20_1_5",59.4712271692065,2.37638803790247,"Gompertz"
"1183","Arthrobacter sp. 77_TGE agar_20_1_5",59.9540113095993,2.37828095794132,"Gompertz"
"1193","Arthrobacter sp. 77_TGE agar_20_1_5",60.4367954499921,2.38006791189699,"Gompertz"
"1203","Arthrobacter sp. 77_TGE agar_20_1_5",60.9195795903848,2.38175474078424,"Gompertz"
"1215","Arthrobacter sp. 77_TGE agar_20_1_5",61.4023637307776,2.38334697372238,"Gompertz"
"1223","Arthrobacter sp. 77_TGE agar_20_1_5",61.8851478711704,2.38484984346514,"Gompertz"
"1233","Arthrobacter sp. 77_TGE agar_20_1_5",62.3679320115631,2.38626830128578,"Gompertz"
"1243","Arthrobacter sp. 77_TGE agar_20_1_5",62.8507161519559,2.38760703122851,"Gompertz"
"1253","Arthrobacter sp. 77_TGE agar_20_1_5",63.3335002923487,2.38887046373967,"Gompertz"
"1263","Arthrobacter sp. 77_TGE agar_20_1_5",63.8162844327415,2.39006278869347,"Gompertz"
"1273","Arthrobacter sp. 77_TGE agar_20_1_5",64.2990685731342,2.39118796782848,"Gompertz"
"1283","Arthrobacter sp. 77_TGE agar_20_1_5",64.781852713527,2.39224974661215,"Gompertz"
"1293","Arthrobacter sp. 77_TGE agar_20_1_5",65.2646368539198,2.39325166555126,"Gompertz"
"1303","Arthrobacter sp. 77_TGE agar_20_1_5",65.7474209943125,2.39419707096678,"Gompertz"
"1315","Arthrobacter sp. 77_TGE agar_20_1_5",66.2302051347053,2.39508912525209,"Gompertz"
"1323","Arthrobacter sp. 77_TGE agar_20_1_5",66.7129892750981,2.39593081663334,"Gompertz"
"1333","Arthrobacter sp. 77_TGE agar_20_1_5",67.1957734154908,2.39672496845118,"Gompertz"
"1343","Arthrobacter sp. 77_TGE agar_20_1_5",67.6785575558836,2.3974742479827,"Gompertz"
"1353","Arthrobacter sp. 77_TGE agar_20_1_5",68.1613416962764,2.39818117482236,"Gompertz"
"1363","Arthrobacter sp. 77_TGE agar_20_1_5",68.6441258366691,2.39884812884038,"Gompertz"
"1373","Arthrobacter sp. 77_TGE agar_20_1_5",69.1269099770619,2.39947735773675,"Gompertz"
"1383","Arthrobacter sp. 77_TGE agar_20_1_5",69.6096941174547,2.40007098420859,"Gompertz"
"1393","Arthrobacter sp. 77_TGE agar_20_1_5",70.0924782578475,2.40063101274821,"Gompertz"
"1403","Arthrobacter sp. 77_TGE agar_20_1_5",70.5752623982402,2.40115933608862,"Gompertz"
"1415","Arthrobacter sp. 77_TGE agar_20_1_5",71.058046538633,2.4016577413129,"Gompertz"
"1423","Arthrobacter sp. 77_TGE agar_20_1_5",71.5408306790258,2.40212791564311,"Gompertz"
"1433","Arthrobacter sp. 77_TGE agar_20_1_5",72.0236148194185,2.40257145192422,"Gompertz"
"1443","Arthrobacter sp. 77_TGE agar_20_1_5",72.5063989598113,2.40298985381747,"Gompertz"
"1453","Arthrobacter sp. 77_TGE agar_20_1_5",72.9891831002041,2.40338454071761,"Gompertz"
"1463","Arthrobacter sp. 77_TGE agar_20_1_5",73.4719672405968,2.40375685240747,"Gompertz"
"1473","Arthrobacter sp. 77_TGE agar_20_1_5",73.9547513809896,2.40410805346296,"Gompertz"
"1483","Arthrobacter sp. 77_TGE agar_20_1_5",74.4375355213824,2.40443933742108,"Gompertz"
"1493","Arthrobacter sp. 77_TGE agar_20_1_5",74.9203196617752,2.40475183072289,"Gompertz"
"1503","Arthrobacter sp. 77_TGE agar_20_1_5",75.4031038021679,2.40504659644294,"Gompertz"
"1515","Arthrobacter sp. 77_TGE agar_20_1_5",75.8858879425607,2.40532463781609,"Gompertz"
"1523","Arthrobacter sp. 77_TGE agar_20_1_5",76.3686720829535,2.40558690157229,"Gompertz"
"1533","Arthrobacter sp. 77_TGE agar_20_1_5",76.8514562233462,2.4058342810892,"Gompertz"
"1543","Arthrobacter sp. 77_TGE agar_20_1_5",77.334240363739,2.40606761937224,"Gompertz"
"1553","Arthrobacter sp. 77_TGE agar_20_1_5",77.8170245041318,2.40628771187116,"Gompertz"
"1563","Arthrobacter sp. 77_TGE agar_20_1_5",78.2998086445245,2.40649530914172,"Gompertz"
"1573","Arthrobacter sp. 77_TGE agar_20_1_5",78.7825927849173,2.40669111936071,"Gompertz"
"1583","Arthrobacter sp. 77_TGE agar_20_1_5",79.2653769253101,2.40687581070223,"Gompertz"
"1593","Arthrobacter sp. 77_TGE agar_20_1_5",79.7481610657028,2.40705001358248,"Gompertz"
"1603","Arthrobacter sp. 77_TGE agar_20_1_5",80.2309452060956,2.40721432278027,"Gompertz"
"1615","Arthrobacter sp. 77_TGE agar_20_1_5",80.7137293464884,2.4073692994399,"Gompertz"
"1623","Arthrobacter sp. 77_TGE agar_20_1_5",81.1965134868812,2.40751547296274,"Gompertz"
"1633","Arthrobacter sp. 77_TGE agar_20_1_5",81.6792976272739,2.40765334279365,"Gompertz"
"1643","Arthrobacter sp. 77_TGE agar_20_1_5",82.1620817676667,2.40778338010778,"Gompertz"
"1653","Arthrobacter sp. 77_TGE agar_20_1_5",82.6448659080595,2.40790602940345,"Gompertz"
"1663","Arthrobacter sp. 77_TGE agar_20_1_5",83.1276500484522,2.40802171000596,"Gompertz"
"1673","Arthrobacter sp. 77_TGE agar_20_1_5",83.610434188845,2.40813081748739,"Gompertz"
"1683","Arthrobacter sp. 77_TGE agar_20_1_5",84.0932183292378,2.40823372500702,"Gompertz"
"1693","Arthrobacter sp. 77_TGE agar_20_1_5",84.5760024696306,2.40833078457658,"Gompertz"
"1703","Arthrobacter sp. 77_TGE agar_20_1_5",85.0587866100233,2.40842232825468,"Gompertz"
"1715","Arthrobacter sp. 77_TGE agar_20_1_5",85.5415707504161,2.40850866927417,"Gompertz"
"1723","Arthrobacter sp. 77_TGE agar_20_1_5",86.0243548908089,2.40859010310619,"Gompertz"
"1733","Arthrobacter sp. 77_TGE agar_20_1_5",86.5071390312016,2.40866690846452,"Gompertz"
"1743","Arthrobacter sp. 77_TGE agar_20_1_5",86.9899231715944,2.40873934825336,"Gompertz"
"1753","Arthrobacter sp. 77_TGE agar_20_1_5",87.4727073119872,2.40880767046184,"Gompertz"
"1763","Arthrobacter sp. 77_TGE agar_20_1_5",87.9554914523799,2.40887210900817,"Gompertz"
"1773","Arthrobacter sp. 77_TGE agar_20_1_5",88.4382755927727,2.40893288453622,"Gompertz"
"1783","Arthrobacter sp. 77_TGE agar_20_1_5",88.9210597331655,2.40899020516722,"Gompertz"
"1793","Arthrobacter sp. 77_TGE agar_20_1_5",89.4038438735582,2.40904426720903,"Gompertz"
"1803","Arthrobacter sp. 77_TGE agar_20_1_5",89.886628013951,2.40909525582546,"Gompertz"
"1815","Arthrobacter sp. 77_TGE agar_20_1_5",90.3694121543438,2.40914334566776,"Gompertz"
"1823","Arthrobacter sp. 77_TGE agar_20_1_5",90.8521962947366,2.40918870147044,"Gompertz"
"1833","Arthrobacter sp. 77_TGE agar_20_1_5",91.3349804351293,2.40923147861349,"Gompertz"
"1843","Arthrobacter sp. 77_TGE agar_20_1_5",91.8177645755221,2.40927182365277,"Gompertz"
"1853","Arthrobacter sp. 77_TGE agar_20_1_5",92.3005487159149,2.40930987482044,"Gompertz"
"1863","Arthrobacter sp. 77_TGE agar_20_1_5",92.7833328563076,2.40934576249707,"Gompertz"
"1873","Arthrobacter sp. 77_TGE agar_20_1_5",93.2661169967004,2.40937960965706,"Gompertz"
"1883","Arthrobacter sp. 77_TGE agar_20_1_5",93.7489011370932,2.40941153228885,"Gompertz"
"1893","Arthrobacter sp. 77_TGE agar_20_1_5",94.2316852774859,2.40944163979133,"Gompertz"
"1903","Arthrobacter sp. 77_TGE agar_20_1_5",94.7144694178787,2.40947003534784,"Gompertz"
"1915","Arthrobacter sp. 77_TGE agar_20_1_5",95.1972535582715,2.40949681627891,"Gompertz"
"1923","Arthrobacter sp. 77_TGE agar_20_1_5",95.6800376986643,2.40952207437511,"Gompertz"
"1933","Arthrobacter sp. 77_TGE agar_20_1_5",96.162821839057,2.409545896211,"Gompertz"
"1943","Arthrobacter sp. 77_TGE agar_20_1_5",96.6456059794498,2.40956836344127,"Gompertz"
"1953","Arthrobacter sp. 77_TGE agar_20_1_5",97.1283901198426,2.40958955308009,"Gompertz"
"1963","Arthrobacter sp. 77_TGE agar_20_1_5",97.6111742602353,2.4096095377647,"Gompertz"
"1973","Arthrobacter sp. 77_TGE agar_20_1_5",98.0939584006281,2.40962838600392,"Gompertz"
"1983","Arthrobacter sp. 77_TGE agar_20_1_5",98.5767425410209,2.4096461624127,"Gompertz"
"1993","Arthrobacter sp. 77_TGE agar_20_1_5",99.0595266814136,2.40966292793324,"Gompertz"
"2003","Arthrobacter sp. 77_TGE agar_20_1_5",99.5423108218064,2.4096787400437,"Gompertz"
"1106","Arthrobacter sp. 77_TGE agar_20_1_5",3.46826688364524,0.438101424695966,"Baranyi"
"216","Arthrobacter sp. 77_TGE agar_20_1_5",3.95105102403801,0.440605083065352,"Baranyi"
"316","Arthrobacter sp. 77_TGE agar_20_1_5",4.43383516443078,0.443336595334573,"Baranyi"
"416","Arthrobacter sp. 77_TGE agar_20_1_5",4.91661930482355,0.446315030384123,"Baranyi"
