"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_25_1_1",437.721890098861,3.97691505472106,"Logistic"
"861","Tetraselmis tetrahele_ESAW_25_1_1",442.740248608599,3.97691521495993,"Logistic"
"871","Tetraselmis tetrahele_ESAW_25_1_1",447.758607118336,3.97691535079905,"Logistic"
"881","Tetraselmis tetrahele_ESAW_25_1_1",452.776965628074,3.97691546595379,"Logistic"
"891","Tetraselmis tetrahele_ESAW_25_1_1",457.795324137812,3.97691556357379,"Logistic"
"901","Tetraselmis tetrahele_ESAW_25_1_1",462.813682647549,3.97691564632908,"Logistic"
"911","Tetraselmis tetrahele_ESAW_25_1_1",467.832041157287,3.97691571648313,"Logistic"
"921","Tetraselmis tetrahele_ESAW_25_1_1",472.850399667024,3.97691577595474,"Logistic"
"931","Tetraselmis tetrahele_ESAW_25_1_1",477.868758176762,3.97691582637053,"Logistic"
"941","Tetraselmis tetrahele_ESAW_25_1_1",482.8871166865,3.97691586910946,"Logistic"
"951","Tetraselmis tetrahele_ESAW_25_1_1",487.905475196237,3.97691590534048,"Logistic"
"961","Tetraselmis tetrahele_ESAW_25_1_1",492.923833705975,3.97691593605456,"Logistic"
"971","Tetraselmis tetrahele_ESAW_25_1_1",497.942192215713,3.97691596209177,"Logistic"
"981","Tetraselmis tetrahele_ESAW_25_1_1",502.96055072545,3.97691598416427,"Logistic"
"991","Tetraselmis tetrahele_ESAW_25_1_1",507.978909235188,3.97691600287576,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_25_1_1",512.997267744926,3.97691601873802,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_25_1_1",518.015626254663,3.97691603218493,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_25_1_1",523.033984764401,3.97691604358425,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_25_1_1",528.052343274138,3.97691605324779,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_25_1_1",533.070701783876,3.97691606143985,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_25_1_1",538.089060293614,3.9769160683845,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_25_1_1",543.107418803351,3.97691607427167,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_25_1_1",548.125777313089,3.9769160792624,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_25_1_1",553.144135822827,3.97691608349319,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_25_1_1",558.162494332564,3.97691608707974,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_25_1_1",563.180852842302,3.97691609012017,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_25_1_1",568.19921135204,3.97691609269763,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_25_1_1",573.217569861777,3.97691609488262,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_25_1_1",578.235928371515,3.97691609673489,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_25_1_1",583.254286881253,3.97691609830512,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_25_1_1",588.27264539099,3.97691609963625,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_25_1_1",593.291003900728,3.97691610076468,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_25_1_1",598.309362410465,3.97691610172129,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_25_1_1",603.327720920203,3.97691610253223,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_25_1_1",608.346079429941,3.97691610321969,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_25_1_1",613.364437939678,3.97691610380247,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_25_1_1",618.382796449416,3.97691610429651,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_25_1_1",623.401154959154,3.97691610471532,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_25_1_1",628.419513468891,3.97691610507036,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_25_1_1",633.437871978629,3.97691610537134,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_25_1_1",638.456230488367,3.97691610562648,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_25_1_1",643.474588998104,3.97691610584278,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_25_1_1",648.492947507842,3.97691610602614,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_25_1_1",653.51130601758,3.97691610618158,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_25_1_1",658.529664527317,3.97691610631335,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_25_1_1",663.548023037055,3.97691610642505,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_25_1_1",668.566381546793,3.97691610651975,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_25_1_1",673.58474005653,3.97691610660002,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_25_1_1",678.603098566268,3.97691610666808,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_25_1_1",683.621457076005,3.97691610672577,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_25_1_1",688.639815585743,3.97691610677467,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_25_1_1",693.658174095481,3.97691610681613,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_25_1_1",698.676532605218,3.97691610685128,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_25_1_1",703.694891114956,3.97691610688107,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_25_1_1",708.713249624694,3.97691610690633,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_25_1_1",713.731608134431,3.97691610692774,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_25_1_1",718.749966644169,3.97691610694589,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_25_1_1",723.768325153907,3.97691610696128,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_25_1_1",728.786683663644,3.97691610697432,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_25_1_1",733.805042173382,3.97691610698538,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_25_1_1",738.82340068312,3.97691610699475,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_25_1_1",743.841759192857,3.9769161070027,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_25_1_1",748.860117702595,3.97691610700944,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_25_1_1",753.878476212332,3.97691610701515,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_25_1_1",758.89683472207,3.97691610701999,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_25_1_1",763.915193231808,3.97691610702409,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_25_1_1",768.933551741545,3.97691610702757,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_25_1_1",773.951910251283,3.97691610703052,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_25_1_1",778.970268761021,3.97691610703302,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_25_1_1",783.988627270758,3.97691610703514,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_25_1_1",789.006985780496,3.97691610703694,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_25_1_1",794.025344290234,3.97691610703846,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_25_1_1",799.043702799971,3.97691610703975,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_25_1_1",804.062061309709,3.97691610704085,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_25_1_1",809.080419819447,3.97691610704177,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_25_1_1",814.098778329184,3.97691610704256,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_25_1_1",819.117136838922,3.97691610704323,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_25_1_1",824.135495348659,3.97691610704379,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_25_1_1",829.153853858397,3.97691610704427,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_25_1_1",834.172212368135,3.97691610704468,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_25_1_1",839.190570877872,3.97691610704502,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_25_1_1",844.20892938761,3.97691610704531,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_25_1_1",849.227287897348,3.97691610704556,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_25_1_1",854.245646407085,3.97691610704577,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_25_1_1",859.264004916823,3.97691610704595,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_25_1_1",864.282363426561,3.9769161070461,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_25_1_1",869.300721936298,3.97691610704623,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_25_1_1",874.319080446036,3.97691610704634,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_25_1_1",879.337438955774,3.97691610704643,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_25_1_1",884.355797465511,3.97691610704651,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_25_1_1",889.374155975249,3.97691610704657,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_25_1_1",894.392514484986,3.97691610704663,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_25_1_1",899.410872994724,3.97691610704668,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_25_1_1",904.429231504462,3.97691610704672,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_25_1_1",909.447590014199,3.97691610704675,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_25_1_1",914.465948523937,3.97691610704678,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_25_1_1",919.484307033675,3.9769161070468,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_25_1_1",924.502665543412,3.97691610704682,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_25_1_1",929.52102405315,3.97691610704684,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_25_1_1",934.539382562888,3.97691610704686,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_25_1_1",939.557741072625,3.97691610704687,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_25_1_1",944.576099582363,3.97691610704688,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_25_1_1",949.594458092101,3.97691610704689,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_25_1_1",954.612816601838,3.9769161070469,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_25_1_1",959.631175111576,3.9769161070469,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_25_1_1",964.649533621313,3.97691610704691,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_25_1_1",969.667892131051,3.97691610704692,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_25_1_1",974.686250640789,3.97691610704692,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_25_1_1",979.704609150526,3.97691610704692,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_25_1_1",984.722967660264,3.97691610704692,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_25_1_1",989.741326170002,3.97691610704693,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_25_1_1",994.759684679739,3.97691610704693,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_25_1_1",999.778043189477,3.97691610704693,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_25_1_1",1004.79640169921,3.97691610704693,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_25_1_1",1009.81476020895,3.97691610704693,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_25_1_1",1014.83311871869,3.97691610704693,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_25_1_1",16.1797752808988,3.59264111505395,"Gompertz"
"212","Tetraselmis tetrahele_ESAW_25_1_1",21.1981337906364,3.59582623020888,"Gompertz"
"312","Tetraselmis tetrahele_ESAW_25_1_1",26.2164923003741,3.59901052708108,"Gompertz"
"412","Tetraselmis tetrahele_ESAW_25_1_1",31.2348508101117,3.60219400554211,"Gompertz"
"512","Tetraselmis tetrahele_ESAW_25_1_1",36.2532093198494,3.6053766654639,"Gompertz"
"612","Tetraselmis tetrahele_ESAW_25_1_1",41.271567829587,3.60855850671876,"Gompertz"
"712","Tetraselmis tetrahele_ESAW_25_1_1",46.2899263393247,3.61173952917935,"Gompertz"
"812","Tetraselmis tetrahele_ESAW_25_1_1",51.3082848490623,3.6149197327187,"Gompertz"
"912","Tetraselmis tetrahele_ESAW_25_1_1",56.3266433588,3.61809911721022,"Gompertz"
"1012","Tetraselmis tetrahele_ESAW_25_1_1",61.3450018685376,3.6212776825277,"Gompertz"
"1112","Tetraselmis tetrahele_ESAW_25_1_1",66.3633603782752,3.62445542854527,"Gompertz"
"1212","Tetraselmis tetrahele_ESAW_25_1_1",71.3817188880129,3.62763235513744,"Gompertz"
"1312","Tetraselmis tetrahele_ESAW_25_1_1",76.4000773977505,3.63080846217908,"Gompertz"
"1412","Tetraselmis tetrahele_ESAW_25_1_1",81.4184359074882,3.63398374954544,"Gompertz"
"1512","Tetraselmis tetrahele_ESAW_25_1_1",86.4367944172258,3.63715821711212,"Gompertz"
"1612","Tetraselmis tetrahele_ESAW_25_1_1",91.4551529269635,3.64033186475512,"Gompertz"
"1712","Tetraselmis tetrahele_ESAW_25_1_1",96.4735114367011,3.64350469235076,"Gompertz"
"1812","Tetraselmis tetrahele_ESAW_25_1_1",101.491869946439,3.64667669977575,"Gompertz"
"1912","Tetraselmis tetrahele_ESAW_25_1_1",106.510228456176,3.64984788690718,"Gompertz"
"202","Tetraselmis tetrahele_ESAW_25_1_1",111.528586965914,3.65301825362247,"Gompertz"
"213","Tetraselmis tetrahele_ESAW_25_1_1",116.546945475652,3.65618779979945,"Gompertz"
"222","Tetraselmis tetrahele_ESAW_25_1_1",121.565303985389,3.65935652531626,"Gompertz"
"232","Tetraselmis tetrahele_ESAW_25_1_1",126.583662495127,3.66252443005145,"Gompertz"
"242","Tetraselmis tetrahele_ESAW_25_1_1",131.602021004865,3.66569151388392,"Gompertz"
"252","Tetraselmis tetrahele_ESAW_25_1_1",136.620379514602,3.66885777669293,"Gompertz"
"262","Tetraselmis tetrahele_ESAW_25_1_1",141.63873802434,3.6720232183581,"Gompertz"
"272","Tetraselmis tetrahele_ESAW_25_1_1",146.657096534078,3.67518783875944,"Gompertz"
"282","Tetraselmis tetrahele_ESAW_25_1_1",151.675455043815,3.67835163777728,"Gompertz"
"292","Tetraselmis tetrahele_ESAW_25_1_1",156.693813553553,3.68151461529235,"Gompertz"
"302","Tetraselmis tetrahele_ESAW_25_1_1",161.71217206329,3.68467677118573,"Gompertz"
"313","Tetraselmis tetrahele_ESAW_25_1_1",166.730530573028,3.68783810533886,"Gompertz"
"322","Tetraselmis tetrahele_ESAW_25_1_1",171.748889082766,3.69099861763354,"Gompertz"
"332","Tetraselmis tetrahele_ESAW_25_1_1",176.767247592503,3.69415830795194,"Gompertz"
"342","Tetraselmis tetrahele_ESAW_25_1_1",181.785606102241,3.69731717617659,"Gompertz"
"352","Tetraselmis tetrahele_ESAW_25_1_1",186.803964611979,3.70047522219038,"Gompertz"
"362","Tetraselmis tetrahele_ESAW_25_1_1",191.822323121716,3.70363244587656,"Gompertz"
"372","Tetraselmis tetrahele_ESAW_25_1_1",196.840681631454,3.70678884711874,"Gompertz"
"382","Tetraselmis tetrahele_ESAW_25_1_1",201.859040141192,3.7099444258009,"Gompertz"
"392","Tetraselmis tetrahele_ESAW_25_1_1",206.877398650929,3.71309918180737,"Gompertz"
"402","Tetraselmis tetrahele_ESAW_25_1_1",211.895757160667,3.71625311502284,"Gompertz"
"413","Tetraselmis tetrahele_ESAW_25_1_1",216.914115670405,3.71940622533237,"Gompertz"
"422","Tetraselmis tetrahele_ESAW_25_1_1",221.932474180142,3.72255851262138,"Gompertz"
"432","Tetraselmis tetrahele_ESAW_25_1_1",226.95083268988,3.72570997677562,"Gompertz"
"442","Tetraselmis tetrahele_ESAW_25_1_1",231.969191199618,3.72886061768125,"Gompertz"
"452","Tetraselmis tetrahele_ESAW_25_1_1",236.987549709355,3.73201043522474,"Gompertz"
"462","Tetraselmis tetrahele_ESAW_25_1_1",242.005908219093,3.73515942929295,"Gompertz"
"472","Tetraselmis tetrahele_ESAW_25_1_1",247.02426672883,3.73830759977309,"Gompertz"
"482","Tetraselmis tetrahele_ESAW_25_1_1",252.042625238568,3.74145494655273,"Gompertz"
"492","Tetraselmis tetrahele_ESAW_25_1_1",257.060983748306,3.74460146951979,"Gompertz"
"502","Tetraselmis tetrahele_ESAW_25_1_1",262.079342258043,3.74774716856254,"Gompertz"
"513","Tetraselmis tetrahele_ESAW_25_1_1",267.097700767781,3.75089204356965,"Gompertz"
"522","Tetraselmis tetrahele_ESAW_25_1_1",272.116059277519,3.75403609443009,"Gompertz"
"532","Tetraselmis tetrahele_ESAW_25_1_1",277.134417787256,3.75717932103322,"Gompertz"
"542","Tetraselmis tetrahele_ESAW_25_1_1",282.152776296994,3.76032172326876,"Gompertz"
"552","Tetraselmis tetrahele_ESAW_25_1_1",287.171134806732,3.76346330102678,"Gompertz"
"562","Tetraselmis tetrahele_ESAW_25_1_1",292.189493316469,3.76660405419769,"Gompertz"
"572","Tetraselmis tetrahele_ESAW_25_1_1",297.207851826207,3.76974398267227,"Gompertz"
"582","Tetraselmis tetrahele_ESAW_25_1_1",302.226210335945,3.77288308634167,"Gompertz"
"592","Tetraselmis tetrahele_ESAW_25_1_1",307.244568845682,3.77602136509736,"Gompertz"
"602","Tetraselmis tetrahele_ESAW_25_1_1",312.26292735542,3.77915881883121,"Gompertz"
"613","Tetraselmis tetrahele_ESAW_25_1_1",317.281285865157,3.7822954474354,"Gompertz"
"622","Tetraselmis tetrahele_ESAW_25_1_1",322.299644374895,3.78543125080249,"Gompertz"
"632","Tetraselmis tetrahele_ESAW_25_1_1",327.318002884633,3.78856622882539,"Gompertz"
"642","Tetraselmis tetrahele_ESAW_25_1_1",332.33636139437,3.79170038139737,"Gompertz"
"652","Tetraselmis tetrahele_ESAW_25_1_1",337.354719904108,3.79483370841204,"Gompertz"
"662","Tetraselmis tetrahele_ESAW_25_1_1",342.373078413846,3.79796620976337,"Gompertz"
"672","Tetraselmis tetrahele_ESAW_25_1_1",347.391436923583,3.80109788534569,"Gompertz"
"682","Tetraselmis tetrahele_ESAW_25_1_1",352.409795433321,3.80422873505368,"Gompertz"
"692","Tetraselmis tetrahele_ESAW_25_1_1",357.428153943059,3.80735875878237,"Gompertz"
"702","Tetraselmis tetrahele_ESAW_25_1_1",362.446512452796,3.81048795642712,"Gompertz"
"713","Tetraselmis tetrahele_ESAW_25_1_1",367.464870962534,3.8136163278837,"Gompertz"
"722","Tetraselmis tetrahele_ESAW_25_1_1",372.483229472272,3.81674387304817,"Gompertz"
"732","Tetraselmis tetrahele_ESAW_25_1_1",377.501587982009,3.81987059181699,"Gompertz"
"742","Tetraselmis tetrahele_ESAW_25_1_1",382.519946491747,3.82299648408693,"Gompertz"
"752","Tetraselmis tetrahele_ESAW_25_1_1",387.538305001485,3.82612154975515,"Gompertz"
"762","Tetraselmis tetrahele_ESAW_25_1_1",392.556663511222,3.82924578871913,"Gompertz"
"772","Tetraselmis tetrahele_ESAW_25_1_1",397.57502202096,3.83236920087672,"Gompertz"
"782","Tetraselmis tetrahele_ESAW_25_1_1",402.593380530697,3.83549178612611,"Gompertz"
"792","Tetraselmis tetrahele_ESAW_25_1_1",407.611739040435,3.83861354436585,"Gompertz"
"802","Tetraselmis tetrahele_ESAW_25_1_1",412.630097550173,3.84173447549482,"Gompertz"
"813","Tetraselmis tetrahele_ESAW_25_1_1",417.64845605991,3.84485457941229,"Gompertz"
"822","Tetraselmis tetrahele_ESAW_25_1_1",422.666814569648,3.84797385601783,"Gompertz"
"832","Tetraselmis tetrahele_ESAW_25_1_1",427.685173079386,3.8510923052114,"Gompertz"
"842","Tetraselmis tetrahele_ESAW_25_1_1",432.703531589123,3.85420992689327,"Gompertz"
"852","Tetraselmis tetrahele_ESAW_25_1_1",437.721890098861,3.8573267209641,"Gompertz"
"862","Tetraselmis tetrahele_ESAW_25_1_1",442.740248608599,3.86044268732488,"Gompertz"
"872","Tetraselmis tetrahele_ESAW_25_1_1",447.758607118336,3.86355782587693,"Gompertz"
"882","Tetraselmis tetrahele_ESAW_25_1_1",452.776965628074,3.86667213652194,"Gompertz"
"892","Tetraselmis tetrahele_ESAW_25_1_1",457.795324137812,3.86978561916196,"Gompertz"
"902","Tetraselmis tetrahele_ESAW_25_1_1",462.813682647549,3.87289827369935,"Gompertz"
"913","Tetraselmis tetrahele_ESAW_25_1_1",467.832041157287,3.87601010003684,"Gompertz"
"922","Tetraselmis tetrahele_ESAW_25_1_1",472.850399667024,3.87912109807752,"Gompertz"
"932","Tetraselmis tetrahele_ESAW_25_1_1",477.868758176762,3.88223126772479,"Gompertz"
"942","Tetraselmis tetrahele_ESAW_25_1_1",482.8871166865,3.88534060888244,"Gompertz"
"952","Tetraselmis tetrahele_ESAW_25_1_1",487.905475196237,3.88844912145456,"Gompertz"
"962","Tetraselmis tetrahele_ESAW_25_1_1",492.923833705975,3.89155680534562,"Gompertz"
"972","Tetraselmis tetrahele_ESAW_25_1_1",497.942192215713,3.89466366046043,"Gompertz"
"982","Tetraselmis tetrahele_ESAW_25_1_1",502.96055072545,3.89776968670413,"Gompertz"
"992","Tetraselmis tetrahele_ESAW_25_1_1",507.978909235188,3.90087488398223,"Gompertz"
"1002","Tetraselmis tetrahele_ESAW_25_1_1",512.997267744926,3.90397925220055,"Gompertz"
"1013","Tetraselmis tetrahele_ESAW_25_1_1",518.015626254663,3.90708279126528,"Gompertz"
"1022","Tetraselmis tetrahele_ESAW_25_1_1",523.033984764401,3.91018550108297,"Gompertz"
"1032","Tetraselmis tetrahele_ESAW_25_1_1",528.052343274138,3.91328738156047,"Gompertz"
"1042","Tetraselmis tetrahele_ESAW_25_1_1",533.070701783876,3.91638843260501,"Gompertz"
"1052","Tetraselmis tetrahele_ESAW_25_1_1",538.089060293614,3.91948865412414,"Gompertz"
"1062","Tetraselmis tetrahele_ESAW_25_1_1",543.107418803351,3.92258804602577,"Gompertz"
"1072","Tetraselmis tetrahele_ESAW_25_1_1",548.125777313089,3.92568660821816,"Gompertz"
"1082","Tetraselmis tetrahele_ESAW_25_1_1",553.144135822827,3.92878434060987,"Gompertz"
"1092","Tetraselmis tetrahele_ESAW_25_1_1",558.162494332564,3.93188124310986,"Gompertz"
"1103","Tetraselmis tetrahele_ESAW_25_1_1",563.180852842302,3.93497731562739,"Gompertz"
"1113","Tetraselmis tetrahele_ESAW_25_1_1",568.19921135204,3.93807255807208,"Gompertz"
"1122","Tetraselmis tetrahele_ESAW_25_1_1",573.217569861777,3.94116697035389,"Gompertz"
"1132","Tetraselmis tetrahele_ESAW_25_1_1",578.235928371515,3.94426055238313,"Gompertz"
"1142","Tetraselmis tetrahele_ESAW_25_1_1",583.254286881253,3.94735330407041,"Gompertz"
"1152","Tetraselmis tetrahele_ESAW_25_1_1",588.27264539099,3.95044522532675,"Gompertz"
"1162","Tetraselmis tetrahele_ESAW_25_1_1",593.291003900728,3.95353631606345,"Gompertz"
"1172","Tetraselmis tetrahele_ESAW_25_1_1",598.309362410465,3.95662657619219,"Gompertz"
"1182","Tetraselmis tetrahele_ESAW_25_1_1",603.327720920203,3.95971600562495,"Gompertz"
"1192","Tetraselmis tetrahele_ESAW_25_1_1",608.346079429941,3.96280460427409,"Gompertz"
"1202","Tetraselmis tetrahele_ESAW_25_1_1",613.364437939678,3.9658923720523,"Gompertz"
"1213","Tetraselmis tetrahele_ESAW_25_1_1",618.382796449416,3.96897930887258,"Gompertz"
"1222","Tetraselmis tetrahele_ESAW_25_1_1",623.401154959154,3.97206541464831,"Gompertz"
"1232","Tetraselmis tetrahele_ESAW_25_1_1",628.419513468891,3.97515068929319,"Gompertz"
"1242","Tetraselmis tetrahele_ESAW_25_1_1",633.437871978629,3.97823513272126,"Gompertz"
"1252","Tetraselmis tetrahele_ESAW_25_1_1",638.456230488367,3.9813187448469,"Gompertz"
"1262","Tetraselmis tetrahele_ESAW_25_1_1",643.474588998104,3.98440152558481,"Gompertz"
"1272","Tetraselmis tetrahele_ESAW_25_1_1",648.492947507842,3.98748347485006,"Gompertz"
"1282","Tetraselmis tetrahele_ESAW_25_1_1",653.51130601758,3.99056459255804,"Gompertz"
"1292","Tetraselmis tetrahele_ESAW_25_1_1",658.529664527317,3.99364487862447,"Gompertz"
"1302","Tetraselmis tetrahele_ESAW_25_1_1",663.548023037055,3.99672433296544,"Gompertz"
"1313","Tetraselmis tetrahele_ESAW_25_1_1",668.566381546793,3.99980295549732,"Gompertz"
"1322","Tetraselmis tetrahele_ESAW_25_1_1",673.58474005653,4.00288074613688,"Gompertz"
"1332","Tetraselmis tetrahele_ESAW_25_1_1",678.603098566268,4.00595770480118,"Gompertz"
"1342","Tetraselmis tetrahele_ESAW_25_1_1",683.621457076005,4.00903383140765,"Gompertz"
"1352","Tetraselmis tetrahele_ESAW_25_1_1",688.639815585743,4.01210912587401,"Gompertz"
"1362","Tetraselmis tetrahele_ESAW_25_1_1",693.658174095481,4.01518358811837,"Gompertz"
"1372","Tetraselmis tetrahele_ESAW_25_1_1",698.676532605218,4.01825721805913,"Gompertz"
"1382","Tetraselmis tetrahele_ESAW_25_1_1",703.694891114956,4.02133001561506,"Gompertz"
"1392","Tetraselmis tetrahele_ESAW_25_1_1",708.713249624694,4.02440198070525,"Gompertz"
"1402","Tetraselmis tetrahele_ESAW_25_1_1",713.731608134431,4.02747311324911,"Gompertz"
"1413","Tetraselmis tetrahele_ESAW_25_1_1",718.749966644169,4.03054341316641,"Gompertz"
"1422","Tetraselmis tetrahele_ESAW_25_1_1",723.768325153907,4.03361288037724,"Gompertz"
"1432","Tetraselmis tetrahele_ESAW_25_1_1",728.786683663644,4.03668151480203,"Gompertz"
"1442","Tetraselmis tetrahele_ESAW_25_1_1",733.805042173382,4.03974931636153,"Gompertz"
"1452","Tetraselmis tetrahele_ESAW_25_1_1",738.82340068312,4.04281628497684,"Gompertz"
"1462","Tetraselmis tetrahele_ESAW_25_1_1",743.841759192857,4.04588242056938,"Gompertz"
"1472","Tetraselmis tetrahele_ESAW_25_1_1",748.860117702595,4.04894772306093,"Gompertz"
"1482","Tetraselmis tetrahele_ESAW_25_1_1",753.878476212332,4.05201219237355,"Gompertz"
"1492","Tetraselmis tetrahele_ESAW_25_1_1",758.89683472207,4.05507582842969,"Gompertz"
"1502","Tetraselmis tetrahele_ESAW_25_1_1",763.915193231808,4.0581386311521,"Gompertz"
"1513","Tetraselmis tetrahele_ESAW_25_1_1",768.933551741545,4.06120060046386,"Gompertz"
"1522","Tetraselmis tetrahele_ESAW_25_1_1",773.951910251283,4.06426173628839,"Gompertz"
"1532","Tetraselmis tetrahele_ESAW_25_1_1",778.970268761021,4.06732203854945,"Gompertz"
"1542","Tetraselmis tetrahele_ESAW_25_1_1",783.988627270758,4.07038150717111,"Gompertz"
"1552","Tetraselmis tetrahele_ESAW_25_1_1",789.006985780496,4.07344014207779,"Gompertz"
"1562","Tetraselmis tetrahele_ESAW_25_1_1",794.025344290234,4.07649794319424,"Gompertz"
"1572","Tetraselmis tetrahele_ESAW_25_1_1",799.043702799971,4.07955491044551,"Gompertz"
"1582","Tetraselmis tetrahele_ESAW_25_1_1",804.062061309709,4.08261104375703,"Gompertz"
"1592","Tetraselmis tetrahele_ESAW_25_1_1",809.080419819447,4.08566634305451,"Gompertz"
"1602","Tetraselmis tetrahele_ESAW_25_1_1",814.098778329184,4.08872080826404,"Gompertz"
"1613","Tetraselmis tetrahele_ESAW_25_1_1",819.117136838922,4.09177443931198,"Gompertz"
"1622","Tetraselmis tetrahele_ESAW_25_1_1",824.135495348659,4.09482723612507,"Gompertz"
