"","ID","timepoints","predict_log10N","model"
"1502","Arthrobacter sp. 77_TGE agar_37_1_5",450.975279162288,0.435090621314168,"Gompertz"
"1513","Arthrobacter sp. 77_TGE agar_37_1_5",453.990354539172,0.435090621314168,"Gompertz"
"1522","Arthrobacter sp. 77_TGE agar_37_1_5",457.005429916057,0.435090621314168,"Gompertz"
"1532","Arthrobacter sp. 77_TGE agar_37_1_5",460.020505292941,0.435090621314168,"Gompertz"
"1542","Arthrobacter sp. 77_TGE agar_37_1_5",463.035580669826,0.435090621314168,"Gompertz"
"1552","Arthrobacter sp. 77_TGE agar_37_1_5",466.05065604671,0.435090621314168,"Gompertz"
"1562","Arthrobacter sp. 77_TGE agar_37_1_5",469.065731423595,0.435090621314168,"Gompertz"
"1572","Arthrobacter sp. 77_TGE agar_37_1_5",472.080806800479,0.435090621314168,"Gompertz"
"1582","Arthrobacter sp. 77_TGE agar_37_1_5",475.095882177363,0.435090621314168,"Gompertz"
"1592","Arthrobacter sp. 77_TGE agar_37_1_5",478.110957554248,0.435090621314168,"Gompertz"
"1602","Arthrobacter sp. 77_TGE agar_37_1_5",481.126032931132,0.435090621314168,"Gompertz"
"1613","Arthrobacter sp. 77_TGE agar_37_1_5",484.141108308017,0.435090621314168,"Gompertz"
"1622","Arthrobacter sp. 77_TGE agar_37_1_5",487.156183684901,0.435090621314168,"Gompertz"
"1632","Arthrobacter sp. 77_TGE agar_37_1_5",490.171259061786,0.435090621314168,"Gompertz"
"1642","Arthrobacter sp. 77_TGE agar_37_1_5",493.18633443867,0.435090621314168,"Gompertz"
"1652","Arthrobacter sp. 77_TGE agar_37_1_5",496.201409815554,0.435090621314168,"Gompertz"
"1662","Arthrobacter sp. 77_TGE agar_37_1_5",499.216485192439,0.435090621314168,"Gompertz"
"1672","Arthrobacter sp. 77_TGE agar_37_1_5",502.231560569323,0.435090621314168,"Gompertz"
"1682","Arthrobacter sp. 77_TGE agar_37_1_5",505.246635946208,0.435090621314168,"Gompertz"
"1692","Arthrobacter sp. 77_TGE agar_37_1_5",508.261711323092,0.435090621314168,"Gompertz"
"1702","Arthrobacter sp. 77_TGE agar_37_1_5",511.276786699976,0.435090621314168,"Gompertz"
"1713","Arthrobacter sp. 77_TGE agar_37_1_5",514.291862076861,0.435090621314168,"Gompertz"
"1722","Arthrobacter sp. 77_TGE agar_37_1_5",517.306937453745,0.435090621314168,"Gompertz"
"1732","Arthrobacter sp. 77_TGE agar_37_1_5",520.32201283063,0.435090621314168,"Gompertz"
"1742","Arthrobacter sp. 77_TGE agar_37_1_5",523.337088207514,0.435090621314168,"Gompertz"
"1752","Arthrobacter sp. 77_TGE agar_37_1_5",526.352163584399,0.435090621314168,"Gompertz"
"1762","Arthrobacter sp. 77_TGE agar_37_1_5",529.367238961283,0.435090621314168,"Gompertz"
"1772","Arthrobacter sp. 77_TGE agar_37_1_5",532.382314338167,0.435090621314168,"Gompertz"
"1782","Arthrobacter sp. 77_TGE agar_37_1_5",535.397389715052,0.435090621314168,"Gompertz"
"1792","Arthrobacter sp. 77_TGE agar_37_1_5",538.412465091936,0.435090621314168,"Gompertz"
"1802","Arthrobacter sp. 77_TGE agar_37_1_5",541.427540468821,0.435090621314168,"Gompertz"
"1813","Arthrobacter sp. 77_TGE agar_37_1_5",544.442615845705,0.435090621314168,"Gompertz"
"1822","Arthrobacter sp. 77_TGE agar_37_1_5",547.457691222589,0.435090621314168,"Gompertz"
"1832","Arthrobacter sp. 77_TGE agar_37_1_5",550.472766599474,0.435090621314168,"Gompertz"
"1842","Arthrobacter sp. 77_TGE agar_37_1_5",553.487841976358,0.435090621314168,"Gompertz"
"1852","Arthrobacter sp. 77_TGE agar_37_1_5",556.502917353243,0.435090621314168,"Gompertz"
"1862","Arthrobacter sp. 77_TGE agar_37_1_5",559.517992730127,0.435090621314168,"Gompertz"
"1872","Arthrobacter sp. 77_TGE agar_37_1_5",562.533068107012,0.435090621314168,"Gompertz"
"1882","Arthrobacter sp. 77_TGE agar_37_1_5",565.548143483896,0.435090621314168,"Gompertz"
"1892","Arthrobacter sp. 77_TGE agar_37_1_5",568.56321886078,0.435090621314168,"Gompertz"
"1902","Arthrobacter sp. 77_TGE agar_37_1_5",571.578294237665,0.435090621314168,"Gompertz"
"1913","Arthrobacter sp. 77_TGE agar_37_1_5",574.593369614549,0.435090621314168,"Gompertz"
"1922","Arthrobacter sp. 77_TGE agar_37_1_5",577.608444991434,0.435090621314168,"Gompertz"
"1932","Arthrobacter sp. 77_TGE agar_37_1_5",580.623520368318,0.435090621314168,"Gompertz"
"1942","Arthrobacter sp. 77_TGE agar_37_1_5",583.638595745203,0.435090621314168,"Gompertz"
"1952","Arthrobacter sp. 77_TGE agar_37_1_5",586.653671122087,0.435090621314168,"Gompertz"
"1962","Arthrobacter sp. 77_TGE agar_37_1_5",589.668746498971,0.435090621314168,"Gompertz"
"1972","Arthrobacter sp. 77_TGE agar_37_1_5",592.683821875856,0.435090621314168,"Gompertz"
"1982","Arthrobacter sp. 77_TGE agar_37_1_5",595.69889725274,0.435090621314168,"Gompertz"
"1992","Arthrobacter sp. 77_TGE agar_37_1_5",598.713972629625,0.435090621314168,"Gompertz"
"2002","Arthrobacter sp. 77_TGE agar_37_1_5",601.729048006509,0.435090621314168,"Gompertz"
