"","ID","timepoints","predict_log10N","model"
"1072","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",167.680377194615,2.17073205001901,"Logisticlag"
"1082","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",169.254502967512,2.20677406604111,"Logisticlag"
"1092","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",170.82862874041,2.24212802902426,"Logisticlag"
"1103","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",172.402754513307,2.27676718892269,"Logisticlag"
"1113","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",173.976880286205,2.31066775245249,"Logisticlag"
"1122","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",175.551006059102,2.34380887688545,"Logisticlag"
"1132","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",177.125131831999,2.37617264242116,"Logisticlag"
"1142","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",178.699257604897,2.40774400470373,"Logisticlag"
"1152","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",180.273383377794,2.43851072920849,"Logisticlag"
"1162","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",181.847509150692,2.46846330934129,"Logisticlag"
"1172","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",183.421634923589,2.4975948701684,"Logisticlag"
"1182","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",184.995760696487,2.52590105973246,"Logisticlag"
"1192","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",186.569886469384,2.55337992991122,"Logisticlag"
"1202","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",188.144012242281,2.58003180874466,"Logisticlag"
"1213","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",189.718138015179,2.60585916609742,"Logisticlag"
"1222","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",191.292263788076,2.63086647443965,"Logisticlag"
"1232","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",192.866389560974,2.65506006642722,"Logisticlag"
"1242","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",194.440515333871,2.67844799084281,"Logisticlag"
"1252","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",196.014641106768,2.70103986833029,"Logisticlag"
"1262","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",197.588766879666,2.72284674821649,"Logisticlag"
"1272","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",199.162892652563,2.74388096757312,"Logisticlag"
"1282","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",200.737018425461,2.76415601352834,"Logisticlag"
"1292","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",202.311144198358,2.78368638969674,"Logisticlag"
"1302","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",203.885269971255,2.80248748745901,"Logisticlag"
"1313","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",205.459395744153,2.82057546269144,"Logisticlag"
"1322","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",207.03352151705,2.83796711842143,"Logisticlag"
"1332","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",208.607647289948,2.85467979377005,"Logisticlag"
"1342","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",210.181773062845,2.87073125943643,"Logisticlag"
"1352","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",211.755898835742,2.8861396198827,"Logisticlag"
"1362","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",213.33002460864,2.90092322229207,"Logisticlag"
"1372","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",214.904150381537,2.91510057229646,"Logisticlag"
"1382","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",216.478276154435,2.92869025640361,"Logisticlag"
"1392","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",218.052401927332,2.94171087099704,"Logisticlag"
"1402","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",219.626527700229,2.95418095773399,"Logisticlag"
"1413","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",221.200653473127,2.9661189451272,"Logisticlag"
"1422","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",222.774779246024,2.97754309606454,"Logisticlag"
"1432","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",224.348905018922,2.98847146099584,"Logisticlag"
"1442","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",225.923030791819,2.99892183649818,"Logisticlag"
"1452","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",227.497156564717,3.00891172891817,"Logisticlag"
"1462","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",229.071282337614,3.01845832278255,"Logisticlag"
"1472","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",230.645408110511,3.02757845366505,"Logisticlag"
"1482","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",232.219533883409,3.03628858519842,"Logisticlag"
"1492","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",233.793659656306,3.04460478992439,"Logisticlag"
"1502","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",235.367785429204,3.05254273368071,"Logisticlag"
"1513","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",236.941911202101,3.06011766323348,"Logisticlag"
"1522","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",238.516036974998,3.06734439687329,"Logisticlag"
"1532","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",240.090162747896,3.07423731770546,"Logisticlag"
"1542","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",241.664288520793,3.08081036937786,"Logisticlag"
"1552","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",243.238414293691,3.08707705400289,"Logisticlag"
"1562","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",244.812540066588,3.09305043204456,"Logisticlag"
"1572","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",246.386665839485,3.09874312395551,"Logisticlag"
"1582","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",247.960791612383,3.10416731336316,"Logisticlag"
"1592","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",249.53491738528,3.10933475161804,"Logisticlag"
"1602","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",251.109043158178,3.11425676353136,"Logisticlag"
"1613","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",252.683168931075,3.11894425414189,"Logisticlag"
"1622","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",254.257294703972,3.1234077163654,"Logisticlag"
"1632","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",255.83142047687,3.12765723939209,"Logisticlag"
"1642","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",257.405546249767,3.13170251770924,"Logisticlag"
"1652","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",258.979672022665,3.13555286063745,"Logisticlag"
"1662","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",260.553797795562,3.13921720227939,"Logisticlag"
"1672","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",262.127923568459,3.14270411178982,"Logisticlag"
"1682","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",263.702049341357,3.14602180388483,"Logisticlag"
"1692","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",265.276175114254,3.14917814951693,"Logisticlag"
"1702","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",266.850300887152,3.1521806866506,"Logisticlag"
"1713","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",268.424426660049,3.15503663108015,"Logisticlag"
"1722","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",269.998552432946,3.15775288723879,"Logisticlag"
"1732","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",271.572678205844,3.16033605895374,"Logisticlag"
"1742","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",273.146803978741,3.16279246010841,"Logisticlag"
"1752","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",274.720929751639,3.16512812517728,"Logisticlag"
"1762","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",276.295055524536,3.16734881960455,"Logisticlag"
"1772","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",277.869181297434,3.16946005000134,"Logisticlag"
"1782","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",279.443307070331,3.17146707414071,"Logisticlag"
"1792","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",281.017432843228,3.17337491073279,"Logisticlag"
"1802","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",282.591558616126,3.17518834896577,"Logisticlag"
"1813","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",284.165684389023,3.17691195780145,"Logisticlag"
"1822","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",285.739810161921,3.1785500950162,"Logisticlag"
"1832","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",287.313935934818,3.18010691598092,"Logisticlag"
"1842","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",288.888061707715,3.18158638217519,"Logisticlag"
"1852","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",290.462187480613,3.18299226943297,"Logisticlag"
"1862","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",292.03631325351,3.18432817591835,"Logisticlag"
"1872","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",293.610439026408,3.18559752983166,"Logisticlag"
"1882","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",295.184564799305,3.18680359684707,"Logisticlag"
"1892","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",296.758690572202,3.18794948728413,"Logisticlag"
"1902","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",298.3328163451,3.18903816301636,"Logisticlag"
"1913","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",299.906942117997,3.19007244412099,"Logisticlag"
"1922","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",301.481067890895,3.19105501527431,"Logisticlag"
"1932","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",303.055193663792,3.19198843189799,"Logisticlag"
"1942","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",304.62931943669,3.19287512606179,"Logisticlag"
"1952","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",306.203445209587,3.19371741214872,"Logisticlag"
"1962","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",307.777570982484,3.19451749228892,"Logisticlag"
"1972","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",309.351696755382,3.1952774615686,"Logisticlag"
"1982","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",310.925822528279,3.1959993130208,"Logisticlag"
"1992","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",312.499948301177,3.19668494240462,"Logisticlag"
"2002","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",314.074074074074,3.19733615277972,"Logisticlag"
"1104","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",0.823045267489732,0.106534729354741,"Gompertz"
"214","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",2.39717104038714,0.106534734382766,"Gompertz"
"314","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",3.97129681328455,0.106534744303089,"Gompertz"
"414","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",5.54542258618196,0.106534763379693,"Gompertz"
"514","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",7.11954835907937,0.106534799166449,"Gompertz"
"614","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",8.69367413197677,0.106534864716734,"Gompertz"
"714","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",10.2677999048742,0.106534982052125,"Gompertz"
"814","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",11.8419256777716,0.106535187472553,"Gompertz"
"914","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",13.416051450669,0.106535539489519,"Gompertz"
"1014","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",14.9901772235664,0.106536130400138,"Gompertz"
"1114","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",16.5643029964638,0.106537102787299,"Gompertz"
"1214","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",18.1384287693612,0.10653867251884,"Gompertz"
"1314","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",19.7125545422586,0.106541160108666,"Gompertz"
"1414","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",21.286680315156,0.106545032570842,"Gompertz"
"1514","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",22.8608060880534,0.106550958113719,"Gompertz"
"1614","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",24.4349318609509,0.10655987615049,"Gompertz"
"1714","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",26.0090576338483,0.106573085108649,"Gompertz"
"1814","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",27.5831834067457,0.106592350368731,"Gompertz"
"1914","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",29.1573091796431,0.106620034322242,"Gompertz"
"203","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",30.7314349525405,0.106659249989205,"Gompertz"
"215","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",32.3055607254379,0.106714038869073,"Gompertz"
"223","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",33.8796864983353,0.10678957272242,"Gompertz"
"233","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",35.4538122712327,0.106892377819916,"Gompertz"
"243","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",37.0279380441301,0.107030578891966,"Gompertz"
"253","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",38.6020638170275,0.107214158626093,"Gompertz"
"263","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",40.1761895899249,0.107455227161413,"Gompertz"
"273","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",41.7503153628223,0.10776829470133,"Gompertz"
"283","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",43.3244411357198,0.108170539190771,"Gompertz"
"293","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",44.8985669086172,0.108682060064229,"Gompertz"
"303","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",46.4726926815146,0.109326108437921,"Gompertz"
"315","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",48.046818454412,0.110129283851595,"Gompertz"
"323","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",49.6209442273094,0.111121687801998,"Gompertz"
"333","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",51.1950700002068,0.112337024867946,"Gompertz"
"343","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",52.7691957731042,0.113812643199955,"Gompertz"
"353","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",54.3433215460016,0.115589507505877,"Gompertz"
"363","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",55.917447318899,0.117712099357212,"Gompertz"
"373","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",57.4915730917964,0.120228241599707,"Gompertz"
"383","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",59.0656988646938,0.123188845794162,"Gompertz"
"393","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",60.6398246375912,0.126647583848125,"Gompertz"
"403","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",62.2139504104887,0.1306604872325,"Gompertz"
"415","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",63.7880761833861,0.135285479317326,"Gompertz"
"423","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",65.3622019562835,0.140581848323783,"Gompertz"
"433","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",66.9363277291809,0.146609670101428,"Gompertz"
"443","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",68.5104535020783,0.153429191341982,"Gompertz"
"453","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",70.0845792749757,0.161100184890951,"Gompertz"
"463","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",71.6587050478731,0.169681289490939,"Gompertz"
"473","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",73.2328308207705,0.179229346577526,"Gompertz"
"483","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",74.8069565936679,0.1897987466584,"Gompertz"
"493","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",76.3810823665653,0.201440797361792,"Gompertz"
"503","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",77.9552081394627,0.21420312447599,"Gompertz"
"515","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",79.5293339123601,0.228129116262345,"Gompertz"
"523","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",81.1034596852576,0.243257420060699,"Gompertz"
"533","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",82.677585458155,0.259621498773544,"Gompertz"
"543","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",84.2517112310524,0.277249253269453,"Gompertz"
"553","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",85.8258370039498,0.296162715142363,"Gompertz"
"563","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",87.3999627768472,0.316377812652528,"Gompertz"
"573","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",88.9740885497446,0.337904211104246,"Gompertz"
"583","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",90.548214322642,0.360745227425252,"Gompertz"
"593","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",92.1223400955394,0.384897817336686,"Gompertz"
"603","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",93.6964658684368,0.41035263226733,"Gompertz"
"615","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",95.2705916413342,0.437094142090425,"Gompertz"
"623","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",96.8447174142316,0.465100818858051,"Gompertz"
"633","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",98.418843187129,0.49434537598244,"Gompertz"
"643","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",99.9929689600265,0.5247950567654,"Gompertz"
"653","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",101.567094732924,0.55641196580117,"Gompertz"
"663","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",103.141220505821,0.589153436564876,"Gompertz"
"673","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",104.715346278719,0.622972428435809,"Gompertz"
"683","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",106.289472051616,0.657817946476656,"Gompertz"
"693","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",107.863597824513,0.69363547747992,"Gompertz"
"703","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",109.437723597411,0.730367436083298,"Gompertz"
"715","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",111.011849370308,0.767953615128933,"Gompertz"
"723","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",112.585975143206,0.806331634879517,"Gompertz"
"733","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",114.160100916103,0.845437386190429,"Gompertz"
"743","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",115.734226689001,0.885205463255731,"Gompertz"
"753","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",117.308352461898,0.925569582082566,"Gompertz"
"763","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",118.882478234795,0.966462981390531,"Gompertz"
"773","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",120.456604007693,1.00781880316884,"Gompertz"
"783","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",122.03072978059,1.04957045064512,"Gompertz"
"793","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",123.604855553488,1.09165192191756,"Gompertz"
"803","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",125.178981326385,1.13399811797118,"Gompertz"
"815","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",126.753107099282,1.17654512423361,"Gompertz"
"823","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",128.32723287218,1.21923046522391,"Gompertz"
"833","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",129.901358645077,1.26199333220631,"Gompertz"
"843","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",131.475484417975,1.30477478407913,"Gompertz"
"853","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",133.049610190872,1.3475179220076,"Gompertz"
"863","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",134.623735963769,1.39016803854733,"Gompertz"
"873","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",136.197861736667,1.43267274220648,"Gompertz"
"883","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",137.771987509564,1.47498205855819,"Gompertz"
"893","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",139.346113282462,1.51704850914593,"Gompertz"
"903","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",140.920239055359,1.55882716952269,"Gompertz"
"915","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",142.494364828256,1.60027570783604,"Gompertz"
"923","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",144.068490601154,1.64135440541476,"Gompertz"
"933","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",145.642616374051,1.68202616083503,"Gompertz"
"943","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",147.216742146949,1.72225647894496,"Gompertz"
"953","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",148.790867919846,1.76201344631057,"Gompertz"
"963","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",150.364993692744,1.80126769451501,"Gompertz"
"973","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",151.939119465641,1.83999235270001,"Gompertz"
"983","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",153.513245238538,1.87816299068462,"Gompertz"
"993","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",155.087371011436,1.91575755393518,"Gompertz"
"1003","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",156.661496784333,1.95275629159267,"Gompertz"
"1015","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",158.235622557231,1.98914167869185,"Gompertz"
"1023","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",159.809748330128,2.02489833363133,"Gompertz"
"1033","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",161.383874103025,2.06001293187755,"Gompertz"
"1043","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",162.957999875923,2.09447411680842,"Gompertz"
"1053","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",164.53212564882,2.12827240852624,"Gompertz"
"1063","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",166.106251421718,2.1614001113942,"Gompertz"
"1073","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",167.680377194615,2.19385122097808,"Gompertz"
"1083","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",169.254502967512,2.22562133100423,"Gompertz"
"1093","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",170.82862874041,2.25670754087749,"Gompertz"
"1105","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",172.402754513307,2.28710836423895,"Gompertz"
"1115","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",173.976880286205,2.31682363898302,"Gompertz"
"1123","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",175.551006059102,2.34585443909638,"Gompertz"
"1133","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",177.125131831999,2.37420298862914,"Gompertz"
"1143","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",178.699257604897,2.40187257805902,"Gompertz"
"1153","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",180.273383377794,2.42886748326471,"Gompertz"
"1163","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",181.847509150692,2.45519288728309,"Gompertz"
"1173","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",183.421634923589,2.48085480498723,"Gompertz"
"1183","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",184.995760696487,2.50586001078822,"Gompertz"
"1193","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",186.569886469384,2.53021596943284,"Gompertz"
"1203","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",188.144012242281,2.55393076994175,"Gompertz"
"1215","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",189.718138015179,2.57701306270834,"Gompertz"
"1223","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",191.292263788076,2.5994719997567,"Gompertz"
"1233","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",192.866389560974,2.62131717813821,"Gompertz"
"1243","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",194.440515333871,2.6425585864297,"Gompertz"
"1253","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",196.014641106768,2.66320655428202,"Gompertz"
"1263","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",197.588766879666,2.68327170495561,"Gompertz"
"1273","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",199.162892652563,2.70276491076949,"Gompertz"
"1283","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",200.737018425461,2.72169725138181,"Gompertz"
"1293","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",202.311144198358,2.74007997481291,"Gompertz"
"1303","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",203.885269971255,2.7579244611168,"Gompertz"
"1315","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",205.459395744153,2.77524218860257,"Gompertz"
"1323","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",207.03352151705,2.7920447025043,"Gompertz"
"1333","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",208.607647289948,2.80834358599632,"Gompertz"
"1343","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",210.181773062845,2.82415043344909,"Gompertz"
"1353","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",211.755898835742,2.83947682582138,"Gompertz"
"1363","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",213.33002460864,2.85433430808414,"Gompertz"
"1373","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",214.904150381537,2.86873436857305,"Gompertz"
"1383","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",216.478276154435,2.88268842016793,"Gompertz"
"1393","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",218.052401927332,2.89620778319917,"Gompertz"
"1403","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",219.626527700229,2.90930366998383,"Gompertz"
"1415","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",221.200653473127,2.9219871708964,"Gompertz"
"1423","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",222.774779246024,2.93426924188242,"Gompertz"
"1433","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",224.348905018922,2.94616069332582,"Gompertz"
"1443","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",225.923030791819,2.95767218018424,"Gompertz"
"1453","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",227.497156564717,2.96881419331002,"Gompertz"
"1463","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",229.071282337614,2.97959705187752,"Gompertz"
"1473","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",230.645408110511,2.99003089684118,"Gompertz"
"1483","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",232.219533883409,3.00012568535211,"Gompertz"
"1493","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",233.793659656306,3.00989118606408,"Gompertz"
"1503","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",235.367785429204,3.01933697526368,"Gompertz"
"1515","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",236.941911202101,3.02847243376216,"Gompertz"
"1523","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",238.516036974998,3.03730674449032,"Gompertz"
"1533","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",240.090162747896,3.04584889074039,"Gompertz"
"1543","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",241.664288520793,3.05410765500242,"Gompertz"
