"","ID","timepoints","predict_log10N","model"
"1242","Pseudomonas spp._Raw Chicken Breast_10_1_2",129.880399712574,2.90544767811181,"Logisticlag"
"1252","Pseudomonas spp._Raw Chicken Breast_10_1_2",130.857992412483,2.91764515912221,"Logisticlag"
"1262","Pseudomonas spp._Raw Chicken Breast_10_1_2",131.835585112392,2.9294645654492,"Logisticlag"
"1272","Pseudomonas spp._Raw Chicken Breast_10_1_2",132.813177812301,2.94091475211332,"Logisticlag"
"1282","Pseudomonas spp._Raw Chicken Breast_10_1_2",133.790770512209,2.95200456590492,"Logisticlag"
"1292","Pseudomonas spp._Raw Chicken Breast_10_1_2",134.768363212118,2.96274282889371,"Logisticlag"
"1302","Pseudomonas spp._Raw Chicken Breast_10_1_2",135.745955912027,2.97313832314871,"Logisticlag"
"1313","Pseudomonas spp._Raw Chicken Breast_10_1_2",136.723548611936,2.98319977663183,"Logisticlag"
"1322","Pseudomonas spp._Raw Chicken Breast_10_1_2",137.701141311845,2.99293585022538,"Logisticlag"
"1332","Pseudomonas spp._Raw Chicken Breast_10_1_2",138.678734011754,3.00235512585205,"Logisticlag"
"1342","Pseudomonas spp._Raw Chicken Breast_10_1_2",139.656326711663,3.01146609564393,"Logisticlag"
"1352","Pseudomonas spp._Raw Chicken Breast_10_1_2",140.633919411572,3.02027715211588,"Logisticlag"
"1362","Pseudomonas spp._Raw Chicken Breast_10_1_2",141.611512111481,3.028796579298,"Logisticlag"
"1372","Pseudomonas spp._Raw Chicken Breast_10_1_2",142.58910481139,3.03703254478114,"Logisticlag"
"1382","Pseudomonas spp._Raw Chicken Breast_10_1_2",143.566697511299,3.04499309262963,"Logisticlag"
"1392","Pseudomonas spp._Raw Chicken Breast_10_1_2",144.544290211208,3.05268613711519,"Logisticlag"
"1402","Pseudomonas spp._Raw Chicken Breast_10_1_2",145.521882911117,3.06011945722679,"Logisticlag"
"1413","Pseudomonas spp._Raw Chicken Breast_10_1_2",146.499475611026,3.06730069191148,"Logisticlag"
"1422","Pseudomonas spp._Raw Chicken Breast_10_1_2",147.477068310935,3.07423733600248,"Logisticlag"
"1432","Pseudomonas spp._Raw Chicken Breast_10_1_2",148.454661010844,3.08093673679138,"Logisticlag"
"1442","Pseudomonas spp._Raw Chicken Breast_10_1_2",149.432253710752,3.08740609120285,"Logisticlag"
"1452","Pseudomonas spp._Raw Chicken Breast_10_1_2",150.409846410661,3.09365244353122,"Logisticlag"
"1462","Pseudomonas spp._Raw Chicken Breast_10_1_2",151.38743911057,3.0996826836999,"Logisticlag"
"1472","Pseudomonas spp._Raw Chicken Breast_10_1_2",152.365031810479,3.10550354600575,"Logisticlag"
"1482","Pseudomonas spp._Raw Chicken Breast_10_1_2",153.342624510388,3.1111216083123,"Logisticlag"
"1492","Pseudomonas spp._Raw Chicken Breast_10_1_2",154.320217210297,3.11654329165707,"Logisticlag"
"1502","Pseudomonas spp._Raw Chicken Breast_10_1_2",155.297809910206,3.12177486023975,"Logisticlag"
"1513","Pseudomonas spp._Raw Chicken Breast_10_1_2",156.275402610115,3.12682242175976,"Logisticlag"
"1522","Pseudomonas spp._Raw Chicken Breast_10_1_2",157.252995310024,3.13169192807299,"Logisticlag"
"1532","Pseudomonas spp._Raw Chicken Breast_10_1_2",158.230588009933,3.13638917613944,"Logisticlag"
"1542","Pseudomonas spp._Raw Chicken Breast_10_1_2",159.208180709842,3.14091980923447,"Logisticlag"
"1552","Pseudomonas spp._Raw Chicken Breast_10_1_2",160.185773409751,3.14528931839863,"Logisticlag"
"1562","Pseudomonas spp._Raw Chicken Breast_10_1_2",161.16336610966,3.14950304410162,"Logisticlag"
"1572","Pseudomonas spp._Raw Chicken Breast_10_1_2",162.140958809569,3.15356617809826,"Logisticlag"
"1582","Pseudomonas spp._Raw Chicken Breast_10_1_2",163.118551509478,3.15748376545496,"Logisticlag"
"1592","Pseudomonas spp._Raw Chicken Breast_10_1_2",164.096144209387,3.16126070672713,"Logisticlag"
"1602","Pseudomonas spp._Raw Chicken Breast_10_1_2",165.073736909295,3.16490176026889,"Logisticlag"
"1613","Pseudomonas spp._Raw Chicken Breast_10_1_2",166.051329609204,3.16841154465786,"Logisticlag"
"1622","Pseudomonas spp._Raw Chicken Breast_10_1_2",167.028922309113,3.17179454121899,"Logisticlag"
"1632","Pseudomonas spp._Raw Chicken Breast_10_1_2",168.006515009022,3.17505509663249,"Logisticlag"
"1642","Pseudomonas spp._Raw Chicken Breast_10_1_2",168.984107708931,3.17819742561209,"Logisticlag"
"1652","Pseudomonas spp._Raw Chicken Breast_10_1_2",169.96170040884,3.18122561364075,"Logisticlag"
"1662","Pseudomonas spp._Raw Chicken Breast_10_1_2",170.939293108749,3.18414361975221,"Logisticlag"
"1672","Pseudomonas spp._Raw Chicken Breast_10_1_2",171.916885808658,3.18695527934734,"Logisticlag"
"1682","Pseudomonas spp._Raw Chicken Breast_10_1_2",172.894478508567,3.18966430703551,"Logisticlag"
"1692","Pseudomonas spp._Raw Chicken Breast_10_1_2",173.872071208476,3.1922742994917,"Logisticlag"
"1702","Pseudomonas spp._Raw Chicken Breast_10_1_2",174.849663908385,3.19478873832113,"Logisticlag"
"1713","Pseudomonas spp._Raw Chicken Breast_10_1_2",175.827256608294,3.1972109929238,"Logisticlag"
"1722","Pseudomonas spp._Raw Chicken Breast_10_1_2",176.804849308203,3.19954432335198,"Logisticlag"
"1732","Pseudomonas spp._Raw Chicken Breast_10_1_2",177.782442008112,3.20179188315452,"Logisticlag"
"1742","Pseudomonas spp._Raw Chicken Breast_10_1_2",178.760034708021,3.20395672220223,"Logisticlag"
"1752","Pseudomonas spp._Raw Chicken Breast_10_1_2",179.73762740793,3.20604178948944,"Logisticlag"
"1762","Pseudomonas spp._Raw Chicken Breast_10_1_2",180.715220107838,3.20804993590698,"Logisticlag"
"1772","Pseudomonas spp._Raw Chicken Breast_10_1_2",181.692812807747,3.20998391698283,"Logisticlag"
"1782","Pseudomonas spp._Raw Chicken Breast_10_1_2",182.670405507656,3.21184639558666,"Logisticlag"
"1792","Pseudomonas spp._Raw Chicken Breast_10_1_2",183.647998207565,3.21363994459517,"Logisticlag"
"1802","Pseudomonas spp._Raw Chicken Breast_10_1_2",184.625590907474,3.21536704951564,"Logisticlag"
"1813","Pseudomonas spp._Raw Chicken Breast_10_1_2",185.603183607383,3.21703011106504,"Logisticlag"
"1822","Pseudomonas spp._Raw Chicken Breast_10_1_2",186.580776307292,3.21863144770293,"Logisticlag"
"1832","Pseudomonas spp._Raw Chicken Breast_10_1_2",187.558369007201,3.22017329811626,"Logisticlag"
"1842","Pseudomonas spp._Raw Chicken Breast_10_1_2",188.53596170711,3.22165782365472,"Logisticlag"
"1852","Pseudomonas spp._Raw Chicken Breast_10_1_2",189.513554407019,3.22308711071539,"Logisticlag"
"1862","Pseudomonas spp._Raw Chicken Breast_10_1_2",190.491147106928,3.22446317307584,"Logisticlag"
"1872","Pseudomonas spp._Raw Chicken Breast_10_1_2",191.468739806837,3.22578795417494,"Logisticlag"
"1882","Pseudomonas spp._Raw Chicken Breast_10_1_2",192.446332506746,3.22706332934079,"Logisticlag"
"1892","Pseudomonas spp._Raw Chicken Breast_10_1_2",193.423925206655,3.22829110796559,"Logisticlag"
"1902","Pseudomonas spp._Raw Chicken Breast_10_1_2",194.401517906564,3.22947303562719,"Logisticlag"
"1913","Pseudomonas spp._Raw Chicken Breast_10_1_2",195.379110606473,3.2306107961573,"Logisticlag"
"1922","Pseudomonas spp._Raw Chicken Breast_10_1_2",196.356703306382,3.23170601365657,"Logisticlag"
"1932","Pseudomonas spp._Raw Chicken Breast_10_1_2",197.33429600629,3.23276025445674,"Logisticlag"
"1942","Pseudomonas spp._Raw Chicken Breast_10_1_2",198.311888706199,3.23377502903014,"Logisticlag"
"1952","Pseudomonas spp._Raw Chicken Breast_10_1_2",199.289481406108,3.23475179384717,"Logisticlag"
"1962","Pseudomonas spp._Raw Chicken Breast_10_1_2",200.267074106017,3.23569195318215,"Logisticlag"
"1972","Pseudomonas spp._Raw Chicken Breast_10_1_2",201.244666805926,3.23659686086829,"Logisticlag"
"1982","Pseudomonas spp._Raw Chicken Breast_10_1_2",202.222259505835,3.23746782200225,"Logisticlag"
"1992","Pseudomonas spp._Raw Chicken Breast_10_1_2",203.199852205744,3.23830609459938,"Logisticlag"
"2002","Pseudomonas spp._Raw Chicken Breast_10_1_2",204.177444905653,3.23911289120012,"Logisticlag"
"1104","Pseudomonas spp._Raw Chicken Breast_10_1_2",9.63649762377432,-0.0626919316119866,"Gompertz"
"214","Pseudomonas spp._Raw Chicken Breast_10_1_2",10.6140903236833,-0.0604334344310842,"Gompertz"
"314","Pseudomonas spp._Raw Chicken Breast_10_1_2",11.5916830235922,-0.0578528035306743,"Gompertz"
"414","Pseudomonas spp._Raw Chicken Breast_10_1_2",12.5692757235011,-0.054918326165782,"Gompertz"
"514","Pseudomonas spp._Raw Chicken Breast_10_1_2",13.5468684234101,-0.051597115910823,"Gompertz"
"614","Pseudomonas spp._Raw Chicken Breast_10_1_2",14.524461123319,-0.0478552943129678,"Gompertz"
"714","Pseudomonas spp._Raw Chicken Breast_10_1_2",15.5020538232279,-0.0436581928791008,"Gompertz"
"814","Pseudomonas spp._Raw Chicken Breast_10_1_2",16.4796465231369,-0.0389705730744458,"Gompertz"
"914","Pseudomonas spp._Raw Chicken Breast_10_1_2",17.4572392230458,-0.033756861664881,"Gompertz"
"1014","Pseudomonas spp._Raw Chicken Breast_10_1_2",18.4348319229548,-0.0279813984494424,"Gompertz"
"1114","Pseudomonas spp._Raw Chicken Breast_10_1_2",19.4124246228637,-0.0216086932100335,"Gompertz"
"1214","Pseudomonas spp._Raw Chicken Breast_10_1_2",20.3900173227726,-0.0146036885552266,"Gompertz"
"1314","Pseudomonas spp._Raw Chicken Breast_10_1_2",21.3676100226816,-0.00693202525548101,"Gompertz"
"1414","Pseudomonas spp._Raw Chicken Breast_10_1_2",22.3452027225905,0.00143969334272741,"Gompertz"
"1514","Pseudomonas spp._Raw Chicken Breast_10_1_2",23.3227954224995,0.010543641179155,"Gompertz"
"1614","Pseudomonas spp._Raw Chicken Breast_10_1_2",24.3003881224084,0.0204105168537699,"Gompertz"
"1714","Pseudomonas spp._Raw Chicken Breast_10_1_2",25.2779808223173,0.0310693015708834,"Gompertz"
"1814","Pseudomonas spp._Raw Chicken Breast_10_1_2",26.2555735222263,0.0425470304847409,"Gompertz"
"1914","Pseudomonas spp._Raw Chicken Breast_10_1_2",27.2331662221352,0.0548685800082246,"Gompertz"
"203","Pseudomonas spp._Raw Chicken Breast_10_1_2",28.2107589220441,0.0680564733422993,"Gompertz"
"215","Pseudomonas spp._Raw Chicken Breast_10_1_2",29.1883516219531,0.0821307061538331,"Gompertz"
"223","Pseudomonas spp._Raw Chicken Breast_10_1_2",30.165944321862,0.0971085939818851,"Gompertz"
"233","Pseudomonas spp._Raw Chicken Breast_10_1_2",31.143537021771,0.113004642595613,"Gompertz"
"243","Pseudomonas spp._Raw Chicken Breast_10_1_2",32.1211297216799,0.129830442168356,"Gompertz"
"253","Pseudomonas spp._Raw Chicken Breast_10_1_2",33.0987224215888,0.147594585779333,"Gompertz"
"263","Pseudomonas spp._Raw Chicken Breast_10_1_2",34.0763151214978,0.166302612413156,"Gompertz"
"273","Pseudomonas spp._Raw Chicken Breast_10_1_2",35.0539078214067,0.185956974303583,"Gompertz"
"283","Pseudomonas spp._Raw Chicken Breast_10_1_2",36.0315005213156,0.206557028166348,"Gompertz"
"293","Pseudomonas spp._Raw Chicken Breast_10_1_2",37.0090932212246,0.228099049590286,"Gompertz"
"303","Pseudomonas spp._Raw Chicken Breast_10_1_2",37.9866859211335,0.250576269609283,"Gompertz"
"315","Pseudomonas spp._Raw Chicken Breast_10_1_2",38.9642786210425,0.273978932261773,"Gompertz"
"323","Pseudomonas spp._Raw Chicken Breast_10_1_2",39.9418713209514,0.298294371760884,"Gompertz"
"333","Pseudomonas spp._Raw Chicken Breast_10_1_2",40.9194640208603,0.323507107747285,"Gompertz"
"343","Pseudomonas spp._Raw Chicken Breast_10_1_2",41.8970567207693,0.349598956978022,"Gompertz"
"353","Pseudomonas spp._Raw Chicken Breast_10_1_2",42.8746494206782,0.376549159717489,"Gompertz"
"363","Pseudomonas spp._Raw Chicken Breast_10_1_2",43.8522421205872,0.404334519039481,"Gompertz"
"373","Pseudomonas spp._Raw Chicken Breast_10_1_2",44.8298348204961,0.432929551220601,"Gompertz"
"383","Pseudomonas spp._Raw Chicken Breast_10_1_2",45.807427520405,0.462306645402661,"Gompertz"
"393","Pseudomonas spp._Raw Chicken Breast_10_1_2",46.785020220314,0.492436230723005,"Gompertz"
"403","Pseudomonas spp._Raw Chicken Breast_10_1_2",47.7626129202229,0.523286949154183,"Gompertz"
"415","Pseudomonas spp._Raw Chicken Breast_10_1_2",48.7402056201318,0.554825832355508,"Gompertz"
"423","Pseudomonas spp._Raw Chicken Breast_10_1_2",49.7177983200408,0.587018480916068,"Gompertz"
"433","Pseudomonas spp._Raw Chicken Breast_10_1_2",50.6953910199497,0.619829244459003,"Gompertz"
"443","Pseudomonas spp._Raw Chicken Breast_10_1_2",51.6729837198587,0.653221401177767,"Gompertz"
"453","Pseudomonas spp._Raw Chicken Breast_10_1_2",52.6505764197676,0.687157335484163,"Gompertz"
"463","Pseudomonas spp._Raw Chicken Breast_10_1_2",53.6281691196765,0.721598712562824,"Gompertz"
"473","Pseudomonas spp._Raw Chicken Breast_10_1_2",54.6057618195855,0.756506648745351,"Gompertz"
"483","Pseudomonas spp._Raw Chicken Breast_10_1_2",55.5833545194944,0.791841876737566,"Gompertz"
"493","Pseudomonas spp._Raw Chicken Breast_10_1_2",56.5609472194033,0.827564904853501,"Gompertz"
"503","Pseudomonas spp._Raw Chicken Breast_10_1_2",57.5385399193123,0.863636169528209,"Gompertz"
"515","Pseudomonas spp._Raw Chicken Breast_10_1_2",58.5161326192212,0.900016180497014,"Gompertz"
"523","Pseudomonas spp._Raw Chicken Breast_10_1_2",59.4937253191302,0.93666565814013,"Gompertz"
"533","Pseudomonas spp._Raw Chicken Breast_10_1_2",60.4713180190391,0.973545662597805,"Gompertz"
"543","Pseudomonas spp._Raw Chicken Breast_10_1_2",61.448910718948,1.01061771436147,"Gompertz"
"553","Pseudomonas spp._Raw Chicken Breast_10_1_2",62.426503418857,1.0478439061403,"Gompertz"
"563","Pseudomonas spp._Raw Chicken Breast_10_1_2",63.4040961187659,1.08518700588937,"Gompertz"
"573","Pseudomonas spp._Raw Chicken Breast_10_1_2",64.3816888186749,1.12261055096579,"Gompertz"
"583","Pseudomonas spp._Raw Chicken Breast_10_1_2",65.3592815185838,1.160078933451,"Gompertz"
"593","Pseudomonas spp._Raw Chicken Breast_10_1_2",66.3368742184927,1.19755747674319,"Gompertz"
"603","Pseudomonas spp._Raw Chicken Breast_10_1_2",67.3144669184017,1.23501250358116,"Gompertz"
"615","Pseudomonas spp._Raw Chicken Breast_10_1_2",68.2920596183106,1.27241139571177,"Gompertz"
"623","Pseudomonas spp._Raw Chicken Breast_10_1_2",69.2696523182195,1.30972264545676,"Gompertz"
"633","Pseudomonas spp._Raw Chicken Breast_10_1_2",70.2472450181285,1.34691589947221,"Gompertz"
"643","Pseudomonas spp._Raw Chicken Breast_10_1_2",71.2248377180374,1.38396199502435,"Gompertz"
"653","Pseudomonas spp._Raw Chicken Breast_10_1_2",72.2024304179464,1.42083298913073,"Gompertz"
"663","Pseudomonas spp._Raw Chicken Breast_10_1_2",73.1800231178553,1.45750218093519,"Gompertz"
"673","Pseudomonas spp._Raw Chicken Breast_10_1_2",74.1576158177642,1.49394412769938,"Gompertz"
"683","Pseudomonas spp._Raw Chicken Breast_10_1_2",75.1352085176732,1.53013465480351,"Gompertz"
"693","Pseudomonas spp._Raw Chicken Breast_10_1_2",76.1128012175821,1.56605086015427,"Gompertz"
"703","Pseudomonas spp._Raw Chicken Breast_10_1_2",77.0903939174911,1.6016711134,"Gompertz"
"715","Pseudomonas spp._Raw Chicken Breast_10_1_2",78.0679866174,1.63697505035113,"Gompertz"
"723","Pseudomonas spp._Raw Chicken Breast_10_1_2",79.0455793173089,1.67194356299943,"Gompertz"
"733","Pseudomonas spp._Raw Chicken Breast_10_1_2",80.0231720172179,1.70655878552239,"Gompertz"
"743","Pseudomonas spp._Raw Chicken Breast_10_1_2",81.0007647171268,1.74080407664964,"Gompertz"
"753","Pseudomonas spp._Raw Chicken Breast_10_1_2",81.9783574170357,1.77466399875645,"Gompertz"
"763","Pseudomonas spp._Raw Chicken Breast_10_1_2",82.9559501169447,1.80812429403718,"Gompertz"
"773","Pseudomonas spp._Raw Chicken Breast_10_1_2",83.9335428168536,1.84117185809644,"Gompertz"
"783","Pseudomonas spp._Raw Chicken Breast_10_1_2",84.9111355167626,1.87379471128107,"Gompertz"
"793","Pseudomonas spp._Raw Chicken Breast_10_1_2",85.8887282166715,1.90598196805981,"Gompertz"
"803","Pseudomonas spp._Raw Chicken Breast_10_1_2",86.8663209165804,1.93772380474073,"Gompertz"
"815","Pseudomonas spp._Raw Chicken Breast_10_1_2",87.8439136164894,1.96901142580011,"Gompertz"
"823","Pseudomonas spp._Raw Chicken Breast_10_1_2",88.8215063163983,1.99983702907885,"Gompertz"
"833","Pseudomonas spp._Raw Chicken Breast_10_1_2",89.7990990163073,2.03019377008579,"Gompertz"
"843","Pseudomonas spp._Raw Chicken Breast_10_1_2",90.7766917162162,2.06007572563024,"Gompertz"
"853","Pseudomonas spp._Raw Chicken Breast_10_1_2",91.7542844161251,2.08947785698953,"Gompertz"
"863","Pseudomonas spp._Raw Chicken Breast_10_1_2",92.7318771160341,2.11839597280079,"Gompertz"
"873","Pseudomonas spp._Raw Chicken Breast_10_1_2",93.709469815943,2.14682669185074,"Gompertz"
"883","Pseudomonas spp._Raw Chicken Breast_10_1_2",94.6870625158519,2.17476740592156,"Gompertz"
"893","Pseudomonas spp._Raw Chicken Breast_10_1_2",95.6646552157609,2.20221624283649,"Gompertz"
"903","Pseudomonas spp._Raw Chicken Breast_10_1_2",96.6422479156698,2.22917202983439,"Gompertz"
"915","Pseudomonas spp._Raw Chicken Breast_10_1_2",97.6198406155788,2.2556342573894,"Gompertz"
"923","Pseudomonas spp._Raw Chicken Breast_10_1_2",98.5974333154877,2.28160304357858,"Gompertz"
"933","Pseudomonas spp._Raw Chicken Breast_10_1_2",99.5750260153966,2.30707909908885,"Gompertz"
"943","Pseudomonas spp._Raw Chicken Breast_10_1_2",100.552618715306,2.33206369294275,"Gompertz"
"953","Pseudomonas spp._Raw Chicken Breast_10_1_2",101.530211415215,2.35655861901204,"Gompertz"
"963","Pseudomonas spp._Raw Chicken Breast_10_1_2",102.507804115123,2.38056616337825,"Gompertz"
"973","Pseudomonas spp._Raw Chicken Breast_10_1_2",103.485396815032,2.40408907258982,"Gompertz"
"983","Pseudomonas spp._Raw Chicken Breast_10_1_2",104.462989514941,2.42713052285707,"Gompertz"
"993","Pseudomonas spp._Raw Chicken Breast_10_1_2",105.44058221485,2.44969409021795,"Gompertz"
"1003","Pseudomonas spp._Raw Chicken Breast_10_1_2",106.418174914759,2.47178372170066,"Gompertz"
"1015","Pseudomonas spp._Raw Chicken Breast_10_1_2",107.395767614668,2.49340370750199,"Gompertz"
"1023","Pseudomonas spp._Raw Chicken Breast_10_1_2",108.373360314577,2.51455865419459,"Gompertz"
"1033","Pseudomonas spp._Raw Chicken Breast_10_1_2",109.350953014486,2.53525345897034,"Gompertz"
"1043","Pseudomonas spp._Raw Chicken Breast_10_1_2",110.328545714395,2.55549328492232,"Gompertz"
"1053","Pseudomonas spp._Raw Chicken Breast_10_1_2",111.306138414304,2.57528353736312,"Gompertz"
"1063","Pseudomonas spp._Raw Chicken Breast_10_1_2",112.283731114213,2.59462984117325,"Gompertz"
"1073","Pseudomonas spp._Raw Chicken Breast_10_1_2",113.261323814122,2.61353801916967,"Gompertz"
"1083","Pseudomonas spp._Raw Chicken Breast_10_1_2",114.238916514031,2.6320140714815,"Gompertz"
"1093","Pseudomonas spp._Raw Chicken Breast_10_1_2",115.21650921394,2.65006415591678,"Gompertz"
"1105","Pseudomonas spp._Raw Chicken Breast_10_1_2",116.194101913849,2.66769456930207,"Gompertz"
"1115","Pseudomonas spp._Raw Chicken Breast_10_1_2",117.171694613758,2.68491172977429,"Gompertz"
"1123","Pseudomonas spp._Raw Chicken Breast_10_1_2",118.149287313666,2.70172216000257,"Gompertz"
"1133","Pseudomonas spp._Raw Chicken Breast_10_1_2",119.126880013575,2.71813247131619,"Gompertz"
"1143","Pseudomonas spp._Raw Chicken Breast_10_1_2",120.104472713484,2.73414934871364,"Gompertz"
"1153","Pseudomonas spp._Raw Chicken Breast_10_1_2",121.082065413393,2.7497795367266,"Gompertz"
"1163","Pseudomonas spp._Raw Chicken Breast_10_1_2",122.059658113302,2.76502982611201,"Gompertz"
"1173","Pseudomonas spp._Raw Chicken Breast_10_1_2",123.037250813211,2.77990704134471,"Gompertz"
"1183","Pseudomonas spp._Raw Chicken Breast_10_1_2",124.01484351312,2.79441802888277,"Gompertz"
"1193","Pseudomonas spp._Raw Chicken Breast_10_1_2",124.992436213029,2.80856964617739,"Gompertz"
"1203","Pseudomonas spp._Raw Chicken Breast_10_1_2",125.970028912938,2.82236875139903,"Gompertz"
"1215","Pseudomonas spp._Raw Chicken Breast_10_1_2",126.947621612847,2.83582219385163,"Gompertz"
"1223","Pseudomonas spp._Raw Chicken Breast_10_1_2",127.925214312756,2.84893680504685,"Gompertz"
"1233","Pseudomonas spp._Raw Chicken Breast_10_1_2",128.902807012665,2.86171939041047,"Gompertz"
"1243","Pseudomonas spp._Raw Chicken Breast_10_1_2",129.880399712574,2.87417672159343,"Gompertz"
"1253","Pseudomonas spp._Raw Chicken Breast_10_1_2",130.857992412483,2.88631552936057,"Gompertz"
"1263","Pseudomonas spp._Raw Chicken Breast_10_1_2",131.835585112392,2.89814249703042,"Gompertz"
"1273","Pseudomonas spp._Raw Chicken Breast_10_1_2",132.813177812301,2.90966425443997,"Gompertz"
"1283","Pseudomonas spp._Raw Chicken Breast_10_1_2",133.790770512209,2.92088737240912,"Gompertz"
"1293","Pseudomonas spp._Raw Chicken Breast_10_1_2",134.768363212118,2.93181835767992,"Gompertz"
"1303","Pseudomonas spp._Raw Chicken Breast_10_1_2",135.745955912027,2.94246364830654,"Gompertz"
"1315","Pseudomonas spp._Raw Chicken Breast_10_1_2",136.723548611936,2.95282960947253,"Gompertz"
"1323","Pseudomonas spp._Raw Chicken Breast_10_1_2",137.701141311845,2.96292252971275,"Gompertz"
"1333","Pseudomonas spp._Raw Chicken Breast_10_1_2",138.678734011754,2.97274861751794,"Gompertz"
"1343","Pseudomonas spp._Raw Chicken Breast_10_1_2",139.656326711663,2.98231399830073,"Gompertz"
"1353","Pseudomonas spp._Raw Chicken Breast_10_1_2",140.633919411572,2.99162471170277,"Gompertz"
"1363","Pseudomonas spp._Raw Chicken Breast_10_1_2",141.611512111481,3.00068670922315,"Gompertz"
"1373","Pseudomonas spp._Raw Chicken Breast_10_1_2",142.58910481139,3.00950585214923,"Gompertz"
"1383","Pseudomonas spp._Raw Chicken Breast_10_1_2",143.566697511299,3.01808790977172,"Gompertz"
"1393","Pseudomonas spp._Raw Chicken Breast_10_1_2",144.544290211208,3.02643855786657,"Gompertz"
"1403","Pseudomonas spp._Raw Chicken Breast_10_1_2",145.521882911117,3.03456337742695,"Gompertz"
"1415","Pseudomonas spp._Raw Chicken Breast_10_1_2",146.499475611026,3.04246785362935,"Gompertz"
"1423","Pseudomonas spp._Raw Chicken Breast_10_1_2",147.477068310935,3.0501573750185,"Gompertz"
"1433","Pseudomonas spp._Raw Chicken Breast_10_1_2",148.454661010844,3.05763723289665,"Gompertz"
"1443","Pseudomonas spp._Raw Chicken Breast_10_1_2",149.432253710752,3.06491262090312,"Gompertz"
"1453","Pseudomonas spp._Raw Chicken Breast_10_1_2",150.409846410661,3.07198863477108,"Gompertz"
"1463","Pseudomonas spp._Raw Chicken Breast_10_1_2",151.38743911057,3.0788702722488,"Gompertz"
"1473","Pseudomonas spp._Raw Chicken Breast_10_1_2",152.365031810479,3.08556243317357,"Gompertz"
"1483","Pseudomonas spp._Raw Chicken Breast_10_1_2",153.342624510388,3.09206991968668,"Gompertz"
"1493","Pseudomonas spp._Raw Chicken Breast_10_1_2",154.320217210297,3.09839743657898,"Gompertz"
"1503","Pseudomonas spp._Raw Chicken Breast_10_1_2",155.297809910206,3.10454959175648,"Gompertz"
"1515","Pseudomonas spp._Raw Chicken Breast_10_1_2",156.275402610115,3.11053089681661,"Gompertz"
"1523","Pseudomonas spp._Raw Chicken Breast_10_1_2",157.252995310024,3.11634576772577,"Gompertz"
"1533","Pseudomonas spp._Raw Chicken Breast_10_1_2",158.230588009933,3.12199852558957,"Gompertz"
"1543","Pseudomonas spp._Raw Chicken Breast_10_1_2",159.208180709842,3.12749339750772,"Gompertz"
"1553","Pseudomonas spp._Raw Chicken Breast_10_1_2",160.185773409751,3.13283451750569,"Gompertz"
"1563","Pseudomonas spp._Raw Chicken Breast_10_1_2",161.16336610966,3.138025927536,"Gompertz"
"1573","Pseudomonas spp._Raw Chicken Breast_10_1_2",162.140958809569,3.14307157854225,"Gompertz"
"1583","Pseudomonas spp._Raw Chicken Breast_10_1_2",163.118551509478,3.14797533157952,"Gompertz"
"1593","Pseudomonas spp._Raw Chicken Breast_10_1_2",164.096144209387,3.15274095898506,"Gompertz"
"1603","Pseudomonas spp._Raw Chicken Breast_10_1_2",165.073736909295,3.15737214559365,"Gompertz"
"1615","Pseudomonas spp._Raw Chicken Breast_10_1_2",166.051329609204,3.16187248999225,"Gompertz"
"1623","Pseudomonas spp._Raw Chicken Breast_10_1_2",167.028922309113,3.16624550580903,"Gompertz"
"1633","Pseudomonas spp._Raw Chicken Breast_10_1_2",168.006515009022,3.17049462303219,"Gompertz"
"1643","Pseudomonas spp._Raw Chicken Breast_10_1_2",168.984107708931,3.174623189354,"Gompertz"
"1653","Pseudomonas spp._Raw Chicken Breast_10_1_2",169.96170040884,3.17863447153631,"Gompertz"
"1663","Pseudomonas spp._Raw Chicken Breast_10_1_2",170.939293108749,3.18253165679347,"Gompertz"
"1673","Pseudomonas spp._Raw Chicken Breast_10_1_2",171.916885808658,3.18631785418939,"Gompertz"
"1683","Pseudomonas spp._Raw Chicken Breast_10_1_2",172.894478508567,3.18999609604518,"Gompertz"
"1693","Pseudomonas spp._Raw Chicken Breast_10_1_2",173.872071208476,3.19356933935468,"Gompertz"
"1703","Pseudomonas spp._Raw Chicken Breast_10_1_2",174.849663908385,3.19704046720475,"Gompertz"
"1715","Pseudomonas spp._Raw Chicken Breast_10_1_2",175.827256608294,3.20041229019789,"Gompertz"
"1723","Pseudomonas spp._Raw Chicken Breast_10_1_2",176.804849308203,3.20368754787479,"Gompertz"
"1733","Pseudomonas spp._Raw Chicken Breast_10_1_2",177.782442008112,3.20686891013442,"Gompertz"
"1743","Pseudomonas spp._Raw Chicken Breast_10_1_2",178.760034708021,3.20995897864991,"Gompertz"
"1753","Pseudomonas spp._Raw Chicken Breast_10_1_2",179.73762740793,3.21296028827796,"Gompertz"
"1763","Pseudomonas spp._Raw Chicken Breast_10_1_2",180.715220107838,3.21587530846048,"Gompertz"
"1773","Pseudomonas spp._Raw Chicken Breast_10_1_2",181.692812807747,3.21870644461652,"Gompertz"
"1783","Pseudomonas spp._Raw Chicken Breast_10_1_2",182.670405507656,3.22145603952329,"Gompertz"
"1793","Pseudomonas spp._Raw Chicken Breast_10_1_2",183.647998207565,3.22412637468486,"Gompertz"
"1803","Pseudomonas spp._Raw Chicken Breast_10_1_2",184.625590907474,3.2267196716874,"Gompertz"
