"","ID","timepoints","predict_log10N","model"
"1072","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",168.903026704966,1.56708985403401,"Logisticlag"
"1082","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",170.50235987595,1.59864315790477,"Logisticlag"
"1092","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",172.101693046935,1.63024586618524,"Logisticlag"
"1103","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",173.701026217919,1.66187663658197,"Logisticlag"
"1113","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",175.300359388904,1.69351405084205,"Logisticlag"
"1122","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",176.899692559889,1.72513667271392,"Logisticlag"
"1132","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",178.499025730873,1.75672310601177,"Logisticlag"
"1142","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",180.098358901858,1.78825205244951,"Logisticlag"
"1152","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",181.697692072842,1.81970236891264,"Logisticlag"
"1162","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",183.297025243827,1.85105312384192,"Logisticlag"
"1172","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",184.896358414811,1.88228365241147,"Logisticlag"
"1182","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",186.495691585796,1.91337361019546,"Logisticlag"
"1192","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",188.09502475678,1.94430302503249,"Logisticlag"
"1202","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",189.694357927765,1.97505234681376,"Logisticlag"
"1213","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",191.293691098749,2.00560249494103,"Logisticlag"
"1222","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",192.893024269734,2.03593490322198,"Logisticlag"
"1232","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",194.492357440718,2.06603156199441,"Logisticlag"
"1242","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",196.091690611703,2.09587505729554,"Logisticlag"
"1252","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",197.691023782687,2.12544860691935,"Logisticlag"
"1262","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",199.290356953672,2.1547360932314,"Logisticlag"
"1272","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",200.889690124656,2.18372209263873,"Logisticlag"
"1282","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",202.489023295641,2.21239190163938,"Logisticlag"
"1292","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",204.088356466625,2.24073155940416,"Logisticlag"
"1302","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",205.68768963761,2.2687278668696,"Logisticlag"
"1313","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",207.287022808594,2.29636840234742,"Logisticlag"
"1322","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",208.886355979579,2.32364153368076,"Logisticlag"
"1332","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",210.485689150563,2.35053642700094,"Logisticlag"
"1342","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",212.085022321548,2.37704305216071,"Logisticlag"
"1352","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",213.684355492532,2.40315218494045,"Logisticlag"
"1362","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",215.283688663517,2.42885540614202,"Logisticlag"
"1372","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",216.883021834501,2.45414509770191,"Logisticlag"
"1382","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",218.482355005486,2.47901443596954,"Logisticlag"
"1392","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",220.08168817647,2.50345738230932,"Logisticlag"
"1402","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",221.681021347455,2.52746867119518,"Logisticlag"
"1413","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",223.28035451844,2.55104379597481,"Logisticlag"
"1422","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",224.879687689424,2.57417899248701,"Logisticlag"
"1432","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",226.479020860409,2.59687122071977,"Logisticlag"
"1442","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",228.078354031393,2.61911814469942,"Logisticlag"
"1452","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",229.677687202378,2.64091811080146,"Logisticlag"
"1462","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",231.277020373362,2.66227012467299,"Logisticlag"
"1472","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",232.876353544347,2.68317382695412,"Logisticlag"
"1482","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",234.475686715331,2.70362946798165,"Logisticlag"
"1492","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",236.075019886316,2.72363788165343,"Logisticlag"
"1502","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",237.6743530573,2.74320045862559,"Logisticlag"
"1513","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",239.273686228285,2.76231911900741,"Logisticlag"
"1522","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",240.873019399269,2.7809962847111,"Logisticlag"
"1532","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",242.472352570254,2.79923485160492,"Logisticlag"
"1542","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",244.071685741238,2.81703816160896,"Logisticlag"
"1552","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",245.671018912223,2.83440997486377,"Logisticlag"
"1562","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",247.270352083207,2.85135444209184,"Logisticlag"
"1572","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",248.869685254192,2.8678760772627,"Logisticlag"
"1582","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",250.469018425176,2.88397973066186,"Logisticlag"
"1592","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",252.068351596161,2.89967056245466,"Logisticlag"
"1602","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",253.667684767145,2.91495401682598,"Logisticlag"
"1613","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",255.26701793813,2.92983579676755,"Logisticlag"
"1622","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",256.866351109114,2.94432183957532,"Logisticlag"
"1632","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",258.465684280099,2.95841829311076,"Logisticlag"
"1642","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",260.065017451083,2.97213149287126,"Logisticlag"
"1652","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",261.664350622068,2.98546793990697,"Logisticlag"
"1662","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",263.263683793052,2.9984342796139,"Logisticlag"
"1672","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",264.863016964037,3.01103728142591,"Logisticlag"
"1682","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",266.462350135021,3.02328381942176,"Logisticlag"
"1692","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",268.061683306006,3.03518085385712,"Logisticlag"
"1702","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",269.66101647699,3.04673541362603,"Logisticlag"
"1713","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",271.260349647975,3.05795457965106,"Logisticlag"
"1722","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",272.85968281896,3.06884546919678,"Logisticlag"
"1732","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",274.459015989944,3.07941522109708,"Logisticlag"
"1742","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",276.058349160929,3.08967098188301,"Logisticlag"
"1752","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",277.657682331913,3.09961989279471,"Logisticlag"
"1762","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",279.257015502898,3.10926907765796,"Logisticlag"
"1772","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",280.856348673882,3.11862563160346,"Logisticlag"
"1782","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",282.455681844867,3.12769661060501,"Logisticlag"
"1792","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",284.055015015851,3.13648902181063,"Logisticlag"
"1802","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",285.654348186836,3.14500981463973,"Logisticlag"
"1813","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",287.25368135782,3.15326587261769,"Logisticlag"
"1822","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",288.853014528805,3.16126400591903,"Logisticlag"
"1832","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",290.452347699789,3.16901094458912,"Logisticlag"
"1842","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",292.051680870774,3.17651333241445,"Logisticlag"
"1852","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",293.651014041758,3.18377772141097,"Logisticlag"
"1862","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",295.250347212743,3.19081056690038,"Logisticlag"
"1872","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",296.849680383727,3.197618223144,"Logisticlag"
"1882","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",298.449013554712,3.20420693950453,"Logisticlag"
"1892","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",300.048346725696,3.21058285710633,"Logisticlag"
"1902","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",301.647679896681,3.21675200596529,"Logisticlag"
"1913","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",303.247013067665,3.22272030256025,"Logisticlag"
"1922","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",304.84634623865,3.22849354781845,"Logisticlag"
"1932","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",306.445679409634,3.23407742548844,"Logisticlag"
"1942","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",308.045012580619,3.23947750087465,"Logisticlag"
"1952","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",309.644345751603,3.24469921990876,"Logisticlag"
"1962","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",311.243678922588,3.24974790853389,"Logisticlag"
"1972","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",312.843012093572,3.25462877237869,"Logisticlag"
"1982","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",314.442345264557,3.25934689669929,"Logisticlag"
"1992","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",316.041678435541,3.26390724656801,"Logisticlag"
"2002","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",317.641011606526,3.26831466728886,"Logisticlag"
"1104","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",-0.626289419392833,0.0684014189403324,"Gompertz"
"214","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",0.973043751591684,0.068431821264567,"Gompertz"
"314","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",2.5723769225762,0.0684696093714893,"Gompertz"
"414","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",4.17171009356072,0.0685163118525314,"Gompertz"
"514","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",5.77104326454523,0.0685737128091418,"Gompertz"
"614","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",7.37037643552975,0.0686438824413571,"Gompertz"
"714","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",8.96970960651427,0.0687292092236289,"Gompertz"
"814","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",10.5690427774988,0.0688324334279183,"Gompertz"
"914","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",12.1683759484833,0.0689566817033775,"Gompertz"
"1014","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",13.7677091194678,0.0691055023724483,"Gompertz"
"1114","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",15.3670422904523,0.0692829010561957,"Gompertz"
"1214","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",16.9663754614369,0.0694933761984723,"Gompertz"
"1314","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",18.5657086324214,0.0697419540203176,"Gompertz"
"1414","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",20.1650418034059,0.0700342224040428,"Gompertz"
"1514","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",21.7643749743904,0.0703763631817987,"Gompertz"
"1614","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",23.3637081453749,0.0707751822870113,"Gompertz"
"1714","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",24.9630413163594,0.0712381372196366,"Gompertz"
"1814","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",26.5623744873439,0.0717733612782994,"Gompertz"
"1914","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",28.1617076583285,0.0723896840243484,"Gompertz"
"203","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",29.761040829313,0.0730966474647934,"Gompertz"
"215","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",31.3603740002975,0.073904517472837,"Gompertz"
"223","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",32.959707171282,0.0748242900059028,"Gompertz"
"233","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",34.5590403422665,0.0758676917310914,"Gompertz"
"243","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",36.158373513251,0.0770471747260587,"Gompertz"
"253","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",37.7577066842356,0.0783759049884228,"Gompertz"
"263","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",39.3570398552201,0.0798677445578052,"Gompertz"
"273","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",40.9563730262046,0.0815372271302431,"Gompertz"
"283","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",42.5557061971891,0.0833995271235902,"Gompertz"
"293","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",44.1550393681736,0.0854704222332412,"Gompertz"
"303","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",45.7543725391581,0.0877662495986289,"Gompertz"
"315","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",47.3537057101427,0.0903038557810063,"Gompertz"
"323","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",48.9530388811272,0.0931005408306837,"Gompertz"
"333","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",50.5523720521117,0.0961739967958057,"Gompertz"
"343","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",52.1517052230962,0.0995422410937513,"Gompertz"
"353","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",53.7510383940807,0.103223545229223,"Gompertz"
"363","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",55.3503715650653,0.107236359399146,"Gompertz"
"373","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",56.9497047360498,0.111599233572853,"Gompertz"
"383","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",58.5490379070343,0.11633073567606,"Gompertz"
"393","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",60.1483710780188,0.121449367538467,"Gompertz"
"403","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",61.7477042490033,0.126973479287121,"Gompertz"
"415","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",63.3470374199878,0.132921182880957,"Gompertz"
"423","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",64.9463705909724,0.139310265486178,"Gompertz"
"433","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",66.5457037619569,0.146158103387641,"Gompertz"
"443","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",68.1450369329414,0.153481577118546,"Gompertz"
"453","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",69.7443701039259,0.161296988469939,"Gompertz"
"463","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",71.3437032749104,0.169619980013466,"Gompertz"
"473","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",72.9430364458949,0.178465457736132,"Gompertz"
"483","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",74.5423696168795,0.187847517345312,"Gompertz"
"493","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",76.141702787864,0.19777937475666,"Gompertz"
"503","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",77.7410359588485,0.208273301227831,"Gompertz"
"515","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",79.340369129833,0.219340563547802,"Gompertz"
"523","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",80.9397023008175,0.230991369635992,"Gompertz"
"533","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",82.539035471802,0.243234819848164,"Gompertz"
"543","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",84.1383686427865,0.256078864228006,"Gompertz"
"553","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",85.7377018137711,0.269530265885189,"Gompertz"
"563","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",87.3370349847556,0.283594570623225,"Gompertz"
"573","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",88.9363681557401,0.29827608288433,"Gompertz"
"583","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",90.5357013267246,0.313577848024281,"Gompertz"
"593","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",92.1350344977091,0.329501640878508,"Gompertz"
"603","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",93.7343676686937,0.346047960531827,"Gompertz"
"615","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",95.3337008396782,0.363216031158668,"Gompertz"
"623","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",96.9330340106627,0.38100380875875,"Gompertz"
"633","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",98.5323671816472,0.399407993575052,"Gompertz"
"643","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",100.131700352632,0.418424047946899,"Gompertz"
"653","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",101.731033523616,0.438046219321071,"Gompertz"
"663","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",103.330366694601,0.458267568118099,"Gompertz"
"673","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",104.929699865585,0.479080000129362,"Gompertz"
"683","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",106.52903303657,0.500474303103151,"Gompertz"
"693","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",108.128366207554,0.522440187164403,"Gompertz"
"703","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",109.727699378539,0.544966328703255,"Gompertz"
"715","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",111.327032549523,0.56804041736164,"Gompertz"
"723","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",112.926365720508,0.591649205744706,"Gompertz"
"733","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",114.525698891492,0.615778561484674,"Gompertz"
"743","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",116.125032062477,0.640413521288524,"Gompertz"
"753","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",117.724365233461,0.665538346607422,"Gompertz"
"763","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",119.323698404446,0.691136580574808,"Gompertz"
"773","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",120.92303157543,0.717191105871225,"Gompertz"
"783","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",122.522364746415,0.74368420318705,"Gompertz"
"793","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",124.121697917399,0.770597609969033,"Gompertz"
"803","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",125.721031088384,0.797912579152652,"Gompertz"
"815","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",127.320364259369,0.825609937599537,"Gompertz"
"823","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",128.919697430353,0.85367014397732,"Gompertz"
"833","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",130.519030601338,0.882073345838075,"Gompertz"
"843","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",132.118363772322,0.910799435670678,"Gompertz"
"853","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",133.717696943307,0.939828105721921,"Gompertz"
"863","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",135.317030114291,0.969138901400661,"Gompertz"
"873","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",136.916363285276,0.998711273098728,"Gompertz"
"883","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",138.51569645626,1.02852462628139,"Gompertz"
"893","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",140.115029627245,1.05855836971893,"Gompertz"
"903","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",141.714362798229,1.08879196174915,"Gompertz"
"915","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",143.313695969214,1.11920495447799,"Gompertz"
"923","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",144.913029140198,1.14977703584278,"Gompertz"
"933","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",146.512362311183,1.18048806947815,"Gompertz"
"943","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",148.111695482167,1.2113181323405,"Gompertz"
"953","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",149.711028653152,1.24224755006096,"Gompertz"
"963","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",151.310361824136,1.27325693001035,"Gompertz"
"973","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",152.909694995121,1.30432719207226,"Gompertz"
"983","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",154.509028166105,1.33543959713204,"Gompertz"
"993","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",156.10836133709,1.36657577329999,"Gompertz"
"1003","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",157.707694508074,1.39771773989692,"Gompertz"
"1015","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",159.307027679059,1.42884792923903,"Gompertz"
"1023","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",160.906360850043,1.45994920626704,"Gompertz"
"1033","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",162.505694021028,1.4910048860713,"Gompertz"
"1043","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",164.105027192012,1.52199874937109,"Gompertz"
"1053","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",165.704360362997,1.5529150560115,"Gompertz"
"1063","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",167.303693533981,1.58373855654586,"Gompertz"
"1073","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",168.903026704966,1.61445450197565,"Gompertz"
"1083","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",170.50235987595,1.64504865172288,"Gompertz"
"1093","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",172.101693046935,1.67550727991244,"Gompertz"
"1105","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",173.701026217919,1.70581718004372,"Gompertz"
"1115","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",175.300359388904,1.73596566813239,"Gompertz"
"1123","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",176.899692559889,1.76594058440358,"Gompertz"
"1133","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",178.499025730873,1.79573029361837,"Gompertz"
"1143","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",180.098358901858,1.82532368411515,"Gompertz"
"1153","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",181.697692072842,1.85471016564696,"Gompertz"
"1163","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",183.297025243827,1.88387966609503,"Gompertz"
"1173","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",184.896358414811,1.9128226271373,"Gompertz"
"1183","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",186.495691585796,1.9415299989496,"Gompertz"
"1193","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",188.09502475678,1.96999323401492,"Gompertz"
"1203","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",189.694357927765,1.99820428011467,"Gompertz"
"1215","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",191.293691098749,2.0261555725733,"Gompertz"
"1223","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",192.893024269734,2.05384002582552,"Gompertz"
"1233","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",194.492357440718,2.08125102437293,"Gompertz"
"1243","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",196.091690611703,2.10838241319414,"Gompertz"
"1253","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",197.691023782687,2.13522848766994,"Gompertz"
"1263","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",199.290356953672,2.16178398308248,"Gompertz"
"1273","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",200.889690124656,2.18804406374433,"Gompertz"
"1283","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",202.489023295641,2.21400431181107,"Gompertz"
"1293","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",204.088356466625,2.23966071582763,"Gompertz"
"1303","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",205.68768963761,2.26500965905654,"Gompertz"
"1315","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",207.287022808594,2.29004790763296,"Gompertz"
"1323","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",208.886355979579,2.31477259858897,"Gompertz"
"1333","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",210.485689150563,2.33918122778689,"Gompertz"
"1343","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",212.085022321548,2.36327163779869,"Gompertz"
"1353","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",213.684355492532,2.38704200576621,"Gompertz"
"1363","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",215.283688663517,2.41049083127429,"Gompertz"
"1373","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",216.883021834501,2.43361692426654,"Gompertz"
"1383","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",218.482355005486,2.45641939303132,"Gompertz"
"1393","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",220.08168817647,2.47889763228298,"Gompertz"
"1403","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",221.681021347455,2.50105131136165,"Gompertz"
"1415","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",223.28035451844,2.52288036257237,"Gompertz"
"1423","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",224.879687689424,2.54438496968287,"Gompertz"
"1433","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",226.479020860409,2.56556555659701,"Gompertz"
"1443","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",228.078354031393,2.58642277621935,"Gompertz"
"1453","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",229.677687202378,2.60695749952455,"Gompertz"
"1463","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",231.277020373362,2.62717080484375,"Gompertz"
"1473","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",232.876353544347,2.64706396737843,"Gompertz"
"1483","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",234.475686715331,2.66663844895095,"Gompertz"
"1493","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",236.075019886316,2.68589588799967,"Gompertz"
"1503","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",237.6743530573,2.704838089825,"Gompertz"
"1515","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",239.273686228285,2.72346701709194,"Gompertz"
"1523","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",240.873019399269,2.74178478059329,"Gompertz"
"1533","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",242.472352570254,2.75979363027673,"Gompertz"
