"","ID","timepoints","predict_log10N","model"
"1813","Pseudomonas sp._APT Broth_2_1_8",342.453824828712,5.55240728238901,"Logisticlag"
"1822","Pseudomonas sp._APT Broth_2_1_8",344.357740421621,5.56398734745783,"Logisticlag"
"1832","Pseudomonas sp._APT Broth_2_1_8",346.261656014529,5.57543148293896,"Logisticlag"
"1842","Pseudomonas sp._APT Broth_2_1_8",348.165571607438,5.58674106642212,"Logisticlag"
"1852","Pseudomonas sp._APT Broth_2_1_8",350.069487200346,5.59791746698921,"Logisticlag"
"1862","Pseudomonas sp._APT Broth_2_1_8",351.973402793255,5.60896204512069,"Logisticlag"
"1872","Pseudomonas sp._APT Broth_2_1_8",353.877318386163,5.61987615260691,"Logisticlag"
"1882","Pseudomonas sp._APT Broth_2_1_8",355.781233979072,5.6306611324644,"Logisticlag"
"1892","Pseudomonas sp._APT Broth_2_1_8",357.685149571981,5.64131831885671,"Logisticlag"
"1902","Pseudomonas sp._APT Broth_2_1_8",359.589065164889,5.65184903702007,"Logisticlag"
"1913","Pseudomonas sp._APT Broth_2_1_8",361.492980757798,5.66225460319343,"Logisticlag"
"1922","Pseudomonas sp._APT Broth_2_1_8",363.396896350706,5.67253632455304,"Logisticlag"
"1932","Pseudomonas sp._APT Broth_2_1_8",365.300811943614,5.68269549915127,"Logisticlag"
"1942","Pseudomonas sp._APT Broth_2_1_8",367.204727536523,5.69273341585969,"Logisticlag"
"1952","Pseudomonas sp._APT Broth_2_1_8",369.108643129431,5.70265135431624,"Logisticlag"
"1962","Pseudomonas sp._APT Broth_2_1_8",371.01255872234,5.71245058487646,"Logisticlag"
"1972","Pseudomonas sp._APT Broth_2_1_8",372.916474315248,5.72213236856856,"Logisticlag"
"1982","Pseudomonas sp._APT Broth_2_1_8",374.820389908157,5.73169795705242,"Logisticlag"
"1992","Pseudomonas sp._APT Broth_2_1_8",376.724305501065,5.74114859258226,"Logisticlag"
"2002","Pseudomonas sp._APT Broth_2_1_8",378.628221093974,5.75048550797288,"Logisticlag"
"1104","Pseudomonas sp._APT Broth_2_1_8",-0.250981894817507,0.0261203689709975,"Gompertz"
"214","Pseudomonas sp._APT Broth_2_1_8",1.65293369809099,0.0768452431733255,"Gompertz"
"314","Pseudomonas sp._APT Broth_2_1_8",3.55684929099949,0.127485777707196,"Gompertz"
"414","Pseudomonas sp._APT Broth_2_1_8",5.46076488390799,0.178035332659134,"Gompertz"
"514","Pseudomonas sp._APT Broth_2_1_8",7.36468047681649,0.228487388339554,"Gompertz"
"614","Pseudomonas sp._APT Broth_2_1_8",9.26859606972499,0.2788355461389,"Gompertz"
"714","Pseudomonas sp._APT Broth_2_1_8",11.1725116626335,0.329073529275753,"Gompertz"
"814","Pseudomonas sp._APT Broth_2_1_8",13.076427255542,0.379195183439591,"Gompertz"
"914","Pseudomonas sp._APT Broth_2_1_8",14.9803428484505,0.429194477330972,"Gompertz"
"1014","Pseudomonas sp._APT Broth_2_1_8",16.884258441359,0.479065503101909,"Gompertz"
"1114","Pseudomonas sp._APT Broth_2_1_8",18.7881740342675,0.528802476699195,"Gompertz"
"1214","Pseudomonas sp._APT Broth_2_1_8",20.692089627176,0.578399738113467,"Gompertz"
"1314","Pseudomonas sp._APT Broth_2_1_8",22.5960052200845,0.627851751536836,"Gompertz"
"1414","Pseudomonas sp._APT Broth_2_1_8",24.499920812993,0.677153105431823,"Gompertz"
"1514","Pseudomonas sp._APT Broth_2_1_8",26.4038364059015,0.726298512514436,"Gompertz"
"1614","Pseudomonas sp._APT Broth_2_1_8",28.30775199881,0.775282809654158,"Gompertz"
"1714","Pseudomonas sp._APT Broth_2_1_8",30.2116675917185,0.824100957693605,"Gompertz"
"1814","Pseudomonas sp._APT Broth_2_1_8",32.115583184627,0.872748041190632,"Gompertz"
"1914","Pseudomonas sp._APT Broth_2_1_8",34.0194987775355,0.921219268085624,"Gompertz"
"203","Pseudomonas sp._APT Broth_2_1_8",35.923414370444,0.96950996929668,"Gompertz"
"215","Pseudomonas sp._APT Broth_2_1_8",37.8273299633525,1.01761559824541,"Gompertz"
"223","Pseudomonas sp._APT Broth_2_1_8",39.731245556261,1.065531730316,"Gompertz"
"233","Pseudomonas sp._APT Broth_2_1_8",41.6351611491695,1.11325406225021,"Gompertz"
"243","Pseudomonas sp._APT Broth_2_1_8",43.539076742078,1.16077841148086,"Gompertz"
"253","Pseudomonas sp._APT Broth_2_1_8",45.4429923349865,1.20810071540649,"Gompertz"
"263","Pseudomonas sp._APT Broth_2_1_8",47.346907927895,1.25521703060963,"Gompertz"
"273","Pseudomonas sp._APT Broth_2_1_8",49.2508235208035,1.30212353202123,"Gompertz"
"283","Pseudomonas sp._APT Broth_2_1_8",51.154739113712,1.3488165120338,"Gompertz"
"293","Pseudomonas sp._APT Broth_2_1_8",53.0586547066205,1.3952923795655,"Gompertz"
"303","Pseudomonas sp._APT Broth_2_1_8",54.962570299529,1.44154765907776,"Gompertz"
"315","Pseudomonas sp._APT Broth_2_1_8",56.8664858924375,1.4875789895487,"Gompertz"
"323","Pseudomonas sp._APT Broth_2_1_8",58.770401485346,1.53338312340461,"Gompertz"
"333","Pseudomonas sp._APT Broth_2_1_8",60.6743170782545,1.57895692541183,"Gompertz"
"343","Pseudomonas sp._APT Broth_2_1_8",62.578232671163,1.62429737153114,"Gompertz"
"353","Pseudomonas sp._APT Broth_2_1_8",64.4821482640715,1.66940154773693,"Gompertz"
"363","Pseudomonas sp._APT Broth_2_1_8",66.38606385698,1.71426664880322,"Gompertz"
"373","Pseudomonas sp._APT Broth_2_1_8",68.2899794498885,1.75888997705856,"Gompertz"
"383","Pseudomonas sp._APT Broth_2_1_8",70.193895042797,1.80326894111188,"Gompertz"
"393","Pseudomonas sp._APT Broth_2_1_8",72.0978106357055,1.84740105455126,"Gompertz"
"403","Pseudomonas sp._APT Broth_2_1_8",74.001726228614,1.89128393461749,"Gompertz"
"415","Pseudomonas sp._APT Broth_2_1_8",75.9056418215225,1.93491530085443,"Gompertz"
"423","Pseudomonas sp._APT Broth_2_1_8",77.809557414431,1.97829297373771,"Gompertz"
"433","Pseudomonas sp._APT Broth_2_1_8",79.7134730073395,2.02141487328394,"Gompertz"
"443","Pseudomonas sp._APT Broth_2_1_8",81.617388600248,2.06427901764179,"Gompertz"
"453","Pseudomonas sp._APT Broth_2_1_8",83.5213041931565,2.10688352166682,"Gompertz"
"463","Pseudomonas sp._APT Broth_2_1_8",85.425219786065,2.14922659548162,"Gompertz"
"473","Pseudomonas sp._APT Broth_2_1_8",87.3291353789735,2.19130654302289,"Gompertz"
"483","Pseudomonas sp._APT Broth_2_1_8",89.233050971882,2.23312176057685,"Gompertz"
"493","Pseudomonas sp._APT Broth_2_1_8",91.1369665647905,2.27467073530466,"Gompertz"
"503","Pseudomonas sp._APT Broth_2_1_8",93.040882157699,2.31595204375909,"Gompertz"
"515","Pseudomonas sp._APT Broth_2_1_8",94.9447977506075,2.35696435039397,"Gompertz"
"523","Pseudomonas sp._APT Broth_2_1_8",96.848713343516,2.39770640606766,"Gompertz"
"533","Pseudomonas sp._APT Broth_2_1_8",98.7526289364245,2.43817704654187,"Gompertz"
"543","Pseudomonas sp._APT Broth_2_1_8",100.656544529333,2.4783751909771,"Gompertz"
"553","Pseudomonas sp._APT Broth_2_1_8",102.560460122241,2.51829984042579,"Gompertz"
"563","Pseudomonas sp._APT Broth_2_1_8",104.46437571515,2.55795007632455,"Gompertz"
"573","Pseudomonas sp._APT Broth_2_1_8",106.368291308058,2.59732505898627,"Gompertz"
"583","Pseudomonas sp._APT Broth_2_1_8",108.272206900967,2.63642402609351,"Gompertz"
"593","Pseudomonas sp._APT Broth_2_1_8",110.176122493875,2.67524629119394,"Gompertz"
"603","Pseudomonas sp._APT Broth_2_1_8",112.080038086784,2.7137912421989,"Gompertz"
"615","Pseudomonas sp._APT Broth_2_1_8",113.983953679692,2.75205833988611,"Gompertz"
"623","Pseudomonas sp._APT Broth_2_1_8",115.887869272601,2.7900471164073,"Gompertz"
"633","Pseudomonas sp._APT Broth_2_1_8",117.791784865509,2.82775717380159,"Gompertz"
"643","Pseudomonas sp._APT Broth_2_1_8",119.695700458418,2.86518818251572,"Gompertz"
"653","Pseudomonas sp._APT Broth_2_1_8",121.599616051326,2.90233987993149,"Gompertz"
"663","Pseudomonas sp._APT Broth_2_1_8",123.503531644235,2.93921206890156,"Gompertz"
"673","Pseudomonas sp._APT Broth_2_1_8",125.407447237143,2.97580461629408,"Gompertz"
"683","Pseudomonas sp._APT Broth_2_1_8",127.311362830052,3.01211745154686,"Gompertz"
"693","Pseudomonas sp._APT Broth_2_1_8",129.21527842296,3.04815056523182,"Gompertz"
"703","Pseudomonas sp._APT Broth_2_1_8",131.119194015869,3.08390400763024,"Gompertz"
"715","Pseudomonas sp._APT Broth_2_1_8",133.023109608778,3.11937788731935,"Gompertz"
"723","Pseudomonas sp._APT Broth_2_1_8",134.927025201686,3.15457236977098,"Gompertz"
"733","Pseudomonas sp._APT Broth_2_1_8",136.830940794595,3.18948767596253,"Gompertz"
"743","Pseudomonas sp._APT Broth_2_1_8",138.734856387503,3.22412408100098,"Gompertz"
"753","Pseudomonas sp._APT Broth_2_1_8",140.638771980412,3.25848191276021,"Gompertz"
"763","Pseudomonas sp._APT Broth_2_1_8",142.54268757332,3.29256155053218,"Gompertz"
"773","Pseudomonas sp._APT Broth_2_1_8",144.446603166228,3.32636342369226,"Gompertz"
"783","Pseudomonas sp._APT Broth_2_1_8",146.350518759137,3.35988801037922,"Gompertz"
"793","Pseudomonas sp._APT Broth_2_1_8",148.254434352046,3.39313583619,"Gompertz"
"803","Pseudomonas sp._APT Broth_2_1_8",150.158349944954,3.42610747288987,"Gompertz"
"815","Pseudomonas sp._APT Broth_2_1_8",152.062265537863,3.45880353713796,"Gompertz"
"823","Pseudomonas sp._APT Broth_2_1_8",153.966181130771,3.4912246892287,"Gompertz"
"833","Pseudomonas sp._APT Broth_2_1_8",155.870096723679,3.52337163184924,"Gompertz"
"843","Pseudomonas sp._APT Broth_2_1_8",157.774012316588,3.55524510885314,"Gompertz"
"853","Pseudomonas sp._APT Broth_2_1_8",159.677927909497,3.5868459040505,"Gompertz"
"863","Pseudomonas sp._APT Broth_2_1_8",161.581843502405,3.61817484001478,"Gompertz"
"873","Pseudomonas sp._APT Broth_2_1_8",163.485759095314,3.6492327769064,"Gompertz"
"883","Pseudomonas sp._APT Broth_2_1_8",165.389674688222,3.68002061131327,"Gompertz"
"893","Pseudomonas sp._APT Broth_2_1_8",167.293590281131,3.7105392751084,"Gompertz"
"903","Pseudomonas sp._APT Broth_2_1_8",169.197505874039,3.74078973432471,"Gompertz"
"915","Pseudomonas sp._APT Broth_2_1_8",171.101421466947,3.77077298804704,"Gompertz"
"923","Pseudomonas sp._APT Broth_2_1_8",173.005337059856,3.80049006732159,"Gompertz"
"933","Pseudomonas sp._APT Broth_2_1_8",174.909252652765,3.82994203408261,"Gompertz"
"943","Pseudomonas sp._APT Broth_2_1_8",176.813168245673,3.85912998009667,"Gompertz"
"953","Pseudomonas sp._APT Broth_2_1_8",178.717083838582,3.8880550259243,"Gompertz"
"963","Pseudomonas sp._APT Broth_2_1_8",180.62099943149,3.91671831989907,"Gompertz"
"973","Pseudomonas sp._APT Broth_2_1_8",182.524915024398,3.94512103712422,"Gompertz"
"983","Pseudomonas sp._APT Broth_2_1_8",184.428830617307,3.97326437848669,"Gompertz"
"993","Pseudomonas sp._APT Broth_2_1_8",186.332746210216,4.00114956968858,"Gompertz"
"1003","Pseudomonas sp._APT Broth_2_1_8",188.236661803124,4.02877786029599,"Gompertz"
"1015","Pseudomonas sp._APT Broth_2_1_8",190.140577396033,4.05615052280522,"Gompertz"
"1023","Pseudomonas sp._APT Broth_2_1_8",192.044492988941,4.08326885172622,"Gompertz"
"1033","Pseudomonas sp._APT Broth_2_1_8",193.94840858185,4.11013416268327,"Gompertz"
"1043","Pseudomonas sp._APT Broth_2_1_8",195.852324174758,4.13674779153277,"Gompertz"
"1053","Pseudomonas sp._APT Broth_2_1_8",197.756239767667,4.16311109349806,"Gompertz"
"1063","Pseudomonas sp._APT Broth_2_1_8",199.660155360575,4.18922544232125,"Gompertz"
"1073","Pseudomonas sp._APT Broth_2_1_8",201.564070953484,4.21509222943176,"Gompertz"
"1083","Pseudomonas sp._APT Broth_2_1_8",203.467986546392,4.24071286313168,"Gompertz"
"1093","Pseudomonas sp._APT Broth_2_1_8",205.371902139301,4.26608876779773,"Gompertz"
"1105","Pseudomonas sp._APT Broth_2_1_8",207.275817732209,4.29122138309964,"Gompertz"
"1115","Pseudomonas sp._APT Broth_2_1_8",209.179733325118,4.31611216323489,"Gompertz"
"1123","Pseudomonas sp._APT Broth_2_1_8",211.083648918026,4.34076257617968,"Gompertz"
"1133","Pseudomonas sp._APT Broth_2_1_8",212.987564510935,4.36517410295593,"Gompertz"
"1143","Pseudomonas sp._APT Broth_2_1_8",214.891480103843,4.38934823691416,"Gompertz"
"1153","Pseudomonas sp._APT Broth_2_1_8",216.795395696752,4.41328648303217,"Gompertz"
"1163","Pseudomonas sp._APT Broth_2_1_8",218.69931128966,4.43699035722928,"Gompertz"
"1173","Pseudomonas sp._APT Broth_2_1_8",220.603226882569,4.46046138569595,"Gompertz"
"1183","Pseudomonas sp._APT Broth_2_1_8",222.507142475477,4.48370110423875,"Gompertz"
"1193","Pseudomonas sp._APT Broth_2_1_8",224.411058068386,4.50671105764031,"Gompertz"
"1203","Pseudomonas sp._APT Broth_2_1_8",226.314973661294,4.52949279903424,"Gompertz"
"1215","Pseudomonas sp._APT Broth_2_1_8",228.218889254203,4.55204788929475,"Gompertz"
"1223","Pseudomonas sp._APT Broth_2_1_8",230.122804847111,4.57437789644081,"Gompertz"
"1233","Pseudomonas sp._APT Broth_2_1_8",232.02672044002,4.5964843950547,"Gompertz"
"1243","Pseudomonas sp._APT Broth_2_1_8",233.930636032928,4.61836896571467,"Gompertz"
"1253","Pseudomonas sp._APT Broth_2_1_8",235.834551625837,4.64003319444167,"Gompertz"
"1263","Pseudomonas sp._APT Broth_2_1_8",237.738467218745,4.66147867215979,"Gompertz"
"1273","Pseudomonas sp._APT Broth_2_1_8",239.642382811654,4.68270699417037,"Gompertz"
"1283","Pseudomonas sp._APT Broth_2_1_8",241.546298404562,4.70371975963948,"Gompertz"
"1293","Pseudomonas sp._APT Broth_2_1_8",243.450213997471,4.72451857109862,"Gompertz"
"1303","Pseudomonas sp._APT Broth_2_1_8",245.354129590379,4.74510503395845,"Gompertz"
"1315","Pseudomonas sp._APT Broth_2_1_8",247.258045183288,4.76548075603533,"Gompertz"
"1323","Pseudomonas sp._APT Broth_2_1_8",249.161960776196,4.78564734709051,"Gompertz"
"1333","Pseudomonas sp._APT Broth_2_1_8",251.065876369105,4.80560641838173,"Gompertz"
"1343","Pseudomonas sp._APT Broth_2_1_8",252.969791962013,4.82535958222703,"Gompertz"
"1353","Pseudomonas sp._APT Broth_2_1_8",254.873707554922,4.84490845158066,"Gompertz"
"1363","Pseudomonas sp._APT Broth_2_1_8",256.77762314783,4.86425463962077,"Gompertz"
"1373","Pseudomonas sp._APT Broth_2_1_8",258.681538740738,4.88339975934878,"Gompertz"
"1383","Pseudomonas sp._APT Broth_2_1_8",260.585454333647,4.90234542320013,"Gompertz"
"1393","Pseudomonas sp._APT Broth_2_1_8",262.489369926555,4.92109324266637,"Gompertz"
"1403","Pseudomonas sp._APT Broth_2_1_8",264.393285519464,4.93964482792828,"Gompertz"
"1415","Pseudomonas sp._APT Broth_2_1_8",266.297201112372,4.95800178749973,"Gompertz"
"1423","Pseudomonas sp._APT Broth_2_1_8",268.201116705281,4.97616572788242,"Gompertz"
"1433","Pseudomonas sp._APT Broth_2_1_8",270.105032298189,4.9941382532309,"Gompertz"
"1443","Pseudomonas sp._APT Broth_2_1_8",272.008947891098,5.01192096502796,"Gompertz"
"1453","Pseudomonas sp._APT Broth_2_1_8",273.912863484006,5.0295154617701,"Gompertz"
"1463","Pseudomonas sp._APT Broth_2_1_8",275.816779076915,5.04692333866292,"Gompertz"
"1473","Pseudomonas sp._APT Broth_2_1_8",277.720694669824,5.06414618732615,"Gompertz"
"1483","Pseudomonas sp._APT Broth_2_1_8",279.624610262732,5.08118559550829,"Gompertz"
"1493","Pseudomonas sp._APT Broth_2_1_8",281.528525855641,5.09804314681058,"Gompertz"
"1503","Pseudomonas sp._APT Broth_2_1_8",283.432441448549,5.11472042042002,"Gompertz"
"1515","Pseudomonas sp._APT Broth_2_1_8",285.336357041457,5.13121899085156,"Gompertz"
"1523","Pseudomonas sp._APT Broth_2_1_8",287.240272634366,5.14754042769889,"Gompertz"
"1533","Pseudomonas sp._APT Broth_2_1_8",289.144188227274,5.16368629539398,"Gompertz"
"1543","Pseudomonas sp._APT Broth_2_1_8",291.048103820183,5.17965815297501,"Gompertz"
"1553","Pseudomonas sp._APT Broth_2_1_8",292.952019413091,5.19545755386256,"Gompertz"
"1563","Pseudomonas sp._APT Broth_2_1_8",294.855935006,5.21108604564392,"Gompertz"
"1573","Pseudomonas sp._APT Broth_2_1_8",296.759850598908,5.2265451698653,"Gompertz"
"1583","Pseudomonas sp._APT Broth_2_1_8",298.663766191817,5.2418364618318,"Gompertz"
"1593","Pseudomonas sp._APT Broth_2_1_8",300.567681784725,5.25696145041499,"Gompertz"
"1603","Pseudomonas sp._APT Broth_2_1_8",302.471597377634,5.27192165786785,"Gompertz"
"1615","Pseudomonas sp._APT Broth_2_1_8",304.375512970543,5.28671859964704,"Gompertz"
"1623","Pseudomonas sp._APT Broth_2_1_8",306.279428563451,5.30135378424227,"Gompertz"
"1633","Pseudomonas sp._APT Broth_2_1_8",308.18334415636,5.31582871301248,"Gompertz"
"1643","Pseudomonas sp._APT Broth_2_1_8",310.087259749268,5.33014488002901,"Gompertz"
"1653","Pseudomonas sp._APT Broth_2_1_8",311.991175342176,5.34430377192521,"Gompertz"
"1663","Pseudomonas sp._APT Broth_2_1_8",313.895090935085,5.35830686775265,"Gompertz"
"1673","Pseudomonas sp._APT Broth_2_1_8",315.799006527993,5.37215563884359,"Gompertz"
"1683","Pseudomonas sp._APT Broth_2_1_8",317.702922120902,5.38585154867966,"Gompertz"
"1693","Pseudomonas sp._APT Broth_2_1_8",319.60683771381,5.39939605276655,"Gompertz"
"1703","Pseudomonas sp._APT Broth_2_1_8",321.510753306719,5.41279059851462,"Gompertz"
"1715","Pseudomonas sp._APT Broth_2_1_8",323.414668899627,5.42603662512524,"Gompertz"
"1723","Pseudomonas sp._APT Broth_2_1_8",325.318584492536,5.43913556348271,"Gompertz"
"1733","Pseudomonas sp._APT Broth_2_1_8",327.222500085444,5.45208883605171,"Gompertz"
"1743","Pseudomonas sp._APT Broth_2_1_8",329.126415678353,5.46489785678004,"Gompertz"
"1753","Pseudomonas sp._APT Broth_2_1_8",331.030331271262,5.4775640310066,"Gompertz"
"1763","Pseudomonas sp._APT Broth_2_1_8",332.93424686417,5.49008875537441,"Gompertz"
"1773","Pseudomonas sp._APT Broth_2_1_8",334.838162457079,5.50247341774859,"Gompertz"
"1783","Pseudomonas sp._APT Broth_2_1_8",336.742078049987,5.51471939713916,"Gompertz"
"1793","Pseudomonas sp._APT Broth_2_1_8",338.645993642895,5.52682806362857,"Gompertz"
"1803","Pseudomonas sp._APT Broth_2_1_8",340.549909235804,5.53880077830372,"Gompertz"
"1815","Pseudomonas sp._APT Broth_2_1_8",342.453824828712,5.55063889319251,"Gompertz"
"1823","Pseudomonas sp._APT Broth_2_1_8",344.357740421621,5.56234375120474,"Gompertz"
"1833","Pseudomonas sp._APT Broth_2_1_8",346.261656014529,5.57391668607713,"Gompertz"
"1843","Pseudomonas sp._APT Broth_2_1_8",348.165571607438,5.58535902232253,"Gompertz"
"1853","Pseudomonas sp._APT Broth_2_1_8",350.069487200346,5.59667207518318,"Gompertz"
"1863","Pseudomonas sp._APT Broth_2_1_8",351.973402793255,5.60785715058767,"Gompertz"
"1873","Pseudomonas sp._APT Broth_2_1_8",353.877318386163,5.61891554511191,"Gompertz"
"1883","Pseudomonas sp._APT Broth_2_1_8",355.781233979072,5.6298485459436,"Gompertz"
"1893","Pseudomonas sp._APT Broth_2_1_8",357.685149571981,5.64065743085037,"Gompertz"
"1903","Pseudomonas sp._APT Broth_2_1_8",359.589065164889,5.65134346815136,"Gompertz"
"1915","Pseudomonas sp._APT Broth_2_1_8",361.492980757798,5.66190791669214,"Gompertz"
"1923","Pseudomonas sp._APT Broth_2_1_8",363.396896350706,5.672352025823,"Gompertz"
"1933","Pseudomonas sp._APT Broth_2_1_8",365.300811943614,5.68267703538032,"Gompertz"
"1943","Pseudomonas sp._APT Broth_2_1_8",367.204727536523,5.69288417567105,"Gompertz"
"1953","Pseudomonas sp._APT Broth_2_1_8",369.108643129431,5.70297466746029,"Gompertz"
"1963","Pseudomonas sp._APT Broth_2_1_8",371.01255872234,5.71294972196157,"Gompertz"
"1973","Pseudomonas sp._APT Broth_2_1_8",372.916474315248,5.72281054083018,"Gompertz"
"1983","Pseudomonas sp._APT Broth_2_1_8",374.820389908157,5.73255831615905,"Gompertz"
"1993","Pseudomonas sp._APT Broth_2_1_8",376.724305501065,5.7421942304774,"Gompertz"
"2003","Pseudomonas sp._APT Broth_2_1_8",378.628221093974,5.75171945675185,"Gompertz"
"1106","Pseudomonas sp._APT Broth_2_1_8",-0.250981894817507,0.018124344298676,"Baranyi"
"216","Pseudomonas sp._APT Broth_2_1_8",1.65293369809099,0.103923375516239,"Baranyi"
"316","Pseudomonas sp._APT Broth_2_1_8",3.55684929099949,0.180952426005484,"Baranyi"
"416","Pseudomonas sp._APT Broth_2_1_8",5.46076488390799,0.251339007959099,"Baranyi"
"516","Pseudomonas sp._APT Broth_2_1_8",7.36468047681649,0.316534218805024,"Baranyi"
"616","Pseudomonas sp._APT Broth_2_1_8",9.26859606972499,0.377571996066084,"Baranyi"
"716","Pseudomonas sp._APT Broth_2_1_8",11.1725116626335,0.435214937178469,"Baranyi"
"816","Pseudomonas sp._APT Broth_2_1_8",13.076427255542,0.490041480640699,"Baranyi"
"916","Pseudomonas sp._APT Broth_2_1_8",14.9803428484505,0.54250065132322,"Baranyi"
"1016","Pseudomonas sp._APT Broth_2_1_8",16.884258441359,0.592947854418284,"Baranyi"
"1116","Pseudomonas sp._APT Broth_2_1_8",18.7881740342675,0.641669084047491,"Baranyi"
"1216","Pseudomonas sp._APT Broth_2_1_8",20.692089627176,0.688897774628666,"Baranyi"
"1316","Pseudomonas sp._APT Broth_2_1_8",22.5960052200845,0.734826825643723,"Baranyi"
"1416","Pseudomonas sp._APT Broth_2_1_8",24.499920812993,0.779617369751483,"Baranyi"
"1516","Pseudomonas sp._APT Broth_2_1_8",26.4038364059015,0.823405288938829,"Baranyi"
"1616","Pseudomonas sp._APT Broth_2_1_8",28.30775199881,0.866306139404375,"Baranyi"
"1716","Pseudomonas sp._APT Broth_2_1_8",30.2116675917185,0.908418930221266,"Baranyi"
"1816","Pseudomonas sp._APT Broth_2_1_8",32.115583184627,0.949829062046135,"Baranyi"
"1916","Pseudomonas sp._APT Broth_2_1_8",34.0194987775355,0.990610640715442,"Baranyi"
"204","Pseudomonas sp._APT Broth_2_1_8",35.923414370444,1.03082831906236,"Baranyi"
"217","Pseudomonas sp._APT Broth_2_1_8",37.8273299633525,1.07053877811461,"Baranyi"
"224","Pseudomonas sp._APT Broth_2_1_8",39.731245556261,1.10979192941643,"Baranyi"
"234","Pseudomonas sp._APT Broth_2_1_8",41.6351611491695,1.1486318993735,"Baranyi"
"244","Pseudomonas sp._APT Broth_2_1_8",43.539076742078,1.18709784153645,"Baranyi"
"254","Pseudomonas sp._APT Broth_2_1_8",45.4429923349865,1.22522461182513,"Baranyi"
"264","Pseudomonas sp._APT Broth_2_1_8",47.346907927895,1.2630433336495,"Baranyi"
"274","Pseudomonas sp._APT Broth_2_1_8",49.2508235208035,1.30058187388346,"Baranyi"
"284","Pseudomonas sp._APT Broth_2_1_8",51.154739113712,1.3378652461274,"Baranyi"
"294","Pseudomonas sp._APT Broth_2_1_8",53.0586547066205,1.37491595425587,"Baranyi"
"304","Pseudomonas sp._APT Broth_2_1_8",54.962570299529,1.4117542866066,"Baranyi"
"317","Pseudomonas sp._APT Broth_2_1_8",56.8664858924375,1.44839856912203,"Baranyi"
"324","Pseudomonas sp._APT Broth_2_1_8",58.770401485346,1.48486538415959,"Baranyi"
"334","Pseudomonas sp._APT Broth_2_1_8",60.6743170782545,1.52116976043157,"Baranyi"
"344","Pseudomonas sp._APT Broth_2_1_8",62.578232671163,1.55732533854269,"Baranyi"
"354","Pseudomonas sp._APT Broth_2_1_8",64.4821482640715,1.59334451580095,"Baranyi"
"364","Pseudomonas sp._APT Broth_2_1_8",66.38606385698,1.62923857334267,"Baranyi"
"374","Pseudomonas sp._APT Broth_2_1_8",68.2899794498885,1.6650177880999,"Baranyi"
"384","Pseudomonas sp._APT Broth_2_1_8",70.193895042797,1.70069153172258,"Baranyi"
"394","Pseudomonas sp._APT Broth_2_1_8",72.0978106357055,1.73626835822874,"Baranyi"
"404","Pseudomonas sp._APT Broth_2_1_8",74.001726228614,1.77175608187788,"Baranyi"
"417","Pseudomonas sp._APT Broth_2_1_8",75.9056418215225,1.80716184653338,"Baranyi"
"424","Pseudomonas sp._APT Broth_2_1_8",77.809557414431,1.84249218759057,"Baranyi"
"434","Pseudomonas sp._APT Broth_2_1_8",79.7134730073395,1.87775308738878,"Baranyi"
"444","Pseudomonas sp._APT Broth_2_1_8",81.617388600248,1.9129500248948,"Baranyi"
"454","Pseudomonas sp._APT Broth_2_1_8",83.5213041931565,1.94808802033406,"Baranyi"
"464","Pseudomonas sp._APT Broth_2_1_8",85.425219786065,1.98317167535354,"Baranyi"
"474","Pseudomonas sp._APT Broth_2_1_8",87.3291353789735,2.01820520922162,"Baranyi"
"484","Pseudomonas sp._APT Broth_2_1_8",89.233050971882,2.05319249150345,"Baranyi"
"494","Pseudomonas sp._APT Broth_2_1_8",91.1369665647905,2.08813707159404,"Baranyi"
"504","Pseudomonas sp._APT Broth_2_1_8",93.040882157699,2.12304220544262,"Baranyi"
"517","Pseudomonas sp._APT Broth_2_1_8",94.9447977506075,2.15791087976044,"Baranyi"
"524","Pseudomonas sp._APT Broth_2_1_8",96.848713343516,2.19274583396844,"Baranyi"
"534","Pseudomonas sp._APT Broth_2_1_8",98.7526289364245,2.22754958011061,"Baranyi"
"544","Pseudomonas sp._APT Broth_2_1_8",100.656544529333,2.26232442093195,"Baranyi"
"554","Pseudomonas sp._APT Broth_2_1_8",102.560460122241,2.29707246629704,"Baranyi"
"564","Pseudomonas sp._APT Broth_2_1_8",104.46437571515,2.33179564810496,"Baranyi"
"574","Pseudomonas sp._APT Broth_2_1_8",106.368291308058,2.3664957338387,"Baranyi"
"584","Pseudomonas sp._APT Broth_2_1_8",108.272206900967,2.40117433887172,"Baranyi"
"594","Pseudomonas sp._APT Broth_2_1_8",110.176122493875,2.43583293764082,"Baranyi"
"604","Pseudomonas sp._APT Broth_2_1_8",112.080038086784,2.47047287378246,"Baranyi"
"617","Pseudomonas sp._APT Broth_2_1_8",113.983953679692,2.50509536931894,"Baranyi"
"624","Pseudomonas sp._APT Broth_2_1_8",115.887869272601,2.53970153297168,"Baranyi"
"634","Pseudomonas sp._APT Broth_2_1_8",117.791784865509,2.57429236767014,"Baranyi"
"644","Pseudomonas sp._APT Broth_2_1_8",119.695700458418,2.60886877731771,"Baranyi"
"654","Pseudomonas sp._APT Broth_2_1_8",121.599616051326,2.64343157286882,"Baranyi"
"664","Pseudomonas sp._APT Broth_2_1_8",123.503531644235,2.67798147776582,"Baranyi"
