"","ID","timepoints","predict_log10N","model"
"1602","Tetraselmis tetrahele_ESAW_16_4_1",833.592990935914,4.3299742841009,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_16_4_1",838.655529905546,4.33479498359566,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_16_4_1",843.718068875177,4.33961571197847,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_16_4_1",848.780607844808,4.34443646924899,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_16_4_1",853.84314681444,4.34925725540734,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_16_4_1",858.905685784071,4.35407807045408,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_16_4_1",863.968224753703,4.35889891438899,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_16_4_1",869.030763723334,4.36371978721183,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_16_4_1",874.093302692965,4.36854068892353,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_16_4_1",879.155841662597,4.37336161952362,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_16_4_1",884.218380632228,4.3781825790121,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_16_4_1",889.28091960186,4.38300356738966,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_16_4_1",894.343458571491,4.38782458465596,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_16_4_1",899.405997541122,4.39264563081088,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_16_4_1",904.468536510754,4.39746670585521,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_16_4_1",909.531075480385,4.40228780978862,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_16_4_1",914.593614450017,4.40710894261144,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_16_4_1",919.656153419648,4.41193010432369,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_16_4_1",924.718692389279,4.41675129492523,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_16_4_1",929.781231358911,4.42157251441665,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_16_4_1",934.843770328542,4.42639376279783,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_16_4_1",939.906309298173,4.43121504006842,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_16_4_1",944.968848267805,4.43603634622946,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_16_4_1",950.031387237436,4.44085768128059,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_16_4_1",955.093926207068,4.44567904522148,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_16_4_1",960.156465176699,4.45050043805293,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_16_4_1",965.21900414633,4.45532185977493,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_16_4_1",970.281543115962,4.46014331038702,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_16_4_1",975.344082085593,4.46496478989002,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_16_4_1",980.406621055225,4.46978629828391,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_16_4_1",985.469160024856,4.47460783556812,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_16_4_1",990.531698994487,4.47942940174369,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_16_4_1",995.594237964119,4.48425099681003,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_16_4_1",1000.65677693375,4.48907262076784,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_16_4_1",1005.71931590338,4.493894273617,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_16_4_1",1010.78185487301,4.49871595535717,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_16_4_1",1015.84439384264,4.50353766598914,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_16_4_1",1020.90693281228,4.50835940551281,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_16_4_1",1025.96947178191,4.51318117392793,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_16_4_1",1031.03201075154,4.51800297123498,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_16_4_1",1036.09454972117,4.52282479743417,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_16_4_1",28.6492947645229,3.56385496335133,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_16_4_1",33.7118337341543,3.56867109500445,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_16_4_1",38.7743727037857,3.57348725474583,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_16_4_1",43.8369116734171,3.57830344257491,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_16_4_1",48.8994506430485,3.58311965849248,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_16_4_1",53.9619896126799,3.58793590249832,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_16_4_1",59.0245285823112,3.59275217459208,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_16_4_1",64.0870675519427,3.59756847477411,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_16_4_1",69.149606521574,3.60238480304429,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_16_4_1",74.2121454912054,3.60720115940296,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_16_4_1",79.2746844608368,3.61201754384956,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_16_4_1",84.3372234304682,3.61683395638443,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_16_4_1",89.3997624000996,3.62165039700733,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_16_4_1",94.462301369731,3.6264668657185,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_16_4_1",99.5248403393624,3.63128336251805,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_16_4_1",104.587379308994,3.63609988740598,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_16_4_1",109.649918278625,3.64091644038217,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_16_4_1",114.712457248257,3.6457330214464,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_16_4_1",119.774996217888,3.65054963059924,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_16_4_1",124.837535187519,3.65536626784012,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_16_4_1",129.900074157151,3.66018293316961,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_16_4_1",134.962613126782,3.66499962658736,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_16_4_1",140.025152096414,3.66981634809326,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_16_4_1",145.087691066045,3.67463309768755,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_16_4_1",150.150230035676,3.67944987537032,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_16_4_1",155.212769005308,3.68426668114159,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_16_4_1",160.275307974939,3.68908351500113,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_16_4_1",165.33784694457,3.69390037694916,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_16_4_1",170.400385914202,3.69871726698534,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_16_4_1",175.462924883833,3.70353418511036,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_16_4_1",180.525463853465,3.70835113132364,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_16_4_1",185.588002823096,3.7131681056253,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_16_4_1",190.650541792727,3.71798510801523,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_16_4_1",195.713080762359,3.72280213849399,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_16_4_1",200.77561973199,3.72761919706113,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_16_4_1",205.838158701622,3.73243628371677,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_16_4_1",210.900697671253,3.73725339846101,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_16_4_1",215.963236640884,3.74207054129374,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_16_4_1",221.025775610516,3.74688771221497,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_16_4_1",226.088314580147,3.75170491122481,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_16_4_1",231.150853549779,3.75652213832325,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_16_4_1",236.21339251941,3.76133939350996,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_16_4_1",241.275931489041,3.76615667678561,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_16_4_1",246.338470458673,3.77097398814976,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_16_4_1",251.401009428304,3.77579132760241,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_16_4_1",256.463548397936,3.78060869514366,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_16_4_1",261.526087367567,3.78542609077385,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_16_4_1",266.588626337198,3.79024351449243,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_16_4_1",271.65116530683,3.79506096629962,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_16_4_1",276.713704276461,3.79987844619563,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_16_4_1",281.776243246093,3.80469595418015,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_16_4_1",286.838782215724,3.80951349025349,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_16_4_1",291.901321185355,3.81433105441545,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_16_4_1",296.963860154987,3.81914864666624,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_16_4_1",302.026399124618,3.82396626700586,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_16_4_1",307.088938094249,3.82878391543397,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_16_4_1",312.151477063881,3.83360159195081,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_16_4_1",317.214016033512,3.83841929655659,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_16_4_1",322.276555003144,3.84323702925133,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_16_4_1",327.339093972775,3.84805479003444,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_16_4_1",332.401632942406,3.8528725789065,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_16_4_1",337.464171912038,3.85769039586728,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_16_4_1",342.526710881669,3.86250824091712,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_16_4_1",347.589249851301,3.8673261140558,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_16_4_1",352.651788820932,3.8721440152832,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_16_4_1",357.714327790563,3.8769619445992,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_16_4_1",362.776866760195,3.88177990200438,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_16_4_1",367.839405729826,3.88659788749851,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_16_4_1",372.901944699458,3.89141590108147,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_16_4_1",377.964483669089,3.89623394275327,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_16_4_1",383.02702263872,3.9010520125139,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_16_4_1",388.089561608352,3.90587011036348,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_16_4_1",393.152100577983,3.91068823630189,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_16_4_1",398.214639547615,3.9155063903296,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_16_4_1",403.277178517246,3.92032457244625,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_16_4_1",408.339717486877,3.92514278265173,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_16_4_1",413.402256456509,3.92996102094605,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_16_4_1",418.46479542614,3.93477928732955,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_16_4_1",423.527334395771,3.9395975818021,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_16_4_1",428.589873365403,3.94441590436372,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_16_4_1",433.652412335034,3.94923425501395,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_16_4_1",438.714951304666,3.95405263375346,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_16_4_1",443.777490274297,3.95887104058238,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_16_4_1",448.840029243928,3.9636894754999,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_16_4_1",453.90256821356,3.96850793850672,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_16_4_1",458.965107183191,3.97332642960271,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_16_4_1",464.027646152823,3.97814494878753,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_16_4_1",469.090185122454,3.98296349606187,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_16_4_1",474.152724092085,3.98778207142504,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_16_4_1",479.215263061717,3.99260067487739,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_16_4_1",484.277802031348,3.99741930641881,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_16_4_1",489.34034100098,4.00223796604962,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_16_4_1",494.402879970611,4.0070566537695,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_16_4_1",499.465418940242,4.01187536957855,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_16_4_1",504.527957909874,4.01669411347655,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_16_4_1",509.590496879505,4.02151288546429,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_16_4_1",514.653035849137,4.02633168554098,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_16_4_1",519.715574818768,4.03115051370696,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_16_4_1",524.778113788399,4.035969369962,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_16_4_1",529.840652758031,4.04078825430645,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_16_4_1",534.903191727662,4.04560716674007,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_16_4_1",539.965730697294,4.05042610726287,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_16_4_1",545.028269666925,4.05524507587518,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_16_4_1",550.090808636556,4.06006407257689,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_16_4_1",555.153347606188,4.06488309736778,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_16_4_1",560.215886575819,4.06970215024796,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_16_4_1",565.27842554545,4.07452123121743,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_16_4_1",570.340964515082,4.07934034027642,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_16_4_1",575.403503484713,4.08415947742481,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_16_4_1",580.466042454345,4.08897864266225,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_16_4_1",585.528581423976,4.09379783598945,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_16_4_1",590.591120393607,4.09861705740582,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_16_4_1",595.653659363239,4.10343630691159,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_16_4_1",600.71619833287,4.10825558450688,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_16_4_1",605.778737302502,4.11307489019157,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_16_4_1",610.841276272133,4.11789422396555,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_16_4_1",615.903815241764,4.12271358582927,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_16_4_1",620.966354211396,4.12753297578229,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_16_4_1",626.028893181027,4.13235239382482,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_16_4_1",631.091432150659,4.13717183995675,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_16_4_1",636.15397112029,4.14199131417831,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_16_4_1",641.216510089921,4.14681081648928,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_16_4_1",646.279049059553,4.1516303468901,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_16_4_1",651.341588029184,4.1564499053801,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_16_4_1",656.404126998816,4.16126949195973,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_16_4_1",661.466665968447,4.16608910662899,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_16_4_1",666.529204938078,4.17090874938788,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_16_4_1",671.59174390771,4.1757284202364,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_16_4_1",676.654282877341,4.18054811917443,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_16_4_1",681.716821846972,4.18536784620176,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_16_4_1",686.779360816604,4.19018760131905,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_16_4_1",691.841899786235,4.19500738452598,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_16_4_1",696.904438755867,4.19982719582231,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_16_4_1",701.966977725498,4.20464703520861,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_16_4_1",707.029516695129,4.20946690268431,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_16_4_1",712.092055664761,4.21428679824987,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_16_4_1",717.154594634392,4.21910672190506,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_16_4_1",722.217133604024,4.22392667365,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_16_4_1",727.279672573655,4.22874665348434,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_16_4_1",732.342211543286,4.23356666140887,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_16_4_1",737.404750512918,4.23838669742281,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_16_4_1",742.467289482549,4.24320676152684,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_16_4_1",747.529828452181,4.24802685372038,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_16_4_1",752.592367421812,4.25284697400377,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_16_4_1",757.654906391443,4.25766712237692,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_16_4_1",762.717445361075,4.26248729883991,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_16_4_1",767.779984330706,4.26730750339266,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_16_4_1",772.842523300338,4.27212773603515,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_16_4_1",777.905062269969,4.2769479967676,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_16_4_1",782.9676012396,4.28176828558958,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_16_4_1",788.030140209232,4.28658860250175,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_16_4_1",793.092679178863,4.29140894750367,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_16_4_1",798.155218148494,4.29622932059567,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_16_4_1",803.217757118126,4.30104972177753,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_16_4_1",808.280296087757,4.30587015104891,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_16_4_1",813.342835057389,4.31069060841048,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_16_4_1",818.40537402702,4.31551109386226,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_16_4_1",823.467912996651,4.32033160740366,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_16_4_1",828.530451966283,4.32515214903481,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_16_4_1",833.592990935914,4.32997271875593,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_16_4_1",838.655529905546,4.33479331656747,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_16_4_1",843.718068875177,4.33961394246853,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_16_4_1",848.780607844808,4.34443459646002,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_16_4_1",853.84314681444,4.34925527854114,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_16_4_1",858.905685784071,4.35407598871234,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_16_4_1",863.968224753703,4.35889672697397,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_16_4_1",869.030763723334,4.36371749332534,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_16_4_1",874.093302692965,4.36853828776657,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_16_4_1",879.155841662597,4.373359110298,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_16_4_1",884.218380632228,4.37817996091962,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_16_4_1",889.28091960186,4.38300083963134,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_16_4_1",894.343458571491,4.38782174643291,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_16_4_1",899.405997541122,4.39264268132479,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_16_4_1",904.468536510754,4.39746364430687,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_16_4_1",909.531075480385,4.40228463537892,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_16_4_1",914.593614450017,4.40710565454117,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_16_4_1",919.656153419648,4.41192670179362,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_16_4_1",924.718692389279,4.41674777713604,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_16_4_1",929.781231358911,4.42156888056888,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_16_4_1",934.843770328542,4.42639001209182,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_16_4_1",939.906309298173,4.43121117170506,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_16_4_1",944.968848267805,4.4360323594085,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_16_4_1",950.031387237436,4.44085357520203,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_16_4_1",955.093926207068,4.44567481908598,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_16_4_1",960.156465176699,4.45049609106013,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_16_4_1",965.21900414633,4.45531739112459,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_16_4_1",970.281543115962,4.46013871927903,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_16_4_1",975.344082085593,4.46496007552389,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_16_4_1",980.406621055225,4.46978145985929,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_16_4_1",985.469160024856,4.47460287228478,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_16_4_1",990.531698994487,4.47942431280046,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_16_4_1",995.594237964119,4.48424578140691,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_16_4_1",1000.65677693375,4.48906727810322,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_16_4_1",1005.71931590338,4.49388880289018,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_16_4_1",1010.78185487301,4.49871035576734,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_16_4_1",1015.84439384264,4.50353193673516,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_16_4_1",1020.90693281228,4.50835354579328,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_16_4_1",1025.96947178191,4.5131751829415,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_16_4_1",1031.03201075154,4.51799684818036,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_16_4_1",1036.09454972117,4.52281854150965,"Gompertz"
