"","ID","timepoints","predict_log10N","model"
"852","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.11818614337021,1.84476225443659,"Logisticlag"
"862","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.14338674389904,1.8494350382901,"Logisticlag"
"872","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.16858734442786,1.85418782280392,"Logisticlag"
"882","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.19378794495669,1.85902086908816,"Logisticlag"
"892","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.21898854548552,1.86393438651338,"Logisticlag"
"902","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.24418914601435,1.86892853070382,"Logisticlag"
"913","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.26938974654318,1.87400340155383,"Logisticlag"
"922","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.29459034707201,1.87915904127392,"Logisticlag"
"932","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.31979094760084,1.88439543247299,"Logisticlag"
"942","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.34499154812967,1.88971249628381,"Logisticlag"
"952","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.3701921486585,1.8951100905386,"Logisticlag"
"962","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.39539274918732,1.9005880080021,"Logisticlag"
"972","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.42059334971615,1.90614597466941,"Logisticlag"
"982","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.44579395024498,1.91178364813613,"Logisticlag"
"992","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.47099455077381,1.91750061604846,"Logisticlag"
"1002","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.49619515130264,1.92329639464068,"Logisticlag"
"1013","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.52139575183147,1.92917042736788,"Logisticlag"
"1022","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.5465963523603,1.93512208364153,"Logisticlag"
"1032","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.57179695288913,1.94115065767538,"Logisticlag"
"1042","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.59699755341796,1.94725536744923,"Logisticlag"
"1052","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.62219815394678,1.953435353798,"Logisticlag"
"1062","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.64739875447561,1.95968967963317,"Logisticlag"
"1072","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.67259935500444,1.96601732930356,"Logisticlag"
"1082","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.69779995553327,1.97241720810212,"Logisticlag"
"1092","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.7230005560621,1.97888814192523,"Logisticlag"
"1103","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.74820115659093,1.98542887709021,"Logisticlag"
"1113","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.77340175711976,1.99203808031701,"Logisticlag"
"1122","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.79860235764859,1.99871433887884,"Logisticlag"
"1132","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.82380295817742,2.00545616092675,"Logisticlag"
"1142","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.84900355870624,2.01226197599195,"Logisticlag"
"1152","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.87420415923507,2.01913013566959,"Logisticlag"
"1162","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.8994047597639,2.02605891448682,"Logisticlag"
"1172","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.92460536029273,2.03304651095737,"Logisticlag"
"1182","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.94980596082156,2.04009104882424,"Logisticlag"
"1192","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.97500656135039,2.04719057849126,"Logisticlag"
"1202","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.00020716187922,2.05434307864364,"Logisticlag"
"1213","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.02540776240805,2.06154645805679,"Logisticlag"
"1222","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.05060836293688,2.06879855759189,"Logisticlag"
"1232","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.0758089634657,2.07609715237599,"Logisticlag"
"1242","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.10100956399453,2.08343995416341,"Logisticlag"
"1252","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.12621016452336,2.09082461387453,"Logisticlag"
"1262","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.15141076505219,2.09824872430726,"Logisticlag"
"1272","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.17661136558102,2.10570982301562,"Logisticlag"
"1282","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.20181196610985,2.1132053953489,"Logisticlag"
"1292","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.22701256663868,2.12073287764446,"Logisticlag"
"1302","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.25221316716751,2.12828966056614,"Logisticlag"
"1313","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.27741376769634,2.13587309257958,"Logisticlag"
"1322","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.30261436822517,2.14348048355525,"Logisticlag"
"1332","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.32781496875399,2.1511091084891,"Logisticlag"
"1342","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.35301556928282,2.15875621133022,"Logisticlag"
"1352","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.37821616981165,2.16641900890442,"Logisticlag"
"1362","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.40341677034048,2.17409469492202,"Logisticlag"
"1372","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.42861737086931,2.18178044405768,"Logisticlag"
"1382","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.45381797139814,2.18947341608989,"Logisticlag"
"1392","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.47901857192697,2.19717076008722,"Logisticlag"
"1402","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.5042191724558,2.20486961862826,"Logisticlag"
"1413","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.52941977298463,2.21256713204205,"Logisticlag"
"1422","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.55462037351345,2.22026044265557,"Logisticlag"
"1432","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.57982097404228,2.22794669903498,"Logisticlag"
"1442","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.60502157457111,2.23562306020714,"Logisticlag"
"1452","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.63022217509994,2.24328669984821,"Logisticlag"
"1462","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.65542277562877,2.25093481042628,"Logisticlag"
"1472","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.6806233761576,2.25856460728509,"Logisticlag"
"1482","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.70582397668643,2.26617333265642,"Logisticlag"
"1492","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.73102457721526,2.27375825958901,"Logisticlag"
"1502","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.75622517774409,2.28131669578218,"Logisticlag"
"1513","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.78142577827291,2.28884598731317,"Logisticlag"
"1522","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.80662637880174,2.29634352224737,"Logisticlag"
"1532","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.83182697933057,2.30380673412154,"Logisticlag"
"1542","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.8570275798594,2.31123310529052,"Logisticlag"
"1552","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.88222818038823,2.31862017012892,"Logisticlag"
"1562","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.90742878091706,2.32596551807956,"Logisticlag"
"1572","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.93262938144589,2.33326679654182,"Logisticlag"
"1582","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.95782998197472,2.34052171359306,"Logisticlag"
"1592","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.98303058250355,2.34772804053787,"Logisticlag"
"1602","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.00823118303237,2.3548836142801,"Logisticlag"
"1613","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.0334317835612,2.36198633951375,"Logisticlag"
"1622","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.05863238409003,2.36903419072957,"Logisticlag"
"1632","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.08383298461886,2.37602521403499,"Logisticlag"
"1642","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.10903358514769,2.38295752878585,"Logisticlag"
"1652","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.13423418567652,2.38982932902919,"Logisticlag"
"1662","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.15943478620535,2.39663888475707,"Logisticlag"
"1672","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.18463538673418,2.4033845429723,"Logisticlag"
"1682","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.20983598726301,2.41006472856747,"Logisticlag"
"1692","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.23503658779183,2.41667794501957,"Logisticlag"
"1702","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.26023718832066,2.42322277490301,"Logisticlag"
"1713","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.28543778884949,2.42969788022457,"Logisticlag"
"1722","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.31063838937832,2.43610200258426,"Logisticlag"
"1732","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.33583898990715,2.44243396316682,"Logisticlag"
"1742","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.36103959043598,2.44869266256889,"Logisticlag"
"1752","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.38624019096481,2.45487708046745,"Logisticlag"
"1762","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.41144079149364,2.46098627513549,"Logisticlag"
"1772","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.43664139202247,2.46701938281129,"Logisticlag"
"1782","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.4618419925513,2.47297561692788,"Logisticlag"
"1792","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.48704259308012,2.47885426720977,"Logisticlag"
"1802","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.51224319360895,2.48465469864396,"Logisticlag"
"1813","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.53744379413778,2.49037635033261,"Logisticlag"
"1822","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.56264439466661,2.49601873423492,"Logisticlag"
"1832","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.58784499519544,2.50158143380572,"Logisticlag"
"1842","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.61304559572427,2.50706410253845,"Logisticlag"
"1852","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.6382461962531,2.51246646242017,"Logisticlag"
"1862","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.66344679678193,2.51778830230624,"Logisticlag"
"1872","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.68864739731076,2.52302947622224,"Logisticlag"
"1882","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.71384799783958,2.52818990160063,"Logisticlag"
"1892","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.73904859836841,2.53326955745963,"Logisticlag"
"1902","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.76424919889724,2.53826848253134,"Logisticlag"
"1913","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.78944979942607,2.54318677334646,"Logisticlag"
"1922","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.8146503999549,2.5480245822822,"Logisticlag"
"1932","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.83985100048373,2.55278211558036,"Logisticlag"
"1942","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.86505160101256,2.55745963134172,"Logisticlag"
"1952","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.89025220154139,2.56205743750316,"Logisticlag"
"1962","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.91545280207021,2.56657588980339,"Logisticlag"
"1972","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.94065340259904,2.57101538974291,"Logisticlag"
"1982","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.96585400312787,2.57537638254368,"Logisticlag"
"1992","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.9910546036567,2.57965935511355,"Logisticlag"
"2002","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",5.01625520418553,2.58386483402032,"Logisticlag"
"1104","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.00133569894857821,1.66679907087372,"Gompertz"
"214","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0265362994774071,1.66701570126183,"Gompertz"
"314","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.051736900006236,1.66724846036409,"Gompertz"
"414","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0769375005350649,1.66749826122101,"Gompertz"
"514","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.102138101063894,1.66776604722278,"Gompertz"
"614","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.127338701592723,1.66805279176873,"Gompertz"
"714","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.152539302121552,1.66835949783842,"Gompertz"
"814","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.177739902650381,1.66868719747361,"Gompertz"
"914","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.202940503179209,1.66903695117034,"Gompertz"
"1014","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.228141103708038,1.66940984718095,"Gompertz"
"1114","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.253341704236867,1.66980700072622,"Gompertz"
"1214","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.278542304765696,1.67022955311793,"Gompertz"
"1314","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.303742905294525,1.67067867079293,"Gompertz"
"1414","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.328943505823354,1.67115554425971,"Gompertz"
"1514","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.354144106352183,1.67166138695918,"Gompertz"
"1614","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.379344706881012,1.67219743404149,"Gompertz"
"1714","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.404545307409841,1.67276494106122,"Gompertz"
"1814","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.42974590793867,1.67336518259348,"Gompertz"
"1914","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.454946508467499,1.67399945077382,"Gompertz"
"203","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.480147108996327,1.6746690537653,"Gompertz"
"215","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.505347709525156,1.67537531415599,"Gompertz"
"223","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.530548310053985,1.67611956729099,"Gompertz"
"233","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.555748910582814,1.67690315954275,"Gompertz"
"243","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.580949511111643,1.6777274465242,"Gompertz"
"253","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.606150111640472,1.67859379124899,"Gompertz"
"263","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.631350712169301,1.67950356224374,"Gompertz"
"273","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.65655131269813,1.68045813161707,"Gompertz"
"283","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.681751913226959,1.6814588730905,"Gompertz"
"293","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.706952513755788,1.68250715999633,"Gompertz"
"303","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.732153114284616,1.68360436324791,"Gompertz"
"315","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.757353714813445,1.6847518492875,"Gompertz"
"323","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.782554315342274,1.68595097801735,"Gompertz"
"333","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.807754915871103,1.68720310071923,"Gompertz"
"343","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.832955516399932,1.68850955796818,"Gompertz"
"353","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.858156116928761,1.68987167754573,"Gompertz"
"363","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.88335671745759,1.69129077235815,"Gompertz"
"373","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.908557317986419,1.69276813836517,"Gompertz"
"383","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.933757918515248,1.69430505252444,"Gompertz"
"393","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.958958519044077,1.695902770757,"Gompertz"
"403","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.984159119572906,1.6975625259389,"Gompertz"
"415","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.00935972010173,1.69928552592406,"Gompertz"
"423","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.03456032063056,1.70107295160306,"Gompertz"
"433","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.05976092115939,1.70292595500276,"Gompertz"
"443","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.08496152168822,1.70484565743122,"Gompertz"
"453","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.11016212221705,1.70683314767213,"Gompertz"
"463","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.13536272274588,1.70888948023315,"Gompertz"
"473","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.16056332327471,1.71101567365183,"Gompertz"
"483","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.18576392380354,1.71321270886306,"Gompertz"
"493","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.21096452433237,1.71548152763122,"Gompertz"
"503","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.23616512486119,1.71782303105063,"Gompertz"
"515","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.26136572539002,1.72023807811695,"Gompertz"
"523","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.28656632591885,1.72272748437246,"Gompertz"
"533","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.31176692644768,1.72529202062768,"Gompertz"
"543","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.33696752697651,1.72793241176145,"Gompertz"
"553","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.36216812750534,1.73064933560156,"Gompertz"
"563","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.38736872803417,1.73344342188751,"Gompertz"
"573","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.412569328563,1.73631525131694,"Gompertz"
"583","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.43776992909183,1.73926535467685,"Gompertz"
"593","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.46297052962065,1.74229421206054,"Gompertz"
"603","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.48817113014948,1.74540225217101,"Gompertz"
"615","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.51337173067831,1.74858985171107,"Gompertz"
"623","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.53857233120714,1.75185733486062,"Gompertz"
"633","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.56377293173597,1.75520497284078,"Gompertz"
"643","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.5889735322648,1.75863298356473,"Gompertz"
"653","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.61417413279363,1.76214153137472,"Gompertz"
"663","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.63937473332246,1.76573072686454,"Gompertz"
"673","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.66457533385129,1.76940062678649,"Gompertz"
"683","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.68977593438012,1.77315123404181,"Gompertz"
"693","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.71497653490894,1.77698249775309,"Gompertz"
"703","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.74017713543777,1.78089431341746,"Gompertz"
"715","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.7653777359666,1.78488652313855,"Gompertz"
"723","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.79057833649543,1.78895891593568,"Gompertz"
"733","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.81577893702426,1.79311122812826,"Gompertz"
"743","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.84097953755309,1.7973431437932,"Gompertz"
"753","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.86618013808192,1.80165429529321,"Gompertz"
"763","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.89138073861075,1.80604426387362,"Gompertz"
"773","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.91658133913958,1.81051258032532,"Gompertz"
"783","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.9417819396684,1.81505872571122,"Gompertz"
"793","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.96698254019723,1.81968213215361,"Gompertz"
"803","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.99218314072606,1.82438218367985,"Gompertz"
"815","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.01738374125489,1.82915821712348,"Gompertz"
"823","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.04258434178372,1.83400952307802,"Gompertz"
"833","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.06778494231255,1.83893534690066,"Gompertz"
"843","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.09298554284138,1.84393488976284,"Gompertz"
"853","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.11818614337021,1.84900730974494,"Gompertz"
"863","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.14338674389904,1.85415172297205,"Gompertz"
"873","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.16858734442786,1.85936720478799,"Gompertz"
"883","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.19378794495669,1.86465279096457,"Gompertz"
"893","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.21898854548552,1.87000747894323,"Gompertz"
"903","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.24418914601435,1.87543022910616,"Gompertz"
"915","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.26938974654318,1.88091996607394,"Gompertz"
"923","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.29459034707201,1.88647558002707,"Gompertz"
"933","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.31979094760084,1.89209592804823,"Gompertz"
"943","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.34499154812967,1.89777983548292,"Gompertz"
"953","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.3701921486585,1.90352609731543,"Gompertz"
"963","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.39539274918732,1.90933347955762,"Gompertz"
"973","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.42059334971615,1.91520072064799,"Gompertz"
"983","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.44579395024498,1.92112653285827,"Gompertz"
"993","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.47099455077381,1.9271096037053,"Gompertz"
"1003","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.49619515130264,1.93314859736564,"Gompertz"
"1015","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.52139575183147,1.93924215609064,"Gompertz"
"1023","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.5465963523603,1.94538890161971,"Gompertz"
"1033","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.57179695288913,1.95158743658964,"Gompertz"
"1043","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.59699755341796,1.95783634593777,"Gompertz"
"1053","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.62219815394678,1.9641341982972,"Gompertz"
"1063","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.64739875447561,1.97047954738193,"Gompertz"
"1073","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.67259935500444,1.97687093336015,"Gompertz"
"1083","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.69779995553327,1.98330688421393,"Gompertz"
"1093","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.7230005560621,1.98978591708374,"Gompertz"
"1105","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.74820115659093,1.99630653959597,"Gompertz"
"1115","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.77340175711976,2.00286725117227,"Gompertz"
"1123","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.79860235764859,2.00946654431905,"Gompertz"
"1133","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.82380295817742,2.01610290589595,"Gompertz"
"1143","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.84900355870624,2.02277481836205,"Gompertz"
"1153","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.87420415923507,2.0294807609986,"Gompertz"
"1163","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.8994047597639,2.03621921110725,"Gompertz"
"1173","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.92460536029273,2.04298864518288,"Gompertz"
"1183","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.94980596082156,2.04978754005989,"Gompertz"
"1193","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.97500656135039,2.05661437403146,"Gompertz"
"1203","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.00020716187922,2.06346762794078,"Gompertz"
