"","ID","timepoints","predict_log10N","model"
"1132","Bacillus.pumilus..RDA.R._TSB_25_1_0",81.1989716973315,-0.639673322689532,"Logisticlag"
"1142","Bacillus.pumilus..RDA.R._TSB_25_1_0",81.9215035725663,-0.639649162762055,"Logisticlag"
"1152","Bacillus.pumilus..RDA.R._TSB_25_1_0",82.644035447801,-0.639626821969728,"Logisticlag"
"1162","Bacillus.pumilus..RDA.R._TSB_25_1_0",83.3665673230358,-0.639606163340034,"Logisticlag"
"1172","Bacillus.pumilus..RDA.R._TSB_25_1_0",84.0890991982706,-0.639587060213785,"Logisticlag"
"1182","Bacillus.pumilus..RDA.R._TSB_25_1_0",84.8116310735054,-0.639569395468527,"Logisticlag"
"1192","Bacillus.pumilus..RDA.R._TSB_25_1_0",85.5341629487402,-0.639553060800836,"Logisticlag"
"1202","Bacillus.pumilus..RDA.R._TSB_25_1_0",86.256694823975,-0.639537956061645,"Logisticlag"
"1213","Bacillus.pumilus..RDA.R._TSB_25_1_0",86.9792266992098,-0.639523988642964,"Logisticlag"
"1222","Bacillus.pumilus..RDA.R._TSB_25_1_0",87.7017585744446,-0.63951107290967,"Logisticlag"
"1232","Bacillus.pumilus..RDA.R._TSB_25_1_0",88.4242904496793,-0.639499129674391,"Logisticlag"
"1242","Bacillus.pumilus..RDA.R._TSB_25_1_0",89.1468223249141,-0.639488085712458,"Logisticlag"
"1252","Bacillus.pumilus..RDA.R._TSB_25_1_0",89.8693542001489,-0.639477873312615,"Logisticlag"
"1262","Bacillus.pumilus..RDA.R._TSB_25_1_0",90.5918860753837,-0.63946842986195,"Logisticlag"
"1272","Bacillus.pumilus..RDA.R._TSB_25_1_0",91.3144179506185,-0.639459697461803,"Logisticlag"
"1282","Bacillus.pumilus..RDA.R._TSB_25_1_0",92.0369498258533,-0.639451622573347,"Logisticlag"
"1292","Bacillus.pumilus..RDA.R._TSB_25_1_0",92.7594817010881,-0.639444155688807,"Logisticlag"
"1302","Bacillus.pumilus..RDA.R._TSB_25_1_0",93.4820135763229,-0.639437251028198,"Logisticlag"
"1313","Bacillus.pumilus..RDA.R._TSB_25_1_0",94.2045454515576,-0.639430866258522,"Logisticlag"
"1322","Bacillus.pumilus..RDA.R._TSB_25_1_0",94.9270773267924,-0.639424962234216,"Logisticlag"
"1332","Bacillus.pumilus..RDA.R._TSB_25_1_0",95.6496092020272,-0.639419502757278,"Logisticlag"
"1342","Bacillus.pumilus..RDA.R._TSB_25_1_0",96.372141077262,-0.639414454355233,"Logisticlag"
"1352","Bacillus.pumilus..RDA.R._TSB_25_1_0",97.0946729524968,-0.639409786075987,"Logisticlag"
"1362","Bacillus.pumilus..RDA.R._TSB_25_1_0",97.8172048277316,-0.639405469297913,"Logisticlag"
"1372","Bacillus.pumilus..RDA.R._TSB_25_1_0",98.5397367029664,-0.639401477554543,"Logisticlag"
"1382","Bacillus.pumilus..RDA.R._TSB_25_1_0",99.2622685782012,-0.639397786372115,"Logisticlag"
"1392","Bacillus.pumilus..RDA.R._TSB_25_1_0",99.9848004534359,-0.639394373119728,"Logisticlag"
"1402","Bacillus.pumilus..RDA.R._TSB_25_1_0",100.707332328671,-0.639391216870479,"Logisticlag"
"1413","Bacillus.pumilus..RDA.R._TSB_25_1_0",101.429864203906,-0.639388298273104,"Logisticlag"
"1422","Bacillus.pumilus..RDA.R._TSB_25_1_0",102.15239607914,-0.639385599433467,"Logisticlag"
"1432","Bacillus.pumilus..RDA.R._TSB_25_1_0",102.874927954375,-0.639383103804846,"Logisticlag"
"1442","Bacillus.pumilus..RDA.R._TSB_25_1_0",103.59745982961,-0.639380796086186,"Logisticlag"
"1452","Bacillus.pumilus..RDA.R._TSB_25_1_0",104.319991704845,-0.639378662128763,"Logisticlag"
"1462","Bacillus.pumilus..RDA.R._TSB_25_1_0",105.042523580079,-0.639376688849211,"Logisticlag"
"1472","Bacillus.pumilus..RDA.R._TSB_25_1_0",105.765055455314,-0.63937486414892,"Logisticlag"
"1482","Bacillus.pumilus..RDA.R._TSB_25_1_0",106.487587330549,-0.63937317684082,"Logisticlag"
"1492","Bacillus.pumilus..RDA.R._TSB_25_1_0",107.210119205784,-0.639371616579695,"Logisticlag"
"1502","Bacillus.pumilus..RDA.R._TSB_25_1_0",107.932651081019,-0.639370173799421,"Logisticlag"
"1513","Bacillus.pumilus..RDA.R._TSB_25_1_0",108.655182956253,-0.63936883965431,"Logisticlag"
"1522","Bacillus.pumilus..RDA.R._TSB_25_1_0",109.377714831488,-0.639367605964537,"Logisticlag"
"1532","Bacillus.pumilus..RDA.R._TSB_25_1_0",110.100246706723,-0.639366465166347,"Logisticlag"
"1542","Bacillus.pumilus..RDA.R._TSB_25_1_0",110.822778581958,-0.63936541026527,"Logisticlag"
"1552","Bacillus.pumilus..RDA.R._TSB_25_1_0",111.545310457193,-0.639364434793663,"Logisticlag"
"1562","Bacillus.pumilus..RDA.R._TSB_25_1_0",112.267842332427,-0.639363532770915,"Logisticlag"
"1572","Bacillus.pumilus..RDA.R._TSB_25_1_0",112.990374207662,-0.639362698666559,"Logisticlag"
"1582","Bacillus.pumilus..RDA.R._TSB_25_1_0",113.712906082897,-0.639361927366735,"Logisticlag"
"1592","Bacillus.pumilus..RDA.R._TSB_25_1_0",114.435437958132,-0.639361214142355,"Logisticlag"
"1602","Bacillus.pumilus..RDA.R._TSB_25_1_0",115.157969833366,-0.639360554620737,"Logisticlag"
"1613","Bacillus.pumilus..RDA.R._TSB_25_1_0",115.880501708601,-0.639359944758269,"Logisticlag"
"1622","Bacillus.pumilus..RDA.R._TSB_25_1_0",116.603033583836,-0.639359380815733,"Logisticlag"
"1632","Bacillus.pumilus..RDA.R._TSB_25_1_0",117.325565459071,-0.639358859335687,"Logisticlag"
"1642","Bacillus.pumilus..RDA.R._TSB_25_1_0",118.048097334306,-0.639358377120857,"Logisticlag"
"1652","Bacillus.pumilus..RDA.R._TSB_25_1_0",118.77062920954,-0.639357931214761,"Logisticlag"
"1662","Bacillus.pumilus..RDA.R._TSB_25_1_0",119.493161084775,-0.639357518883344,"Logisticlag"
"1672","Bacillus.pumilus..RDA.R._TSB_25_1_0",120.21569296001,-0.639357137598779,"Logisticlag"
"1682","Bacillus.pumilus..RDA.R._TSB_25_1_0",120.938224835245,-0.639356785023324,"Logisticlag"
"1692","Bacillus.pumilus..RDA.R._TSB_25_1_0",121.66075671048,-0.639356458995223,"Logisticlag"
"1702","Bacillus.pumilus..RDA.R._TSB_25_1_0",122.383288585714,-0.639356157515692,"Logisticlag"
"1713","Bacillus.pumilus..RDA.R._TSB_25_1_0",123.105820460949,-0.639355878736239,"Logisticlag"
"1722","Bacillus.pumilus..RDA.R._TSB_25_1_0",123.828352336184,-0.639355620947697,"Logisticlag"
"1732","Bacillus.pumilus..RDA.R._TSB_25_1_0",124.550884211419,-0.639355382569477,"Logisticlag"
"1742","Bacillus.pumilus..RDA.R._TSB_25_1_0",125.273416086654,-0.639355162140077,"Logisticlag"
"1752","Bacillus.pumilus..RDA.R._TSB_25_1_0",125.995947961888,-0.639354958308161,"Logisticlag"
"1762","Bacillus.pumilus..RDA.R._TSB_25_1_0",126.718479837123,-0.639354769823854,"Logisticlag"
"1772","Bacillus.pumilus..RDA.R._TSB_25_1_0",127.441011712358,-0.639354595531643,"Logisticlag"
"1782","Bacillus.pumilus..RDA.R._TSB_25_1_0",128.163543587593,-0.639354434362815,"Logisticlag"
"1792","Bacillus.pumilus..RDA.R._TSB_25_1_0",128.886075462827,-0.639354285329318,"Logisticlag"
"1802","Bacillus.pumilus..RDA.R._TSB_25_1_0",129.608607338062,-0.639354147517452,"Logisticlag"
"1813","Bacillus.pumilus..RDA.R._TSB_25_1_0",130.331139213297,-0.63935402008218,"Logisticlag"
"1822","Bacillus.pumilus..RDA.R._TSB_25_1_0",131.053671088532,-0.639353902242249,"Logisticlag"
"1832","Bacillus.pumilus..RDA.R._TSB_25_1_0",131.776202963767,-0.63935379327512,"Logisticlag"
"1842","Bacillus.pumilus..RDA.R._TSB_25_1_0",132.498734839001,-0.639353692512827,"Logisticlag"
"1852","Bacillus.pumilus..RDA.R._TSB_25_1_0",133.221266714236,-0.639353599337426,"Logisticlag"
"1862","Bacillus.pumilus..RDA.R._TSB_25_1_0",133.943798589471,-0.639353513177753,"Logisticlag"
"1872","Bacillus.pumilus..RDA.R._TSB_25_1_0",134.666330464706,-0.639353433505562,"Logisticlag"
"1882","Bacillus.pumilus..RDA.R._TSB_25_1_0",135.388862339941,-0.639353359832285,"Logisticlag"
"1892","Bacillus.pumilus..RDA.R._TSB_25_1_0",136.111394215175,-0.639353291706357,"Logisticlag"
"1902","Bacillus.pumilus..RDA.R._TSB_25_1_0",136.83392609041,-0.639353228709979,"Logisticlag"
"1913","Bacillus.pumilus..RDA.R._TSB_25_1_0",137.556457965645,-0.639353170456957,"Logisticlag"
"1922","Bacillus.pumilus..RDA.R._TSB_25_1_0",138.27898984088,-0.639353116590087,"Logisticlag"
"1932","Bacillus.pumilus..RDA.R._TSB_25_1_0",139.001521716114,-0.639353066779279,"Logisticlag"
"1942","Bacillus.pumilus..RDA.R._TSB_25_1_0",139.724053591349,-0.639353020718886,"Logisticlag"
"1952","Bacillus.pumilus..RDA.R._TSB_25_1_0",140.446585466584,-0.639352978126738,"Logisticlag"
"1962","Bacillus.pumilus..RDA.R._TSB_25_1_0",141.169117341819,-0.639352938741524,"Logisticlag"
"1972","Bacillus.pumilus..RDA.R._TSB_25_1_0",141.891649217054,-0.639352902321889,"Logisticlag"
"1982","Bacillus.pumilus..RDA.R._TSB_25_1_0",142.614181092288,-0.639352868644494,"Logisticlag"
"1992","Bacillus.pumilus..RDA.R._TSB_25_1_0",143.336712967523,-0.639352837502884,"Logisticlag"
"2002","Bacillus.pumilus..RDA.R._TSB_25_1_0",144.059244842758,-0.639352808706008,"Logisticlag"
"1104","Bacillus.pumilus..RDA.R._TSB_25_1_0",0.275401671035212,-2.68729622719667,"Gompertz"
"214","Bacillus.pumilus..RDA.R._TSB_25_1_0",0.99793354627,-2.53394843017105,"Gompertz"
"314","Bacillus.pumilus..RDA.R._TSB_25_1_0",1.72046542150479,-2.39203160839074,"Gompertz"
"414","Bacillus.pumilus..RDA.R._TSB_25_1_0",2.44299729673958,-2.26070107386482,"Gompertz"
"514","Bacillus.pumilus..RDA.R._TSB_25_1_0",3.16552917197436,-2.13917348248381,"Gompertz"
"614","Bacillus.pumilus..RDA.R._TSB_25_1_0",3.88806104720915,-2.02672253553357,"Gompertz"
"714","Bacillus.pumilus..RDA.R._TSB_25_1_0",4.61059292244394,-1.92267495932882,"Gompertz"
"814","Bacillus.pumilus..RDA.R._TSB_25_1_0",5.33312479767873,-1.82640674847545,"Gompertz"
"914","Bacillus.pumilus..RDA.R._TSB_25_1_0",6.05565667291352,-1.73733965845494,"Gompertz"
"1014","Bacillus.pumilus..RDA.R._TSB_25_1_0",6.7781885481483,-1.65493793352061,"Gompertz"
"1114","Bacillus.pumilus..RDA.R._TSB_25_1_0",7.50072042338309,-1.57870525627752,"Gompertz"
"1214","Bacillus.pumilus..RDA.R._TSB_25_1_0",8.22325229861788,-1.508181905767,"Gompertz"
"1314","Bacillus.pumilus..RDA.R._TSB_25_1_0",8.94578417385267,-1.44294211137,"Gompertz"
"1414","Bacillus.pumilus..RDA.R._TSB_25_1_0",9.66831604908745,-1.38259159037275,"Gompertz"
"1514","Bacillus.pumilus..RDA.R._TSB_25_1_0",10.3908479243222,-1.32676525758527,"Gompertz"
"1614","Bacillus.pumilus..RDA.R._TSB_25_1_0",11.113379799557,-1.27512509596224,"Gompertz"
"1714","Bacillus.pumilus..RDA.R._TSB_25_1_0",11.8359116747918,-1.22735817773685,"Gompertz"
"1814","Bacillus.pumilus..RDA.R._TSB_25_1_0",12.5584435500266,-1.18317482613523,"Gompertz"
"1914","Bacillus.pumilus..RDA.R._TSB_25_1_0",13.2809754252614,-1.14230690828757,"Gompertz"
"203","Bacillus.pumilus..RDA.R._TSB_25_1_0",14.0035073004962,-1.10450625048713,"Gompertz"
"215","Bacillus.pumilus..RDA.R._TSB_25_1_0",14.726039175731,-1.06954316746769,"Gompertz"
"223","Bacillus.pumilus..RDA.R._TSB_25_1_0",15.4485710509658,-1.03720509787112,"Gompertz"
"233","Bacillus.pumilus..RDA.R._TSB_25_1_0",16.1711029262005,-1.00729533855824,"Gompertz"
"243","Bacillus.pumilus..RDA.R._TSB_25_1_0",16.8936348014353,-0.979631870876148,"Gompertz"
"253","Bacillus.pumilus..RDA.R._TSB_25_1_0",17.6161666766701,-0.954046272435022,"Gompertz"
"263","Bacillus.pumilus..RDA.R._TSB_25_1_0",18.3386985519049,-0.930382708364306,"Gompertz"
"273","Bacillus.pumilus..RDA.R._TSB_25_1_0",19.0612304271397,-0.908496996413362,"Gompertz"
"283","Bacillus.pumilus..RDA.R._TSB_25_1_0",19.7837623023745,-0.888255740637277,"Gompertz"
"293","Bacillus.pumilus..RDA.R._TSB_25_1_0",20.5062941776093,-0.869535528759741,"Gompertz"
"303","Bacillus.pumilus..RDA.R._TSB_25_1_0",21.2288260528441,-0.852222188640042,"Gompertz"
"315","Bacillus.pumilus..RDA.R._TSB_25_1_0",21.9513579280788,-0.836210099581336,"Gompertz"
"323","Bacillus.pumilus..RDA.R._TSB_25_1_0",22.6738898033136,-0.821401554514182,"Gompertz"
"333","Bacillus.pumilus..RDA.R._TSB_25_1_0",23.3964216785484,-0.807706169362291,"Gompertz"
"343","Bacillus.pumilus..RDA.R._TSB_25_1_0",24.1189535537832,-0.795040336157626,"Gompertz"
"353","Bacillus.pumilus..RDA.R._TSB_25_1_0",24.841485429018,-0.783326716712594,"Gompertz"
"363","Bacillus.pumilus..RDA.R._TSB_25_1_0",25.5640173042528,-0.77249377388253,"Gompertz"
"373","Bacillus.pumilus..RDA.R._TSB_25_1_0",26.2865491794876,-0.762475337663943,"Gompertz"
"383","Bacillus.pumilus..RDA.R._TSB_25_1_0",27.0090810547224,-0.75321020356904,"Gompertz"
"393","Bacillus.pumilus..RDA.R._TSB_25_1_0",27.7316129299572,-0.744641760902141,"Gompertz"
"403","Bacillus.pumilus..RDA.R._TSB_25_1_0",28.4541448051919,-0.736717648733361,"Gompertz"
"415","Bacillus.pumilus..RDA.R._TSB_25_1_0",29.1766766804267,-0.729389437525128,"Gompertz"
"423","Bacillus.pumilus..RDA.R._TSB_25_1_0",29.8992085556615,-0.722612334514452,"Gompertz"
"433","Bacillus.pumilus..RDA.R._TSB_25_1_0",30.6217404308963,-0.716344911092619,"Gompertz"
"443","Bacillus.pumilus..RDA.R._TSB_25_1_0",31.3442723061311,-0.71054885055139,"Gompertz"
"453","Bacillus.pumilus..RDA.R._TSB_25_1_0",32.0668041813659,-0.705188714684226,"Gompertz"
"463","Bacillus.pumilus..RDA.R._TSB_25_1_0",32.7893360566007,-0.700231727842436,"Gompertz"
"473","Bacillus.pumilus..RDA.R._TSB_25_1_0",33.5118679318355,-0.695647577147469,"Gompertz"
"483","Bacillus.pumilus..RDA.R._TSB_25_1_0",34.2343998070702,-0.691408227657206,"Gompertz"
"493","Bacillus.pumilus..RDA.R._TSB_25_1_0",34.956931682305,-0.687487751372828,"Gompertz"
"503","Bacillus.pumilus..RDA.R._TSB_25_1_0",35.6794635575398,-0.683862169053668,"Gompertz"
"515","Bacillus.pumilus..RDA.R._TSB_25_1_0",36.4019954327746,-0.680509303885117,"Gompertz"
"523","Bacillus.pumilus..RDA.R._TSB_25_1_0",37.1245273080094,-0.677408646114827,"Gompertz"
"533","Bacillus.pumilus..RDA.R._TSB_25_1_0",37.8470591832442,-0.674541227837778,"Gompertz"
"543","Bacillus.pumilus..RDA.R._TSB_25_1_0",38.569591058479,-0.671889507171642,"Gompertz"
"553","Bacillus.pumilus..RDA.R._TSB_25_1_0",39.2921229337138,-0.669437261120777,"Gompertz"
"563","Bacillus.pumilus..RDA.R._TSB_25_1_0",40.0146548089485,-0.667169486478599,"Gompertz"
"573","Bacillus.pumilus..RDA.R._TSB_25_1_0",40.7371866841833,-0.665072308166657,"Gompertz"
"583","Bacillus.pumilus..RDA.R._TSB_25_1_0",41.4597185594181,-0.663132894453753,"Gompertz"
"593","Bacillus.pumilus..RDA.R._TSB_25_1_0",42.1822504346529,-0.661339378540106,"Gompertz"
"603","Bacillus.pumilus..RDA.R._TSB_25_1_0",42.9047823098877,-0.659680786029128,"Gompertz"
"615","Bacillus.pumilus..RDA.R._TSB_25_1_0",43.6273141851225,-0.658146967845909,"Gompertz"
"623","Bacillus.pumilus..RDA.R._TSB_25_1_0",44.3498460603573,-0.656728538194159,"Gompertz"
"633","Bacillus.pumilus..RDA.R._TSB_25_1_0",45.0723779355921,-0.655416817173403,"Gompertz"
"643","Bacillus.pumilus..RDA.R._TSB_25_1_0",45.7949098108269,-0.654203777707522,"Gompertz"
"653","Bacillus.pumilus..RDA.R._TSB_25_1_0",46.5174416860616,-0.65308199646023,"Gompertz"
"663","Bacillus.pumilus..RDA.R._TSB_25_1_0",47.2399735612964,-0.652044608439354,"Gompertz"
"673","Bacillus.pumilus..RDA.R._TSB_25_1_0",47.9625054365312,-0.65108526501237,"Gompertz"
"683","Bacillus.pumilus..RDA.R._TSB_25_1_0",48.685037311766,-0.650198095077343,"Gompertz"
"693","Bacillus.pumilus..RDA.R._TSB_25_1_0",49.4075691870008,-0.649377669152159,"Gompertz"
"703","Bacillus.pumilus..RDA.R._TSB_25_1_0",50.1301010622356,-0.648618966163525,"Gompertz"
"715","Bacillus.pumilus..RDA.R._TSB_25_1_0",50.8526329374704,-0.647917342731972,"Gompertz"
"723","Bacillus.pumilus..RDA.R._TSB_25_1_0",51.5751648127052,-0.647268504766345,"Gompertz"
"733","Bacillus.pumilus..RDA.R._TSB_25_1_0",52.2976966879399,-0.6466684811937,"Gompertz"
"743","Bacillus.pumilus..RDA.R._TSB_25_1_0",53.0202285631747,-0.646113599664375,"Gompertz"
"753","Bacillus.pumilus..RDA.R._TSB_25_1_0",53.7427604384095,-0.645600464083856,"Gompertz"
"763","Bacillus.pumilus..RDA.R._TSB_25_1_0",54.4652923136443,-0.645125933833953,"Gompertz"
"773","Bacillus.pumilus..RDA.R._TSB_25_1_0",55.1878241888791,-0.644687104556567,"Gompertz"
"783","Bacillus.pumilus..RDA.R._TSB_25_1_0",55.9103560641139,-0.644281290382594,"Gompertz"
"793","Bacillus.pumilus..RDA.R._TSB_25_1_0",56.6328879393487,-0.643906007497009,"Gompertz"
"803","Bacillus.pumilus..RDA.R._TSB_25_1_0",57.3554198145835,-0.643558958940304,"Gompertz"
"815","Bacillus.pumilus..RDA.R._TSB_25_1_0",58.0779516898182,-0.643238020552502,"Gompertz"
"823","Bacillus.pumilus..RDA.R._TSB_25_1_0",58.800483565053,-0.642941227974802,"Gompertz"
"833","Bacillus.pumilus..RDA.R._TSB_25_1_0",59.5230154402878,-0.642666764628444,"Gompertz"
"843","Bacillus.pumilus..RDA.R._TSB_25_1_0",60.2455473155226,-0.642412950598043,"Gompertz"
"853","Bacillus.pumilus..RDA.R._TSB_25_1_0",60.9680791907574,-0.642178232350801,"Gompertz"
"863","Bacillus.pumilus..RDA.R._TSB_25_1_0",61.6906110659922,-0.641961173229134,"Gompertz"
"873","Bacillus.pumilus..RDA.R._TSB_25_1_0",62.413142941227,-0.64176044465853,"Gompertz"
"883","Bacillus.pumilus..RDA.R._TSB_25_1_0",63.1356748164618,-0.641574818016522,"Gompertz"
"893","Bacillus.pumilus..RDA.R._TSB_25_1_0",63.8582066916965,-0.641403157113444,"Gompertz"
"903","Bacillus.pumilus..RDA.R._TSB_25_1_0",64.5807385669313,-0.641244411238716,"Gompertz"
"915","Bacillus.pumilus..RDA.R._TSB_25_1_0",65.3032704421661,-0.641097608730348,"Gompertz"
"923","Bacillus.pumilus..RDA.R._TSB_25_1_0",66.0258023174009,-0.640961851027953,"Gompertz"
"933","Bacillus.pumilus..RDA.R._TSB_25_1_0",66.7483341926357,-0.640836307173259,"Gompertz"
"943","Bacillus.pumilus..RDA.R._TSB_25_1_0",67.4708660678705,-0.640720208724446,"Gompertz"
"953","Bacillus.pumilus..RDA.R._TSB_25_1_0",68.1933979431053,-0.640612845052658,"Gompertz"
"963","Bacillus.pumilus..RDA.R._TSB_25_1_0",68.9159298183401,-0.640513558992893,"Gompertz"
"973","Bacillus.pumilus..RDA.R._TSB_25_1_0",69.6384616935749,-0.640421742821587,"Gompertz"
"983","Bacillus.pumilus..RDA.R._TSB_25_1_0",70.3609935688096,-0.640336834537123,"Gompertz"
"993","Bacillus.pumilus..RDA.R._TSB_25_1_0",71.0835254440444,-0.640258314419953,"Gompertz"
"1003","Bacillus.pumilus..RDA.R._TSB_25_1_0",71.8060573192792,-0.64018570185155,"Gompertz"
"1015","Bacillus.pumilus..RDA.R._TSB_25_1_0",72.528589194514,-0.640118552372854,"Gompertz"
"1023","Bacillus.pumilus..RDA.R._TSB_25_1_0",73.2511210697488,-0.640056454963684,"Gompertz"
"1033","Bacillus.pumilus..RDA.R._TSB_25_1_0",73.9736529449836,-0.639999029527075,"Gompertz"
"1043","Bacillus.pumilus..RDA.R._TSB_25_1_0",74.6961848202184,-0.639945924562795,"Gompertz"
"1053","Bacillus.pumilus..RDA.R._TSB_25_1_0",75.4187166954532,-0.639896815015931,"Gompertz"
"1063","Bacillus.pumilus..RDA.R._TSB_25_1_0",76.1412485706879,-0.639851400287199,"Gompertz"
"1073","Bacillus.pumilus..RDA.R._TSB_25_1_0",76.8637804459227,-0.639809402393098,"Gompertz"
"1083","Bacillus.pumilus..RDA.R._TSB_25_1_0",77.5863123211575,-0.639770564264353,"Gompertz"
"1093","Bacillus.pumilus..RDA.R._TSB_25_1_0",78.3088441963923,-0.639734648172549,"Gompertz"
"1105","Bacillus.pumilus..RDA.R._TSB_25_1_0",79.0313760716271,-0.639701434274912,"Gompertz"
"1115","Bacillus.pumilus..RDA.R._TSB_25_1_0",79.7539079468619,-0.639670719268764,"Gompertz"
"1123","Bacillus.pumilus..RDA.R._TSB_25_1_0",80.4764398220967,-0.639642315146972,"Gompertz"
"1133","Bacillus.pumilus..RDA.R._TSB_25_1_0",81.1989716973315,-0.639616048047429,"Gompertz"
"1143","Bacillus.pumilus..RDA.R._TSB_25_1_0",81.9215035725663,-0.639591757188668,"Gompertz"
"1153","Bacillus.pumilus..RDA.R._TSB_25_1_0",82.644035447801,-0.639569293885671,"Gompertz"
"1163","Bacillus.pumilus..RDA.R._TSB_25_1_0",83.3665673230358,-0.639548520640062,"Gompertz"
"1173","Bacillus.pumilus..RDA.R._TSB_25_1_0",84.0890991982706,-0.639529310298144,"Gompertz"
"1183","Bacillus.pumilus..RDA.R._TSB_25_1_0",84.8116310735054,-0.63951154527291,"Gompertz"
"1193","Bacillus.pumilus..RDA.R._TSB_25_1_0",85.5341629487402,-0.639495116824037,"Gompertz"
"1203","Bacillus.pumilus..RDA.R._TSB_25_1_0",86.256694823975,-0.639479924392418,"Gompertz"
"1215","Bacillus.pumilus..RDA.R._TSB_25_1_0",86.9792266992098,-0.639465874984694,"Gompertz"
"1223","Bacillus.pumilus..RDA.R._TSB_25_1_0",87.7017585744446,-0.639452882603962,"Gompertz"
"1233","Bacillus.pumilus..RDA.R._TSB_25_1_0",88.4242904496793,-0.639440867723295,"Gompertz"
"1243","Bacillus.pumilus..RDA.R._TSB_25_1_0",89.1468223249141,-0.639429756799188,"Gompertz"
"1253","Bacillus.pumilus..RDA.R._TSB_25_1_0",89.8693542001489,-0.63941948182125,"Gompertz"
"1263","Bacillus.pumilus..RDA.R._TSB_25_1_0",90.5918860753837,-0.639409979895873,"Gompertz"
"1273","Bacillus.pumilus..RDA.R._TSB_25_1_0",91.3144179506185,-0.639401192861442,"Gompertz"
"1283","Bacillus.pumilus..RDA.R._TSB_25_1_0",92.0369498258533,-0.639393066932087,"Gompertz"
"1293","Bacillus.pumilus..RDA.R._TSB_25_1_0",92.7594817010881,-0.63938555236868,"Gompertz"
"1303","Bacillus.pumilus..RDA.R._TSB_25_1_0",93.4820135763229,-0.639378603174237,"Gompertz"
"1315","Bacillus.pumilus..RDA.R._TSB_25_1_0",94.2045454515576,-0.639372176812458,"Gompertz"
"1323","Bacillus.pumilus..RDA.R._TSB_25_1_0",94.9270773267924,-0.639366233947271,"Gompertz"
"1333","Bacillus.pumilus..RDA.R._TSB_25_1_0",95.6496092020272,-0.639360738202072,"Gompertz"
"1343","Bacillus.pumilus..RDA.R._TSB_25_1_0",96.372141077262,-0.639355655937266,"Gompertz"
"1353","Bacillus.pumilus..RDA.R._TSB_25_1_0",97.0946729524968,-0.639350956043955,"Gompertz"
"1363","Bacillus.pumilus..RDA.R._TSB_25_1_0",97.8172048277316,-0.639346609753943,"Gompertz"
"1373","Bacillus.pumilus..RDA.R._TSB_25_1_0",98.5397367029664,-0.639342590463372,"Gompertz"
"1383","Bacillus.pumilus..RDA.R._TSB_25_1_0",99.2622685782012,-0.639338873569926,"Gompertz"
"1393","Bacillus.pumilus..RDA.R._TSB_25_1_0",99.9848004534359,-0.639335436322398,"Gompertz"
"1403","Bacillus.pumilus..RDA.R._TSB_25_1_0",100.707332328671,-0.639332257681161,"Gompertz"
"1415","Bacillus.pumilus..RDA.R._TSB_25_1_0",101.429864203906,-0.639329318189652,"Gompertz"
"1423","Bacillus.pumilus..RDA.R._TSB_25_1_0",102.15239607914,-0.639326599855025,"Gompertz"
"1433","Bacillus.pumilus..RDA.R._TSB_25_1_0",102.874927954375,-0.6393240860383,"Gompertz"
"1443","Bacillus.pumilus..RDA.R._TSB_25_1_0",103.59745982961,-0.639321761352221,"Gompertz"
"1453","Bacillus.pumilus..RDA.R._TSB_25_1_0",104.319991704845,-0.639319611567316,"Gompertz"
"1463","Bacillus.pumilus..RDA.R._TSB_25_1_0",105.042523580079,-0.63931762352459,"Gompertz"
"1473","Bacillus.pumilus..RDA.R._TSB_25_1_0",105.765055455314,-0.639315785055175,"Gompertz"
"1483","Bacillus.pumilus..RDA.R._TSB_25_1_0",106.487587330549,-0.639314084905692,"Gompertz"
"1493","Bacillus.pumilus..RDA.R._TSB_25_1_0",107.210119205784,-0.639312512669449,"Gompertz"
"1503","Bacillus.pumilus..RDA.R._TSB_25_1_0",107.932651081019,-0.639311058722683,"Gompertz"
"1515","Bacillus.pumilus..RDA.R._TSB_25_1_0",108.655182956253,-0.639309714165734,"Gompertz"
"1523","Bacillus.pumilus..RDA.R._TSB_25_1_0",109.377714831488,-0.639308470768498,"Gompertz"
"1533","Bacillus.pumilus..RDA.R._TSB_25_1_0",110.100246706723,-0.639307320920096,"Gompertz"
"1543","Bacillus.pumilus..RDA.R._TSB_25_1_0",110.822778581958,-0.639306257582177,"Gompertz"
"1553","Bacillus.pumilus..RDA.R._TSB_25_1_0",111.545310457193,-0.639305274246084,"Gompertz"
"1563","Bacillus.pumilus..RDA.R._TSB_25_1_0",112.267842332427,-0.639304364892695,"Gompertz"
"1573","Bacillus.pumilus..RDA.R._TSB_25_1_0",112.990374207662,-0.639303523955846,"Gompertz"
"1583","Bacillus.pumilus..RDA.R._TSB_25_1_0",113.712906082897,-0.639302746288138,"Gompertz"
"1593","Bacillus.pumilus..RDA.R._TSB_25_1_0",114.435437958132,-0.639302027129389,"Gompertz"
"1603","Bacillus.pumilus..RDA.R._TSB_25_1_0",115.157969833366,-0.639301362077589,"Gompertz"
"1615","Bacillus.pumilus..RDA.R._TSB_25_1_0",115.880501708601,-0.639300747061924,"Gompertz"
"1623","Bacillus.pumilus..RDA.R._TSB_25_1_0",116.603033583836,-0.639300178317882,"Gompertz"
"1633","Bacillus.pumilus..RDA.R._TSB_25_1_0",117.325565459071,-0.639299652364144,"Gompertz"
