"","ID","timepoints","predict_log10N","model"
"1682","Lactobaciulus plantarum_MRS_10_1_9",289.820661730675,3.40689273049964,"Logisticlag"
"1692","Lactobaciulus plantarum_MRS_10_1_9",291.547212666205,3.40761382017611,"Logisticlag"
"1702","Lactobaciulus plantarum_MRS_10_1_9",293.273763601736,3.40830720421054,"Logisticlag"
"1713","Lactobaciulus plantarum_MRS_10_1_9",295.000314537266,3.40897393857844,"Logisticlag"
"1722","Lactobaciulus plantarum_MRS_10_1_9",296.726865472797,3.40961503965357,"Logisticlag"
"1732","Lactobaciulus plantarum_MRS_10_1_9",298.453416408327,3.41023148564404,"Logisticlag"
"1742","Lactobaciulus plantarum_MRS_10_1_9",300.179967343858,3.41082421798014,"Logisticlag"
"1752","Lactobaciulus plantarum_MRS_10_1_9",301.906518279388,3.41139414265515,"Logisticlag"
"1762","Lactobaciulus plantarum_MRS_10_1_9",303.633069214919,3.41194213152048,"Logisticlag"
"1772","Lactobaciulus plantarum_MRS_10_1_9",305.359620150449,3.41246902353647,"Logisticlag"
"1782","Lactobaciulus plantarum_MRS_10_1_9",307.08617108598,3.41297562598003,"Logisticlag"
"1792","Lactobaciulus plantarum_MRS_10_1_9",308.81272202151,3.41346271561057,"Logisticlag"
"1802","Lactobaciulus plantarum_MRS_10_1_9",310.539272957041,3.41393103979531,"Logisticlag"
"1813","Lactobaciulus plantarum_MRS_10_1_9",312.265823892571,3.41438131759524,"Logisticlag"
"1822","Lactobaciulus plantarum_MRS_10_1_9",313.992374828102,3.41481424081302,"Logisticlag"
"1832","Lactobaciulus plantarum_MRS_10_1_9",315.718925763632,3.41523047500389,"Logisticlag"
"1842","Lactobaciulus plantarum_MRS_10_1_9",317.445476699162,3.41563066045079,"Logisticlag"
"1852","Lactobaciulus plantarum_MRS_10_1_9",319.172027634693,3.4160154131049,"Logisticlag"
"1862","Lactobaciulus plantarum_MRS_10_1_9",320.898578570223,3.41638532549255,"Logisticlag"
"1872","Lactobaciulus plantarum_MRS_10_1_9",322.625129505754,3.41674096758975,"Logisticlag"
"1882","Lactobaciulus plantarum_MRS_10_1_9",324.351680441284,3.41708288766526,"Logisticlag"
"1892","Lactobaciulus plantarum_MRS_10_1_9",326.078231376815,3.41741161309334,"Logisticlag"
"1902","Lactobaciulus plantarum_MRS_10_1_9",327.804782312345,3.4177276511371,"Logisticlag"
"1913","Lactobaciulus plantarum_MRS_10_1_9",329.531333247876,3.41803148970352,"Logisticlag"
"1922","Lactobaciulus plantarum_MRS_10_1_9",331.257884183406,3.41832359807096,"Logisticlag"
"1932","Lactobaciulus plantarum_MRS_10_1_9",332.984435118937,3.41860442759021,"Logisticlag"
"1942","Lactobaciulus plantarum_MRS_10_1_9",334.710986054467,3.41887441235997,"Logisticlag"
"1952","Lactobaciulus plantarum_MRS_10_1_9",336.437536989998,3.41913396987752,"Logisticlag"
"1962","Lactobaciulus plantarum_MRS_10_1_9",338.164087925528,3.41938350166557,"Logisticlag"
"1972","Lactobaciulus plantarum_MRS_10_1_9",339.890638861059,3.41962339387604,"Logisticlag"
"1982","Lactobaciulus plantarum_MRS_10_1_9",341.617189796589,3.41985401787159,"Logisticlag"
"1992","Lactobaciulus plantarum_MRS_10_1_9",343.34374073212,3.42007573078567,"Logisticlag"
"2002","Lactobaciulus plantarum_MRS_10_1_9",345.07029166765,3.42028887606184,"Logisticlag"
"1104","Lactobaciulus plantarum_MRS_10_1_9",1.48665549708571,0.191485028533251,"Gompertz"
"214","Lactobaciulus plantarum_MRS_10_1_9",3.21320643261618,0.214958192742185,"Gompertz"
"314","Lactobaciulus plantarum_MRS_10_1_9",4.93975736814666,0.239690730107375,"Gompertz"
"414","Lactobaciulus plantarum_MRS_10_1_9",6.66630830367713,0.265674980188993,"Gompertz"
"514","Lactobaciulus plantarum_MRS_10_1_9",8.3928592392076,0.29289811987072,"Gompertz"
"614","Lactobaciulus plantarum_MRS_10_1_9",10.1194101747381,0.321342296952586,"Gompertz"
"714","Lactobaciulus plantarum_MRS_10_1_9",11.8459611102686,0.350984804680281,"Gompertz"
"814","Lactobaciulus plantarum_MRS_10_1_9",13.572512045799,0.381798293198346,"Gompertz"
"914","Lactobaciulus plantarum_MRS_10_1_9",15.2990629813295,0.413751013648598,"Gompertz"
"1014","Lactobaciulus plantarum_MRS_10_1_9",17.02561391686,0.446807090465959,"Gompertz"
"1114","Lactobaciulus plantarum_MRS_10_1_9",18.7521648523904,0.48092681734519,"Gompertz"
"1214","Lactobaciulus plantarum_MRS_10_1_9",20.4787157879209,0.516066972356231,"Gompertz"
"1314","Lactobaciulus plantarum_MRS_10_1_9",22.2052667234514,0.552181147764108,"Gompertz"
"1414","Lactobaciulus plantarum_MRS_10_1_9",23.9318176589819,0.589220090252421,"Gompertz"
"1514","Lactobaciulus plantarum_MRS_10_1_9",25.6583685945123,0.627132047447479,"Gompertz"
"1614","Lactobaciulus plantarum_MRS_10_1_9",27.3849195300428,0.665863116883678,"Gompertz"
"1714","Lactobaciulus plantarum_MRS_10_1_9",29.1114704655733,0.705357593830012,"Gompertz"
"1814","Lactobaciulus plantarum_MRS_10_1_9",30.8380214011038,0.745558314703916,"Gompertz"
"1914","Lactobaciulus plantarum_MRS_10_1_9",32.5645723366342,0.786406993123222,"Gompertz"
"203","Lactobaciulus plantarum_MRS_10_1_9",34.2911232721647,0.827844545982308,"Gompertz"
"215","Lactobaciulus plantarum_MRS_10_1_9",36.0176742076952,0.869811407277503,"Gompertz"
"223","Lactobaciulus plantarum_MRS_10_1_9",37.7442251432257,0.91224782774329,"Gompertz"
"233","Lactobaciulus plantarum_MRS_10_1_9",39.4707760787561,0.955094158689625,"Gompertz"
"243","Lactobaciulus plantarum_MRS_10_1_9",41.1973270142866,0.998291118747286,"Gompertz"
"253","Lactobaciulus plantarum_MRS_10_1_9",42.9238779498171,1.04178004252892,"Gompertz"
"263","Lactobaciulus plantarum_MRS_10_1_9",44.6504288853476,1.08550311049556,"Gompertz"
"273","Lactobaciulus plantarum_MRS_10_1_9",46.376979820878,1.12940355957989,"Gompertz"
"283","Lactobaciulus plantarum_MRS_10_1_9",48.1035307564085,1.17342587435626,"Gompertz"
"293","Lactobaciulus plantarum_MRS_10_1_9",49.830081691939,1.21751595876405,"Gompertz"
"303","Lactobaciulus plantarum_MRS_10_1_9",51.5566326274694,1.26162128858287,"Gompertz"
"315","Lactobaciulus plantarum_MRS_10_1_9",53.2831835629999,1.30569104502774,"Gompertz"
"323","Lactobaciulus plantarum_MRS_10_1_9",55.0097344985304,1.34967622997833,"Gompertz"
"333","Lactobaciulus plantarum_MRS_10_1_9",56.7362854340609,1.39352976348071,"Gompertz"
"343","Lactobaciulus plantarum_MRS_10_1_9",58.4628363695913,1.4372065642631,"Gompertz"
"353","Lactobaciulus plantarum_MRS_10_1_9",60.1893873051218,1.48066361409017,"Gompertz"
"363","Lactobaciulus plantarum_MRS_10_1_9",61.9159382406523,1.52386000684571,"Gompertz"
"373","Lactobaciulus plantarum_MRS_10_1_9",63.6424891761828,1.56675698328071,"Gompertz"
"383","Lactobaciulus plantarum_MRS_10_1_9",65.3690401117132,1.60931795239683,"Gompertz"
"393","Lactobaciulus plantarum_MRS_10_1_9",67.0955910472437,1.65150850045328,"Gompertz"
"403","Lactobaciulus plantarum_MRS_10_1_9",68.8221419827742,1.69329638859144,"Gompertz"
"415","Lactobaciulus plantarum_MRS_10_1_9",70.5486929183047,1.73465154006647,"Gompertz"
"423","Lactobaciulus plantarum_MRS_10_1_9",72.2752438538351,1.7755460180614,"Gompertz"
"433","Lactobaciulus plantarum_MRS_10_1_9",74.0017947893656,1.81595399503623,"Gompertz"
"443","Lactobaciulus plantarum_MRS_10_1_9",75.7283457248961,1.85585171453604,"Gompertz"
"453","Lactobaciulus plantarum_MRS_10_1_9",77.4548966604266,1.89521744634723,"Gompertz"
"463","Lactobaciulus plantarum_MRS_10_1_9",79.181447595957,1.93403143585194,"Gompertz"
"473","Lactobaciulus plantarum_MRS_10_1_9",80.9079985314875,1.97227584838817,"Gompertz"
"483","Lactobaciulus plantarum_MRS_10_1_9",82.634549467018,2.00993470937817,"Gompertz"
"493","Lactobaciulus plantarum_MRS_10_1_9",84.3611004025484,2.04699384094071,"Gompertz"
"503","Lactobaciulus plantarum_MRS_10_1_9",86.0876513380789,2.08344079565532,"Gompertz"
"515","Lactobaciulus plantarum_MRS_10_1_9",87.8142022736094,2.11926478809833,"Gompertz"
"523","Lactobaciulus plantarum_MRS_10_1_9",89.5407532091399,2.15445662472267,"Gompertz"
"533","Lactobaciulus plantarum_MRS_10_1_9",91.2673041446703,2.18900863260616,"Gompertz"
"543","Lactobaciulus plantarum_MRS_10_1_9",92.9938550802008,2.22291458754699,"Gompertz"
"553","Lactobaciulus plantarum_MRS_10_1_9",94.7204060157313,2.25616964194,"Gompertz"
"563","Lactobaciulus plantarum_MRS_10_1_9",96.4469569512618,2.28877025282444,"Gompertz"
"573","Lactobaciulus plantarum_MRS_10_1_9",98.1735078867922,2.32071411045268,"Gompertz"
"583","Lactobaciulus plantarum_MRS_10_1_9",99.9000588223227,2.35200006768978,"Gompertz"
"593","Lactobaciulus plantarum_MRS_10_1_9",101.626609757853,2.38262807051703,"Gompertz"
"603","Lactobaciulus plantarum_MRS_10_1_9",103.353160693384,2.41259908987729,"Gompertz"
"615","Lactobaciulus plantarum_MRS_10_1_9",105.079711628914,2.44191505506758,"Gompertz"
"623","Lactobaciulus plantarum_MRS_10_1_9",106.806262564445,2.47057878885364,"Gompertz"
"633","Lactobaciulus plantarum_MRS_10_1_9",108.532813499975,2.49859394445308,"Gompertz"
"643","Lactobaciulus plantarum_MRS_10_1_9",110.259364435506,2.52596494450772,"Gompertz"
"653","Lactobaciulus plantarum_MRS_10_1_9",111.985915371036,2.55269692214181,"Gompertz"
"663","Lactobaciulus plantarum_MRS_10_1_9",113.712466306566,2.57879566418088,"Gompertz"
"673","Lactobaciulus plantarum_MRS_10_1_9",115.439017242097,2.60426755658638,"Gompertz"
"683","Lactobaciulus plantarum_MRS_10_1_9",117.165568177627,2.62911953214306,"Gompertz"
"693","Lactobaciulus plantarum_MRS_10_1_9",118.892119113158,2.65335902042017,"Gompertz"
"703","Lactobaciulus plantarum_MRS_10_1_9",120.618670048688,2.67699390001303,"Gompertz"
"715","Lactobaciulus plantarum_MRS_10_1_9",122.345220984219,2.70003245305867,"Gompertz"
"723","Lactobaciulus plantarum_MRS_10_1_9",124.071771919749,2.72248332200803,"Gompertz"
"733","Lactobaciulus plantarum_MRS_10_1_9",125.79832285528,2.74435546862739,"Gompertz"
"743","Lactobaciulus plantarum_MRS_10_1_9",127.52487379081,2.76565813519286,"Gompertz"
"753","Lactobaciulus plantarum_MRS_10_1_9",129.251424726341,2.78640080783464,"Gompertz"
"763","Lactobaciulus plantarum_MRS_10_1_9",130.977975661871,2.80659318198139,"Gompertz"
"773","Lactobaciulus plantarum_MRS_10_1_9",132.704526597402,2.82624512984967,"Gompertz"
"783","Lactobaciulus plantarum_MRS_10_1_9",134.431077532932,2.84536666991928,"Gompertz"
"793","Lactobaciulus plantarum_MRS_10_1_9",136.157628468463,2.86396793833168,"Gompertz"
"803","Lactobaciulus plantarum_MRS_10_1_9",137.884179403993,2.88205916214599,"Gompertz"
"815","Lactobaciulus plantarum_MRS_10_1_9",139.610730339524,2.8996506343851,"Gompertz"
"823","Lactobaciulus plantarum_MRS_10_1_9",141.337281275054,2.91675269080282,"Gompertz"
"833","Lactobaciulus plantarum_MRS_10_1_9",143.063832210585,2.93337568830225,"Gompertz"
"843","Lactobaciulus plantarum_MRS_10_1_9",144.790383146115,2.94952998493524,"Gompertz"
"853","Lactobaciulus plantarum_MRS_10_1_9",146.516934081646,2.96522592141247,"Gompertz"
"863","Lactobaciulus plantarum_MRS_10_1_9",148.243485017176,2.98047380405468,"Gompertz"
"873","Lactobaciulus plantarum_MRS_10_1_9",149.970035952706,2.99528388911571,"Gompertz"
"883","Lactobaciulus plantarum_MRS_10_1_9",151.696586888237,3.00966636840952,"Gompertz"
"893","Lactobaciulus plantarum_MRS_10_1_9",153.423137823767,3.02363135617429,"Gompertz"
"903","Lactobaciulus plantarum_MRS_10_1_9",155.149688759298,3.03718887710842,"Gompertz"
"915","Lactobaciulus plantarum_MRS_10_1_9",156.876239694828,3.05034885551462,"Gompertz"
"923","Lactobaciulus plantarum_MRS_10_1_9",158.602790630359,3.06312110549047,"Gompertz"
"933","Lactobaciulus plantarum_MRS_10_1_9",160.329341565889,3.0755153221051,"Gompertz"
"943","Lactobaciulus plantarum_MRS_10_1_9",162.05589250142,3.08754107350444,"Gompertz"
"953","Lactobaciulus plantarum_MRS_10_1_9",163.78244343695,3.09920779388866,"Gompertz"
"963","Lactobaciulus plantarum_MRS_10_1_9",165.508994372481,3.11052477730821,"Gompertz"
"973","Lactobaciulus plantarum_MRS_10_1_9",167.235545308011,3.12150117222668,"Gompertz"
"983","Lactobaciulus plantarum_MRS_10_1_9",168.962096243542,3.1321459768007,"Gompertz"
"993","Lactobaciulus plantarum_MRS_10_1_9",170.688647179072,3.14246803482968,"Gompertz"
"1003","Lactobaciulus plantarum_MRS_10_1_9",172.415198114603,3.1524760323298,"Gompertz"
"1015","Lactobaciulus plantarum_MRS_10_1_9",174.141749050133,3.16217849468902,"Gompertz"
"1023","Lactobaciulus plantarum_MRS_10_1_9",175.868299985664,3.17158378436213,"Gompertz"
"1033","Lactobaciulus plantarum_MRS_10_1_9",177.594850921194,3.18070009906632,"Gompertz"
"1043","Lactobaciulus plantarum_MRS_10_1_9",179.321401856725,3.18953547044038,"Gompertz"
"1053","Lactobaciulus plantarum_MRS_10_1_9",181.047952792255,3.19809776313217,"Gompertz"
"1063","Lactobaciulus plantarum_MRS_10_1_9",182.774503727785,3.20639467428091,"Gompertz"
"1073","Lactobaciulus plantarum_MRS_10_1_9",184.501054663316,3.21443373336281,"Gompertz"
"1083","Lactobaciulus plantarum_MRS_10_1_9",186.227605598846,3.22222230237031,"Gompertz"
"1093","Lactobaciulus plantarum_MRS_10_1_9",187.954156534377,3.22976757629664,"Gompertz"
"1105","Lactobaciulus plantarum_MRS_10_1_9",189.680707469907,3.23707658389946,"Gompertz"
"1115","Lactobaciulus plantarum_MRS_10_1_9",191.407258405438,3.24415618871844,"Gompertz"
"1123","Lactobaciulus plantarum_MRS_10_1_9",193.133809340968,3.25101309032369,"Gompertz"
"1133","Lactobaciulus plantarum_MRS_10_1_9",194.860360276499,3.25765382577277,"Gompertz"
"1143","Lactobaciulus plantarum_MRS_10_1_9",196.586911212029,3.26408477125605,"Gompertz"
"1153","Lactobaciulus plantarum_MRS_10_1_9",198.31346214756,3.27031214391085,"Gompertz"
"1163","Lactobaciulus plantarum_MRS_10_1_9",200.04001308309,3.27634200378663,"Gompertz"
"1173","Lactobaciulus plantarum_MRS_10_1_9",201.766564018621,3.28218025594429,"Gompertz"
"1183","Lactobaciulus plantarum_MRS_10_1_9",203.493114954151,3.28783265267394,"Gompertz"
"1193","Lactobaciulus plantarum_MRS_10_1_9",205.219665889682,3.29330479581657,"Gompertz"
"1203","Lactobaciulus plantarum_MRS_10_1_9",206.946216825212,3.29860213917603,"Gompertz"
"1215","Lactobaciulus plantarum_MRS_10_1_9",208.672767760743,3.30372999100882,"Gompertz"
"1223","Lactobaciulus plantarum_MRS_10_1_9",210.399318696273,3.30869351657979,"Gompertz"
"1233","Lactobaciulus plantarum_MRS_10_1_9",212.125869631804,3.31349774077317,"Gompertz"
"1243","Lactobaciulus plantarum_MRS_10_1_9",213.852420567334,3.31814755074881,"Gompertz"
"1253","Lactobaciulus plantarum_MRS_10_1_9",215.578971502864,3.3226476986343,"Gompertz"
"1263","Lactobaciulus plantarum_MRS_10_1_9",217.305522438395,3.3270028042447,"Gompertz"
"1273","Lactobaciulus plantarum_MRS_10_1_9",219.032073373925,3.33121735782181,"Gompertz"
"1283","Lactobaciulus plantarum_MRS_10_1_9",220.758624309456,3.3352957227859,"Gompertz"
"1293","Lactobaciulus plantarum_MRS_10_1_9",222.485175244986,3.33924213849331,"Gompertz"
"1303","Lactobaciulus plantarum_MRS_10_1_9",224.211726180517,3.34306072299385,"Gompertz"
"1315","Lactobaciulus plantarum_MRS_10_1_9",225.938277116047,3.34675547578252,"Gompertz"
"1323","Lactobaciulus plantarum_MRS_10_1_9",227.664828051578,3.35033028054059,"Gompertz"
"1333","Lactobaciulus plantarum_MRS_10_1_9",229.391378987108,3.35378890786134,"Gompertz"
"1343","Lactobaciulus plantarum_MRS_10_1_9",231.117929922639,3.35713501795658,"Gompertz"
"1353","Lactobaciulus plantarum_MRS_10_1_9",232.844480858169,3.36037216334002,"Gompertz"
"1363","Lactobaciulus plantarum_MRS_10_1_9",234.5710317937,3.36350379148433,"Gompertz"
"1373","Lactobaciulus plantarum_MRS_10_1_9",236.29758272923,3.3665332474487,"Gompertz"
"1383","Lactobaciulus plantarum_MRS_10_1_9",238.024133664761,3.36946377647452,"Gompertz"
"1393","Lactobaciulus plantarum_MRS_10_1_9",239.750684600291,3.37229852654654,"Gompertz"
"1403","Lactobaciulus plantarum_MRS_10_1_9",241.477235535822,3.37504055091761,"Gompertz"
"1415","Lactobaciulus plantarum_MRS_10_1_9",243.203786471352,3.37769281059513,"Gompertz"
"1423","Lactobaciulus plantarum_MRS_10_1_9",244.930337406883,3.38025817678764,"Gompertz"
"1433","Lactobaciulus plantarum_MRS_10_1_9",246.656888342413,3.38273943331019,"Gompertz"
"1443","Lactobaciulus plantarum_MRS_10_1_9",248.383439277943,3.38513927894732,"Gompertz"
"1453","Lactobaciulus plantarum_MRS_10_1_9",250.109990213474,3.38746032977276,"Gompertz"
"1463","Lactobaciulus plantarum_MRS_10_1_9",251.836541149004,3.38970512142502,"Gompertz"
"1473","Lactobaciulus plantarum_MRS_10_1_9",253.563092084535,3.39187611133826,"Gompertz"
"1483","Lactobaciulus plantarum_MRS_10_1_9",255.289643020065,3.39397568092792,"Gompertz"
"1493","Lactobaciulus plantarum_MRS_10_1_9",257.016193955596,3.39600613773091,"Gompertz"
"1503","Lactobaciulus plantarum_MRS_10_1_9",258.742744891126,3.39796971749998,"Gompertz"
"1515","Lactobaciulus plantarum_MRS_10_1_9",260.469295826657,3.3998685862523,"Gompertz"
"1523","Lactobaciulus plantarum_MRS_10_1_9",262.195846762187,3.40170484227215,"Gompertz"
"1533","Lactobaciulus plantarum_MRS_10_1_9",263.922397697718,3.4034805180679,"Gompertz"
"1543","Lactobaciulus plantarum_MRS_10_1_9",265.648948633248,3.40519758228348,"Gompertz"
"1553","Lactobaciulus plantarum_MRS_10_1_9",267.375499568779,3.40685794156444,"Gompertz"
"1563","Lactobaciulus plantarum_MRS_10_1_9",269.102050504309,3.40846344237919,"Gompertz"
"1573","Lactobaciulus plantarum_MRS_10_1_9",270.82860143984,3.41001587279553,"Gompertz"
"1583","Lactobaciulus plantarum_MRS_10_1_9",272.55515237537,3.41151696421314,"Gompertz"
"1593","Lactobaciulus plantarum_MRS_10_1_9",274.281703310901,3.41296839305247,"Gompertz"
"1603","Lactobaciulus plantarum_MRS_10_1_9",276.008254246431,3.41437178240045,"Gompertz"
"1615","Lactobaciulus plantarum_MRS_10_1_9",277.734805181962,3.41572870361378,"Gompertz"
"1623","Lactobaciulus plantarum_MRS_10_1_9",279.461356117492,3.41704067788035,"Gompertz"
"1633","Lactobaciulus plantarum_MRS_10_1_9",281.187907053023,3.41830917773935,"Gompertz"
"1643","Lactobaciulus plantarum_MRS_10_1_9",282.914457988553,3.41953562856094,"Gompertz"
"1653","Lactobaciulus plantarum_MRS_10_1_9",284.641008924083,3.4207214099859,"Gompertz"
"1663","Lactobaciulus plantarum_MRS_10_1_9",286.367559859614,3.4218678573263,"Gompertz"
"1673","Lactobaciulus plantarum_MRS_10_1_9",288.094110795144,3.42297626292762,"Gompertz"
"1683","Lactobaciulus plantarum_MRS_10_1_9",289.820661730675,3.42404787749324,"Gompertz"
"1693","Lactobaciulus plantarum_MRS_10_1_9",291.547212666205,3.42508391137199,"Gompertz"
"1703","Lactobaciulus plantarum_MRS_10_1_9",293.273763601736,3.42608553580957,"Gompertz"
"1715","Lactobaciulus plantarum_MRS_10_1_9",295.000314537266,3.42705388416451,"Gompertz"
"1723","Lactobaciulus plantarum_MRS_10_1_9",296.726865472797,3.4279900530895,"Gompertz"
"1733","Lactobaciulus plantarum_MRS_10_1_9",298.453416408327,3.42889510367889,"Gompertz"
"1743","Lactobaciulus plantarum_MRS_10_1_9",300.179967343858,3.42977006258301,"Gompertz"
"1753","Lactobaciulus plantarum_MRS_10_1_9",301.906518279388,3.43061592309026,"Gompertz"
"1763","Lactobaciulus plantarum_MRS_10_1_9",303.633069214919,3.43143364617749,"Gompertz"
"1773","Lactobaciulus plantarum_MRS_10_1_9",305.359620150449,3.43222416152965,"Gompertz"
"1783","Lactobaciulus plantarum_MRS_10_1_9",307.08617108598,3.43298836852936,"Gompertz"
"1793","Lactobaciulus plantarum_MRS_10_1_9",308.81272202151,3.43372713721708,"Gompertz"
"1803","Lactobaciulus plantarum_MRS_10_1_9",310.539272957041,3.43444130922278,"Gompertz"
"1815","Lactobaciulus plantarum_MRS_10_1_9",312.265823892571,3.43513169866967,"Gompertz"
"1823","Lactobaciulus plantarum_MRS_10_1_9",313.992374828102,3.4357990930508,"Gompertz"
"1833","Lactobaciulus plantarum_MRS_10_1_9",315.718925763632,3.43644425407927,"Gompertz"
"1843","Lactobaciulus plantarum_MRS_10_1_9",317.445476699162,3.43706791851256,"Gompertz"
"1853","Lactobaciulus plantarum_MRS_10_1_9",319.172027634693,3.43767079895198,"Gompertz"
"1863","Lactobaciulus plantarum_MRS_10_1_9",320.898578570223,3.43825358461755,"Gompertz"
"1873","Lactobaciulus plantarum_MRS_10_1_9",322.625129505754,3.43881694209927,"Gompertz"
"1883","Lactobaciulus plantarum_MRS_10_1_9",324.351680441284,3.43936151608529,"Gompertz"
"1893","Lactobaciulus plantarum_MRS_10_1_9",326.078231376815,3.43988793006761,"Gompertz"
"1903","Lactobaciulus plantarum_MRS_10_1_9",327.804782312345,3.44039678702597,"Gompertz"
"1915","Lactobaciulus plantarum_MRS_10_1_9",329.531333247876,3.44088867009059,"Gompertz"
"1923","Lactobaciulus plantarum_MRS_10_1_9",331.257884183406,3.44136414318422,"Gompertz"
"1933","Lactobaciulus plantarum_MRS_10_1_9",332.984435118937,3.44182375164425,"Gompertz"
"1943","Lactobaciulus plantarum_MRS_10_1_9",334.710986054467,3.44226802282533,"Gompertz"
"1953","Lactobaciulus plantarum_MRS_10_1_9",336.437536989998,3.44269746668312,"Gompertz"
"1963","Lactobaciulus plantarum_MRS_10_1_9",338.164087925528,3.4431125763397,"Gompertz"
"1973","Lactobaciulus plantarum_MRS_10_1_9",339.890638861059,3.44351382863118,"Gompertz"
"1983","Lactobaciulus plantarum_MRS_10_1_9",341.617189796589,3.44390168463805,"Gompertz"
"1993","Lactobaciulus plantarum_MRS_10_1_9",343.34374073212,3.4442765901987,"Gompertz"
"2003","Lactobaciulus plantarum_MRS_10_1_9",345.07029166765,3.44463897640677,"Gompertz"
"1106","Lactobaciulus plantarum_MRS_10_1_9",1.48665549708571,0.114521465893608,"Baranyi"
"216","Lactobaciulus plantarum_MRS_10_1_9",3.21320643261618,0.156910144594139,"Baranyi"
"316","Lactobaciulus plantarum_MRS_10_1_9",4.93975736814666,0.198902765253715,"Baranyi"
"416","Lactobaciulus plantarum_MRS_10_1_9",6.66630830367713,0.240538572001356,"Baranyi"
"516","Lactobaciulus plantarum_MRS_10_1_9",8.3928592392076,0.28185230798293,"Baranyi"
"616","Lactobaciulus plantarum_MRS_10_1_9",10.1194101747381,0.322874811701189,"Baranyi"
"716","Lactobaciulus plantarum_MRS_10_1_9",11.8459611102686,0.363633518129481,"Baranyi"
"816","Lactobaciulus plantarum_MRS_10_1_9",13.572512045799,0.404152882238046,"Baranyi"
"916","Lactobaciulus plantarum_MRS_10_1_9",15.2990629813295,0.444454738844046,"Baranyi"
"1016","Lactobaciulus plantarum_MRS_10_1_9",17.02561391686,0.484558609841959,"Baranyi"
"1116","Lactobaciulus plantarum_MRS_10_1_9",18.7521648523904,0.524481967666058,"Baranyi"
"1216","Lactobaciulus plantarum_MRS_10_1_9",20.4787157879209,0.56424046211955,"Baranyi"
"1316","Lactobaciulus plantarum_MRS_10_1_9",22.2052667234514,0.603848116357445,"Baranyi"
"1416","Lactobaciulus plantarum_MRS_10_1_9",23.9318176589819,0.643317496744982,"Baranyi"
"1516","Lactobaciulus plantarum_MRS_10_1_9",25.6583685945123,0.682659860465617,"Baranyi"
"1616","Lactobaciulus plantarum_MRS_10_1_9",27.3849195300428,0.721885284073248,"Baranyi"
"1716","Lactobaciulus plantarum_MRS_10_1_9",29.1114704655733,0.761002775635676,"Baranyi"
"1816","Lactobaciulus plantarum_MRS_10_1_9",30.8380214011038,0.80002037267211,"Baranyi"
"1916","Lactobaciulus plantarum_MRS_10_1_9",32.5645723366342,0.838945227725092,"Baranyi"
"204","Lactobaciulus plantarum_MRS_10_1_9",34.2911232721647,0.877783683109886,"Baranyi"
"217","Lactobaciulus plantarum_MRS_10_1_9",36.0176742076952,0.916541336139152,"Baranyi"
"224","Lactobaciulus plantarum_MRS_10_1_9",37.7442251432257,0.955223095917272,"Baranyi"
"234","Lactobaciulus plantarum_MRS_10_1_9",39.4707760787561,0.993833232629201,"Baranyi"
"244","Lactobaciulus plantarum_MRS_10_1_9",41.1973270142866,1.0323754201066,"Baranyi"
"254","Lactobaciulus plantarum_MRS_10_1_9",42.9238779498171,1.07085277233449,"Baranyi"
"264","Lactobaciulus plantarum_MRS_10_1_9",44.6504288853476,1.10926787446046,"Baranyi"
"274","Lactobaciulus plantarum_MRS_10_1_9",46.376979820878,1.14762280878257,"Baranyi"
"284","Lactobaciulus plantarum_MRS_10_1_9",48.1035307564085,1.18591917611885,"Baranyi"
"294","Lactobaciulus plantarum_MRS_10_1_9",49.830081691939,1.2241581128985,"Baranyi"
"304","Lactobaciulus plantarum_MRS_10_1_9",51.5566326274694,1.2623403042614,"Baranyi"
"317","Lactobaciulus plantarum_MRS_10_1_9",53.2831835629999,1.30046599340604,"Baranyi"
"324","Lactobaciulus plantarum_MRS_10_1_9",55.0097344985304,1.33853498738692,"Baranyi"
"334","Lactobaciulus plantarum_MRS_10_1_9",56.7362854340609,1.37654665952822,"Baranyi"
"344","Lactobaciulus plantarum_MRS_10_1_9",58.4628363695913,1.41449994859231,"Baranyi"
"354","Lactobaciulus plantarum_MRS_10_1_9",60.1893873051218,1.45239335481771,"Baranyi"
"364","Lactobaciulus plantarum_MRS_10_1_9",61.9159382406523,1.49022493292151,"Baranyi"
"374","Lactobaciulus plantarum_MRS_10_1_9",63.6424891761828,1.52799228214646,"Baranyi"
"384","Lactobaciulus plantarum_MRS_10_1_9",65.3690401117132,1.56569253342166,"Baranyi"
"394","Lactobaciulus plantarum_MRS_10_1_9",67.0955910472437,1.60332233369965,"Baranyi"
"404","Lactobaciulus plantarum_MRS_10_1_9",68.8221419827742,1.64087782753027,"Baranyi"
"417","Lactobaciulus plantarum_MRS_10_1_9",70.5486929183047,1.67835463593494,"Baranyi"
"424","Lactobaciulus plantarum_MRS_10_1_9",72.2752438538351,1.71574783265249,"Baranyi"
"434","Lactobaciulus plantarum_MRS_10_1_9",74.0017947893656,1.75305191784212,"Baranyi"
"444","Lactobaciulus plantarum_MRS_10_1_9",75.7283457248961,1.79026078934861,"Baranyi"
"454","Lactobaciulus plantarum_MRS_10_1_9",77.4548966604266,1.82736771166217,"Baranyi"
"464","Lactobaciulus plantarum_MRS_10_1_9",79.181447595957,1.86436528274023,"Baranyi"
