"","ID","timepoints","predict_log10N","model"
"1562","Arthrobacter globiformis_TGE agar_20_1_5",186.895414572864,2.09598785879107,"Logisticlag"
"1572","Arthrobacter globiformis_TGE agar_20_1_5",188.081030150754,2.09599748584991,"Logisticlag"
"1582","Arthrobacter globiformis_TGE agar_20_1_5",189.266645728643,2.09600646586974,"Logisticlag"
"1592","Arthrobacter globiformis_TGE agar_20_1_5",190.452261306533,2.09601484233354,"Logisticlag"
"1602","Arthrobacter globiformis_TGE agar_20_1_5",191.637876884422,2.09602265580275,"Logisticlag"
"1613","Arthrobacter globiformis_TGE agar_20_1_5",192.823492462312,2.09602994411343,"Logisticlag"
"1622","Arthrobacter globiformis_TGE agar_20_1_5",194.009108040201,2.09603674255936,"Logisticlag"
"1632","Arthrobacter globiformis_TGE agar_20_1_5",195.19472361809,2.09604308406278,"Logisticlag"
"1642","Arthrobacter globiformis_TGE agar_20_1_5",196.38033919598,2.09604899933368,"Logisticlag"
"1652","Arthrobacter globiformis_TGE agar_20_1_5",197.565954773869,2.0960545170184,"Logisticlag"
"1662","Arthrobacter globiformis_TGE agar_20_1_5",198.751570351759,2.09605966383832,"Logisticlag"
"1672","Arthrobacter globiformis_TGE agar_20_1_5",199.937185929648,2.0960644647191,"Logisticlag"
"1682","Arthrobacter globiformis_TGE agar_20_1_5",201.122801507538,2.09606894291138,"Logisticlag"
"1692","Arthrobacter globiformis_TGE agar_20_1_5",202.308417085427,2.09607312010329,"Logisticlag"
"1702","Arthrobacter globiformis_TGE agar_20_1_5",203.494032663317,2.09607701652545,"Logisticlag"
"1713","Arthrobacter globiformis_TGE agar_20_1_5",204.679648241206,2.09608065104888,"Logisticlag"
"1722","Arthrobacter globiformis_TGE agar_20_1_5",205.865263819095,2.09608404127637,"Logisticlag"
"1732","Arthrobacter globiformis_TGE agar_20_1_5",207.050879396985,2.09608720362768,"Logisticlag"
"1742","Arthrobacter globiformis_TGE agar_20_1_5",208.236494974874,2.09609015341905,"Logisticlag"
"1752","Arthrobacter globiformis_TGE agar_20_1_5",209.422110552764,2.09609290493736,"Logisticlag"
"1762","Arthrobacter globiformis_TGE agar_20_1_5",210.607726130653,2.09609547150925,"Logisticlag"
"1772","Arthrobacter globiformis_TGE agar_20_1_5",211.793341708543,2.09609786556573,"Logisticlag"
"1782","Arthrobacter globiformis_TGE agar_20_1_5",212.978957286432,2.09610009870231,"Logisticlag"
"1792","Arthrobacter globiformis_TGE agar_20_1_5",214.164572864322,2.09610218173513,"Logisticlag"
"1802","Arthrobacter globiformis_TGE agar_20_1_5",215.350188442211,2.0961041247534,"Logisticlag"
"1813","Arthrobacter globiformis_TGE agar_20_1_5",216.5358040201,2.09610593716822,"Logisticlag"
"1822","Arthrobacter globiformis_TGE agar_20_1_5",217.72141959799,2.09610762775813,"Logisticlag"
"1832","Arthrobacter globiformis_TGE agar_20_1_5",218.907035175879,2.09610920471165,"Logisticlag"
"1842","Arthrobacter globiformis_TGE agar_20_1_5",220.092650753769,2.09611067566693,"Logisticlag"
"1852","Arthrobacter globiformis_TGE agar_20_1_5",221.278266331658,2.09611204774874,"Logisticlag"
"1862","Arthrobacter globiformis_TGE agar_20_1_5",222.463881909548,2.09611332760297,"Logisticlag"
"1872","Arthrobacter globiformis_TGE agar_20_1_5",223.649497487437,2.09611452142879,"Logisticlag"
"1882","Arthrobacter globiformis_TGE agar_20_1_5",224.835113065327,2.09611563500874,"Logisticlag"
"1892","Arthrobacter globiformis_TGE agar_20_1_5",226.020728643216,2.09611667373665,"Logisticlag"
"1902","Arthrobacter globiformis_TGE agar_20_1_5",227.206344221105,2.09611764264382,"Logisticlag"
"1913","Arthrobacter globiformis_TGE agar_20_1_5",228.391959798995,2.09611854642338,"Logisticlag"
"1922","Arthrobacter globiformis_TGE agar_20_1_5",229.577575376884,2.096119389453,"Logisticlag"
"1932","Arthrobacter globiformis_TGE agar_20_1_5",230.763190954774,2.09612017581611,"Logisticlag"
"1942","Arthrobacter globiformis_TGE agar_20_1_5",231.948806532663,2.09612090932166,"Logisticlag"
"1952","Arthrobacter globiformis_TGE agar_20_1_5",233.134422110553,2.09612159352259,"Logisticlag"
"1962","Arthrobacter globiformis_TGE agar_20_1_5",234.320037688442,2.09612223173301,"Logisticlag"
"1972","Arthrobacter globiformis_TGE agar_20_1_5",235.505653266332,2.09612282704429,"Logisticlag"
"1982","Arthrobacter globiformis_TGE agar_20_1_5",236.691268844221,2.09612338233999,"Logisticlag"
"1992","Arthrobacter globiformis_TGE agar_20_1_5",237.876884422111,2.09612390030986,"Logisticlag"
"2002","Arthrobacter globiformis_TGE agar_20_1_5",239.0625,2.09612438346284,"Logisticlag"
"1104","Arthrobacter globiformis_TGE agar_20_1_5",3.12499999999997,0.438374717197315,"Gompertz"
"214","Arthrobacter globiformis_TGE agar_20_1_5",4.31061557788942,0.460466997525509,"Gompertz"
"314","Arthrobacter globiformis_TGE agar_20_1_5",5.49623115577887,0.484623386888879,"Gompertz"
"414","Arthrobacter globiformis_TGE agar_20_1_5",6.68184673366831,0.510801328460919,"Gompertz"
"514","Arthrobacter globiformis_TGE agar_20_1_5",7.86746231155776,0.538932114915487,"Gompertz"
"614","Arthrobacter globiformis_TGE agar_20_1_5",9.05307788944721,0.568922937315488,"Gompertz"
"714","Arthrobacter globiformis_TGE agar_20_1_5",10.2386934673367,0.600659458970464,"Gompertz"
"814","Arthrobacter globiformis_TGE agar_20_1_5",11.4243090452261,0.634008775118896,"Gompertz"
"914","Arthrobacter globiformis_TGE agar_20_1_5",12.6099246231155,0.668822620478147,"Gompertz"
"1014","Arthrobacter globiformis_TGE agar_20_1_5",13.795540201005,0.70494069467005,"Gompertz"
"1114","Arthrobacter globiformis_TGE agar_20_1_5",14.9811557788944,0.742193988562447,"Gompertz"
"1214","Arthrobacter globiformis_TGE agar_20_1_5",16.1667713567839,0.780408010976618,"Gompertz"
"1314","Arthrobacter globiformis_TGE agar_20_1_5",17.3523869346733,0.819405833450444,"Gompertz"
"1414","Arthrobacter globiformis_TGE agar_20_1_5",18.5380025125628,0.859010889491087,"Gompertz"
"1514","Arthrobacter globiformis_TGE agar_20_1_5",19.7236180904522,0.899049482933913,"Gompertz"
"1614","Arthrobacter globiformis_TGE agar_20_1_5",20.9092336683417,0.939352976851423,"Gompertz"
"1714","Arthrobacter globiformis_TGE agar_20_1_5",22.0948492462311,0.979759649388469,"Gompertz"
"1814","Arthrobacter globiformis_TGE agar_20_1_5",23.2804648241206,1.02011621562683,"Gompertz"
"1914","Arthrobacter globiformis_TGE agar_20_1_5",24.46608040201,1.06027902498197,"Gompertz"
"203","Arthrobacter globiformis_TGE agar_20_1_5",25.6516959798995,1.10011495173553,"Gompertz"
"215","Arthrobacter globiformis_TGE agar_20_1_5",26.8373115577889,1.13950200224721,"Gompertz"
"223","Arthrobacter globiformis_TGE agar_20_1_5",28.0229271356784,1.17832966638077,"Gompertz"
"233","Arthrobacter globiformis_TGE agar_20_1_5",29.2085427135678,1.21649904297713,"Gompertz"
"243","Arthrobacter globiformis_TGE agar_20_1_5",30.3941582914573,1.25392277008622,"Gompertz"
"253","Arthrobacter globiformis_TGE agar_20_1_5",31.5797738693467,1.29052479040202,"Gompertz"
"263","Arthrobacter globiformis_TGE agar_20_1_5",32.7653894472362,1.3262399811902,"Gompertz"
"273","Arthrobacter globiformis_TGE agar_20_1_5",33.9510050251256,1.36101367619075,"Gompertz"
"283","Arthrobacter globiformis_TGE agar_20_1_5",35.136620603015,1.39480110472362,"Gompertz"
"293","Arthrobacter globiformis_TGE agar_20_1_5",36.3222361809045,1.42756677070058,"Gompertz"
"303","Arthrobacter globiformis_TGE agar_20_1_5",37.5078517587939,1.45928379159246,"Gompertz"
"315","Arthrobacter globiformis_TGE agar_20_1_5",38.6934673366834,1.48993321473456,"Gompertz"
"323","Arthrobacter globiformis_TGE agar_20_1_5",39.8790829145728,1.51950332575916,"Gompertz"
"333","Arthrobacter globiformis_TGE agar_20_1_5",41.0646984924623,1.5479889614888,"Gompertz"
"343","Arthrobacter globiformis_TGE agar_20_1_5",42.2503140703517,1.57539083734891,"Gompertz"
"353","Arthrobacter globiformis_TGE agar_20_1_5",43.4359296482412,1.60171489729213,"Gompertz"
"363","Arthrobacter globiformis_TGE agar_20_1_5",44.6215452261306,1.62697169238102,"Gompertz"
"373","Arthrobacter globiformis_TGE agar_20_1_5",45.8071608040201,1.65117579255572,"Gompertz"
"383","Arthrobacter globiformis_TGE agar_20_1_5",46.9927763819095,1.67434523471102,"Gompertz"
"393","Arthrobacter globiformis_TGE agar_20_1_5",48.178391959799,1.69650100901545,"Gompertz"
"403","Arthrobacter globiformis_TGE agar_20_1_5",49.3640075376884,1.71766658440587,"Gompertz"
"415","Arthrobacter globiformis_TGE agar_20_1_5",50.5496231155779,1.73786747337009,"Gompertz"
"423","Arthrobacter globiformis_TGE agar_20_1_5",51.7352386934673,1.75713083546788,"Gompertz"
"433","Arthrobacter globiformis_TGE agar_20_1_5",52.9208542713568,1.77548511851912,"Gompertz"
"443","Arthrobacter globiformis_TGE agar_20_1_5",54.1064698492462,1.79295973598906,"Gompertz"
"453","Arthrobacter globiformis_TGE agar_20_1_5",55.2920854271357,1.80958477880735,"Gompertz"
"463","Arthrobacter globiformis_TGE agar_20_1_5",56.4777010050251,1.82539075965371,"Gompertz"
"473","Arthrobacter globiformis_TGE agar_20_1_5",57.6633165829145,1.84040838761433,"Gompertz"
"483","Arthrobacter globiformis_TGE agar_20_1_5",58.848932160804,1.85466837104578,"Gompertz"
"493","Arthrobacter globiformis_TGE agar_20_1_5",60.0345477386934,1.86820124646667,"Gompertz"
"503","Arthrobacter globiformis_TGE agar_20_1_5",61.2201633165829,1.8810372313199,"Gompertz"
"515","Arthrobacter globiformis_TGE agar_20_1_5",62.4057788944723,1.89320609850271,"Gompertz"
"523","Arthrobacter globiformis_TGE agar_20_1_5",63.5913944723618,1.90473707063938,"Gompertz"
"533","Arthrobacter globiformis_TGE agar_20_1_5",64.7770100502512,1.91565873216609,"Gompertz"
"543","Arthrobacter globiformis_TGE agar_20_1_5",65.9626256281407,1.92599895740431,"Gompertz"
"553","Arthrobacter globiformis_TGE agar_20_1_5",67.1482412060301,1.93578485291323,"Gompertz"
"563","Arthrobacter globiformis_TGE agar_20_1_5",68.3338567839196,1.94504271252962,"Gompertz"
"573","Arthrobacter globiformis_TGE agar_20_1_5",69.519472361809,1.95379798362266,"Gompertz"
"583","Arthrobacter globiformis_TGE agar_20_1_5",70.7050879396985,1.96207524320923,"Gompertz"
"593","Arthrobacter globiformis_TGE agar_20_1_5",71.8907035175879,1.96989818268969,"Gompertz"
"603","Arthrobacter globiformis_TGE agar_20_1_5",73.0763190954774,1.97728960007512,"Gompertz"
"615","Arthrobacter globiformis_TGE agar_20_1_5",74.2619346733668,1.98427139868227,"Gompertz"
"623","Arthrobacter globiformis_TGE agar_20_1_5",75.4475502512563,1.99086459137205,"Gompertz"
"633","Arthrobacter globiformis_TGE agar_20_1_5",76.6331658291457,1.99708930950078,"Gompertz"
"643","Arthrobacter globiformis_TGE agar_20_1_5",77.8187814070351,2.00296481584066,"Gompertz"
"653","Arthrobacter globiformis_TGE agar_20_1_5",79.0043969849246,2.00850952080594,"Gompertz"
"663","Arthrobacter globiformis_TGE agar_20_1_5",80.190012562814,2.01374100139623,"Gompertz"
"673","Arthrobacter globiformis_TGE agar_20_1_5",81.3756281407035,2.01867602233553,"Gompertz"
"683","Arthrobacter globiformis_TGE agar_20_1_5",82.5612437185929,2.0233305589484,"Gompertz"
"693","Arthrobacter globiformis_TGE agar_20_1_5",83.7468592964824,2.02771982137062,"Gompertz"
"703","Arthrobacter globiformis_TGE agar_20_1_5",84.9324748743718,2.03185827974285,"Gompertz"
"715","Arthrobacter globiformis_TGE agar_20_1_5",86.1180904522613,2.035759690082,"Gompertz"
"723","Arthrobacter globiformis_TGE agar_20_1_5",87.3037060301507,2.03943712056622,"Gompertz"
"733","Arthrobacter globiformis_TGE agar_20_1_5",88.4893216080402,2.0429029780067,"Gompertz"
"743","Arthrobacter globiformis_TGE agar_20_1_5",89.6749371859296,2.04616903431244,"Gompertz"
"753","Arthrobacter globiformis_TGE agar_20_1_5",90.8605527638191,2.04924645278367,"Gompertz"
"763","Arthrobacter globiformis_TGE agar_20_1_5",92.0461683417085,2.05214581409587,"Gompertz"
"773","Arthrobacter globiformis_TGE agar_20_1_5",93.231783919598,2.05487714185929,"Gompertz"
"783","Arthrobacter globiformis_TGE agar_20_1_5",94.4173994974874,2.05744992765937,"Gompertz"
"793","Arthrobacter globiformis_TGE agar_20_1_5",95.6030150753769,2.05987315550132,"Gompertz"
"803","Arthrobacter globiformis_TGE agar_20_1_5",96.7886306532663,2.06215532559792,"Gompertz"
"815","Arthrobacter globiformis_TGE agar_20_1_5",97.9742462311557,2.06430447745304,"Gompertz"
"823","Arthrobacter globiformis_TGE agar_20_1_5",99.1598618090452,2.0663282122055,"Gompertz"
"833","Arthrobacter globiformis_TGE agar_20_1_5",100.345477386935,2.06823371420806,"Gompertz"
"843","Arthrobacter globiformis_TGE agar_20_1_5",101.531092964824,2.0700277718251,"Gompertz"
"853","Arthrobacter globiformis_TGE agar_20_1_5",102.716708542714,2.07171679744033,"Gompertz"
"863","Arthrobacter globiformis_TGE agar_20_1_5",103.902324120603,2.07330684667208,"Gompertz"
"873","Arthrobacter globiformis_TGE agar_20_1_5",105.087939698492,2.07480363679937,"Gompertz"
"883","Arthrobacter globiformis_TGE agar_20_1_5",106.273555276382,2.0762125644065,"Gompertz"
"893","Arthrobacter globiformis_TGE agar_20_1_5",107.459170854271,2.07753872225756,"Gompertz"
"903","Arthrobacter globiformis_TGE agar_20_1_5",108.644786432161,2.07878691541557,"Gompertz"
"915","Arthrobacter globiformis_TGE agar_20_1_5",109.83040201005,2.07996167662354,"Gompertz"
"923","Arthrobacter globiformis_TGE agar_20_1_5",111.01601758794,2.08106728096644,"Gompertz"
"933","Arthrobacter globiformis_TGE agar_20_1_5",112.201633165829,2.08210775983514,"Gompertz"
"943","Arthrobacter globiformis_TGE agar_20_1_5",113.387248743719,2.08308691421404,"Gompertz"
"953","Arthrobacter globiformis_TGE agar_20_1_5",114.572864321608,2.08400832731553,"Gompertz"
"963","Arthrobacter globiformis_TGE agar_20_1_5",115.758479899497,2.0848753765844,"Gompertz"
"973","Arthrobacter globiformis_TGE agar_20_1_5",116.944095477387,2.08569124509621,"Gompertz"
"983","Arthrobacter globiformis_TGE agar_20_1_5",118.129711055276,2.08645893237323,"Gompertz"
"993","Arthrobacter globiformis_TGE agar_20_1_5",119.315326633166,2.08718126464207,"Gompertz"
"1003","Arthrobacter globiformis_TGE agar_20_1_5",120.500942211055,2.08786090455628,"Gompertz"
"1015","Arthrobacter globiformis_TGE agar_20_1_5",121.686557788945,2.08850036040744,"Gompertz"
"1023","Arthrobacter globiformis_TGE agar_20_1_5",122.872173366834,2.08910199484748,"Gompertz"
"1033","Arthrobacter globiformis_TGE agar_20_1_5",124.057788944724,2.08966803314467,"Gompertz"
"1043","Arthrobacter globiformis_TGE agar_20_1_5",125.243404522613,2.09020057099491,"Gompertz"
"1053","Arthrobacter globiformis_TGE agar_20_1_5",126.429020100502,2.09070158190966,"Gompertz"
"1063","Arthrobacter globiformis_TGE agar_20_1_5",127.614635678392,2.09117292420086,"Gompertz"
"1073","Arthrobacter globiformis_TGE agar_20_1_5",128.800251256281,2.09161634758279,"Gompertz"
"1083","Arthrobacter globiformis_TGE agar_20_1_5",129.985866834171,2.09203349940977,"Gompertz"
"1093","Arthrobacter globiformis_TGE agar_20_1_5",131.17148241206,2.09242593056833,"Gompertz"
"1105","Arthrobacter globiformis_TGE agar_20_1_5",132.35709798995,2.09279510104129,"Gompertz"
"1115","Arthrobacter globiformis_TGE agar_20_1_5",133.542713567839,2.09314238516088,"Gompertz"
"1123","Arthrobacter globiformis_TGE agar_20_1_5",134.728329145729,2.09346907656693,"Gompertz"
"1133","Arthrobacter globiformis_TGE agar_20_1_5",135.913944723618,2.09377639288587,"Gompertz"
"1143","Arthrobacter globiformis_TGE agar_20_1_5",137.099560301508,2.09406548014518,"Gompertz"
"1153","Arthrobacter globiformis_TGE agar_20_1_5",138.285175879397,2.09433741693752,"Gompertz"
"1163","Arthrobacter globiformis_TGE agar_20_1_5",139.470791457286,2.09459321834804,"Gompertz"
"1173","Arthrobacter globiformis_TGE agar_20_1_5",140.656407035176,2.09483383965766,"Gompertz"
"1183","Arthrobacter globiformis_TGE agar_20_1_5",141.842022613065,2.09506017983463,"Gompertz"
"1193","Arthrobacter globiformis_TGE agar_20_1_5",143.027638190955,2.09527308482591,"Gompertz"
"1203","Arthrobacter globiformis_TGE agar_20_1_5",144.213253768844,2.09547335065941,"Gompertz"
"1215","Arthrobacter globiformis_TGE agar_20_1_5",145.398869346734,2.09566172636766,"Gompertz"
"1223","Arthrobacter globiformis_TGE agar_20_1_5",146.584484924623,2.09583891674277,"Gompertz"
"1233","Arthrobacter globiformis_TGE agar_20_1_5",147.770100502513,2.09600558493218,"Gompertz"
"1243","Arthrobacter globiformis_TGE agar_20_1_5",148.955716080402,2.09616235488408,"Gompertz"
"1253","Arthrobacter globiformis_TGE agar_20_1_5",150.141331658291,2.09630981365096,"Gompertz"
"1263","Arthrobacter globiformis_TGE agar_20_1_5",151.326947236181,2.09644851355949,"Gompertz"
"1273","Arthrobacter globiformis_TGE agar_20_1_5",152.51256281407,2.09657897425399,"Gompertz"
"1283","Arthrobacter globiformis_TGE agar_20_1_5",153.69817839196,2.09670168462102,"Gompertz"
"1293","Arthrobacter globiformis_TGE agar_20_1_5",154.883793969849,2.09681710460167,"Gompertz"
"1303","Arthrobacter globiformis_TGE agar_20_1_5",156.069409547739,2.09692566689795,"Gompertz"
"1315","Arthrobacter globiformis_TGE agar_20_1_5",157.255025125628,2.09702777857958,"Gompertz"
"1323","Arthrobacter globiformis_TGE agar_20_1_5",158.440640703518,2.0971238225966,"Gompertz"
"1333","Arthrobacter globiformis_TGE agar_20_1_5",159.626256281407,2.09721415920347,"Gompertz"
"1343","Arthrobacter globiformis_TGE agar_20_1_5",160.811871859296,2.09729912729965,"Gompertz"
"1353","Arthrobacter globiformis_TGE agar_20_1_5",161.997487437186,2.09737904569149,"Gompertz"
"1363","Arthrobacter globiformis_TGE agar_20_1_5",163.183103015075,2.09745421428005,"Gompertz"
"1373","Arthrobacter globiformis_TGE agar_20_1_5",164.368718592965,2.09752491517909,"Gompertz"
"1383","Arthrobacter globiformis_TGE agar_20_1_5",165.554334170854,2.09759141376727,"Gompertz"
"1393","Arthrobacter globiformis_TGE agar_20_1_5",166.739949748744,2.09765395967848,"Gompertz"
"1403","Arthrobacter globiformis_TGE agar_20_1_5",167.925565326633,2.09771278773383,"Gompertz"
"1415","Arthrobacter globiformis_TGE agar_20_1_5",169.111180904523,2.09776811881869,"Gompertz"
"1423","Arthrobacter globiformis_TGE agar_20_1_5",170.296796482412,2.09782016070805,"Gompertz"
"1433","Arthrobacter globiformis_TGE agar_20_1_5",171.482412060301,2.09786910884319,"Gompertz"
"1443","Arthrobacter globiformis_TGE agar_20_1_5",172.668027638191,2.09791514706252,"Gompertz"
"1453","Arthrobacter globiformis_TGE agar_20_1_5",173.85364321608,2.0979584482892,"Gompertz"
"1463","Arthrobacter globiformis_TGE agar_20_1_5",175.03925879397,2.09799917517827,"Gompertz"
"1473","Arthrobacter globiformis_TGE agar_20_1_5",176.224874371859,2.09803748072538,"Gompertz"
"1483","Arthrobacter globiformis_TGE agar_20_1_5",177.410489949749,2.09807350883967,"Gompertz"
"1493","Arthrobacter globiformis_TGE agar_20_1_5",178.596105527638,2.0981073948827,"Gompertz"
"1503","Arthrobacter globiformis_TGE agar_20_1_5",179.781721105528,2.09813926617549,"Gompertz"
"1515","Arthrobacter globiformis_TGE agar_20_1_5",180.967336683417,2.09816924247559,"Gompertz"
"1523","Arthrobacter globiformis_TGE agar_20_1_5",182.152952261306,2.0981974364259,"Gompertz"
"1533","Arthrobacter globiformis_TGE agar_20_1_5",183.338567839196,2.09822395397688,"Gompertz"
"1543","Arthrobacter globiformis_TGE agar_20_1_5",184.524183417085,2.09824889478383,"Gompertz"
"1553","Arthrobacter globiformis_TGE agar_20_1_5",185.709798994975,2.09827235258052,"Gompertz"
"1563","Arthrobacter globiformis_TGE agar_20_1_5",186.895414572864,2.09829441553079,"Gompertz"
"1573","Arthrobacter globiformis_TGE agar_20_1_5",188.081030150754,2.09831516655926,"Gompertz"
"1583","Arthrobacter globiformis_TGE agar_20_1_5",189.266645728643,2.09833468366241,"Gompertz"
"1593","Arthrobacter globiformis_TGE agar_20_1_5",190.452261306533,2.09835304020129,"Gompertz"
"1603","Arthrobacter globiformis_TGE agar_20_1_5",191.637876884422,2.0983703051768,"Gompertz"
"1615","Arthrobacter globiformis_TGE agar_20_1_5",192.823492462312,2.09838654348866,"Gompertz"
"1623","Arthrobacter globiformis_TGE agar_20_1_5",194.009108040201,2.09840181617904,"Gompertz"
"1633","Arthrobacter globiformis_TGE agar_20_1_5",195.19472361809,2.09841618066172,"Gompertz"
"1643","Arthrobacter globiformis_TGE agar_20_1_5",196.38033919598,2.09842969093765,"Gompertz"
"1653","Arthrobacter globiformis_TGE agar_20_1_5",197.565954773869,2.0984423977977,"Gompertz"
"1663","Arthrobacter globiformis_TGE agar_20_1_5",198.751570351759,2.09845434901343,"Gompertz"
"1673","Arthrobacter globiformis_TGE agar_20_1_5",199.937185929648,2.09846558951645,"Gompertz"
"1683","Arthrobacter globiformis_TGE agar_20_1_5",201.122801507538,2.09847616156724,"Gompertz"
"1693","Arthrobacter globiformis_TGE agar_20_1_5",202.308417085427,2.09848610491383,"Gompertz"
"1703","Arthrobacter globiformis_TGE agar_20_1_5",203.494032663317,2.09849545694115,"Gompertz"
"1715","Arthrobacter globiformis_TGE agar_20_1_5",204.679648241206,2.09850425281143,"Gompertz"
"1723","Arthrobacter globiformis_TGE agar_20_1_5",205.865263819095,2.09851252559639,"Gompertz"
"1733","Arthrobacter globiformis_TGE agar_20_1_5",207.050879396985,2.09852030640138,"Gompertz"
"1743","Arthrobacter globiformis_TGE agar_20_1_5",208.236494974874,2.09852762448237,"Gompertz"
"1753","Arthrobacter globiformis_TGE agar_20_1_5",209.422110552764,2.09853450735579,"Gompertz"
"1763","Arthrobacter globiformis_TGE agar_20_1_5",210.607726130653,2.09854098090199,"Gompertz"
"1773","Arthrobacter globiformis_TGE agar_20_1_5",211.793341708543,2.09854706946246,"Gompertz"
"1783","Arthrobacter globiformis_TGE agar_20_1_5",212.978957286432,2.09855279593136,"Gompertz"
"1793","Arthrobacter globiformis_TGE agar_20_1_5",214.164572864322,2.09855818184151,"Gompertz"
"1803","Arthrobacter globiformis_TGE agar_20_1_5",215.350188442211,2.09856324744532,"Gompertz"
"1815","Arthrobacter globiformis_TGE agar_20_1_5",216.5358040201,2.09856801179097,"Gompertz"
"1823","Arthrobacter globiformis_TGE agar_20_1_5",217.72141959799,2.09857249279395,"Gompertz"
"1833","Arthrobacter globiformis_TGE agar_20_1_5",218.907035175879,2.09857670730441,"Gompertz"
"1843","Arthrobacter globiformis_TGE agar_20_1_5",220.092650753769,2.09858067117053,"Gompertz"
"1853","Arthrobacter globiformis_TGE agar_20_1_5",221.278266331658,2.09858439929806,"Gompertz"
"1863","Arthrobacter globiformis_TGE agar_20_1_5",222.463881909548,2.09858790570638,"Gompertz"
"1873","Arthrobacter globiformis_TGE agar_20_1_5",223.649497487437,2.09859120358116,"Gompertz"
"1883","Arthrobacter globiformis_TGE agar_20_1_5",224.835113065327,2.098594305324,"Gompertz"
"1893","Arthrobacter globiformis_TGE agar_20_1_5",226.020728643216,2.09859722259898,"Gompertz"
"1903","Arthrobacter globiformis_TGE agar_20_1_5",227.206344221105,2.09859996637656,"Gompertz"
"1915","Arthrobacter globiformis_TGE agar_20_1_5",228.391959798995,2.09860254697481,"Gompertz"
"1923","Arthrobacter globiformis_TGE agar_20_1_5",229.577575376884,2.09860497409821,"Gompertz"
"1933","Arthrobacter globiformis_TGE agar_20_1_5",230.763190954774,2.0986072568741,"Gompertz"
"1943","Arthrobacter globiformis_TGE agar_20_1_5",231.948806532663,2.09860940388705,"Gompertz"
"1953","Arthrobacter globiformis_TGE agar_20_1_5",233.134422110553,2.0986114232111,"Gompertz"
"1963","Arthrobacter globiformis_TGE agar_20_1_5",234.320037688442,2.09861332244015,"Gompertz"
"1973","Arthrobacter globiformis_TGE agar_20_1_5",235.505653266332,2.09861510871647,"Gompertz"
"1983","Arthrobacter globiformis_TGE agar_20_1_5",236.691268844221,2.09861678875759,"Gompertz"
"1993","Arthrobacter globiformis_TGE agar_20_1_5",237.876884422111,2.09861836888154,"Gompertz"
"2003","Arthrobacter globiformis_TGE agar_20_1_5",239.0625,2.09861985503063,"Gompertz"
"1106","Arthrobacter globiformis_TGE agar_20_1_5",3.12499999999997,0.439969656449738,"Baranyi"
"216","Arthrobacter globiformis_TGE agar_20_1_5",4.31061557788942,0.467550120283463,"Baranyi"
"316","Arthrobacter globiformis_TGE agar_20_1_5",5.49623115577887,0.496107138708896,"Baranyi"
"416","Arthrobacter globiformis_TGE agar_20_1_5",6.68184673366831,0.525600306369722,"Baranyi"
"516","Arthrobacter globiformis_TGE agar_20_1_5",7.86746231155776,0.555984978802582,"Baranyi"
"616","Arthrobacter globiformis_TGE agar_20_1_5",9.05307788944721,0.587212825413075,"Baranyi"
"716","Arthrobacter globiformis_TGE agar_20_1_5",10.2386934673367,0.619232385533862,"Baranyi"
"816","Arthrobacter globiformis_TGE agar_20_1_5",11.4243090452261,0.651989609308299,"Baranyi"
"916","Arthrobacter globiformis_TGE agar_20_1_5",12.6099246231155,0.68542836773418,"Baranyi"
"1016","Arthrobacter globiformis_TGE agar_20_1_5",13.795540201005,0.719490919278581,"Baranyi"
"1116","Arthrobacter globiformis_TGE agar_20_1_5",14.9811557788944,0.754118323783806,"Baranyi"
"1216","Arthrobacter globiformis_TGE agar_20_1_5",16.1667713567839,0.789250797703037,"Baranyi"
"1316","Arthrobacter globiformis_TGE agar_20_1_5",17.3523869346733,0.824828007853844,"Baranyi"
"1416","Arthrobacter globiformis_TGE agar_20_1_5",18.5380025125628,0.860789303730658,"Baranyi"
"1516","Arthrobacter globiformis_TGE agar_20_1_5",19.7236180904522,0.897073890896252,"Baranyi"
"1616","Arthrobacter globiformis_TGE agar_20_1_5",20.9092336683417,0.933620950045084,"Baranyi"
"1716","Arthrobacter globiformis_TGE agar_20_1_5",22.0948492462311,0.970369708001144,"Baranyi"
"1816","Arthrobacter globiformis_TGE agar_20_1_5",23.2804648241206,1.00725946820831,"Baranyi"
"1916","Arthrobacter globiformis_TGE agar_20_1_5",24.46608040201,1.0442296092353,"Baranyi"
"204","Arthrobacter globiformis_TGE agar_20_1_5",25.6516959798995,1.08121956049783,"Baranyi"
"217","Arthrobacter globiformis_TGE agar_20_1_5",26.8373115577889,1.11816876484284,"Baranyi"
"224","Arthrobacter globiformis_TGE agar_20_1_5",28.0229271356784,1.15501663787837,"Baranyi"
"234","Arthrobacter globiformis_TGE agar_20_1_5",29.2085427135678,1.19170253399013,"Baranyi"
"244","Arthrobacter globiformis_TGE agar_20_1_5",30.3941582914573,1.22816572886711,"Baranyi"
"254","Arthrobacter globiformis_TGE agar_20_1_5",31.5797738693467,1.26434542805272,"Baranyi"
"264","Arthrobacter globiformis_TGE agar_20_1_5",32.7653894472362,1.30018081051797,"Baranyi"
"274","Arthrobacter globiformis_TGE agar_20_1_5",33.9510050251256,1.3356111154798,"Baranyi"
"284","Arthrobacter globiformis_TGE agar_20_1_5",35.136620603015,1.37057577961479,"Baranyi"
