"","ID","timepoints","predict_log10N","model"
"1392","Escherichia coli_C02 Beef Striploins_12_1_3",6.2414613670324,1.93293270531608,"Logisticlag"
"1402","Escherichia coli_C02 Beef Striploins_12_1_3",6.28678840075764,1.94166826333835,"Logisticlag"
"1413","Escherichia coli_C02 Beef Striploins_12_1_3",6.33211543448287,1.95056739286413,"Logisticlag"
"1422","Escherichia coli_C02 Beef Striploins_12_1_3",6.3774424682081,1.95962922914003,"Logisticlag"
"1432","Escherichia coli_C02 Beef Striploins_12_1_3",6.42276950193334,1.96885267627409,"Logisticlag"
"1442","Escherichia coli_C02 Beef Striploins_12_1_3",6.46809653565857,1.9782364011414,"Logisticlag"
"1452","Escherichia coli_C02 Beef Striploins_12_1_3",6.5134235693838,1.98777882781012,"Logisticlag"
"1462","Escherichia coli_C02 Beef Striploins_12_1_3",6.55875060310904,1.99747813253943,"Logisticlag"
"1472","Escherichia coli_C02 Beef Striploins_12_1_3",6.60407763683427,2.00733223940085,"Logisticlag"
"1482","Escherichia coli_C02 Beef Striploins_12_1_3",6.6494046705595,2.01733881657285,"Logisticlag"
"1492","Escherichia coli_C02 Beef Striploins_12_1_3",6.69473170428474,2.02749527335721,"Logisticlag"
"1502","Escherichia coli_C02 Beef Striploins_12_1_3",6.74005873800997,2.03779875796351,"Logisticlag"
"1513","Escherichia coli_C02 Beef Striploins_12_1_3",6.7853857717352,2.04824615610563,"Logisticlag"
"1522","Escherichia coli_C02 Beef Striploins_12_1_3",6.83071280546044,2.05883409045081,"Logisticlag"
"1532","Escherichia coli_C02 Beef Striploins_12_1_3",6.87603983918567,2.0695589209585,"Logisticlag"
"1542","Escherichia coli_C02 Beef Striploins_12_1_3",6.9213668729109,2.08041674614185,"Logisticlag"
"1552","Escherichia coli_C02 Beef Striploins_12_1_3",6.96669390663614,2.09140340528044,"Logisticlag"
"1562","Escherichia coli_C02 Beef Striploins_12_1_3",7.01202094036137,2.10251448160748,"Logisticlag"
"1572","Escherichia coli_C02 Beef Striploins_12_1_3",7.0573479740866,2.11374530648955,"Logisticlag"
"1582","Escherichia coli_C02 Beef Striploins_12_1_3",7.10267500781183,2.12509096461073,"Logisticlag"
"1592","Escherichia coli_C02 Beef Striploins_12_1_3",7.14800204153707,2.13654630016715,"Logisticlag"
"1602","Escherichia coli_C02 Beef Striploins_12_1_3",7.1933290752623,2.14810592407116,"Logisticlag"
"1613","Escherichia coli_C02 Beef Striploins_12_1_3",7.23865610898753,2.15976422215772,"Logisticlag"
"1622","Escherichia coli_C02 Beef Striploins_12_1_3",7.28398314271277,2.17151536437856,"Logisticlag"
"1632","Escherichia coli_C02 Beef Striploins_12_1_3",7.329310176438,2.18335331496272,"Logisticlag"
"1642","Escherichia coli_C02 Beef Striploins_12_1_3",7.37463721016323,2.19527184351487,"Logisticlag"
"1652","Escherichia coli_C02 Beef Striploins_12_1_3",7.41996424388847,2.20726453701574,"Logisticlag"
"1662","Escherichia coli_C02 Beef Striploins_12_1_3",7.4652912776137,2.21932481268219,"Logisticlag"
"1672","Escherichia coli_C02 Beef Striploins_12_1_3",7.51061831133893,2.23144593163739,"Logisticlag"
"1682","Escherichia coli_C02 Beef Striploins_12_1_3",7.55594534506417,2.24362101333541,"Logisticlag"
"1692","Escherichia coli_C02 Beef Striploins_12_1_3",7.6012723787894,2.25584305067808,"Logisticlag"
"1702","Escherichia coli_C02 Beef Striploins_12_1_3",7.64659941251463,2.2681049257565,"Logisticlag"
"1713","Escherichia coli_C02 Beef Striploins_12_1_3",7.69192644623987,2.28039942614405,"Logisticlag"
"1722","Escherichia coli_C02 Beef Striploins_12_1_3",7.7372534799651,2.29271926166345,"Logisticlag"
"1732","Escherichia coli_C02 Beef Striploins_12_1_3",7.78258051369033,2.30505708154602,"Logisticlag"
"1742","Escherichia coli_C02 Beef Striploins_12_1_3",7.82790754741557,2.31740549189803,"Logisticlag"
"1752","Escherichia coli_C02 Beef Striploins_12_1_3",7.8732345811408,2.32975707338657,"Logisticlag"
"1762","Escherichia coli_C02 Beef Striploins_12_1_3",7.91856161486603,2.34210439905498,"Logisticlag"
"1772","Escherichia coli_C02 Beef Striploins_12_1_3",7.96388864859127,2.35444005217733,"Logisticlag"
"1782","Escherichia coli_C02 Beef Striploins_12_1_3",8.0092156823165,2.36675664406063,"Logisticlag"
"1792","Escherichia coli_C02 Beef Striploins_12_1_3",8.05454271604173,2.37904683170412,"Logisticlag"
"1802","Escherichia coli_C02 Beef Striploins_12_1_3",8.09986974976697,2.39130333522619,"Logisticlag"
"1813","Escherichia coli_C02 Beef Striploins_12_1_3",8.1451967834922,2.40351895497164,"Logisticlag"
"1822","Escherichia coli_C02 Beef Striploins_12_1_3",8.19052381721743,2.4156865882144,"Logisticlag"
"1832","Escherichia coli_C02 Beef Striploins_12_1_3",8.23585085094267,2.42779924537483,"Logisticlag"
"1842","Escherichia coli_C02 Beef Striploins_12_1_3",8.2811778846679,2.43985006567433,"Logisticlag"
"1852","Escherichia coli_C02 Beef Striploins_12_1_3",8.32650491839313,2.45183233215521,"Logisticlag"
"1862","Escherichia coli_C02 Beef Striploins_12_1_3",8.37183195211837,2.4637394859988,"Logisticlag"
"1872","Escherichia coli_C02 Beef Striploins_12_1_3",8.4171589858436,2.47556514008061,"Logisticlag"
"1882","Escherichia coli_C02 Beef Striploins_12_1_3",8.46248601956883,2.48730309170776,"Logisticlag"
"1892","Escherichia coli_C02 Beef Striploins_12_1_3",8.50781305329407,2.49894733449015,"Logisticlag"
"1902","Escherichia coli_C02 Beef Striploins_12_1_3",8.5531400870193,2.51049206930379,"Logisticlag"
"1913","Escherichia coli_C02 Beef Striploins_12_1_3",8.59846712074453,2.52193171431184,"Logisticlag"
"1922","Escherichia coli_C02 Beef Striploins_12_1_3",8.64379415446976,2.53326091401563,"Logisticlag"
"1932","Escherichia coli_C02 Beef Striploins_12_1_3",8.689121188195,2.54447454731538,"Logisticlag"
"1942","Escherichia coli_C02 Beef Striploins_12_1_3",8.73444822192023,2.5555677345672,"Logisticlag"
"1952","Escherichia coli_C02 Beef Striploins_12_1_3",8.77977525564546,2.56653584362989,"Logisticlag"
"1962","Escherichia coli_C02 Beef Striploins_12_1_3",8.8251022893707,2.5773744949019,"Logisticlag"
"1972","Escherichia coli_C02 Beef Striploins_12_1_3",8.87042932309593,2.58807956535515,"Logisticlag"
"1982","Escherichia coli_C02 Beef Striploins_12_1_3",8.91575635682116,2.59864719157864,"Logisticlag"
"1992","Escherichia coli_C02 Beef Striploins_12_1_3",8.9610833905464,2.60907377185061,"Logisticlag"
"2002","Escherichia coli_C02 Beef Striploins_12_1_3",9.00641042427163,2.61935596726344,"Logisticlag"
"1104","Escherichia coli_C02 Beef Striploins_12_1_3",-0.0136692870497868,1.62073299680477,"Gompertz"
"214","Escherichia coli_C02 Beef Striploins_12_1_3",0.0316577466754465,1.62073539589515,"Gompertz"
"314","Escherichia coli_C02 Beef Striploins_12_1_3",0.0769847804006797,1.62073815462312,"Gompertz"
"414","Escherichia coli_C02 Beef Striploins_12_1_3",0.122311814125913,1.62074132077572,"Gompertz"
"514","Escherichia coli_C02 Beef Striploins_12_1_3",0.167638847851146,1.62074494759684,"Gompertz"
"614","Escherichia coli_C02 Beef Striploins_12_1_3",0.212965881576379,1.6207490942935,"Gompertz"
"714","Escherichia coli_C02 Beef Striploins_12_1_3",0.258292915301613,1.62075382657535,"Gompertz"
"814","Escherichia coli_C02 Beef Striploins_12_1_3",0.303619949026846,1.62075921722845,"Gompertz"
"914","Escherichia coli_C02 Beef Striploins_12_1_3",0.348946982752079,1.62076534672383,"Gompertz"
"1014","Escherichia coli_C02 Beef Striploins_12_1_3",0.394274016477313,1.62077230386148,"Gompertz"
"1114","Escherichia coli_C02 Beef Striploins_12_1_3",0.439601050202546,1.62078018645011,"Gompertz"
"1214","Escherichia coli_C02 Beef Striploins_12_1_3",0.484928083927779,1.62078910202289,"Gompertz"
"1314","Escherichia coli_C02 Beef Striploins_12_1_3",0.530255117653012,1.62079916858937,"Gompertz"
"1414","Escherichia coli_C02 Beef Striploins_12_1_3",0.575582151378246,1.62081051542324,"Gompertz"
"1514","Escherichia coli_C02 Beef Striploins_12_1_3",0.620909185103479,1.62082328388575,"Gompertz"
"1614","Escherichia coli_C02 Beef Striploins_12_1_3",0.666236218828712,1.62083762828416,"Gompertz"
"1714","Escherichia coli_C02 Beef Striploins_12_1_3",0.711563252553945,1.62085371676461,"Gompertz"
"1814","Escherichia coli_C02 Beef Striploins_12_1_3",0.756890286279179,1.62087173223816,"Gompertz"
"1914","Escherichia coli_C02 Beef Striploins_12_1_3",0.802217320004412,1.620891873339,"Gompertz"
"203","Escherichia coli_C02 Beef Striploins_12_1_3",0.847544353729645,1.62091435541326,"Gompertz"
"215","Escherichia coli_C02 Beef Striploins_12_1_3",0.892871387454878,1.6209394115367,"Gompertz"
"223","Escherichia coli_C02 Beef Striploins_12_1_3",0.938198421180112,1.6209672935593,"Gompertz"
"233","Escherichia coli_C02 Beef Striploins_12_1_3",0.983525454905345,1.62099827317448,"Gompertz"
"243","Escherichia coli_C02 Beef Striploins_12_1_3",1.02885248863058,1.62103264301063,"Gompertz"
"253","Escherichia coli_C02 Beef Striploins_12_1_3",1.07417952235581,1.62107071774187,"Gompertz"
"263","Escherichia coli_C02 Beef Striploins_12_1_3",1.11950655608104,1.6211128352155,"Gompertz"
"273","Escherichia coli_C02 Beef Striploins_12_1_3",1.16483358980628,1.62115935759245,"Gompertz"
"283","Escherichia coli_C02 Beef Striploins_12_1_3",1.21016062353151,1.62121067249756,"Gompertz"
"293","Escherichia coli_C02 Beef Striploins_12_1_3",1.25548765725674,1.6212671941759,"Gompertz"
"303","Escherichia coli_C02 Beef Striploins_12_1_3",1.30081469098198,1.62132936465113,"Gompertz"
"315","Escherichia coli_C02 Beef Striploins_12_1_3",1.34614172470721,1.62139765488187,"Gompertz"
"323","Escherichia coli_C02 Beef Striploins_12_1_3",1.39146875843244,1.62147256591172,"Gompertz"
"333","Escherichia coli_C02 Beef Striploins_12_1_3",1.43679579215768,1.62155463000843,"Gompertz"
"343","Escherichia coli_C02 Beef Striploins_12_1_3",1.48212282588291,1.62164441178758,"Gompertz"
"353","Escherichia coli_C02 Beef Striploins_12_1_3",1.52744985960814,1.62174250931599,"Gompertz"
"363","Escherichia coli_C02 Beef Striploins_12_1_3",1.57277689333338,1.62184955518993,"Gompertz"
"373","Escherichia coli_C02 Beef Striploins_12_1_3",1.61810392705861,1.6219662175831,"Gompertz"
"383","Escherichia coli_C02 Beef Striploins_12_1_3",1.66343096078384,1.62209320125948,"Gompertz"
"393","Escherichia coli_C02 Beef Striploins_12_1_3",1.70875799450908,1.62223124854565,"Gompertz"
"403","Escherichia coli_C02 Beef Striploins_12_1_3",1.75408502823431,1.62238114025768,"Gompertz"
"415","Escherichia coli_C02 Beef Striploins_12_1_3",1.79941206195954,1.62254369657736,"Gompertz"
"423","Escherichia coli_C02 Beef Striploins_12_1_3",1.84473909568478,1.62271977787265,"Gompertz"
"433","Escherichia coli_C02 Beef Striploins_12_1_3",1.89006612941001,1.62291028545732,"Gompertz"
"443","Escherichia coli_C02 Beef Striploins_12_1_3",1.93539316313524,1.62311616228486,"Gompertz"
"453","Escherichia coli_C02 Beef Striploins_12_1_3",1.98072019686048,1.62333839357168,"Gompertz"
"463","Escherichia coli_C02 Beef Striploins_12_1_3",2.02604723058571,1.62357800734508,"Gompertz"
"473","Escherichia coli_C02 Beef Striploins_12_1_3",2.07137426431094,1.62383607491121,"Gompertz"
"483","Escherichia coli_C02 Beef Striploins_12_1_3",2.11670129803618,1.62411371123884,"Gompertz"
"493","Escherichia coli_C02 Beef Striploins_12_1_3",2.16202833176141,1.62441207525469,"Gompertz"
"503","Escherichia coli_C02 Beef Striploins_12_1_3",2.20735536548664,1.62473237004648,"Gompertz"
"515","Escherichia coli_C02 Beef Striploins_12_1_3",2.25268239921188,1.6250758429699,"Gompertz"
"523","Escherichia coli_C02 Beef Striploins_12_1_3",2.29800943293711,1.6254437856564,"Gompertz"
"533","Escherichia coli_C02 Beef Striploins_12_1_3",2.34333646666234,1.62583753391841,"Gompertz"
"543","Escherichia coli_C02 Beef Striploins_12_1_3",2.38866350038758,1.62625846754952,"Gompertz"
"553","Escherichia coli_C02 Beef Striploins_12_1_3",2.43399053411281,1.62670801001703,"Gompertz"
"563","Escherichia coli_C02 Beef Striploins_12_1_3",2.47931756783804,1.627187628045,"Gompertz"
"573","Escherichia coli_C02 Beef Striploins_12_1_3",2.52464460156328,1.62769883108583,"Gompertz"
"583","Escherichia coli_C02 Beef Striploins_12_1_3",2.56997163528851,1.62824317067944,"Gompertz"
"593","Escherichia coli_C02 Beef Striploins_12_1_3",2.61529866901374,1.62882223969885,"Gompertz"
"603","Escherichia coli_C02 Beef Striploins_12_1_3",2.66062570273898,1.62943767148167,"Gompertz"
"615","Escherichia coli_C02 Beef Striploins_12_1_3",2.70595273646421,1.6300911388476,"Gompertz"
"623","Escherichia coli_C02 Beef Striploins_12_1_3",2.75127977018944,1.63078435300194,"Gompertz"
"633","Escherichia coli_C02 Beef Striploins_12_1_3",2.79660680391468,1.63151906232603,"Gompertz"
"643","Escherichia coli_C02 Beef Striploins_12_1_3",2.84193383763991,1.63229705105564,"Gompertz"
"653","Escherichia coli_C02 Beef Striploins_12_1_3",2.88726087136514,1.63312013784871,"Gompertz"
"663","Escherichia coli_C02 Beef Striploins_12_1_3",2.93258790509037,1.63399017424466,"Gompertz"
"673","Escherichia coli_C02 Beef Striploins_12_1_3",2.97791493881561,1.63490904301714,"Gompertz"
"683","Escherichia coli_C02 Beef Striploins_12_1_3",3.02324197254084,1.63587865642332,"Gompertz"
"693","Escherichia coli_C02 Beef Striploins_12_1_3",3.06856900626607,1.63690095435247,"Gompertz"
"703","Escherichia coli_C02 Beef Striploins_12_1_3",3.11389603999131,1.63797790237744,"Gompertz"
"715","Escherichia coli_C02 Beef Striploins_12_1_3",3.15922307371654,1.63911148971265,"Gompertz"
"723","Escherichia coli_C02 Beef Striploins_12_1_3",3.20455010744177,1.6403037270829,"Gompertz"
"733","Escherichia coli_C02 Beef Striploins_12_1_3",3.24987714116701,1.64155664450713,"Gompertz"
"743","Escherichia coli_C02 Beef Striploins_12_1_3",3.29520417489224,1.64287228900211,"Gompertz"
"753","Escherichia coli_C02 Beef Striploins_12_1_3",3.34053120861747,1.64425272221093,"Gompertz"
"763","Escherichia coli_C02 Beef Striploins_12_1_3",3.38585824234271,1.6457000179614,"Gompertz"
"773","Escherichia coli_C02 Beef Striploins_12_1_3",3.43118527606794,1.64721625976015,"Gompertz"
"783","Escherichia coli_C02 Beef Striploins_12_1_3",3.47651230979317,1.64880353822787,"Gompertz"
"793","Escherichia coli_C02 Beef Striploins_12_1_3",3.52183934351841,1.65046394848156,"Gompertz"
"803","Escherichia coli_C02 Beef Striploins_12_1_3",3.56716637724364,1.65219958747011,"Gompertz"
"815","Escherichia coli_C02 Beef Striploins_12_1_3",3.61249341096887,1.65401255126905,"Gompertz"
"823","Escherichia coli_C02 Beef Striploins_12_1_3",3.65782044469411,1.65590493234103,"Gompertz"
"833","Escherichia coli_C02 Beef Striploins_12_1_3",3.70314747841934,1.65787881676834,"Gompertz"
"843","Escherichia coli_C02 Beef Striploins_12_1_3",3.74847451214457,1.65993628146394,"Gompertz"
"853","Escherichia coli_C02 Beef Striploins_12_1_3",3.79380154586981,1.66207939136755,"Gompertz"
"863","Escherichia coli_C02 Beef Striploins_12_1_3",3.83912857959504,1.66431019663327,"Gompertz"
"873","Escherichia coli_C02 Beef Striploins_12_1_3",3.88445561332027,1.66663072981538,"Gompertz"
"883","Escherichia coli_C02 Beef Striploins_12_1_3",3.92978264704551,1.66904300305872,"Gompertz"
"893","Escherichia coli_C02 Beef Striploins_12_1_3",3.97510968077074,1.67154900530021,"Gompertz"
"903","Escherichia coli_C02 Beef Striploins_12_1_3",4.02043671449597,1.67415069948775,"Gompertz"
"915","Escherichia coli_C02 Beef Striploins_12_1_3",4.06576374822121,1.67685001982303,"Gompertz"
"923","Escherichia coli_C02 Beef Striploins_12_1_3",4.11109078194644,1.67964886903417,"Gompertz"
"933","Escherichia coli_C02 Beef Striploins_12_1_3",4.15641781567167,1.68254911568448,"Gompertz"
"943","Escherichia coli_C02 Beef Striploins_12_1_3",4.20174484939691,1.68555259152308,"Gompertz"
"953","Escherichia coli_C02 Beef Striploins_12_1_3",4.24707188312214,1.6886610888832,"Gompertz"
"963","Escherichia coli_C02 Beef Striploins_12_1_3",4.29239891684737,1.69187635813366,"Gompertz"
"973","Escherichia coli_C02 Beef Striploins_12_1_3",4.33772595057261,1.69520010518889,"Gompertz"
"983","Escherichia coli_C02 Beef Striploins_12_1_3",4.38305298429784,1.6986339890827,"Gompertz"
"993","Escherichia coli_C02 Beef Striploins_12_1_3",4.42838001802307,1.70217961961054,"Gompertz"
"1003","Escherichia coli_C02 Beef Striploins_12_1_3",4.47370705174831,1.70583855504504,"Gompertz"
"1015","Escherichia coli_C02 Beef Striploins_12_1_3",4.51903408547354,1.70961229992931,"Gompertz"
"1023","Escherichia coli_C02 Beef Striploins_12_1_3",4.56436111919877,1.71350230295187,"Gompertz"
"1033","Escherichia coli_C02 Beef Striploins_12_1_3",4.60968815292401,1.71750995490747,"Gompertz"
"1043","Escherichia coli_C02 Beef Striploins_12_1_3",4.65501518664924,1.72163658674713,"Gompertz"
"1053","Escherichia coli_C02 Beef Striploins_12_1_3",4.70034222037447,1.7258834677208,"Gompertz"
"1063","Escherichia coli_C02 Beef Striploins_12_1_3",4.74566925409971,1.73025180361584,"Gompertz"
"1073","Escherichia coli_C02 Beef Striploins_12_1_3",4.79099628782494,1.73474273509378,"Gompertz"
"1083","Escherichia coli_C02 Beef Striploins_12_1_3",4.83632332155017,1.73935733612812,"Gompertz"
"1093","Escherichia coli_C02 Beef Striploins_12_1_3",4.88165035527541,1.74409661254518,"Gompertz"
"1105","Escherichia coli_C02 Beef Striploins_12_1_3",4.92697738900064,1.7489615006699,"Gompertz"
"1115","Escherichia coli_C02 Beef Striploins_12_1_3",4.97230442272587,1.75395286607824,"Gompertz"
"1123","Escherichia coli_C02 Beef Striploins_12_1_3",5.01763145645111,1.75907150245741,"Gompertz"
"1133","Escherichia coli_C02 Beef Striploins_12_1_3",5.06295849017634,1.76431813057503,"Gompertz"
"1143","Escherichia coli_C02 Beef Striploins_12_1_3",5.10828552390157,1.76969339735786,"Gompertz"
"1153","Escherichia coli_C02 Beef Striploins_12_1_3",5.15361255762681,1.77519787508071,"Gompertz"
"1163","Escherichia coli_C02 Beef Striploins_12_1_3",5.19893959135204,1.78083206066548,"Gompertz"
"1173","Escherichia coli_C02 Beef Striploins_12_1_3",5.24426662507727,1.78659637509057,"Gompertz"
"1183","Escherichia coli_C02 Beef Striploins_12_1_3",5.2895936588025,1.79249116291001,"Gompertz"
"1193","Escherichia coli_C02 Beef Striploins_12_1_3",5.33492069252774,1.79851669188202,"Gompertz"
"1203","Escherichia coli_C02 Beef Striploins_12_1_3",5.38024772625297,1.80467315270592,"Gompertz"
"1215","Escherichia coli_C02 Beef Striploins_12_1_3",5.4255747599782,1.81096065886653,"Gompertz"
"1223","Escherichia coli_C02 Beef Striploins_12_1_3",5.47090179370344,1.81737924658473,"Gompertz"
"1233","Escherichia coli_C02 Beef Striploins_12_1_3",5.51622882742867,1.82392887487258,"Gompertz"
"1243","Escherichia coli_C02 Beef Striploins_12_1_3",5.5615558611539,1.8306094256915,"Gompertz"
"1253","Escherichia coli_C02 Beef Striploins_12_1_3",5.60688289487914,1.83742070421148,"Gompertz"
"1263","Escherichia coli_C02 Beef Striploins_12_1_3",5.65220992860437,1.84436243916934,"Gompertz"
"1273","Escherichia coli_C02 Beef Striploins_12_1_3",5.6975369623296,1.85143428332367,"Gompertz"
"1283","Escherichia coli_C02 Beef Striploins_12_1_3",5.74286399605484,1.85863581400429,"Gompertz"
"1293","Escherichia coli_C02 Beef Striploins_12_1_3",5.78819102978007,1.86596653375345,"Gompertz"
"1303","Escherichia coli_C02 Beef Striploins_12_1_3",5.8335180635053,1.8734258710562,"Gompertz"
"1315","Escherichia coli_C02 Beef Striploins_12_1_3",5.87884509723054,1.88101318115714,"Gompertz"
"1323","Escherichia coli_C02 Beef Striploins_12_1_3",5.92417213095577,1.88872774696055,"Gompertz"
"1333","Escherichia coli_C02 Beef Striploins_12_1_3",5.969499164681,1.89656878001094,"Gompertz"
"1343","Escherichia coli_C02 Beef Striploins_12_1_3",6.01482619840624,1.9045354215509,"Gompertz"
"1353","Escherichia coli_C02 Beef Striploins_12_1_3",6.06015323213147,1.912626743653,"Gompertz"
"1363","Escherichia coli_C02 Beef Striploins_12_1_3",6.1054802658567,1.92084175042248,"Gompertz"
"1373","Escherichia coli_C02 Beef Striploins_12_1_3",6.15080729958194,1.92917937926747,"Gompertz"
"1383","Escherichia coli_C02 Beef Striploins_12_1_3",6.19613433330717,1.93763850223327,"Gompertz"
"1393","Escherichia coli_C02 Beef Striploins_12_1_3",6.2414613670324,1.94621792739732,"Gompertz"
"1403","Escherichia coli_C02 Beef Striploins_12_1_3",6.28678840075764,1.95491640032134,"Gompertz"
"1415","Escherichia coli_C02 Beef Striploins_12_1_3",6.33211543448287,1.96373260555731,"Gompertz"
"1423","Escherichia coli_C02 Beef Striploins_12_1_3",6.3774424682081,1.97266516820365,"Gompertz"
"1433","Escherichia coli_C02 Beef Striploins_12_1_3",6.42276950193334,1.98171265550817,"Gompertz"
"1443","Escherichia coli_C02 Beef Striploins_12_1_3",6.46809653565857,1.99087357851437,"Gompertz"
"1453","Escherichia coli_C02 Beef Striploins_12_1_3",6.5134235693838,2.00014639374752,"Gompertz"
"1463","Escherichia coli_C02 Beef Striploins_12_1_3",6.55875060310904,2.00952950493717,"Gompertz"
"1473","Escherichia coli_C02 Beef Striploins_12_1_3",6.60407763683427,2.01902126477258,"Gompertz"
"1483","Escherichia coli_C02 Beef Striploins_12_1_3",6.6494046705595,2.02861997668776,"Gompertz"
"1493","Escherichia coli_C02 Beef Striploins_12_1_3",6.69473170428474,2.03832389667282,"Gompertz"
"1503","Escherichia coli_C02 Beef Striploins_12_1_3",6.74005873800997,2.04813123510815,"Gompertz"
"1515","Escherichia coli_C02 Beef Striploins_12_1_3",6.7853857717352,2.05804015861844,"Gompertz"
"1523","Escherichia coli_C02 Beef Striploins_12_1_3",6.83071280546044,2.06804879194323,"Gompertz"
"1533","Escherichia coli_C02 Beef Striploins_12_1_3",6.87603983918567,2.07815521982087,"Gompertz"
"1543","Escherichia coli_C02 Beef Striploins_12_1_3",6.9213668729109,2.08835748888289,"Gompertz"
"1553","Escherichia coli_C02 Beef Striploins_12_1_3",6.96669390663614,2.09865360955586,"Gompertz"
"1563","Escherichia coli_C02 Beef Striploins_12_1_3",7.01202094036137,2.10904155796774,"Gompertz"
"1573","Escherichia coli_C02 Beef Striploins_12_1_3",7.0573479740866,2.11951927785598,"Gompertz"
"1583","Escherichia coli_C02 Beef Striploins_12_1_3",7.10267500781183,2.13008468247469,"Gompertz"
"1593","Escherichia coli_C02 Beef Striploins_12_1_3",7.14800204153707,2.14073565649813,"Gompertz"
"1603","Escherichia coli_C02 Beef Striploins_12_1_3",7.1933290752623,2.1514700579181,"Gompertz"
"1615","Escherichia coli_C02 Beef Striploins_12_1_3",7.23865610898753,2.16228571993265,"Gompertz"
"1623","Escherichia coli_C02 Beef Striploins_12_1_3",7.28398314271277,2.17318045282386,"Gompertz"
"1633","Escherichia coli_C02 Beef Striploins_12_1_3",7.329310176438,2.18415204582241,"Gompertz"
"1643","Escherichia coli_C02 Beef Striploins_12_1_3",7.37463721016323,2.19519826895663,"Gompertz"
"1653","Escherichia coli_C02 Beef Striploins_12_1_3",7.41996424388847,2.20631687488417,"Gompertz"
"1663","Escherichia coli_C02 Beef Striploins_12_1_3",7.4652912776137,2.21750560070417,"Gompertz"
"1673","Escherichia coli_C02 Beef Striploins_12_1_3",7.51061831133893,2.22876216974805,"Gompertz"
"1683","Escherichia coli_C02 Beef Striploins_12_1_3",7.55594534506417,2.24008429334729,"Gompertz"
"1693","Escherichia coli_C02 Beef Striploins_12_1_3",7.6012723787894,2.25146967257626,"Gompertz"
"1703","Escherichia coli_C02 Beef Striploins_12_1_3",7.64659941251463,2.26291599996881,"Gompertz"
"1715","Escherichia coli_C02 Beef Striploins_12_1_3",7.69192644623987,2.27442096120685,"Gompertz"
"1723","Escherichia coli_C02 Beef Striploins_12_1_3",7.7372534799651,2.28598223677974,"Gompertz"
"1733","Escherichia coli_C02 Beef Striploins_12_1_3",7.78258051369033,2.2975975036131,"Gompertz"
"1743","Escherichia coli_C02 Beef Striploins_12_1_3",7.82790754741557,2.30926443666578,"Gompertz"
"1753","Escherichia coli_C02 Beef Striploins_12_1_3",7.8732345811408,2.32098071049404,"Gompertz"
"1763","Escherichia coli_C02 Beef Striploins_12_1_3",7.91856161486603,2.33274400078172,"Gompertz"
"1773","Escherichia coli_C02 Beef Striploins_12_1_3",7.96388864859127,2.34455198583559,"Gompertz"
"1783","Escherichia coli_C02 Beef Striploins_12_1_3",8.0092156823165,2.35640234804505,"Gompertz"
"1793","Escherichia coli_C02 Beef Striploins_12_1_3",8.05454271604173,2.36829277530525,"Gompertz"
"1803","Escherichia coli_C02 Beef Striploins_12_1_3",8.09986974976697,2.38022096240323,"Gompertz"
"1815","Escherichia coli_C02 Beef Striploins_12_1_3",8.1451967834922,2.39218461236614,"Gompertz"
"1823","Escherichia coli_C02 Beef Striploins_12_1_3",8.19052381721743,2.40418143777134,"Gompertz"
"1833","Escherichia coli_C02 Beef Striploins_12_1_3",8.23585085094267,2.41620916201774,"Gompertz"
"1843","Escherichia coli_C02 Beef Striploins_12_1_3",8.2811778846679,2.42826552055804,"Gompertz"
"1853","Escherichia coli_C02 Beef Striploins_12_1_3",8.32650491839313,2.44034826209164,"Gompertz"
"1863","Escherichia coli_C02 Beef Striploins_12_1_3",8.37183195211837,2.4524551497179,"Gompertz"
"1873","Escherichia coli_C02 Beef Striploins_12_1_3",8.4171589858436,2.46458396204968,"Gompertz"
"1883","Escherichia coli_C02 Beef Striploins_12_1_3",8.46248601956883,2.47673249428703,"Gompertz"
"1893","Escherichia coli_C02 Beef Striploins_12_1_3",8.50781305329407,2.48889855925086,"Gompertz"
"1903","Escherichia coli_C02 Beef Striploins_12_1_3",8.5531400870193,2.50107998837693,"Gompertz"
"1915","Escherichia coli_C02 Beef Striploins_12_1_3",8.59846712074453,2.51327463266982,"Gompertz"
"1923","Escherichia coli_C02 Beef Striploins_12_1_3",8.64379415446976,2.52548036361748,"Gompertz"
"1933","Escherichia coli_C02 Beef Striploins_12_1_3",8.689121188195,2.53769507406607,"Gompertz"
"1943","Escherichia coli_C02 Beef Striploins_12_1_3",8.73444822192023,2.54991667905571,"Gompertz"
"1953","Escherichia coli_C02 Beef Striploins_12_1_3",8.77977525564546,2.56214311661724,"Gompertz"
"1963","Escherichia coli_C02 Beef Striploins_12_1_3",8.8251022893707,2.57437234853031,"Gompertz"
"1973","Escherichia coli_C02 Beef Striploins_12_1_3",8.87042932309593,2.58660236104322,"Gompertz"
"1983","Escherichia coli_C02 Beef Striploins_12_1_3",8.91575635682116,2.59883116555491,"Gompertz"
"1993","Escherichia coli_C02 Beef Striploins_12_1_3",8.9610833905464,2.61105679925956,"Gompertz"
"2003","Escherichia coli_C02 Beef Striploins_12_1_3",9.00641042427163,2.62327732575416,"Gompertz"
"1106","Escherichia coli_C02 Beef Striploins_12_1_3",-0.0136692870497868,1.6160524407114,"Baranyi"
"216","Escherichia coli_C02 Beef Striploins_12_1_3",0.0316577466754465,1.61613528878393,"Baranyi"
