"","ID","timepoints","predict_log10N","model"
"1842","Bacillus.pumilus_TSB_15_1_0",441.969663560296,-0.892112653852215,"Baranyi"
"1852","Bacillus.pumilus_TSB_15_1_0",444.369654275999,-0.892112391194363,"Baranyi"
"1862","Bacillus.pumilus_TSB_15_1_0",446.769644991703,-0.892112146317041,"Baranyi"
"1872","Bacillus.pumilus_TSB_15_1_0",449.169635707406,-0.892111918016606,"Baranyi"
"1882","Bacillus.pumilus_TSB_15_1_0",451.569626423109,-0.892111705170896,"Baranyi"
"1892","Bacillus.pumilus_TSB_15_1_0",453.969617138812,-0.892111506733711,"Baranyi"
"1902","Bacillus.pumilus_TSB_15_1_0",456.369607854516,-0.892111321729673,"Baranyi"
"1913","Bacillus.pumilus_TSB_15_1_0",458.769598570219,-0.892111149249433,"Baranyi"
"1922","Bacillus.pumilus_TSB_15_1_0",461.169589285922,-0.892110988445197,"Baranyi"
"1932","Bacillus.pumilus_TSB_15_1_0",463.569580001625,-0.892110838526562,"Baranyi"
"1942","Bacillus.pumilus_TSB_15_1_0",465.969570717329,-0.892110698756634,"Baranyi"
"1952","Bacillus.pumilus_TSB_15_1_0",468.369561433032,-0.892110568448399,"Baranyi"
"1962","Bacillus.pumilus_TSB_15_1_0",470.769552148735,-0.892110446961351,"Baranyi"
"1972","Bacillus.pumilus_TSB_15_1_0",473.169542864438,-0.892110333698342,"Baranyi"
"1982","Bacillus.pumilus_TSB_15_1_0",475.569533580142,-0.892110228102651,"Baranyi"
"1992","Bacillus.pumilus_TSB_15_1_0",477.969524295845,-0.892110129655238,"Baranyi"
"2002","Bacillus.pumilus_TSB_15_1_0",480.369515011548,-0.892110037872205,"Baranyi"
