"","ID","timepoints","predict_log10N","model"
"1232","Pseudomonas spp._Salted Chicken Breast_10_1_2",128.146938582921,2.46548783279466,"Logisticlag"
"1242","Pseudomonas spp._Salted Chicken Breast_10_1_2",129.113412008521,2.47294352021165,"Logisticlag"
"1252","Pseudomonas spp._Salted Chicken Breast_10_1_2",130.079885434122,2.48008004291575,"Logisticlag"
"1262","Pseudomonas spp._Salted Chicken Breast_10_1_2",131.046358859722,2.48690934219867,"Logisticlag"
"1272","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.012832285322,2.49344306769583,"Logisticlag"
"1282","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.979305710922,2.49969256956318,"Logisticlag"
"1292","Pseudomonas spp._Salted Chicken Breast_10_1_2",133.945779136522,2.50566889251215,"Logisticlag"
"1302","Pseudomonas spp._Salted Chicken Breast_10_1_2",134.912252562122,2.51138277154035,"Logisticlag"
"1313","Pseudomonas spp._Salted Chicken Breast_10_1_2",135.878725987722,2.51684462920326,"Logisticlag"
"1322","Pseudomonas spp._Salted Chicken Breast_10_1_2",136.845199413322,2.5220645742798,"Logisticlag"
"1332","Pseudomonas spp._Salted Chicken Breast_10_1_2",137.811672838922,2.52705240169289,"Logisticlag"
"1342","Pseudomonas spp._Salted Chicken Breast_10_1_2",138.778146264522,2.53181759355436,"Logisticlag"
"1352","Pseudomonas spp._Salted Chicken Breast_10_1_2",139.744619690122,2.53636932121139,"Logisticlag"
"1362","Pseudomonas spp._Salted Chicken Breast_10_1_2",140.711093115722,2.54071644818035,"Logisticlag"
"1372","Pseudomonas spp._Salted Chicken Breast_10_1_2",141.677566541322,2.54486753386131,"Logisticlag"
"1382","Pseudomonas spp._Salted Chicken Breast_10_1_2",142.644039966922,2.54883083793449,"Logisticlag"
"1392","Pseudomonas spp._Salted Chicken Breast_10_1_2",143.610513392522,2.55261432534757,"Logisticlag"
"1402","Pseudomonas spp._Salted Chicken Breast_10_1_2",144.576986818122,2.5562256718096,"Logisticlag"
"1413","Pseudomonas spp._Salted Chicken Breast_10_1_2",145.543460243722,2.55967226971455,"Logisticlag"
"1422","Pseudomonas spp._Salted Chicken Breast_10_1_2",146.509933669322,2.56296123442384,"Logisticlag"
"1432","Pseudomonas spp._Salted Chicken Breast_10_1_2",147.476407094922,2.56609941084351,"Logisticlag"
"1442","Pseudomonas spp._Salted Chicken Breast_10_1_2",148.442880520522,2.56909338023765,"Logisticlag"
"1452","Pseudomonas spp._Salted Chicken Breast_10_1_2",149.409353946122,2.57194946722505,"Logisticlag"
"1462","Pseudomonas spp._Salted Chicken Breast_10_1_2",150.375827371723,2.57467374691133,"Logisticlag"
"1472","Pseudomonas spp._Salted Chicken Breast_10_1_2",151.342300797323,2.57727205211365,"Logisticlag"
"1482","Pseudomonas spp._Salted Chicken Breast_10_1_2",152.308774222923,2.57974998063954,"Logisticlag"
"1492","Pseudomonas spp._Salted Chicken Breast_10_1_2",153.275247648523,2.58211290258553,"Logisticlag"
"1502","Pseudomonas spp._Salted Chicken Breast_10_1_2",154.241721074123,2.58436596762529,"Logisticlag"
"1513","Pseudomonas spp._Salted Chicken Breast_10_1_2",155.208194499723,2.58651411226027,"Logisticlag"
"1522","Pseudomonas spp._Salted Chicken Breast_10_1_2",156.174667925323,2.58856206700943,"Logisticlag"
"1532","Pseudomonas spp._Salted Chicken Breast_10_1_2",157.141141350923,2.59051436351733,"Logisticlag"
"1542","Pseudomonas spp._Salted Chicken Breast_10_1_2",158.107614776523,2.59237534156282,"Logisticlag"
"1552","Pseudomonas spp._Salted Chicken Breast_10_1_2",159.074088202123,2.5941491559531,"Logisticlag"
"1562","Pseudomonas spp._Salted Chicken Breast_10_1_2",160.040561627723,2.59583978328989,"Logisticlag"
"1572","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.007035053323,2.59745102859694,"Logisticlag"
"1582","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.973508478923,2.59898653179969,"Logisticlag"
"1592","Pseudomonas spp._Salted Chicken Breast_10_1_2",162.939981904523,2.60044977404965,"Logisticlag"
"1602","Pseudomonas spp._Salted Chicken Breast_10_1_2",163.906455330123,2.60184408388772,"Logisticlag"
"1613","Pseudomonas spp._Salted Chicken Breast_10_1_2",164.872928755723,2.60317264324172,"Logisticlag"
"1622","Pseudomonas spp._Salted Chicken Breast_10_1_2",165.839402181323,2.6044384932551,"Logisticlag"
"1632","Pseudomonas spp._Salted Chicken Breast_10_1_2",166.805875606923,2.60564453994433,"Logisticlag"
"1642","Pseudomonas spp._Salted Chicken Breast_10_1_2",167.772349032523,2.60679355968389,"Logisticlag"
"1652","Pseudomonas spp._Salted Chicken Breast_10_1_2",168.738822458123,2.60788820451842,"Logisticlag"
"1662","Pseudomonas spp._Salted Chicken Breast_10_1_2",169.705295883723,2.60893100730233,"Logisticlag"
"1672","Pseudomonas spp._Salted Chicken Breast_10_1_2",170.671769309323,2.60992438666791,"Logisticlag"
"1682","Pseudomonas spp._Salted Chicken Breast_10_1_2",171.638242734924,2.61087065182346,"Logisticlag"
"1692","Pseudomonas spp._Salted Chicken Breast_10_1_2",172.604716160524,2.61177200718364,"Logisticlag"
"1702","Pseudomonas spp._Salted Chicken Breast_10_1_2",173.571189586124,2.6126305568343,"Logisticlag"
"1713","Pseudomonas spp._Salted Chicken Breast_10_1_2",174.537663011724,2.61344830883487,"Logisticlag"
"1722","Pseudomonas spp._Salted Chicken Breast_10_1_2",175.504136437324,2.61422717936139,"Logisticlag"
"1732","Pseudomonas spp._Salted Chicken Breast_10_1_2",176.470609862924,2.61496899669347,"Logisticlag"
"1742","Pseudomonas spp._Salted Chicken Breast_10_1_2",177.437083288524,2.61567550504901,"Logisticlag"
"1752","Pseudomonas spp._Salted Chicken Breast_10_1_2",178.403556714124,2.61634836827029,"Logisticlag"
"1762","Pseudomonas spp._Salted Chicken Breast_10_1_2",179.370030139724,2.61698917336542,"Logisticlag"
"1772","Pseudomonas spp._Salted Chicken Breast_10_1_2",180.336503565324,2.6175994339092,"Logisticlag"
"1782","Pseudomonas spp._Salted Chicken Breast_10_1_2",181.302976990924,2.61818059330733,"Logisticlag"
"1792","Pseudomonas spp._Salted Chicken Breast_10_1_2",182.269450416524,2.61873402792824,"Logisticlag"
"1802","Pseudomonas spp._Salted Chicken Breast_10_1_2",183.235923842124,2.61926105010661,"Logisticlag"
"1813","Pseudomonas spp._Salted Chicken Breast_10_1_2",184.202397267724,2.61976291102275,"Logisticlag"
"1822","Pseudomonas spp._Salted Chicken Breast_10_1_2",185.168870693324,2.62024080346186,"Logisticlag"
"1832","Pseudomonas spp._Salted Chicken Breast_10_1_2",186.135344118924,2.62069586445746,"Logisticlag"
"1842","Pseudomonas spp._Salted Chicken Breast_10_1_2",187.101817544524,2.62112917782284,"Logisticlag"
"1852","Pseudomonas spp._Salted Chicken Breast_10_1_2",188.068290970124,2.62154177657461,"Logisticlag"
"1862","Pseudomonas spp._Salted Chicken Breast_10_1_2",189.034764395724,2.62193464525227,"Logisticlag"
"1872","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.001237821324,2.62230872213766,"Logisticlag"
"1882","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.967711246924,2.62266490137801,"Logisticlag"
"1892","Pseudomonas spp._Salted Chicken Breast_10_1_2",191.934184672524,2.62300403501629,"Logisticlag"
"1902","Pseudomonas spp._Salted Chicken Breast_10_1_2",192.900658098125,2.62332693493246,"Logisticlag"
"1913","Pseudomonas spp._Salted Chicken Breast_10_1_2",193.867131523725,2.62363437469919,"Logisticlag"
"1922","Pseudomonas spp._Salted Chicken Breast_10_1_2",194.833604949325,2.62392709135527,"Logisticlag"
"1932","Pseudomonas spp._Salted Chicken Breast_10_1_2",195.800078374925,2.6242057871002,"Logisticlag"
"1942","Pseudomonas spp._Salted Chicken Breast_10_1_2",196.766551800525,2.62447113091307,"Logisticlag"
"1952","Pseudomonas spp._Salted Chicken Breast_10_1_2",197.733025226125,2.6247237600988,"Logisticlag"
"1962","Pseudomonas spp._Salted Chicken Breast_10_1_2",198.699498651725,2.62496428176491,"Logisticlag"
"1972","Pseudomonas spp._Salted Chicken Breast_10_1_2",199.665972077325,2.62519327423147,"Logisticlag"
"1982","Pseudomonas spp._Salted Chicken Breast_10_1_2",200.632445502925,2.62541128837729,"Logisticlag"
"1992","Pseudomonas spp._Salted Chicken Breast_10_1_2",201.598918928525,2.62561884892486,"Logisticlag"
"2002","Pseudomonas spp._Salted Chicken Breast_10_1_2",202.565392354125,2.62581645566677,"Logisticlag"
"1104","Pseudomonas spp._Salted Chicken Breast_10_1_2",10.2371806597159,0.00919771692892665,"Gompertz"
"214","Pseudomonas spp._Salted Chicken Breast_10_1_2",11.2036540853159,0.00942640079928041,"Gompertz"
"314","Pseudomonas spp._Salted Chicken Breast_10_1_2",12.170127510916,0.0097226031614965,"Gompertz"
"414","Pseudomonas spp._Salted Chicken Breast_10_1_2",13.136600936516,0.0101021744222483,"Gompertz"
"514","Pseudomonas spp._Salted Chicken Breast_10_1_2",14.1030743621161,0.0105835877362398,"Gompertz"
"614","Pseudomonas spp._Salted Chicken Breast_10_1_2",15.0695477877161,0.0111881275636544,"Gompertz"
"714","Pseudomonas spp._Salted Chicken Breast_10_1_2",16.0360212133162,0.011940044741364,"Gompertz"
"814","Pseudomonas spp._Salted Chicken Breast_10_1_2",17.0024946389162,0.0128666695892542,"Gompertz"
"914","Pseudomonas spp._Salted Chicken Breast_10_1_2",17.9689680645163,0.0139984752507877,"Gompertz"
"1014","Pseudomonas spp._Salted Chicken Breast_10_1_2",18.9354414901163,0.0153690845093518,"Gompertz"
"1114","Pseudomonas spp._Salted Chicken Breast_10_1_2",19.9019149157164,0.0170152146924484,"Gompertz"
"1214","Pseudomonas spp._Salted Chicken Breast_10_1_2",20.8683883413164,0.0189765569195488,"Gompertz"
"1314","Pseudomonas spp._Salted Chicken Breast_10_1_2",21.8348617669164,0.0212955877969949,"Gompertz"
"1414","Pseudomonas spp._Salted Chicken Breast_10_1_2",22.8013351925165,0.0240173136350829,"Gompertz"
"1514","Pseudomonas spp._Salted Chicken Breast_10_1_2",23.7678086181165,0.0271889492735891,"Gompertz"
"1614","Pseudomonas spp._Salted Chicken Breast_10_1_2",24.7342820437166,0.0308595355674751,"Gompertz"
"1714","Pseudomonas spp._Salted Chicken Breast_10_1_2",25.7007554693166,0.0350795014238643,"Gompertz"
"1814","Pseudomonas spp._Salted Chicken Breast_10_1_2",26.6672288949167,0.0399001779227839,"Gompertz"
"1914","Pseudomonas spp._Salted Chicken Breast_10_1_2",27.6337023205167,0.0453732734377982,"Gompertz"
"203","Pseudomonas spp._Salted Chicken Breast_10_1_2",28.6001757461168,0.0515503197529956,"Gompertz"
"215","Pseudomonas spp._Salted Chicken Breast_10_1_2",29.5666491717168,0.05848209992,"Gompertz"
"223","Pseudomonas spp._Salted Chicken Breast_10_1_2",30.5331225973169,0.066218068998879,"Gompertz"
"233","Pseudomonas spp._Salted Chicken Breast_10_1_2",31.4995960229169,0.0748057788815556,"Gompertz"
"243","Pseudomonas spp._Salted Chicken Breast_10_1_2",32.4660694485169,0.084290318121174,"Gompertz"
"253","Pseudomonas spp._Salted Chicken Breast_10_1_2",33.432542874117,0.0947137771134887,"Gompertz"
"263","Pseudomonas spp._Salted Chicken Breast_10_1_2",34.399016299717,0.10611474813414,"Gompertz"
"273","Pseudomonas spp._Salted Chicken Breast_10_1_2",35.3654897253171,0.118527868673155,"Gompertz"
"283","Pseudomonas spp._Salted Chicken Breast_10_1_2",36.3319631509171,0.131983415274222,"Gompertz"
"293","Pseudomonas spp._Salted Chicken Breast_10_1_2",37.2984365765172,0.146506953732114,"Gompertz"
"303","Pseudomonas spp._Salted Chicken Breast_10_1_2",38.2649100021172,0.162119050077774,"Gompertz"
"315","Pseudomonas spp._Salted Chicken Breast_10_1_2",39.2313834277173,0.178835045335085,"Gompertz"
"323","Pseudomonas spp._Salted Chicken Breast_10_1_2",40.1978568533173,0.196664895610512,"Gompertz"
"333","Pseudomonas spp._Salted Chicken Breast_10_1_2",41.1643302789174,0.215613077715423,"Gompertz"
"343","Pseudomonas spp._Salted Chicken Breast_10_1_2",42.1308037045174,0.235678559253805,"Gompertz"
"353","Pseudomonas spp._Salted Chicken Breast_10_1_2",43.0972771301174,0.256854830961424,"Gompertz"
"363","Pseudomonas spp._Salted Chicken Breast_10_1_2",44.0637505557175,0.279129998075735,"Gompertz"
"373","Pseudomonas spp._Salted Chicken Breast_10_1_2",45.0302239813175,0.302486926661967,"Gompertz"
"383","Pseudomonas spp._Salted Chicken Breast_10_1_2",45.9966974069176,0.326903440126511,"Gompertz"
"393","Pseudomonas spp._Salted Chicken Breast_10_1_2",46.9631708325176,0.352352560615336,"Gompertz"
"403","Pseudomonas spp._Salted Chicken Breast_10_1_2",47.9296442581177,0.378802789618967,"Gompertz"
"415","Pseudomonas spp._Salted Chicken Breast_10_1_2",48.8961176837177,0.406218421878955,"Gompertz"
"423","Pseudomonas spp._Salted Chicken Breast_10_1_2",49.8625911093178,0.434559886602834,"Gompertz"
"433","Pseudomonas spp._Salted Chicken Breast_10_1_2",50.8290645349178,0.463784110031901,"Gompertz"
"443","Pseudomonas spp._Salted Chicken Breast_10_1_2",51.7955379605179,0.493844893553909,"Gompertz"
"453","Pseudomonas spp._Salted Chicken Breast_10_1_2",52.7620113861179,0.524693301794724,"Gompertz"
"463","Pseudomonas spp._Salted Chicken Breast_10_1_2",53.7284848117179,0.556278055443104,"Gompertz"
"473","Pseudomonas spp._Salted Chicken Breast_10_1_2",54.694958237318,0.588545923944674,"Gompertz"
"483","Pseudomonas spp._Salted Chicken Breast_10_1_2",55.661431662918,0.62144211362952,"Gompertz"
"493","Pseudomonas spp._Salted Chicken Breast_10_1_2",56.6279050885181,0.654910647297999,"Gompertz"
"503","Pseudomonas spp._Salted Chicken Breast_10_1_2",57.5943785141181,0.688894731768151,"Gompertz"
"515","Pseudomonas spp._Salted Chicken Breast_10_1_2",58.5608519397182,0.723337110373476,"Gompertz"
"523","Pseudomonas spp._Salted Chicken Breast_10_1_2",59.5273253653182,0.758180397881578,"Gompertz"
"533","Pseudomonas spp._Salted Chicken Breast_10_1_2",60.4937987909183,0.793367395773305,"Gompertz"
"543","Pseudomonas spp._Salted Chicken Breast_10_1_2",61.4602722165183,0.828841386271304,"Gompertz"
"553","Pseudomonas spp._Salted Chicken Breast_10_1_2",62.4267456421184,0.864546403930512,"Gompertz"
"563","Pseudomonas spp._Salted Chicken Breast_10_1_2",63.3932190677184,0.900427483996587,"Gompertz"
"573","Pseudomonas spp._Salted Chicken Breast_10_1_2",64.3596924933184,0.93643088709852,"Gompertz"
"583","Pseudomonas spp._Salted Chicken Breast_10_1_2",65.3261659189185,0.972504300166576,"Gompertz"
"593","Pseudomonas spp._Salted Chicken Breast_10_1_2",66.2926393445185,1.00859701375543,"Gompertz"
"603","Pseudomonas spp._Salted Chicken Breast_10_1_2",67.2591127701186,1.04466007620466,"Gompertz"
"615","Pseudomonas spp._Salted Chicken Breast_10_1_2",68.2255861957186,1.08064642528519,"Gompertz"
"623","Pseudomonas spp._Salted Chicken Breast_10_1_2",69.1920596213187,1.11651099816255,"Gompertz"
"633","Pseudomonas spp._Salted Chicken Breast_10_1_2",70.1585330469187,1.15221082065651,"Gompertz"
"643","Pseudomonas spp._Salted Chicken Breast_10_1_2",71.1250064725188,1.18770507689554,"Gompertz"
"653","Pseudomonas spp._Salted Chicken Breast_10_1_2",72.0914798981188,1.22295516055388,"Gompertz"
"663","Pseudomonas spp._Salted Chicken Breast_10_1_2",73.0579533237189,1.25792470892343,"Gompertz"
"673","Pseudomonas spp._Salted Chicken Breast_10_1_2",74.0244267493189,1.29257962111266,"Gompertz"
"683","Pseudomonas spp._Salted Chicken Breast_10_1_2",74.990900174919,1.32688806168486,"Gompertz"
"693","Pseudomonas spp._Salted Chicken Breast_10_1_2",75.957373600519,1.36082045104908,"Gompertz"
"703","Pseudomonas spp._Salted Chicken Breast_10_1_2",76.923847026119,1.39434944390295,"Gompertz"
"715","Pseudomonas spp._Salted Chicken Breast_10_1_2",77.8903204517191,1.42744989699881,"Gompertz"
"723","Pseudomonas spp._Salted Chicken Breast_10_1_2",78.8567938773191,1.46009882746558,"Gompertz"
"733","Pseudomonas spp._Salted Chicken Breast_10_1_2",79.8232673029192,1.49227536287073,"Gompertz"
"743","Pseudomonas spp._Salted Chicken Breast_10_1_2",80.7897407285192,1.52396068415155,"Gompertz"
"753","Pseudomonas spp._Salted Chicken Breast_10_1_2",81.7562141541193,1.55513796248422,"Gompertz"
"763","Pseudomonas spp._Salted Chicken Breast_10_1_2",82.7226875797193,1.58579229109429,"Gompertz"
"773","Pseudomonas spp._Salted Chicken Breast_10_1_2",83.6891610053194,1.61591061294542,"Gompertz"
"783","Pseudomonas spp._Salted Chicken Breast_10_1_2",84.6556344309194,1.64548164517416,"Gompertz"
"793","Pseudomonas spp._Salted Chicken Breast_10_1_2",85.6221078565195,1.67449580106984,"Gompertz"
"803","Pseudomonas spp._Salted Chicken Breast_10_1_2",86.5885812821195,1.7029451103306,"Gompertz"
"815","Pseudomonas spp._Salted Chicken Breast_10_1_2",87.5550547077195,1.7308231382588,"Gompertz"
"823","Pseudomonas spp._Salted Chicken Breast_10_1_2",88.5215281333196,1.75812490449474,"Gompertz"
"833","Pseudomonas spp._Salted Chicken Breast_10_1_2",89.4880015589196,1.78484680182417,"Gompertz"
"843","Pseudomonas spp._Salted Chicken Breast_10_1_2",90.4544749845197,1.81098651553561,"Gompertz"
"853","Pseudomonas spp._Salted Chicken Breast_10_1_2",91.4209484101197,1.83654294374617,"Gompertz"
"863","Pseudomonas spp._Salted Chicken Breast_10_1_2",92.3874218357198,1.86151611906128,"Gompertz"
"873","Pseudomonas spp._Salted Chicken Breast_10_1_2",93.3538952613198,1.88590713188338,"Gompertz"
"883","Pseudomonas spp._Salted Chicken Breast_10_1_2",94.3203686869199,1.90971805563767,"Gompertz"
"893","Pseudomonas spp._Salted Chicken Breast_10_1_2",95.2868421125199,1.93295187414016,"Gompertz"
"903","Pseudomonas spp._Salted Chicken Breast_10_1_2",96.25331553812,1.95561241129317,"Gompertz"
"915","Pseudomonas spp._Salted Chicken Breast_10_1_2",97.21978896372,1.97770426325693,"Gompertz"
"923","Pseudomonas spp._Salted Chicken Breast_10_1_2",98.18626238932,1.99923273321314,"Gompertz"
"933","Pseudomonas spp._Salted Chicken Breast_10_1_2",99.1527358149201,2.02020376880606,"Gompertz"
"943","Pseudomonas spp._Salted Chicken Breast_10_1_2",100.11920924052,2.04062390231996,"Gompertz"
"953","Pseudomonas spp._Salted Chicken Breast_10_1_2",101.08568266612,2.0605001936275,"Gompertz"
"963","Pseudomonas spp._Salted Chicken Breast_10_1_2",102.05215609172,2.07984017592249,"Gompertz"
"973","Pseudomonas spp._Salted Chicken Breast_10_1_2",103.01862951732,2.09865180423146,"Gompertz"
"983","Pseudomonas spp._Salted Chicken Breast_10_1_2",103.98510294292,2.11694340668207,"Gompertz"
"993","Pseudomonas spp._Salted Chicken Breast_10_1_2",104.95157636852,2.13472363849218,"Gompertz"
"1003","Pseudomonas spp._Salted Chicken Breast_10_1_2",105.91804979412,2.15200143863105,"Gompertz"
"1015","Pseudomonas spp._Salted Chicken Breast_10_1_2",106.88452321972,2.16878598909387,"Gompertz"
"1023","Pseudomonas spp._Salted Chicken Breast_10_1_2",107.850996645321,2.18508667672197,"Gompertz"
"1033","Pseudomonas spp._Salted Chicken Breast_10_1_2",108.817470070921,2.2009130574942,"Gompertz"
"1043","Pseudomonas spp._Salted Chicken Breast_10_1_2",109.783943496521,2.21627482320879,"Gompertz"
"1053","Pseudomonas spp._Salted Chicken Breast_10_1_2",110.750416922121,2.23118177047097,"Gompertz"
"1063","Pseudomonas spp._Salted Chicken Breast_10_1_2",111.716890347721,2.24564377189784,"Gompertz"
"1073","Pseudomonas spp._Salted Chicken Breast_10_1_2",112.683363773321,2.25967074944999,"Gompertz"
"1083","Pseudomonas spp._Salted Chicken Breast_10_1_2",113.649837198921,2.27327264979747,"Gompertz"
"1093","Pseudomonas spp._Salted Chicken Breast_10_1_2",114.616310624521,2.28645942162747,"Gompertz"
"1105","Pseudomonas spp._Salted Chicken Breast_10_1_2",115.582784050121,2.29924099480056,"Gompertz"
"1115","Pseudomonas spp._Salted Chicken Breast_10_1_2",116.549257475721,2.31162726126338,"Gompertz"
"1123","Pseudomonas spp._Salted Chicken Breast_10_1_2",117.515730901321,2.32362805762638,"Gompertz"
"1133","Pseudomonas spp._Salted Chicken Breast_10_1_2",118.482204326921,2.3352531493168,"Gompertz"
"1143","Pseudomonas spp._Salted Chicken Breast_10_1_2",119.448677752521,2.34651221621932,"Gompertz"
"1153","Pseudomonas spp._Salted Chicken Breast_10_1_2",120.415151178121,2.35741483971825,"Gompertz"
"1163","Pseudomonas spp._Salted Chicken Breast_10_1_2",121.381624603721,2.36797049105845,"Gompertz"
"1173","Pseudomonas spp._Salted Chicken Breast_10_1_2",122.348098029321,2.378188520944,"Gompertz"
"1183","Pseudomonas spp._Salted Chicken Breast_10_1_2",123.314571454921,2.38807815029698,"Gompertz"
"1193","Pseudomonas spp._Salted Chicken Breast_10_1_2",124.281044880521,2.39764846210138,"Gompertz"
"1203","Pseudomonas spp._Salted Chicken Breast_10_1_2",125.247518306121,2.4069083942601,"Gompertz"
"1215","Pseudomonas spp._Salted Chicken Breast_10_1_2",126.213991731721,2.41586673339624,"Gompertz"
"1223","Pseudomonas spp._Salted Chicken Breast_10_1_2",127.180465157321,2.42453210953267,"Gompertz"
"1233","Pseudomonas spp._Salted Chicken Breast_10_1_2",128.146938582921,2.43291299158716,"Gompertz"
"1243","Pseudomonas spp._Salted Chicken Breast_10_1_2",129.113412008521,2.4410176836233,"Gompertz"
"1253","Pseudomonas spp._Salted Chicken Breast_10_1_2",130.079885434122,2.44885432180028,"Gompertz"
"1263","Pseudomonas spp._Salted Chicken Breast_10_1_2",131.046358859722,2.45643087196793,"Gompertz"
"1273","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.012832285322,2.46375512785583,"Gompertz"
"1283","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.979305710922,2.47083470980857,"Gompertz"
"1293","Pseudomonas spp._Salted Chicken Breast_10_1_2",133.945779136522,2.47767706402162,"Gompertz"
"1303","Pseudomonas spp._Salted Chicken Breast_10_1_2",134.912252562122,2.48428946223514,"Gompertz"
"1315","Pseudomonas spp._Salted Chicken Breast_10_1_2",135.878725987722,2.49067900184551,"Gompertz"
"1323","Pseudomonas spp._Salted Chicken Breast_10_1_2",136.845199413322,2.49685260639684,"Gompertz"
"1333","Pseudomonas spp._Salted Chicken Breast_10_1_2",137.811672838922,2.50281702641708,"Gompertz"
"1343","Pseudomonas spp._Salted Chicken Breast_10_1_2",138.778146264522,2.50857884056571,"Gompertz"
"1353","Pseudomonas spp._Salted Chicken Breast_10_1_2",139.744619690122,2.51414445706192,"Gompertz"
"1363","Pseudomonas spp._Salted Chicken Breast_10_1_2",140.711093115722,2.51952011536455,"Gompertz"
"1373","Pseudomonas spp._Salted Chicken Breast_10_1_2",141.677566541322,2.52471188807675,"Gompertz"
"1383","Pseudomonas spp._Salted Chicken Breast_10_1_2",142.644039966922,2.52972568305043,"Gompertz"
"1393","Pseudomonas spp._Salted Chicken Breast_10_1_2",143.610513392522,2.53456724566718,"Gompertz"
"1403","Pseudomonas spp._Salted Chicken Breast_10_1_2",144.576986818122,2.53924216127399,"Gompertz"
"1415","Pseudomonas spp._Salted Chicken Breast_10_1_2",145.543460243722,2.54375585775393,"Gompertz"
"1423","Pseudomonas spp._Salted Chicken Breast_10_1_2",146.509933669322,2.54811360821316,"Gompertz"
"1433","Pseudomonas spp._Salted Chicken Breast_10_1_2",147.476407094922,2.55232053376721,"Gompertz"
"1443","Pseudomonas spp._Salted Chicken Breast_10_1_2",148.442880520522,2.55638160641083,"Gompertz"
"1453","Pseudomonas spp._Salted Chicken Breast_10_1_2",149.409353946122,2.56030165195683,"Gompertz"
"1463","Pseudomonas spp._Salted Chicken Breast_10_1_2",150.375827371723,2.56408535303059,"Gompertz"
"1473","Pseudomonas spp._Salted Chicken Breast_10_1_2",151.342300797323,2.56773725210812,"Gompertz"
"1483","Pseudomonas spp._Salted Chicken Breast_10_1_2",152.308774222923,2.57126175458635,"Gompertz"
"1493","Pseudomonas spp._Salted Chicken Breast_10_1_2",153.275247648523,2.5746631318755,"Gompertz"
"1503","Pseudomonas spp._Salted Chicken Breast_10_1_2",154.241721074123,2.57794552450428,"Gompertz"
"1515","Pseudomonas spp._Salted Chicken Breast_10_1_2",155.208194499723,2.58111294522923,"Gompertz"
"1523","Pseudomonas spp._Salted Chicken Breast_10_1_2",156.174667925323,2.58416928214084,"Gompertz"
"1533","Pseudomonas spp._Salted Chicken Breast_10_1_2",157.141141350923,2.58711830175922,"Gompertz"
"1543","Pseudomonas spp._Salted Chicken Breast_10_1_2",158.107614776523,2.58996365211322,"Gompertz"
"1553","Pseudomonas spp._Salted Chicken Breast_10_1_2",159.074088202123,2.59270886579734,"Gompertz"
"1563","Pseudomonas spp._Salted Chicken Breast_10_1_2",160.040561627723,2.5953573630013,"Gompertz"
"1573","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.007035053323,2.59791245450796,"Gompertz"
"1583","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.973508478923,2.60037734465541,"Gompertz"
"1593","Pseudomonas spp._Salted Chicken Breast_10_1_2",162.939981904523,2.60275513425985,"Gompertz"
"1603","Pseudomonas spp._Salted Chicken Breast_10_1_2",163.906455330123,2.6050488234961,"Gompertz"
"1615","Pseudomonas spp._Salted Chicken Breast_10_1_2",164.872928755723,2.60726131473304,"Gompertz"
"1623","Pseudomonas spp._Salted Chicken Breast_10_1_2",165.839402181323,2.6093954153218,"Gompertz"
"1633","Pseudomonas spp._Salted Chicken Breast_10_1_2",166.805875606923,2.61145384033446,"Gompertz"
"1643","Pseudomonas spp._Salted Chicken Breast_10_1_2",167.772349032523,2.61343921525186,"Gompertz"
"1653","Pseudomonas spp._Salted Chicken Breast_10_1_2",168.738822458123,2.61535407859892,"Gompertz"
"1663","Pseudomonas spp._Salted Chicken Breast_10_1_2",169.705295883723,2.61720088452653,"Gompertz"
"1673","Pseudomonas spp._Salted Chicken Breast_10_1_2",170.671769309323,2.61898200533888,"Gompertz"
"1683","Pseudomonas spp._Salted Chicken Breast_10_1_2",171.638242734924,2.62069973396585,"Gompertz"
"1693","Pseudomonas spp._Salted Chicken Breast_10_1_2",172.604716160524,2.6223562863797,"Gompertz"
"1703","Pseudomonas spp._Salted Chicken Breast_10_1_2",173.571189586124,2.62395380395602,"Gompertz"
"1715","Pseudomonas spp._Salted Chicken Breast_10_1_2",174.537663011724,2.62549435577859,"Gompertz"
"1723","Pseudomonas spp._Salted Chicken Breast_10_1_2",175.504136437324,2.62697994088831,"Gompertz"
"1733","Pseudomonas spp._Salted Chicken Breast_10_1_2",176.470609862924,2.62841249047635,"Gompertz"
"1743","Pseudomonas spp._Salted Chicken Breast_10_1_2",177.437083288524,2.62979387002164,"Gompertz"
"1753","Pseudomonas spp._Salted Chicken Breast_10_1_2",178.403556714124,2.63112588137327,"Gompertz"
"1763","Pseudomonas spp._Salted Chicken Breast_10_1_2",179.370030139724,2.63241026477817,"Gompertz"
"1773","Pseudomonas spp._Salted Chicken Breast_10_1_2",180.336503565324,2.63364870085462,"Gompertz"
"1783","Pseudomonas spp._Salted Chicken Breast_10_1_2",181.302976990924,2.63484281251226,"Gompertz"
"1793","Pseudomonas spp._Salted Chicken Breast_10_1_2",182.269450416524,2.6359941668193,"Gompertz"
