"","ID","timepoints","predict_log10N","model"
"1472","Pantoea.agglomerans.1_TSB_15_1_0",353.662074808222,-0.370418497493507,"Logisticlag"
"1482","Pantoea.agglomerans.1_TSB_15_1_0",356.052781227152,-0.370418497493507,"Logisticlag"
"1492","Pantoea.agglomerans.1_TSB_15_1_0",358.443487646083,-0.370418497493507,"Logisticlag"
"1502","Pantoea.agglomerans.1_TSB_15_1_0",360.834194065014,-0.370418497493507,"Logisticlag"
"1513","Pantoea.agglomerans.1_TSB_15_1_0",363.224900483944,-0.370418497493507,"Logisticlag"
"1522","Pantoea.agglomerans.1_TSB_15_1_0",365.615606902875,-0.370418497493507,"Logisticlag"
"1532","Pantoea.agglomerans.1_TSB_15_1_0",368.006313321806,-0.370418497493507,"Logisticlag"
"1542","Pantoea.agglomerans.1_TSB_15_1_0",370.397019740737,-0.370418497493507,"Logisticlag"
"1552","Pantoea.agglomerans.1_TSB_15_1_0",372.787726159667,-0.370418497493507,"Logisticlag"
"1562","Pantoea.agglomerans.1_TSB_15_1_0",375.178432578598,-0.370418497493507,"Logisticlag"
"1572","Pantoea.agglomerans.1_TSB_15_1_0",377.569138997529,-0.370418497493507,"Logisticlag"
"1582","Pantoea.agglomerans.1_TSB_15_1_0",379.959845416459,-0.370418497493507,"Logisticlag"
"1592","Pantoea.agglomerans.1_TSB_15_1_0",382.35055183539,-0.370418497493507,"Logisticlag"
"1602","Pantoea.agglomerans.1_TSB_15_1_0",384.741258254321,-0.370418497493507,"Logisticlag"
"1613","Pantoea.agglomerans.1_TSB_15_1_0",387.131964673251,-0.370418497493507,"Logisticlag"
"1622","Pantoea.agglomerans.1_TSB_15_1_0",389.522671092182,-0.370418497493507,"Logisticlag"
"1632","Pantoea.agglomerans.1_TSB_15_1_0",391.913377511113,-0.370418497493507,"Logisticlag"
"1642","Pantoea.agglomerans.1_TSB_15_1_0",394.304083930043,-0.370418497493507,"Logisticlag"
"1652","Pantoea.agglomerans.1_TSB_15_1_0",396.694790348974,-0.370418497493507,"Logisticlag"
"1662","Pantoea.agglomerans.1_TSB_15_1_0",399.085496767905,-0.370418497493507,"Logisticlag"
"1672","Pantoea.agglomerans.1_TSB_15_1_0",401.476203186835,-0.370418497493507,"Logisticlag"
"1682","Pantoea.agglomerans.1_TSB_15_1_0",403.866909605766,-0.370418497493507,"Logisticlag"
"1692","Pantoea.agglomerans.1_TSB_15_1_0",406.257616024697,-0.370418497493507,"Logisticlag"
"1702","Pantoea.agglomerans.1_TSB_15_1_0",408.648322443627,-0.370418497493507,"Logisticlag"
"1713","Pantoea.agglomerans.1_TSB_15_1_0",411.039028862558,-0.370418497493507,"Logisticlag"
"1722","Pantoea.agglomerans.1_TSB_15_1_0",413.429735281489,-0.370418497493507,"Logisticlag"
"1732","Pantoea.agglomerans.1_TSB_15_1_0",415.82044170042,-0.370418497493507,"Logisticlag"
"1742","Pantoea.agglomerans.1_TSB_15_1_0",418.21114811935,-0.370418497493507,"Logisticlag"
"1752","Pantoea.agglomerans.1_TSB_15_1_0",420.601854538281,-0.370418497493507,"Logisticlag"
"1762","Pantoea.agglomerans.1_TSB_15_1_0",422.992560957212,-0.370418497493507,"Logisticlag"
"1772","Pantoea.agglomerans.1_TSB_15_1_0",425.383267376142,-0.370418497493507,"Logisticlag"
"1782","Pantoea.agglomerans.1_TSB_15_1_0",427.773973795073,-0.370418497493507,"Logisticlag"
"1792","Pantoea.agglomerans.1_TSB_15_1_0",430.164680214004,-0.370418497493507,"Logisticlag"
"1802","Pantoea.agglomerans.1_TSB_15_1_0",432.555386632934,-0.370418497493507,"Logisticlag"
"1813","Pantoea.agglomerans.1_TSB_15_1_0",434.946093051865,-0.370418497493507,"Logisticlag"
"1822","Pantoea.agglomerans.1_TSB_15_1_0",437.336799470796,-0.370418497493507,"Logisticlag"
"1832","Pantoea.agglomerans.1_TSB_15_1_0",439.727505889726,-0.370418497493507,"Logisticlag"
"1842","Pantoea.agglomerans.1_TSB_15_1_0",442.118212308657,-0.370418497493507,"Logisticlag"
"1852","Pantoea.agglomerans.1_TSB_15_1_0",444.508918727588,-0.370418497493507,"Logisticlag"
"1862","Pantoea.agglomerans.1_TSB_15_1_0",446.899625146518,-0.370418497493507,"Logisticlag"
"1872","Pantoea.agglomerans.1_TSB_15_1_0",449.290331565449,-0.370418497493507,"Logisticlag"
"1882","Pantoea.agglomerans.1_TSB_15_1_0",451.68103798438,-0.370418497493507,"Logisticlag"
"1892","Pantoea.agglomerans.1_TSB_15_1_0",454.07174440331,-0.370418497493507,"Logisticlag"
"1902","Pantoea.agglomerans.1_TSB_15_1_0",456.462450822241,-0.370418497493507,"Logisticlag"
"1913","Pantoea.agglomerans.1_TSB_15_1_0",458.853157241172,-0.370418497493507,"Logisticlag"
"1922","Pantoea.agglomerans.1_TSB_15_1_0",461.243863660103,-0.370418497493507,"Logisticlag"
"1932","Pantoea.agglomerans.1_TSB_15_1_0",463.634570079033,-0.370418497493507,"Logisticlag"
"1942","Pantoea.agglomerans.1_TSB_15_1_0",466.025276497964,-0.370418497493507,"Logisticlag"
"1952","Pantoea.agglomerans.1_TSB_15_1_0",468.415982916895,-0.370418497493507,"Logisticlag"
"1962","Pantoea.agglomerans.1_TSB_15_1_0",470.806689335825,-0.370418497493507,"Logisticlag"
"1972","Pantoea.agglomerans.1_TSB_15_1_0",473.197395754756,-0.370418497493507,"Logisticlag"
"1982","Pantoea.agglomerans.1_TSB_15_1_0",475.588102173687,-0.370418497493507,"Logisticlag"
"1992","Pantoea.agglomerans.1_TSB_15_1_0",477.978808592617,-0.370418497493507,"Logisticlag"
"2002","Pantoea.agglomerans.1_TSB_15_1_0",480.369515011548,-0.370418497493507,"Logisticlag"
"1104","Pantoea.agglomerans.1_TSB_15_1_0",4.61893764434178,-1.79562204056266,"Gompertz"
"214","Pantoea.agglomerans.1_TSB_15_1_0",7.00964406327247,-1.49383031153281,"Gompertz"
"314","Pantoea.agglomerans.1_TSB_15_1_0",9.40035048220315,-1.2017694401544,"Gompertz"
"414","Pantoea.agglomerans.1_TSB_15_1_0",11.7910569011338,-0.957544613685717,"Gompertz"
"514","Pantoea.agglomerans.1_TSB_15_1_0",14.1817633200645,-0.771746023679699,"Gompertz"
"614","Pantoea.agglomerans.1_TSB_15_1_0",16.5724697389952,-0.638760128379939,"Gompertz"
"714","Pantoea.agglomerans.1_TSB_15_1_0",18.9631761579259,-0.547239999390297,"Gompertz"
"814","Pantoea.agglomerans.1_TSB_15_1_0",21.3538825768566,-0.485826294207502,"Gompertz"
"914","Pantoea.agglomerans.1_TSB_15_1_0",23.7445889957873,-0.445278001557571,"Gompertz"
"1014","Pantoea.agglomerans.1_TSB_15_1_0",26.1352954147179,-0.418783274882096,"Gompertz"
"1114","Pantoea.agglomerans.1_TSB_15_1_0",28.5260018336486,-0.401586565662067,"Gompertz"
"1214","Pantoea.agglomerans.1_TSB_15_1_0",30.9167082525793,-0.39047257638079,"Gompertz"
"1314","Pantoea.agglomerans.1_TSB_15_1_0",33.30741467151,-0.383309483820274,"Gompertz"
"1414","Pantoea.agglomerans.1_TSB_15_1_0",35.6981210904407,-0.378700923969447,"Gompertz"
"1514","Pantoea.agglomerans.1_TSB_15_1_0",38.0888275093714,-0.375739240602794,"Gompertz"
"1614","Pantoea.agglomerans.1_TSB_15_1_0",40.479533928302,-0.373837300128711,"Gompertz"
"1714","Pantoea.agglomerans.1_TSB_15_1_0",42.8702403472327,-0.37261647596497,"Gompertz"
"1814","Pantoea.agglomerans.1_TSB_15_1_0",45.2609467661634,-0.371833082952043,"Gompertz"
"1914","Pantoea.agglomerans.1_TSB_15_1_0",47.6516531850941,-0.371330482195221,"Gompertz"
"203","Pantoea.agglomerans.1_TSB_15_1_0",50.0423596040248,-0.371008068660447,"Gompertz"
"215","Pantoea.agglomerans.1_TSB_15_1_0",52.4330660229555,-0.370801259773962,"Gompertz"
"223","Pantoea.agglomerans.1_TSB_15_1_0",54.8237724418862,-0.37066861101348,"Gompertz"
"233","Pantoea.agglomerans.1_TSB_15_1_0",57.2144788608168,-0.370583531865843,"Gompertz"
"243","Pantoea.agglomerans.1_TSB_15_1_0",59.6051852797475,-0.370528964367571,"Gompertz"
"253","Pantoea.agglomerans.1_TSB_15_1_0",61.9958916986782,-0.370493966694428,"Gompertz"
"263","Pantoea.agglomerans.1_TSB_15_1_0",64.3865981176089,-0.370471520610235,"Gompertz"
"273","Pantoea.agglomerans.1_TSB_15_1_0",66.7773045365396,-0.370457124683605,"Gompertz"
"283","Pantoea.agglomerans.1_TSB_15_1_0",69.1680109554703,-0.370447891804792,"Gompertz"
"293","Pantoea.agglomerans.1_TSB_15_1_0",71.558717374401,-0.370441970278431,"Gompertz"
"303","Pantoea.agglomerans.1_TSB_15_1_0",73.9494237933316,-0.37043817250046,"Gompertz"
"315","Pantoea.agglomerans.1_TSB_15_1_0",76.3401302122623,-0.370435736793303,"Gompertz"
"323","Pantoea.agglomerans.1_TSB_15_1_0",78.730836631193,-0.370434174651999,"Gompertz"
"333","Pantoea.agglomerans.1_TSB_15_1_0",81.1215430501237,-0.370433172772724,"Gompertz"
"343","Pantoea.agglomerans.1_TSB_15_1_0",83.5122494690544,-0.37043253021764,"Gompertz"
"353","Pantoea.agglomerans.1_TSB_15_1_0",85.9029558879851,-0.370432118115123,"Gompertz"
"363","Pantoea.agglomerans.1_TSB_15_1_0",88.2936623069157,-0.370431853813319,"Gompertz"
"373","Pantoea.agglomerans.1_TSB_15_1_0",90.6843687258464,-0.370431684303462,"Gompertz"
"383","Pantoea.agglomerans.1_TSB_15_1_0",93.0750751447771,-0.370431575588386,"Gompertz"
"393","Pantoea.agglomerans.1_TSB_15_1_0",95.4657815637078,-0.37043150586402,"Gompertz"
"403","Pantoea.agglomerans.1_TSB_15_1_0",97.8564879826385,-0.37043146114633,"Gompertz"
"415","Pantoea.agglomerans.1_TSB_15_1_0",100.247194401569,-0.370431432466659,"Gompertz"
"423","Pantoea.agglomerans.1_TSB_15_1_0",102.6379008205,-0.370431414072966,"Gompertz"
"433","Pantoea.agglomerans.1_TSB_15_1_0",105.028607239431,-0.370431402276179,"Gompertz"
"443","Pantoea.agglomerans.1_TSB_15_1_0",107.419313658361,-0.370431394710315,"Gompertz"
"453","Pantoea.agglomerans.1_TSB_15_1_0",109.810020077292,-0.370431389857952,"Gompertz"
"463","Pantoea.agglomerans.1_TSB_15_1_0",112.200726496223,-0.370431386745891,"Gompertz"
"473","Pantoea.agglomerans.1_TSB_15_1_0",114.591432915153,-0.370431384749973,"Gompertz"
"483","Pantoea.agglomerans.1_TSB_15_1_0",116.982139334084,-0.370431383469891,"Gompertz"
"493","Pantoea.agglomerans.1_TSB_15_1_0",119.372845753015,-0.370431382648911,"Gompertz"
"503","Pantoea.agglomerans.1_TSB_15_1_0",121.763552171945,-0.370431382122376,"Gompertz"
"515","Pantoea.agglomerans.1_TSB_15_1_0",124.154258590876,-0.370431381784683,"Gompertz"
"523","Pantoea.agglomerans.1_TSB_15_1_0",126.544965009807,-0.370431381568104,"Gompertz"
"533","Pantoea.agglomerans.1_TSB_15_1_0",128.935671428737,-0.370431381429201,"Gompertz"
"543","Pantoea.agglomerans.1_TSB_15_1_0",131.326377847668,-0.370431381340116,"Gompertz"
"553","Pantoea.agglomerans.1_TSB_15_1_0",133.717084266599,-0.370431381282981,"Gompertz"
"563","Pantoea.agglomerans.1_TSB_15_1_0",136.107790685529,-0.370431381246338,"Gompertz"
"573","Pantoea.agglomerans.1_TSB_15_1_0",138.49849710446,-0.370431381222836,"Gompertz"
"583","Pantoea.agglomerans.1_TSB_15_1_0",140.889203523391,-0.370431381207764,"Gompertz"
"593","Pantoea.agglomerans.1_TSB_15_1_0",143.279909942321,-0.370431381198097,"Gompertz"
"603","Pantoea.agglomerans.1_TSB_15_1_0",145.670616361252,-0.370431381191897,"Gompertz"
"615","Pantoea.agglomerans.1_TSB_15_1_0",148.061322780183,-0.370431381187921,"Gompertz"
"623","Pantoea.agglomerans.1_TSB_15_1_0",150.452029199114,-0.370431381185371,"Gompertz"
"633","Pantoea.agglomerans.1_TSB_15_1_0",152.842735618044,-0.370431381183735,"Gompertz"
"643","Pantoea.agglomerans.1_TSB_15_1_0",155.233442036975,-0.370431381182686,"Gompertz"
"653","Pantoea.agglomerans.1_TSB_15_1_0",157.624148455906,-0.370431381182014,"Gompertz"
"663","Pantoea.agglomerans.1_TSB_15_1_0",160.014854874836,-0.370431381181582,"Gompertz"
"673","Pantoea.agglomerans.1_TSB_15_1_0",162.405561293767,-0.370431381181306,"Gompertz"
"683","Pantoea.agglomerans.1_TSB_15_1_0",164.796267712698,-0.370431381181128,"Gompertz"
"693","Pantoea.agglomerans.1_TSB_15_1_0",167.186974131628,-0.370431381181014,"Gompertz"
"703","Pantoea.agglomerans.1_TSB_15_1_0",169.577680550559,-0.370431381180941,"Gompertz"
"715","Pantoea.agglomerans.1_TSB_15_1_0",171.96838696949,-0.370431381180894,"Gompertz"
"723","Pantoea.agglomerans.1_TSB_15_1_0",174.35909338842,-0.370431381180864,"Gompertz"
"733","Pantoea.agglomerans.1_TSB_15_1_0",176.749799807351,-0.370431381180845,"Gompertz"
"743","Pantoea.agglomerans.1_TSB_15_1_0",179.140506226282,-0.370431381180833,"Gompertz"
"753","Pantoea.agglomerans.1_TSB_15_1_0",181.531212645212,-0.370431381180825,"Gompertz"
"763","Pantoea.agglomerans.1_TSB_15_1_0",183.921919064143,-0.37043138118082,"Gompertz"
"773","Pantoea.agglomerans.1_TSB_15_1_0",186.312625483074,-0.370431381180816,"Gompertz"
"783","Pantoea.agglomerans.1_TSB_15_1_0",188.703331902004,-0.370431381180814,"Gompertz"
"793","Pantoea.agglomerans.1_TSB_15_1_0",191.094038320935,-0.370431381180813,"Gompertz"
"803","Pantoea.agglomerans.1_TSB_15_1_0",193.484744739866,-0.370431381180812,"Gompertz"
"815","Pantoea.agglomerans.1_TSB_15_1_0",195.875451158797,-0.370431381180812,"Gompertz"
"823","Pantoea.agglomerans.1_TSB_15_1_0",198.266157577727,-0.370431381180811,"Gompertz"
"833","Pantoea.agglomerans.1_TSB_15_1_0",200.656863996658,-0.370431381180811,"Gompertz"
"843","Pantoea.agglomerans.1_TSB_15_1_0",203.047570415589,-0.370431381180811,"Gompertz"
"853","Pantoea.agglomerans.1_TSB_15_1_0",205.438276834519,-0.370431381180811,"Gompertz"
"863","Pantoea.agglomerans.1_TSB_15_1_0",207.82898325345,-0.370431381180811,"Gompertz"
"873","Pantoea.agglomerans.1_TSB_15_1_0",210.219689672381,-0.370431381180811,"Gompertz"
"883","Pantoea.agglomerans.1_TSB_15_1_0",212.610396091311,-0.370431381180811,"Gompertz"
"893","Pantoea.agglomerans.1_TSB_15_1_0",215.001102510242,-0.370431381180811,"Gompertz"
"903","Pantoea.agglomerans.1_TSB_15_1_0",217.391808929173,-0.370431381180811,"Gompertz"
"915","Pantoea.agglomerans.1_TSB_15_1_0",219.782515348103,-0.370431381180811,"Gompertz"
"923","Pantoea.agglomerans.1_TSB_15_1_0",222.173221767034,-0.370431381180811,"Gompertz"
"933","Pantoea.agglomerans.1_TSB_15_1_0",224.563928185965,-0.370431381180811,"Gompertz"
"943","Pantoea.agglomerans.1_TSB_15_1_0",226.954634604895,-0.370431381180811,"Gompertz"
"953","Pantoea.agglomerans.1_TSB_15_1_0",229.345341023826,-0.370431381180811,"Gompertz"
"963","Pantoea.agglomerans.1_TSB_15_1_0",231.736047442757,-0.370431381180811,"Gompertz"
"973","Pantoea.agglomerans.1_TSB_15_1_0",234.126753861687,-0.370431381180811,"Gompertz"
"983","Pantoea.agglomerans.1_TSB_15_1_0",236.517460280618,-0.370431381180811,"Gompertz"
"993","Pantoea.agglomerans.1_TSB_15_1_0",238.908166699549,-0.370431381180811,"Gompertz"
"1003","Pantoea.agglomerans.1_TSB_15_1_0",241.29887311848,-0.370431381180811,"Gompertz"
"1015","Pantoea.agglomerans.1_TSB_15_1_0",243.68957953741,-0.370431381180811,"Gompertz"
"1023","Pantoea.agglomerans.1_TSB_15_1_0",246.080285956341,-0.370431381180811,"Gompertz"
"1033","Pantoea.agglomerans.1_TSB_15_1_0",248.470992375272,-0.370431381180811,"Gompertz"
"1043","Pantoea.agglomerans.1_TSB_15_1_0",250.861698794202,-0.370431381180811,"Gompertz"
"1053","Pantoea.agglomerans.1_TSB_15_1_0",253.252405213133,-0.370431381180811,"Gompertz"
"1063","Pantoea.agglomerans.1_TSB_15_1_0",255.643111632064,-0.370431381180811,"Gompertz"
"1073","Pantoea.agglomerans.1_TSB_15_1_0",258.033818050994,-0.370431381180811,"Gompertz"
"1083","Pantoea.agglomerans.1_TSB_15_1_0",260.424524469925,-0.370431381180811,"Gompertz"
"1093","Pantoea.agglomerans.1_TSB_15_1_0",262.815230888856,-0.370431381180811,"Gompertz"
"1105","Pantoea.agglomerans.1_TSB_15_1_0",265.205937307786,-0.370431381180811,"Gompertz"
"1115","Pantoea.agglomerans.1_TSB_15_1_0",267.596643726717,-0.370431381180811,"Gompertz"
"1123","Pantoea.agglomerans.1_TSB_15_1_0",269.987350145648,-0.370431381180811,"Gompertz"
"1133","Pantoea.agglomerans.1_TSB_15_1_0",272.378056564578,-0.370431381180811,"Gompertz"
"1143","Pantoea.agglomerans.1_TSB_15_1_0",274.768762983509,-0.370431381180811,"Gompertz"
"1153","Pantoea.agglomerans.1_TSB_15_1_0",277.15946940244,-0.370431381180811,"Gompertz"
"1163","Pantoea.agglomerans.1_TSB_15_1_0",279.55017582137,-0.370431381180811,"Gompertz"
"1173","Pantoea.agglomerans.1_TSB_15_1_0",281.940882240301,-0.370431381180811,"Gompertz"
"1183","Pantoea.agglomerans.1_TSB_15_1_0",284.331588659232,-0.370431381180811,"Gompertz"
"1193","Pantoea.agglomerans.1_TSB_15_1_0",286.722295078163,-0.370431381180811,"Gompertz"
"1203","Pantoea.agglomerans.1_TSB_15_1_0",289.113001497093,-0.370431381180811,"Gompertz"
"1215","Pantoea.agglomerans.1_TSB_15_1_0",291.503707916024,-0.370431381180811,"Gompertz"
"1223","Pantoea.agglomerans.1_TSB_15_1_0",293.894414334955,-0.370431381180811,"Gompertz"
"1233","Pantoea.agglomerans.1_TSB_15_1_0",296.285120753885,-0.370431381180811,"Gompertz"
"1243","Pantoea.agglomerans.1_TSB_15_1_0",298.675827172816,-0.370431381180811,"Gompertz"
"1253","Pantoea.agglomerans.1_TSB_15_1_0",301.066533591747,-0.370431381180811,"Gompertz"
"1263","Pantoea.agglomerans.1_TSB_15_1_0",303.457240010677,-0.370431381180811,"Gompertz"
"1273","Pantoea.agglomerans.1_TSB_15_1_0",305.847946429608,-0.370431381180811,"Gompertz"
"1283","Pantoea.agglomerans.1_TSB_15_1_0",308.238652848539,-0.370431381180811,"Gompertz"
"1293","Pantoea.agglomerans.1_TSB_15_1_0",310.629359267469,-0.370431381180811,"Gompertz"
"1303","Pantoea.agglomerans.1_TSB_15_1_0",313.0200656864,-0.370431381180811,"Gompertz"
"1315","Pantoea.agglomerans.1_TSB_15_1_0",315.410772105331,-0.370431381180811,"Gompertz"
"1323","Pantoea.agglomerans.1_TSB_15_1_0",317.801478524261,-0.370431381180811,"Gompertz"
"1333","Pantoea.agglomerans.1_TSB_15_1_0",320.192184943192,-0.370431381180811,"Gompertz"
"1343","Pantoea.agglomerans.1_TSB_15_1_0",322.582891362123,-0.370431381180811,"Gompertz"
"1353","Pantoea.agglomerans.1_TSB_15_1_0",324.973597781054,-0.370431381180811,"Gompertz"
"1363","Pantoea.agglomerans.1_TSB_15_1_0",327.364304199984,-0.370431381180811,"Gompertz"
"1373","Pantoea.agglomerans.1_TSB_15_1_0",329.755010618915,-0.370431381180811,"Gompertz"
"1383","Pantoea.agglomerans.1_TSB_15_1_0",332.145717037846,-0.370431381180811,"Gompertz"
"1393","Pantoea.agglomerans.1_TSB_15_1_0",334.536423456776,-0.370431381180811,"Gompertz"
"1403","Pantoea.agglomerans.1_TSB_15_1_0",336.927129875707,-0.370431381180811,"Gompertz"
"1415","Pantoea.agglomerans.1_TSB_15_1_0",339.317836294638,-0.370431381180811,"Gompertz"
"1423","Pantoea.agglomerans.1_TSB_15_1_0",341.708542713568,-0.370431381180811,"Gompertz"
"1433","Pantoea.agglomerans.1_TSB_15_1_0",344.099249132499,-0.370431381180811,"Gompertz"
"1443","Pantoea.agglomerans.1_TSB_15_1_0",346.48995555143,-0.370431381180811,"Gompertz"
"1453","Pantoea.agglomerans.1_TSB_15_1_0",348.88066197036,-0.370431381180811,"Gompertz"
"1463","Pantoea.agglomerans.1_TSB_15_1_0",351.271368389291,-0.370431381180811,"Gompertz"
"1473","Pantoea.agglomerans.1_TSB_15_1_0",353.662074808222,-0.370431381180811,"Gompertz"
"1483","Pantoea.agglomerans.1_TSB_15_1_0",356.052781227152,-0.370431381180811,"Gompertz"
"1493","Pantoea.agglomerans.1_TSB_15_1_0",358.443487646083,-0.370431381180811,"Gompertz"
"1503","Pantoea.agglomerans.1_TSB_15_1_0",360.834194065014,-0.370431381180811,"Gompertz"
"1515","Pantoea.agglomerans.1_TSB_15_1_0",363.224900483944,-0.370431381180811,"Gompertz"
"1523","Pantoea.agglomerans.1_TSB_15_1_0",365.615606902875,-0.370431381180811,"Gompertz"
"1533","Pantoea.agglomerans.1_TSB_15_1_0",368.006313321806,-0.370431381180811,"Gompertz"
"1543","Pantoea.agglomerans.1_TSB_15_1_0",370.397019740737,-0.370431381180811,"Gompertz"
"1553","Pantoea.agglomerans.1_TSB_15_1_0",372.787726159667,-0.370431381180811,"Gompertz"
"1563","Pantoea.agglomerans.1_TSB_15_1_0",375.178432578598,-0.370431381180811,"Gompertz"
"1573","Pantoea.agglomerans.1_TSB_15_1_0",377.569138997529,-0.370431381180811,"Gompertz"
"1583","Pantoea.agglomerans.1_TSB_15_1_0",379.959845416459,-0.370431381180811,"Gompertz"
"1593","Pantoea.agglomerans.1_TSB_15_1_0",382.35055183539,-0.370431381180811,"Gompertz"
"1603","Pantoea.agglomerans.1_TSB_15_1_0",384.741258254321,-0.370431381180811,"Gompertz"
"1615","Pantoea.agglomerans.1_TSB_15_1_0",387.131964673251,-0.370431381180811,"Gompertz"
"1623","Pantoea.agglomerans.1_TSB_15_1_0",389.522671092182,-0.370431381180811,"Gompertz"
"1633","Pantoea.agglomerans.1_TSB_15_1_0",391.913377511113,-0.370431381180811,"Gompertz"
"1643","Pantoea.agglomerans.1_TSB_15_1_0",394.304083930043,-0.370431381180811,"Gompertz"
"1653","Pantoea.agglomerans.1_TSB_15_1_0",396.694790348974,-0.370431381180811,"Gompertz"
"1663","Pantoea.agglomerans.1_TSB_15_1_0",399.085496767905,-0.370431381180811,"Gompertz"
"1673","Pantoea.agglomerans.1_TSB_15_1_0",401.476203186835,-0.370431381180811,"Gompertz"
"1683","Pantoea.agglomerans.1_TSB_15_1_0",403.866909605766,-0.370431381180811,"Gompertz"
"1693","Pantoea.agglomerans.1_TSB_15_1_0",406.257616024697,-0.370431381180811,"Gompertz"
"1703","Pantoea.agglomerans.1_TSB_15_1_0",408.648322443627,-0.370431381180811,"Gompertz"
"1715","Pantoea.agglomerans.1_TSB_15_1_0",411.039028862558,-0.370431381180811,"Gompertz"
"1723","Pantoea.agglomerans.1_TSB_15_1_0",413.429735281489,-0.370431381180811,"Gompertz"
"1733","Pantoea.agglomerans.1_TSB_15_1_0",415.82044170042,-0.370431381180811,"Gompertz"
"1743","Pantoea.agglomerans.1_TSB_15_1_0",418.21114811935,-0.370431381180811,"Gompertz"
"1753","Pantoea.agglomerans.1_TSB_15_1_0",420.601854538281,-0.370431381180811,"Gompertz"
"1763","Pantoea.agglomerans.1_TSB_15_1_0",422.992560957212,-0.370431381180811,"Gompertz"
"1773","Pantoea.agglomerans.1_TSB_15_1_0",425.383267376142,-0.370431381180811,"Gompertz"
"1783","Pantoea.agglomerans.1_TSB_15_1_0",427.773973795073,-0.370431381180811,"Gompertz"
"1793","Pantoea.agglomerans.1_TSB_15_1_0",430.164680214004,-0.370431381180811,"Gompertz"
"1803","Pantoea.agglomerans.1_TSB_15_1_0",432.555386632934,-0.370431381180811,"Gompertz"
"1815","Pantoea.agglomerans.1_TSB_15_1_0",434.946093051865,-0.370431381180811,"Gompertz"
"1823","Pantoea.agglomerans.1_TSB_15_1_0",437.336799470796,-0.370431381180811,"Gompertz"
"1833","Pantoea.agglomerans.1_TSB_15_1_0",439.727505889726,-0.370431381180811,"Gompertz"
"1843","Pantoea.agglomerans.1_TSB_15_1_0",442.118212308657,-0.370431381180811,"Gompertz"
"1853","Pantoea.agglomerans.1_TSB_15_1_0",444.508918727588,-0.370431381180811,"Gompertz"
"1863","Pantoea.agglomerans.1_TSB_15_1_0",446.899625146518,-0.370431381180811,"Gompertz"
"1873","Pantoea.agglomerans.1_TSB_15_1_0",449.290331565449,-0.370431381180811,"Gompertz"
"1883","Pantoea.agglomerans.1_TSB_15_1_0",451.68103798438,-0.370431381180811,"Gompertz"
"1893","Pantoea.agglomerans.1_TSB_15_1_0",454.07174440331,-0.370431381180811,"Gompertz"
"1903","Pantoea.agglomerans.1_TSB_15_1_0",456.462450822241,-0.370431381180811,"Gompertz"
"1915","Pantoea.agglomerans.1_TSB_15_1_0",458.853157241172,-0.370431381180811,"Gompertz"
"1923","Pantoea.agglomerans.1_TSB_15_1_0",461.243863660103,-0.370431381180811,"Gompertz"
"1933","Pantoea.agglomerans.1_TSB_15_1_0",463.634570079033,-0.370431381180811,"Gompertz"
"1943","Pantoea.agglomerans.1_TSB_15_1_0",466.025276497964,-0.370431381180811,"Gompertz"
"1953","Pantoea.agglomerans.1_TSB_15_1_0",468.415982916895,-0.370431381180811,"Gompertz"
"1963","Pantoea.agglomerans.1_TSB_15_1_0",470.806689335825,-0.370431381180811,"Gompertz"
"1973","Pantoea.agglomerans.1_TSB_15_1_0",473.197395754756,-0.370431381180811,"Gompertz"
"1983","Pantoea.agglomerans.1_TSB_15_1_0",475.588102173687,-0.370431381180811,"Gompertz"
"1993","Pantoea.agglomerans.1_TSB_15_1_0",477.978808592617,-0.370431381180811,"Gompertz"
"2003","Pantoea.agglomerans.1_TSB_15_1_0",480.369515011548,-0.370431381180811,"Gompertz"
