"","ID","timepoints","predict_log10N","model"
"1162","Pseudomonas spp._Cooked Chicken Breast_10_1_2",127.524889962076,3.10874609335102,"Logisticlag"
"1172","Pseudomonas spp._Cooked Chicken Breast_10_1_2",128.320262930816,3.1191756214124,"Logisticlag"
"1182","Pseudomonas spp._Cooked Chicken Breast_10_1_2",129.115635899555,3.12941069393201,"Logisticlag"
"1192","Pseudomonas spp._Cooked Chicken Breast_10_1_2",129.911008868295,3.13945428736428,"Logisticlag"
"1202","Pseudomonas spp._Cooked Chicken Breast_10_1_2",130.706381837035,3.14930935891205,"Logisticlag"
"1213","Pseudomonas spp._Cooked Chicken Breast_10_1_2",131.501754805775,3.15897884546684,"Logisticlag"
"1222","Pseudomonas spp._Cooked Chicken Breast_10_1_2",132.297127774515,3.16846566261003,"Logisticlag"
"1232","Pseudomonas spp._Cooked Chicken Breast_10_1_2",133.092500743254,3.17777270367342,"Logisticlag"
"1242","Pseudomonas spp._Cooked Chicken Breast_10_1_2",133.887873711994,3.18690283885732,"Logisticlag"
"1252","Pseudomonas spp._Cooked Chicken Breast_10_1_2",134.683246680734,3.19585891440451,"Logisticlag"
"1262","Pseudomonas spp._Cooked Chicken Breast_10_1_2",135.478619649474,3.20464375182849,"Logisticlag"
"1272","Pseudomonas spp._Cooked Chicken Breast_10_1_2",136.273992618214,3.21326014719427,"Logisticlag"
"1282","Pseudomonas spp._Cooked Chicken Breast_10_1_2",137.069365586953,3.22171087044999,"Logisticlag"
"1292","Pseudomonas spp._Cooked Chicken Breast_10_1_2",137.864738555693,3.22999866480784,"Logisticlag"
"1302","Pseudomonas spp._Cooked Chicken Breast_10_1_2",138.660111524433,3.23812624617254,"Logisticlag"
"1313","Pseudomonas spp._Cooked Chicken Breast_10_1_2",139.455484493173,3.24609630261578,"Logisticlag"
"1322","Pseudomonas spp._Cooked Chicken Breast_10_1_2",140.250857461913,3.25391149389507,"Logisticlag"
"1332","Pseudomonas spp._Cooked Chicken Breast_10_1_2",141.046230430652,3.2615744510153,"Logisticlag"
"1342","Pseudomonas spp._Cooked Chicken Breast_10_1_2",141.841603399392,3.26908777583162,"Logisticlag"
"1352","Pseudomonas spp._Cooked Chicken Breast_10_1_2",142.636976368132,3.27645404069197,"Logisticlag"
"1362","Pseudomonas spp._Cooked Chicken Breast_10_1_2",143.432349336872,3.28367578811774,"Logisticlag"
"1372","Pseudomonas spp._Cooked Chicken Breast_10_1_2",144.227722305612,3.29075553052124,"Logisticlag"
"1382","Pseudomonas spp._Cooked Chicken Breast_10_1_2",145.023095274351,3.29769574995831,"Logisticlag"
"1392","Pseudomonas spp._Cooked Chicken Breast_10_1_2",145.818468243091,3.30449889791482,"Logisticlag"
"1402","Pseudomonas spp._Cooked Chicken Breast_10_1_2",146.613841211831,3.31116739512555,"Logisticlag"
"1413","Pseudomonas spp._Cooked Chicken Breast_10_1_2",147.409214180571,3.31770363142414,"Logisticlag"
"1422","Pseudomonas spp._Cooked Chicken Breast_10_1_2",148.204587149311,3.32410996562281,"Logisticlag"
"1432","Pseudomonas spp._Cooked Chicken Breast_10_1_2",148.99996011805,3.3303887254204,"Logisticlag"
"1442","Pseudomonas spp._Cooked Chicken Breast_10_1_2",149.79533308679,3.33654220733763,"Logisticlag"
"1452","Pseudomonas spp._Cooked Chicken Breast_10_1_2",150.59070605553,3.34257267667828,"Logisticlag"
"1462","Pseudomonas spp._Cooked Chicken Breast_10_1_2",151.38607902427,3.34848236751502,"Logisticlag"
"1472","Pseudomonas spp._Cooked Chicken Breast_10_1_2",152.18145199301,3.35427348269881,"Logisticlag"
"1482","Pseudomonas spp._Cooked Chicken Breast_10_1_2",152.976824961749,3.35994819389065,"Logisticlag"
"1492","Pseudomonas spp._Cooked Chicken Breast_10_1_2",153.772197930489,3.36550864161464,"Logisticlag"
"1502","Pseudomonas spp._Cooked Chicken Breast_10_1_2",154.567570899229,3.37095693533125,"Logisticlag"
"1513","Pseudomonas spp._Cooked Chicken Breast_10_1_2",155.362943867969,3.37629515352968,"Logisticlag"
"1522","Pseudomonas spp._Cooked Chicken Breast_10_1_2",156.158316836709,3.38152534383845,"Logisticlag"
"1532","Pseudomonas spp._Cooked Chicken Breast_10_1_2",156.953689805448,3.3866495231531,"Logisticlag"
"1542","Pseudomonas spp._Cooked Chicken Breast_10_1_2",157.749062774188,3.39166967778008,"Logisticlag"
"1552","Pseudomonas spp._Cooked Chicken Breast_10_1_2",158.544435742928,3.39658776359603,"Logisticlag"
"1562","Pseudomonas spp._Cooked Chicken Breast_10_1_2",159.339808711668,3.40140570622134,"Logisticlag"
"1572","Pseudomonas spp._Cooked Chicken Breast_10_1_2",160.135181680408,3.40612540120739,"Logisticlag"
"1582","Pseudomonas spp._Cooked Chicken Breast_10_1_2",160.930554649147,3.41074871423639,"Logisticlag"
"1592","Pseudomonas spp._Cooked Chicken Breast_10_1_2",161.725927617887,3.41527748133323,"Logisticlag"
"1602","Pseudomonas spp._Cooked Chicken Breast_10_1_2",162.521300586627,3.41971350908844,"Logisticlag"
"1613","Pseudomonas spp._Cooked Chicken Breast_10_1_2",163.316673555367,3.42405857489159,"Logisticlag"
"1622","Pseudomonas spp._Cooked Chicken Breast_10_1_2",164.112046524107,3.42831442717434,"Logisticlag"
"1632","Pseudomonas spp._Cooked Chicken Breast_10_1_2",164.907419492846,3.43248278566256,"Logisticlag"
"1642","Pseudomonas spp._Cooked Chicken Breast_10_1_2",165.702792461586,3.43656534163677,"Logisticlag"
"1652","Pseudomonas spp._Cooked Chicken Breast_10_1_2",166.498165430326,3.44056375820028,"Logisticlag"
"1662","Pseudomonas spp._Cooked Chicken Breast_10_1_2",167.293538399066,3.44447967055446,"Logisticlag"
"1672","Pseudomonas spp._Cooked Chicken Breast_10_1_2",168.088911367806,3.44831468628055,"Logisticlag"
"1682","Pseudomonas spp._Cooked Chicken Breast_10_1_2",168.884284336545,3.45207038562735,"Logisticlag"
"1692","Pseudomonas spp._Cooked Chicken Breast_10_1_2",169.679657305285,3.45574832180444,"Logisticlag"
"1702","Pseudomonas spp._Cooked Chicken Breast_10_1_2",170.475030274025,3.45935002128024,"Logisticlag"
"1713","Pseudomonas spp._Cooked Chicken Breast_10_1_2",171.270403242765,3.46287698408451,"Logisticlag"
"1722","Pseudomonas spp._Cooked Chicken Breast_10_1_2",172.065776211505,3.46633068411477,"Logisticlag"
"1732","Pseudomonas spp._Cooked Chicken Breast_10_1_2",172.861149180244,3.46971256944627,"Logisticlag"
"1742","Pseudomonas spp._Cooked Chicken Breast_10_1_2",173.656522148984,3.47302406264497,"Logisticlag"
"1752","Pseudomonas spp._Cooked Chicken Breast_10_1_2",174.451895117724,3.47626656108321,"Logisticlag"
"1762","Pseudomonas spp._Cooked Chicken Breast_10_1_2",175.247268086464,3.47944143725763,"Logisticlag"
"1772","Pseudomonas spp._Cooked Chicken Breast_10_1_2",176.042641055204,3.48255003910902,"Logisticlag"
"1782","Pseudomonas spp._Cooked Chicken Breast_10_1_2",176.838014023943,3.48559369034363,"Logisticlag"
"1792","Pseudomonas spp._Cooked Chicken Breast_10_1_2",177.633386992683,3.48857369075579,"Logisticlag"
"1802","Pseudomonas spp._Cooked Chicken Breast_10_1_2",178.428759961423,3.49149131655131,"Logisticlag"
"1813","Pseudomonas spp._Cooked Chicken Breast_10_1_2",179.224132930163,3.49434782067155,"Logisticlag"
"1822","Pseudomonas spp._Cooked Chicken Breast_10_1_2",180.019505898903,3.49714443311767,"Logisticlag"
"1832","Pseudomonas spp._Cooked Chicken Breast_10_1_2",180.814878867642,3.49988236127505,"Logisticlag"
"1842","Pseudomonas spp._Cooked Chicken Breast_10_1_2",181.610251836382,3.50256279023729,"Logisticlag"
"1852","Pseudomonas spp._Cooked Chicken Breast_10_1_2",182.405624805122,3.50518688312988,"Logisticlag"
"1862","Pseudomonas spp._Cooked Chicken Breast_10_1_2",183.200997773862,3.50775578143305,"Logisticlag"
"1872","Pseudomonas spp._Cooked Chicken Breast_10_1_2",183.996370742602,3.51027060530373,"Logisticlag"
"1882","Pseudomonas spp._Cooked Chicken Breast_10_1_2",184.791743711341,3.51273245389635,"Logisticlag"
"1892","Pseudomonas spp._Cooked Chicken Breast_10_1_2",185.587116680081,3.5151424056823,"Logisticlag"
"1902","Pseudomonas spp._Cooked Chicken Breast_10_1_2",186.382489648821,3.51750151876793,"Logisticlag"
"1913","Pseudomonas spp._Cooked Chicken Breast_10_1_2",187.177862617561,3.51981083121074,"Logisticlag"
"1922","Pseudomonas spp._Cooked Chicken Breast_10_1_2",187.973235586301,3.52207136133387,"Logisticlag"
"1932","Pseudomonas spp._Cooked Chicken Breast_10_1_2",188.76860855504,3.52428410803845,"Logisticlag"
"1942","Pseudomonas spp._Cooked Chicken Breast_10_1_2",189.56398152378,3.52645005111394,"Logisticlag"
"1952","Pseudomonas spp._Cooked Chicken Breast_10_1_2",190.35935449252,3.52857015154608,"Logisticlag"
"1962","Pseudomonas spp._Cooked Chicken Breast_10_1_2",191.15472746126,3.53064535182255,"Logisticlag"
"1972","Pseudomonas spp._Cooked Chicken Breast_10_1_2",191.95010043,3.53267657623608,"Logisticlag"
"1982","Pseudomonas spp._Cooked Chicken Breast_10_1_2",192.745473398739,3.5346647311849,"Logisticlag"
"1992","Pseudomonas spp._Cooked Chicken Breast_10_1_2",193.540846367479,3.53661070547062,"Logisticlag"
"2002","Pseudomonas spp._Cooked Chicken Breast_10_1_2",194.336219336219,3.53851537059319,"Logisticlag"
"1104","Pseudomonas spp._Cooked Chicken Breast_10_1_2",36.0569985569986,0.114926377753245,"Gompertz"
"214","Pseudomonas spp._Cooked Chicken Breast_10_1_2",36.8523715257384,0.15450286101009,"Gompertz"
"314","Pseudomonas spp._Cooked Chicken Breast_10_1_2",37.6477444944782,0.194087938709586,"Gompertz"
"414","Pseudomonas spp._Cooked Chicken Breast_10_1_2",38.443117463218,0.23366657393133,"Gompertz"
"514","Pseudomonas spp._Cooked Chicken Breast_10_1_2",39.2384904319578,0.27322402695841,"Gompertz"
"614","Pseudomonas spp._Cooked Chicken Breast_10_1_2",40.0338634006976,0.312745865755142,"Gompertz"
"714","Pseudomonas spp._Cooked Chicken Breast_10_1_2",40.8292363694374,0.35221797547633,"Gompertz"
"814","Pseudomonas spp._Cooked Chicken Breast_10_1_2",41.6246093381772,0.391626567031081,"Gompertz"
"914","Pseudomonas spp._Cooked Chicken Breast_10_1_2",42.419982306917,0.430958184725843,"Gompertz"
"1014","Pseudomonas spp._Cooked Chicken Breast_10_1_2",43.2153552756568,0.470199713012744,"Gompertz"
"1114","Pseudomonas spp._Cooked Chicken Breast_10_1_2",44.0107282443966,0.50933838237048,"Gompertz"
"1214","Pseudomonas spp._Cooked Chicken Breast_10_1_2",44.8061012131364,0.548361774346059,"Gompertz"
"1314","Pseudomonas spp._Cooked Chicken Breast_10_1_2",45.6014741818762,0.587257825786575,"Gompertz"
"1414","Pseudomonas spp._Cooked Chicken Breast_10_1_2",46.396847150616,0.626014832290849,"Gompertz"
"1514","Pseudomonas spp._Cooked Chicken Breast_10_1_2",47.1922201193558,0.664621450911347,"Gompertz"
"1614","Pseudomonas spp._Cooked Chicken Breast_10_1_2",47.9875930880956,0.703066702137189,"Gompertz"
"1714","Pseudomonas spp._Cooked Chicken Breast_10_1_2",48.7829660568354,0.741339971189277,"Gompertz"
"1814","Pseudomonas spp._Cooked Chicken Breast_10_1_2",49.5783390255752,0.779431008658795,"Gompertz"
"1914","Pseudomonas spp._Cooked Chicken Breast_10_1_2",50.373711994315,0.817329930520264,"Gompertz"
"203","Pseudomonas spp._Cooked Chicken Breast_10_1_2",51.1690849630548,0.855027217550312,"Gompertz"
"215","Pseudomonas spp._Cooked Chicken Breast_10_1_2",51.9644579317946,0.892513714183104,"Gompertz"
"223","Pseudomonas spp._Cooked Chicken Breast_10_1_2",52.7598309005344,0.929780626833101,"Gompertz"
"233","Pseudomonas spp._Cooked Chicken Breast_10_1_2",53.5552038692742,0.966819521715463,"Gompertz"
"243","Pseudomonas spp._Cooked Chicken Breast_10_1_2",54.350576838014,1.00362232219396,"Gompertz"
"253","Pseudomonas spp._Cooked Chicken Breast_10_1_2",55.1459498067538,1.04018130568576,"Gompertz"
"263","Pseudomonas spp._Cooked Chicken Breast_10_1_2",55.9413227754936,1.07648910015187,"Gompertz"
"273","Pseudomonas spp._Cooked Chicken Breast_10_1_2",56.7366957442334,1.11253868020147,"Gompertz"
"283","Pseudomonas spp._Cooked Chicken Breast_10_1_2",57.5320687129732,1.14832336283749,"Gompertz"
"293","Pseudomonas spp._Cooked Chicken Breast_10_1_2",58.327441681713,1.18383680287043,"Gompertz"
"303","Pseudomonas spp._Cooked Chicken Breast_10_1_2",59.1228146504528,1.21907298802627,"Gompertz"
"315","Pseudomonas spp._Cooked Chicken Breast_10_1_2",59.9181876191926,1.25402623377386,"Gompertz"
"323","Pseudomonas spp._Cooked Chicken Breast_10_1_2",60.7135605879324,1.28869117789613,"Gompertz"
"333","Pseudomonas spp._Cooked Chicken Breast_10_1_2",61.5089335566722,1.3230627748289,"Gompertz"
"343","Pseudomonas spp._Cooked Chicken Breast_10_1_2",62.304306525412,1.35713628978996,"Gompertz"
"353","Pseudomonas spp._Cooked Chicken Breast_10_1_2",63.0996794941518,1.39090729272036,"Gompertz"
"363","Pseudomonas spp._Cooked Chicken Breast_10_1_2",63.8950524628916,1.4243716520591,"Gompertz"
"373","Pseudomonas spp._Cooked Chicken Breast_10_1_2",64.6904254316314,1.45752552837132,"Gompertz"
"383","Pseudomonas spp._Cooked Chicken Breast_10_1_2",65.4857984003712,1.49036536784939,"Gompertz"
"393","Pseudomonas spp._Cooked Chicken Breast_10_1_2",66.281171369111,1.52288789570541,"Gompertz"
"403","Pseudomonas spp._Cooked Chicken Breast_10_1_2",67.0765443378508,1.55509010947269,"Gompertz"
"415","Pseudomonas spp._Cooked Chicken Breast_10_1_2",67.8719173065906,1.5869692722331,"Gompertz"
"423","Pseudomonas spp._Cooked Chicken Breast_10_1_2",68.6672902753304,1.61852290578611,"Gompertz"
"433","Pseudomonas spp._Cooked Chicken Breast_10_1_2",69.4626632440702,1.64974878377477,"Gompertz"
"443","Pseudomonas spp._Cooked Chicken Breast_10_1_2",70.25803621281,1.6806449247828,"Gompertz"
"453","Pseudomonas spp._Cooked Chicken Breast_10_1_2",71.0534091815499,1.7112095854165,"Gompertz"
"463","Pseudomonas spp._Cooked Chicken Breast_10_1_2",71.8487821502897,1.74144125338397,"Gompertz"
"473","Pseudomonas spp._Cooked Chicken Breast_10_1_2",72.6441551190294,1.77133864058385,"Gompertz"
"483","Pseudomonas spp._Cooked Chicken Breast_10_1_2",73.4395280877692,1.80090067621462,"Gompertz"
"493","Pseudomonas spp._Cooked Chicken Breast_10_1_2",74.234901056509,1.83012649991509,"Gompertz"
"503","Pseudomonas spp._Cooked Chicken Breast_10_1_2",75.0302740252488,1.85901545494591,"Gompertz"
"515","Pseudomonas spp._Cooked Chicken Breast_10_1_2",75.8256469939886,1.88756708142112,"Gompertz"
"523","Pseudomonas spp._Cooked Chicken Breast_10_1_2",76.6210199627285,1.91578110959828,"Gompertz"
"533","Pseudomonas spp._Cooked Chicken Breast_10_1_2",77.4163929314683,1.94365745323511,"Gompertz"
"543","Pseudomonas spp._Cooked Chicken Breast_10_1_2",78.2117659002081,1.97119620301973,"Gompertz"
"553","Pseudomonas spp._Cooked Chicken Breast_10_1_2",79.0071388689479,1.99839762008126,"Gompertz"
"563","Pseudomonas spp._Cooked Chicken Breast_10_1_2",79.8025118376877,2.02526212958681,"Gompertz"
"573","Pseudomonas spp._Cooked Chicken Breast_10_1_2",80.5978848064275,2.05179031443041,"Gompertz"
"583","Pseudomonas spp._Cooked Chicken Breast_10_1_2",81.3932577751673,2.07798290901898,"Gompertz"
"593","Pseudomonas spp._Cooked Chicken Breast_10_1_2",82.1886307439071,2.10384079315979,"Gompertz"
"603","Pseudomonas spp._Cooked Chicken Breast_10_1_2",82.9840037126469,2.12936498605345,"Gompertz"
"615","Pseudomonas spp._Cooked Chicken Breast_10_1_2",83.7793766813867,2.15455664039616,"Gompertz"
"623","Pseudomonas spp._Cooked Chicken Breast_10_1_2",84.5747496501265,2.1794170365943,"Gompertz"
"633","Pseudomonas spp._Cooked Chicken Breast_10_1_2",85.3701226188663,2.20394757709418,"Gompertz"
"643","Pseudomonas spp._Cooked Chicken Breast_10_1_2",86.1654955876061,2.2281497808293,"Gompertz"
"653","Pseudomonas spp._Cooked Chicken Breast_10_1_2",86.9608685563459,2.25202527778721,"Gompertz"
"663","Pseudomonas spp._Cooked Chicken Breast_10_1_2",87.7562415250857,2.27557580369758,"Gompertz"
"673","Pseudomonas spp._Cooked Chicken Breast_10_1_2",88.5516144938255,2.29880319484285,"Gompertz"
"683","Pseudomonas spp._Cooked Chicken Breast_10_1_2",89.3469874625653,2.32170938299257,"Gompertz"
"693","Pseudomonas spp._Cooked Chicken Breast_10_1_2",90.1423604313051,2.34429639046211,"Gompertz"
"703","Pseudomonas spp._Cooked Chicken Breast_10_1_2",90.9377334000449,2.36656632529615,"Gompertz"
"715","Pseudomonas spp._Cooked Chicken Breast_10_1_2",91.7331063687847,2.38852137657749,"Gompertz"
"723","Pseudomonas spp._Cooked Chicken Breast_10_1_2",92.5284793375245,2.41016380986072,"Gompertz"
"733","Pseudomonas spp._Cooked Chicken Breast_10_1_2",93.3238523062643,2.43149596273098,"Gompertz"
"743","Pseudomonas spp._Cooked Chicken Breast_10_1_2",94.1192252750041,2.45252024048699,"Gompertz"
"753","Pseudomonas spp._Cooked Chicken Breast_10_1_2",94.9145982437439,2.47323911194801,"Gompertz"
"763","Pseudomonas spp._Cooked Chicken Breast_10_1_2",95.7099712124837,2.49365510538377,"Gompertz"
"773","Pseudomonas spp._Cooked Chicken Breast_10_1_2",96.5053441812235,2.51377080456646,"Gompertz"
"783","Pseudomonas spp._Cooked Chicken Breast_10_1_2",97.3007171499633,2.53358884494362,"Gompertz"
"793","Pseudomonas spp._Cooked Chicken Breast_10_1_2",98.0960901187031,2.55311190993077,"Gompertz"
"803","Pseudomonas spp._Cooked Chicken Breast_10_1_2",98.8914630874429,2.5723427273223,"Gompertz"
"815","Pseudomonas spp._Cooked Chicken Breast_10_1_2",99.6868360561827,2.59128406581915,"Gompertz"
"823","Pseudomonas spp._Cooked Chicken Breast_10_1_2",100.482209024922,2.60993873167174,"Gompertz"
"833","Pseudomonas spp._Cooked Chicken Breast_10_1_2",101.277581993662,2.62830956543637,"Gompertz"
"843","Pseudomonas spp._Cooked Chicken Breast_10_1_2",102.072954962402,2.64639943884335,"Gompertz"
"853","Pseudomonas spp._Cooked Chicken Breast_10_1_2",102.868327931142,2.66421125177508,"Gompertz"
"863","Pseudomonas spp._Cooked Chicken Breast_10_1_2",103.663700899882,2.68174792935196,"Gompertz"
"873","Pseudomonas spp._Cooked Chicken Breast_10_1_2",104.459073868621,2.6990124191244,"Gompertz"
"883","Pseudomonas spp._Cooked Chicken Breast_10_1_2",105.254446837361,2.71600768836873,"Gompertz"
"893","Pseudomonas spp._Cooked Chicken Breast_10_1_2",106.049819806101,2.73273672148498,"Gompertz"
"903","Pseudomonas spp._Cooked Chicken Breast_10_1_2",106.845192774841,2.74920251749447,"Gompertz"
"915","Pseudomonas spp._Cooked Chicken Breast_10_1_2",107.640565743581,2.76540808763496,"Gompertz"
"923","Pseudomonas spp._Cooked Chicken Breast_10_1_2",108.43593871232,2.78135645305138,"Gompertz"
"933","Pseudomonas spp._Cooked Chicken Breast_10_1_2",109.23131168106,2.79705064257974,"Gompertz"
"943","Pseudomonas spp._Cooked Chicken Breast_10_1_2",110.0266846498,2.81249369062221,"Gompertz"
"953","Pseudomonas spp._Cooked Chicken Breast_10_1_2",110.82205761854,2.82768863511105,"Gompertz"
"963","Pseudomonas spp._Cooked Chicken Breast_10_1_2",111.61743058728,2.84263851555925,"Gompertz"
"973","Pseudomonas spp._Cooked Chicken Breast_10_1_2",112.412803556019,2.85734637119567,"Gompertz"
"983","Pseudomonas spp._Cooked Chicken Breast_10_1_2",113.208176524759,2.8718152391824,"Gompertz"
"993","Pseudomonas spp._Cooked Chicken Breast_10_1_2",114.003549493499,2.88604815291231,"Gompertz"
"1003","Pseudomonas spp._Cooked Chicken Breast_10_1_2",114.798922462239,2.90004814038443,"Gompertz"
"1015","Pseudomonas spp._Cooked Chicken Breast_10_1_2",115.594295430979,2.91381822265513,"Gompertz"
"1023","Pseudomonas spp._Cooked Chicken Breast_10_1_2",116.389668399719,2.92736141236288,"Gompertz"
"1033","Pseudomonas spp._Cooked Chicken Breast_10_1_2",117.185041368458,2.94068071232449,"Gompertz"
"1043","Pseudomonas spp._Cooked Chicken Breast_10_1_2",117.980414337198,2.95377911420077,"Gompertz"
"1053","Pseudomonas spp._Cooked Chicken Breast_10_1_2",118.775787305938,2.96665959722939,"Gompertz"
"1063","Pseudomonas spp._Cooked Chicken Breast_10_1_2",119.571160274678,2.97932512702309,"Gompertz"
"1073","Pseudomonas spp._Cooked Chicken Breast_10_1_2",120.366533243418,2.99177865443105,"Gompertz"
"1083","Pseudomonas spp._Cooked Chicken Breast_10_1_2",121.161906212157,3.0040231144615,"Gompertz"
"1093","Pseudomonas spp._Cooked Chicken Breast_10_1_2",121.957279180897,3.01606142526364,"Gompertz"
"1105","Pseudomonas spp._Cooked Chicken Breast_10_1_2",122.752652149637,3.02789648716684,"Gompertz"
"1115","Pseudomonas spp._Cooked Chicken Breast_10_1_2",123.548025118377,3.03953118177532,"Gompertz"
"1123","Pseudomonas spp._Cooked Chicken Breast_10_1_2",124.343398087117,3.05096837111645,"Gompertz"
"1133","Pseudomonas spp._Cooked Chicken Breast_10_1_2",125.138771055856,3.06221089684079,"Gompertz"
"1143","Pseudomonas spp._Cooked Chicken Breast_10_1_2",125.934144024596,3.07326157947207,"Gompertz"
"1153","Pseudomonas spp._Cooked Chicken Breast_10_1_2",126.729516993336,3.0841232177055,"Gompertz"
"1163","Pseudomonas spp._Cooked Chicken Breast_10_1_2",127.524889962076,3.09479858775249,"Gompertz"
"1173","Pseudomonas spp._Cooked Chicken Breast_10_1_2",128.320262930816,3.10529044273034,"Gompertz"
"1183","Pseudomonas spp._Cooked Chicken Breast_10_1_2",129.115635899555,3.115601512095,"Gompertz"
"1193","Pseudomonas spp._Cooked Chicken Breast_10_1_2",129.911008868295,3.12573450111559,"Gompertz"
"1203","Pseudomonas spp._Cooked Chicken Breast_10_1_2",130.706381837035,3.13569209038883,"Gompertz"
"1215","Pseudomonas spp._Cooked Chicken Breast_10_1_2",131.501754805775,3.14547693539212,"Gompertz"
"1223","Pseudomonas spp._Cooked Chicken Breast_10_1_2",132.297127774515,3.1550916660736,"Gompertz"
"1233","Pseudomonas spp._Cooked Chicken Breast_10_1_2",133.092500743254,3.16453888647784,"Gompertz"
"1243","Pseudomonas spp._Cooked Chicken Breast_10_1_2",133.887873711994,3.17382117440572,"Gompertz"
"1253","Pseudomonas spp._Cooked Chicken Breast_10_1_2",134.683246680734,3.18294108110714,"Gompertz"
"1263","Pseudomonas spp._Cooked Chicken Breast_10_1_2",135.478619649474,3.19190113100525,"Gompertz"
"1273","Pseudomonas spp._Cooked Chicken Breast_10_1_2",136.273992618214,3.2007038214508,"Gompertz"
"1283","Pseudomonas spp._Cooked Chicken Breast_10_1_2",137.069365586953,3.20935162250553,"Gompertz"
"1293","Pseudomonas spp._Cooked Chicken Breast_10_1_2",137.864738555693,3.21784697675324,"Gompertz"
"1303","Pseudomonas spp._Cooked Chicken Breast_10_1_2",138.660111524433,3.22619229913735,"Gompertz"
"1315","Pseudomonas spp._Cooked Chicken Breast_10_1_2",139.455484493173,3.23438997682391,"Gompertz"
"1323","Pseudomonas spp._Cooked Chicken Breast_10_1_2",140.250857461913,3.24244236908883,"Gompertz"
"1333","Pseudomonas spp._Cooked Chicken Breast_10_1_2",141.046230430652,3.25035180722831,"Gompertz"
"1343","Pseudomonas spp._Cooked Chicken Breast_10_1_2",141.841603399392,3.25812059449137,"Gompertz"
"1353","Pseudomonas spp._Cooked Chicken Breast_10_1_2",142.636976368132,3.26575100603354,"Gompertz"
"1363","Pseudomonas spp._Cooked Chicken Breast_10_1_2",143.432349336872,3.27324528889064,"Gompertz"
"1373","Pseudomonas spp._Cooked Chicken Breast_10_1_2",144.227722305612,3.28060566197175,"Gompertz"
"1383","Pseudomonas spp._Cooked Chicken Breast_10_1_2",145.023095274351,3.28783431607046,"Gompertz"
"1393","Pseudomonas spp._Cooked Chicken Breast_10_1_2",145.818468243091,3.29493341389342,"Gompertz"
"1403","Pseudomonas spp._Cooked Chicken Breast_10_1_2",146.613841211831,3.30190509010547,"Gompertz"
"1415","Pseudomonas spp._Cooked Chicken Breast_10_1_2",147.409214180571,3.3087514513904,"Gompertz"
"1423","Pseudomonas spp._Cooked Chicken Breast_10_1_2",148.204587149311,3.31547457652658,"Gompertz"
"1433","Pseudomonas spp._Cooked Chicken Breast_10_1_2",148.99996011805,3.32207651647666,"Gompertz"
"1443","Pseudomonas spp._Cooked Chicken Breast_10_1_2",149.79533308679,3.32855929449066,"Gompertz"
"1453","Pseudomonas spp._Cooked Chicken Breast_10_1_2",150.59070605553,3.33492490622168,"Gompertz"
"1463","Pseudomonas spp._Cooked Chicken Breast_10_1_2",151.38607902427,3.34117531985344,"Gompertz"
"1473","Pseudomonas spp._Cooked Chicken Breast_10_1_2",152.18145199301,3.34731247623921,"Gompertz"
"1483","Pseudomonas spp._Cooked Chicken Breast_10_1_2",152.976824961749,3.35333828905123,"Gompertz"
"1493","Pseudomonas spp._Cooked Chicken Breast_10_1_2",153.772197930489,3.35925464494022,"Gompertz"
"1503","Pseudomonas spp._Cooked Chicken Breast_10_1_2",154.567570899229,3.36506340370413,"Gompertz"
"1515","Pseudomonas spp._Cooked Chicken Breast_10_1_2",155.362943867969,3.37076639846586,"Gompertz"
"1523","Pseudomonas spp._Cooked Chicken Breast_10_1_2",156.158316836709,3.3763654358591,"Gompertz"
"1533","Pseudomonas spp._Cooked Chicken Breast_10_1_2",156.953689805448,3.38186229622197,"Gompertz"
"1543","Pseudomonas spp._Cooked Chicken Breast_10_1_2",157.749062774188,3.38725873379783,"Gompertz"
"1553","Pseudomonas spp._Cooked Chicken Breast_10_1_2",158.544435742928,3.39255647694281,"Gompertz"
"1563","Pseudomonas spp._Cooked Chicken Breast_10_1_2",159.339808711668,3.39775722833955,"Gompertz"
"1573","Pseudomonas spp._Cooked Chicken Breast_10_1_2",160.135181680408,3.4028626652168,"Gompertz"
"1583","Pseudomonas spp._Cooked Chicken Breast_10_1_2",160.930554649147,3.40787443957429,"Gompertz"
"1593","Pseudomonas spp._Cooked Chicken Breast_10_1_2",161.725927617887,3.41279417841259,"Gompertz"
"1603","Pseudomonas spp._Cooked Chicken Breast_10_1_2",162.521300586627,3.41762348396747,"Gompertz"
"1615","Pseudomonas spp._Cooked Chicken Breast_10_1_2",163.316673555367,3.42236393394839,"Gompertz"
"1623","Pseudomonas spp._Cooked Chicken Breast_10_1_2",164.112046524107,3.42701708178083,"Gompertz"
"1633","Pseudomonas spp._Cooked Chicken Breast_10_1_2",164.907419492846,3.43158445685202,"Gompertz"
"1643","Pseudomonas spp._Cooked Chicken Breast_10_1_2",165.702792461586,3.43606756475972,"Gompertz"
"1653","Pseudomonas spp._Cooked Chicken Breast_10_1_2",166.498165430326,3.44046788756385,"Gompertz"
"1663","Pseudomonas spp._Cooked Chicken Breast_10_1_2",167.293538399066,3.4447868840405,"Gompertz"
"1673","Pseudomonas spp._Cooked Chicken Breast_10_1_2",168.088911367806,3.44902598993818,"Gompertz"
