"","ID","timepoints","predict_log10N","model"
"1282","Pseudomonas spp._Salted Chicken Breast_4_1_2",359.886086735121,2.13590526987458,"Logisticlag"
"1292","Pseudomonas spp._Salted Chicken Breast_4_1_2",362.142180783804,2.13658292065038,"Logisticlag"
"1302","Pseudomonas spp._Salted Chicken Breast_4_1_2",364.398274832488,2.13721167193231,"Logisticlag"
"1313","Pseudomonas spp._Salted Chicken Breast_4_1_2",366.654368881172,2.13779502656698,"Logisticlag"
"1322","Pseudomonas spp._Salted Chicken Breast_4_1_2",368.910462929855,2.13833624008006,"Logisticlag"
"1332","Pseudomonas spp._Salted Chicken Breast_4_1_2",371.166556978539,2.13883833763382,"Logisticlag"
"1342","Pseudomonas spp._Salted Chicken Breast_4_1_2",373.422651027223,2.13930412989335,"Logisticlag"
"1352","Pseudomonas spp._Salted Chicken Breast_4_1_2",375.678745075907,2.13973622786132,"Logisticlag"
"1362","Pseudomonas spp._Salted Chicken Breast_4_1_2",377.934839124591,2.1401370567395,"Logisticlag"
"1372","Pseudomonas spp._Salted Chicken Breast_4_1_2",380.190933173274,2.14050886887339,"Logisticlag"
"1382","Pseudomonas spp._Salted Chicken Breast_4_1_2",382.447027221958,2.14085375583404,"Logisticlag"
"1392","Pseudomonas spp._Salted Chicken Breast_4_1_2",384.703121270642,2.14117365968906,"Logisticlag"
"1402","Pseudomonas spp._Salted Chicken Breast_4_1_2",386.959215319326,2.1414703835123,"Logisticlag"
"1413","Pseudomonas spp._Salted Chicken Breast_4_1_2",389.215309368009,2.1417456011797,"Logisticlag"
"1422","Pseudomonas spp._Salted Chicken Breast_4_1_2",391.471403416693,2.14200086649606,"Logisticlag"
"1432","Pseudomonas spp._Salted Chicken Breast_4_1_2",393.727497465377,2.14223762169555,"Logisticlag"
"1442","Pseudomonas spp._Salted Chicken Breast_4_1_2",395.983591514061,2.14245720535618,"Logisticlag"
"1452","Pseudomonas spp._Salted Chicken Breast_4_1_2",398.239685562744,2.14266085976649,"Logisticlag"
"1462","Pseudomonas spp._Salted Chicken Breast_4_1_2",400.495779611428,2.14284973778044,"Logisticlag"
"1472","Pseudomonas spp._Salted Chicken Breast_4_1_2",402.751873660112,2.14302490919428,"Logisticlag"
"1482","Pseudomonas spp._Salted Chicken Breast_4_1_2",405.007967708796,2.1431873666775,"Logisticlag"
"1492","Pseudomonas spp._Salted Chicken Breast_4_1_2",407.264061757479,2.14333803128762,"Logisticlag"
"1502","Pseudomonas spp._Salted Chicken Breast_4_1_2",409.520155806163,2.14347775759713,"Logisticlag"
"1513","Pseudomonas spp._Salted Chicken Breast_4_1_2",411.776249854847,2.14360733845884,"Logisticlag"
"1522","Pseudomonas spp._Salted Chicken Breast_4_1_2",414.032343903531,2.14372750943448,"Logisticlag"
"1532","Pseudomonas spp._Salted Chicken Breast_4_1_2",416.288437952214,2.14383895290948,"Logisticlag"
"1542","Pseudomonas spp._Salted Chicken Breast_4_1_2",418.544532000898,2.14394230191586,"Logisticlag"
"1552","Pseudomonas spp._Salted Chicken Breast_4_1_2",420.800626049582,2.14403814368321,"Logisticlag"
"1562","Pseudomonas spp._Salted Chicken Breast_4_1_2",423.056720098266,2.14412702293684,"Logisticlag"
"1572","Pseudomonas spp._Salted Chicken Breast_4_1_2",425.312814146949,2.14420944496055,"Logisticlag"
"1582","Pseudomonas spp._Salted Chicken Breast_4_1_2",427.568908195633,2.14428587844077,"Logisticlag"
"1592","Pseudomonas spp._Salted Chicken Breast_4_1_2",429.825002244317,2.14435675810715,"Logisticlag"
"1602","Pseudomonas spp._Salted Chicken Breast_4_1_2",432.081096293001,2.14442248718407,"Logisticlag"
"1613","Pseudomonas spp._Salted Chicken Breast_4_1_2",434.337190341684,2.14448343966639,"Logisticlag"
"1622","Pseudomonas spp._Salted Chicken Breast_4_1_2",436.593284390368,2.14453996243186,"Logisticlag"
"1632","Pseudomonas spp._Salted Chicken Breast_4_1_2",438.849378439052,2.14459237720176,"Logisticlag"
"1642","Pseudomonas spp._Salted Chicken Breast_4_1_2",441.105472487736,2.14464098236056,"Logisticlag"
"1652","Pseudomonas spp._Salted Chicken Breast_4_1_2",443.36156653642,2.14468605464465,"Logisticlag"
"1662","Pseudomonas spp._Salted Chicken Breast_4_1_2",445.617660585103,2.14472785070936,"Logisticlag"
"1672","Pseudomonas spp._Salted Chicken Breast_4_1_2",447.873754633787,2.14476660858316,"Logisticlag"
"1682","Pseudomonas spp._Salted Chicken Breast_4_1_2",450.129848682471,2.14480254901687,"Logisticlag"
"1692","Pseudomonas spp._Salted Chicken Breast_4_1_2",452.385942731155,2.14483587673555,"Logisticlag"
"1702","Pseudomonas spp._Salted Chicken Breast_4_1_2",454.642036779838,2.14486678160005,"Logisticlag"
"1713","Pseudomonas spp._Salted Chicken Breast_4_1_2",456.898130828522,2.14489543968449,"Logisticlag"
"1722","Pseudomonas spp._Salted Chicken Breast_4_1_2",459.154224877206,2.14492201427606,"Logisticlag"
"1732","Pseudomonas spp._Salted Chicken Breast_4_1_2",461.410318925889,2.14494665680234,"Logisticlag"
"1742","Pseudomonas spp._Salted Chicken Breast_4_1_2",463.666412974573,2.14496950769166,"Logisticlag"
"1752","Pseudomonas spp._Salted Chicken Breast_4_1_2",465.922507023257,2.14499069717113,"Logisticlag"
"1762","Pseudomonas spp._Salted Chicken Breast_4_1_2",468.178601071941,2.14501034600694,"Logisticlag"
"1772","Pseudomonas spp._Salted Chicken Breast_4_1_2",470.434695120625,2.145028566191,"Logisticlag"
"1782","Pseudomonas spp._Salted Chicken Breast_4_1_2",472.690789169308,2.14504546157785,"Logisticlag"
"1792","Pseudomonas spp._Salted Chicken Breast_4_1_2",474.946883217992,2.14506112847546,"Logisticlag"
"1802","Pseudomonas spp._Salted Chicken Breast_4_1_2",477.202977266676,2.14507565619318,"Logisticlag"
"1813","Pseudomonas spp._Salted Chicken Breast_4_1_2",479.45907131536,2.14508912754992,"Logisticlag"
"1822","Pseudomonas spp._Salted Chicken Breast_4_1_2",481.715165364043,2.14510161934556,"Logisticlag"
"1832","Pseudomonas spp._Salted Chicken Breast_4_1_2",483.971259412727,2.14511320279808,"Logisticlag"
"1842","Pseudomonas spp._Salted Chicken Breast_4_1_2",486.227353461411,2.14512394394909,"Logisticlag"
"1852","Pseudomonas spp._Salted Chicken Breast_4_1_2",488.483447510095,2.14513390403981,"Logisticlag"
"1862","Pseudomonas spp._Salted Chicken Breast_4_1_2",490.739541558778,2.14514313985985,"Logisticlag"
"1872","Pseudomonas spp._Salted Chicken Breast_4_1_2",492.995635607462,2.14515170407064,"Logisticlag"
"1882","Pseudomonas spp._Salted Chicken Breast_4_1_2",495.251729656146,2.14515964550542,"Logisticlag"
"1892","Pseudomonas spp._Salted Chicken Breast_4_1_2",497.50782370483,2.14516700944737,"Logisticlag"
"1902","Pseudomonas spp._Salted Chicken Breast_4_1_2",499.763917753513,2.14517383788764,"Logisticlag"
"1913","Pseudomonas spp._Salted Chicken Breast_4_1_2",502.020011802197,2.14518016976456,"Logisticlag"
"1922","Pseudomonas spp._Salted Chicken Breast_4_1_2",504.276105850881,2.14518604118556,"Logisticlag"
"1932","Pseudomonas spp._Salted Chicken Breast_4_1_2",506.532199899565,2.14519148563287,"Logisticlag"
"1942","Pseudomonas spp._Salted Chicken Breast_4_1_2",508.788293948248,2.14519653415439,"Logisticlag"
"1952","Pseudomonas spp._Salted Chicken Breast_4_1_2",511.044387996932,2.14520121554058,"Logisticlag"
"1962","Pseudomonas spp._Salted Chicken Breast_4_1_2",513.300482045616,2.14520555648859,"Logisticlag"
"1972","Pseudomonas spp._Salted Chicken Breast_4_1_2",515.5565760943,2.14520958175443,"Logisticlag"
"1982","Pseudomonas spp._Salted Chicken Breast_4_1_2",517.812670142984,2.14521331429406,"Logisticlag"
"1992","Pseudomonas spp._Salted Chicken Breast_4_1_2",520.068764191667,2.14521677539427,"Logisticlag"
"2002","Pseudomonas spp._Salted Chicken Breast_4_1_2",522.324858240351,2.14521998479401,"Logisticlag"
"1104","Pseudomonas spp._Salted Chicken Breast_4_1_2",73.3621425522834,0.0252394549848664,"Gompertz"
"214","Pseudomonas spp._Salted Chicken Breast_4_1_2",75.6182366009672,0.0252697949954394,"Gompertz"
"314","Pseudomonas spp._Salted Chicken Breast_4_1_2",77.8743306496509,0.0253189838881934,"Gompertz"
"414","Pseudomonas spp._Salted Chicken Breast_4_1_2",80.1304246983347,0.0253965999131273,"Gompertz"
"514","Pseudomonas spp._Salted Chicken Breast_4_1_2",82.3865187470184,0.0255159611191885,"Gompertz"
"614","Pseudomonas spp._Salted Chicken Breast_4_1_2",84.6426127957022,0.0256950905557225,"Gompertz"
"714","Pseudomonas spp._Salted Chicken Breast_4_1_2",86.8987068443859,0.0259577534781516,"Gompertz"
"814","Pseudomonas spp._Salted Chicken Breast_4_1_2",89.1548008930697,0.0263345160295937,"Gompertz"
"914","Pseudomonas spp._Salted Chicken Breast_4_1_2",91.4108949417535,0.0268637616586457,"Gompertz"
"1014","Pseudomonas spp._Salted Chicken Breast_4_1_2",93.6669889904372,0.0275925921104215,"Gompertz"
"1114","Pseudomonas spp._Salted Chicken Breast_4_1_2",95.923083039121,0.028577535711582,"Gompertz"
"1214","Pseudomonas spp._Salted Chicken Breast_4_1_2",98.1791770878047,0.0298849878543007,"Gompertz"
"1314","Pseudomonas spp._Salted Chicken Breast_4_1_2",100.435271136488,0.0315913173805892,"Gompertz"
"1414","Pseudomonas spp._Salted Chicken Breast_4_1_2",102.691365185172,0.0337825875505557,"Gompertz"
"1514","Pseudomonas spp._Salted Chicken Breast_4_1_2",104.947459233856,0.036553860331602,"Gompertz"
"1614","Pseudomonas spp._Salted Chicken Breast_4_1_2",107.20355328254,0.0400080762121511,"Gompertz"
"1714","Pseudomonas spp._Salted Chicken Breast_4_1_2",109.459647331224,0.0442545266309717,"Gompertz"
"1814","Pseudomonas spp._Salted Chicken Breast_4_1_2",111.715741379907,0.0494069603347048,"Gompertz"
"1914","Pseudomonas spp._Salted Chicken Breast_4_1_2",113.971835428591,0.0555813865833434,"Gompertz"
"203","Pseudomonas spp._Salted Chicken Breast_4_1_2",116.227929477275,0.0628936555018533,"Gompertz"
"215","Pseudomonas spp._Salted Chicken Breast_4_1_2",118.484023525959,0.0714569078828342,"Gompertz"
"223","Pseudomonas spp._Salted Chicken Breast_4_1_2",120.740117574642,0.0813789927774565,"Gompertz"
"233","Pseudomonas spp._Salted Chicken Breast_4_1_2",122.996211623326,0.0927599512095894,"Gompertz"
"243","Pseudomonas spp._Salted Chicken Breast_4_1_2",125.25230567201,0.105689658737889,"Gompertz"
"253","Pseudomonas spp._Salted Chicken Breast_4_1_2",127.508399720694,0.120245709189622,"Gompertz"
"263","Pseudomonas spp._Salted Chicken Breast_4_1_2",129.764493769377,0.136491607784251,"Gompertz"
"273","Pseudomonas spp._Salted Chicken Breast_4_1_2",132.020587818061,0.154475325281729,"Gompertz"
"283","Pseudomonas spp._Salted Chicken Breast_4_1_2",134.276681866745,0.174228246978906,"Gompertz"
"293","Pseudomonas spp._Salted Chicken Breast_4_1_2",136.532775915429,0.195764532506135,"Gompertz"
"303","Pseudomonas spp._Salted Chicken Breast_4_1_2",138.788869964112,0.219080885457263,"Gompertz"
"315","Pseudomonas spp._Salted Chicken Breast_4_1_2",141.044964012796,0.244156716725633,"Gompertz"
"323","Pseudomonas spp._Salted Chicken Breast_4_1_2",143.30105806148,0.270954672593487,"Gompertz"
"333","Pseudomonas spp._Salted Chicken Breast_4_1_2",145.557152110164,0.299421488479179,"Gompertz"
"343","Pseudomonas spp._Salted Chicken Breast_4_1_2",147.813246158847,0.329489121920798,"Gompertz"
"353","Pseudomonas spp._Salted Chicken Breast_4_1_2",150.069340207531,0.36107611381858,"Gompertz"
"363","Pseudomonas spp._Salted Chicken Breast_4_1_2",152.325434256215,0.394089124978962,"Gompertz"
"373","Pseudomonas spp._Salted Chicken Breast_4_1_2",154.581528304899,0.428424595301875,"Gompertz"
"383","Pseudomonas spp._Salted Chicken Breast_4_1_2",156.837622353582,0.463970475164349,"Gompertz"
"393","Pseudomonas spp._Salted Chicken Breast_4_1_2",159.093716402266,0.500607982280052,"Gompertz"
"403","Pseudomonas spp._Salted Chicken Breast_4_1_2",161.34981045095,0.538213342154961,"Gompertz"
"415","Pseudomonas spp._Salted Chicken Breast_4_1_2",163.605904499634,0.576659475833523,"Gompertz"
"423","Pseudomonas spp._Salted Chicken Breast_4_1_2",165.861998548317,0.615817604592831,"Gompertz"
"433","Pseudomonas spp._Salted Chicken Breast_4_1_2",168.118092597001,0.655558747297687,"Gompertz"
"443","Pseudomonas spp._Salted Chicken Breast_4_1_2",170.374186645685,0.695755092032586,"Gompertz"
"453","Pseudomonas spp._Salted Chicken Breast_4_1_2",172.630280694369,0.736281229186717,"Gompertz"
"463","Pseudomonas spp._Salted Chicken Breast_4_1_2",174.886374743052,0.777015238246471,"Gompertz"
"473","Pseudomonas spp._Salted Chicken Breast_4_1_2",177.142468791736,0.817839625054309,"Gompertz"
"483","Pseudomonas spp._Salted Chicken Breast_4_1_2",179.39856284042,0.858642110172963,"Gompertz"
"493","Pseudomonas spp._Salted Chicken Breast_4_1_2",181.654656889104,0.899316272233385,"Gompertz"
"503","Pseudomonas spp._Salted Chicken Breast_4_1_2",183.910750937787,0.939762052755444,"Gompertz"
"515","Pseudomonas spp._Salted Chicken Breast_4_1_2",186.166844986471,0.979886130944527,"Gompertz"
"523","Pseudomonas spp._Salted Chicken Breast_4_1_2",188.422939035155,1.01960217843285,"Gompertz"
"533","Pseudomonas spp._Salted Chicken Breast_4_1_2",190.679033083839,1.05883100490867,"Gompertz"
"543","Pseudomonas spp._Salted Chicken Breast_4_1_2",192.935127132522,1.09750060612258,"Gompertz"
"553","Pseudomonas spp._Salted Chicken Breast_4_1_2",195.191221181206,1.13554612594173,"Gompertz"
"563","Pseudomonas spp._Salted Chicken Breast_4_1_2",197.44731522989,1.17290974400384,"Gompertz"
"573","Pseudomonas spp._Salted Chicken Breast_4_1_2",199.703409278574,1.20954050016183,"Gompertz"
"583","Pseudomonas spp._Salted Chicken Breast_4_1_2",201.959503327258,1.24539406636379,"Gompertz"
"593","Pseudomonas spp._Salted Chicken Breast_4_1_2",204.215597375941,1.28043247592873,"Gompertz"
"603","Pseudomonas spp._Salted Chicken Breast_4_1_2",206.471691424625,1.31462381940193,"Gompertz"
"615","Pseudomonas spp._Salted Chicken Breast_4_1_2",208.727785473309,1.34794191533966,"Gompertz"
"623","Pseudomonas spp._Salted Chicken Breast_4_1_2",210.983879521993,1.3803659635138,"Gompertz"
"633","Pseudomonas spp._Salted Chicken Breast_4_1_2",213.239973570676,1.4118801871673,"Gompertz"
"643","Pseudomonas spp._Salted Chicken Breast_4_1_2",215.49606761936,1.44247347011159,"Gompertz"
"653","Pseudomonas spp._Salted Chicken Breast_4_1_2",217.752161668044,1.47213899365211,"Gompertz"
"663","Pseudomonas spp._Salted Chicken Breast_4_1_2",220.008255716728,1.50087387756965,"Gompertz"
"673","Pseudomonas spp._Salted Chicken Breast_4_1_2",222.264349765411,1.52867882868066,"Gompertz"
"683","Pseudomonas spp._Salted Chicken Breast_4_1_2",224.520443814095,1.555557799854,"Gompertz"
"693","Pseudomonas spp._Salted Chicken Breast_4_1_2",226.776537862779,1.5815176617767,"Gompertz"
"703","Pseudomonas spp._Salted Chicken Breast_4_1_2",229.032631911463,1.60656788923836,"Gompertz"
"715","Pseudomonas spp._Salted Chicken Breast_4_1_2",231.288725960146,1.63072026324064,"Gompertz"
"723","Pseudomonas spp._Salted Chicken Breast_4_1_2",233.54482000883,1.65398858983346,"Gompertz"
"733","Pseudomonas spp._Salted Chicken Breast_4_1_2",235.800914057514,1.67638843622922,"Gompertz"
"743","Pseudomonas spp._Salted Chicken Breast_4_1_2",238.057008106198,1.69793688444739,"Gompertz"
"753","Pseudomonas spp._Salted Chicken Breast_4_1_2",240.313102154881,1.71865230248954,"Gompertz"
"763","Pseudomonas spp._Salted Chicken Breast_4_1_2",242.569196203565,1.73855413283574,"Gompertz"
"773","Pseudomonas spp._Salted Chicken Breast_4_1_2",244.825290252249,1.75766269788206,"Gompertz"
"783","Pseudomonas spp._Salted Chicken Breast_4_1_2",247.081384300933,1.77599902180249,"Gompertz"
"793","Pseudomonas spp._Salted Chicken Breast_4_1_2",249.337478349616,1.79358466821202,"Gompertz"
"803","Pseudomonas spp._Salted Chicken Breast_4_1_2",251.5935723983,1.81044159292754,"Gompertz"
"815","Pseudomonas spp._Salted Chicken Breast_4_1_2",253.849666446984,1.82659201106616,"Gompertz"
"823","Pseudomonas spp._Salted Chicken Breast_4_1_2",256.105760495668,1.84205827768268,"Gompertz"
"833","Pseudomonas spp._Salted Chicken Breast_4_1_2",258.361854544351,1.85686278112692,"Gompertz"
"843","Pseudomonas spp._Salted Chicken Breast_4_1_2",260.617948593035,1.87102784829433,"Gompertz"
"853","Pseudomonas spp._Salted Chicken Breast_4_1_2",262.874042641719,1.88457566094737,"Gompertz"
"863","Pseudomonas spp._Salted Chicken Breast_4_1_2",265.130136690403,1.89752818229888,"Gompertz"
"873","Pseudomonas spp._Salted Chicken Breast_4_1_2",267.386230739086,1.9099070930692,"Gompertz"
"883","Pseudomonas spp._Salted Chicken Breast_4_1_2",269.64232478777,1.92173373625587,"Gompertz"
"893","Pseudomonas spp._Salted Chicken Breast_4_1_2",271.898418836454,1.9330290698855,"Gompertz"
"903","Pseudomonas spp._Salted Chicken Breast_4_1_2",274.154512885138,1.94381362705205,"Gompertz"
"915","Pseudomonas spp._Salted Chicken Breast_4_1_2",276.410606933821,1.95410748258163,"Gompertz"
"923","Pseudomonas spp._Salted Chicken Breast_4_1_2",278.666700982505,1.96393022570223,"Gompertz"
"933","Pseudomonas spp._Salted Chicken Breast_4_1_2",280.922795031189,1.97330093813473,"Gompertz"
"943","Pseudomonas spp._Salted Chicken Breast_4_1_2",283.178889079873,1.98223817705974,"Gompertz"
"953","Pseudomonas spp._Salted Chicken Breast_4_1_2",285.434983128556,1.99075996245286,"Gompertz"
"963","Pseudomonas spp._Salted Chicken Breast_4_1_2",287.69107717724,1.99888376831772,"Gompertz"
"973","Pseudomonas spp._Salted Chicken Breast_4_1_2",289.947171225924,2.00662651738185,"Gompertz"
"983","Pseudomonas spp._Salted Chicken Breast_4_1_2",292.203265274608,2.01400457885489,"Gompertz"
"993","Pseudomonas spp._Salted Chicken Breast_4_1_2",294.459359323292,2.02103376888148,"Gompertz"
"1003","Pseudomonas spp._Salted Chicken Breast_4_1_2",296.715453371975,2.02772935335223,"Gompertz"
"1015","Pseudomonas spp._Salted Chicken Breast_4_1_2",298.971547420659,2.03410605276567,"Gompertz"
"1023","Pseudomonas spp._Salted Chicken Breast_4_1_2",301.227641469343,2.04017804886186,"Gompertz"
"1033","Pseudomonas spp._Salted Chicken Breast_4_1_2",303.483735518027,2.04595899277399,"Gompertz"
"1043","Pseudomonas spp._Salted Chicken Breast_4_1_2",305.73982956671,2.05146201446881,"Gompertz"
"1053","Pseudomonas spp._Salted Chicken Breast_4_1_2",307.995923615394,2.05669973326897,"Gompertz"
"1063","Pseudomonas spp._Salted Chicken Breast_4_1_2",310.252017664078,2.06168426927121,"Gompertz"
"1073","Pseudomonas spp._Salted Chicken Breast_4_1_2",312.508111712762,2.06642725549366,"Gompertz"
"1083","Pseudomonas spp._Salted Chicken Breast_4_1_2",314.764205761445,2.07093985060325,"Gompertz"
"1093","Pseudomonas spp._Salted Chicken Breast_4_1_2",317.020299810129,2.07523275209022,"Gompertz"
"1105","Pseudomonas spp._Salted Chicken Breast_4_1_2",319.276393858813,2.07931620977202,"Gompertz"
"1115","Pseudomonas spp._Salted Chicken Breast_4_1_2",321.532487907497,2.08320003952221,"Gompertz"
"1123","Pseudomonas spp._Salted Chicken Breast_4_1_2",323.78858195618,2.08689363713257,"Gompertz"
"1133","Pseudomonas spp._Salted Chicken Breast_4_1_2",326.044676004864,2.09040599222776,"Gompertz"
"1143","Pseudomonas spp._Salted Chicken Breast_4_1_2",328.300770053548,2.09374570216225,"Gompertz"
"1153","Pseudomonas spp._Salted Chicken Breast_4_1_2",330.556864102232,2.09692098583846,"Gompertz"
"1163","Pseudomonas spp._Salted Chicken Breast_4_1_2",332.812958150915,2.09993969739343,"Gompertz"
"1173","Pseudomonas spp._Salted Chicken Breast_4_1_2",335.069052199599,2.10280933970878,"Gompertz"
"1183","Pseudomonas spp._Salted Chicken Breast_4_1_2",337.325146248283,2.1055370777058,"Gompertz"
"1193","Pseudomonas spp._Salted Chicken Breast_4_1_2",339.581240296967,2.10812975139317,"Gompertz"
"1203","Pseudomonas spp._Salted Chicken Breast_4_1_2",341.83733434565,2.11059388864067,"Gompertz"
"1215","Pseudomonas spp._Salted Chicken Breast_4_1_2",344.093428394334,2.11293571765669,"Gompertz"
"1223","Pseudomonas spp._Salted Chicken Breast_4_1_2",346.349522443018,2.11516117915208,"Gompertz"
"1233","Pseudomonas spp._Salted Chicken Breast_4_1_2",348.605616491702,2.11727593817635,"Gompertz"
"1243","Pseudomonas spp._Salted Chicken Breast_4_1_2",350.861710540385,2.11928539561584,"Gompertz"
"1253","Pseudomonas spp._Salted Chicken Breast_4_1_2",353.117804589069,2.1211946993464,"Gompertz"
"1263","Pseudomonas spp._Salted Chicken Breast_4_1_2",355.373898637753,2.12300875503569,"Gompertz"
"1273","Pseudomonas spp._Salted Chicken Breast_4_1_2",357.629992686437,2.1247322365926,"Gompertz"
"1283","Pseudomonas spp._Salted Chicken Breast_4_1_2",359.886086735121,2.12636959626323,"Gompertz"
"1293","Pseudomonas spp._Salted Chicken Breast_4_1_2",362.142180783804,2.12792507437464,"Gompertz"
"1303","Pseudomonas spp._Salted Chicken Breast_4_1_2",364.398274832488,2.12940270872897,"Gompertz"
"1315","Pseudomonas spp._Salted Chicken Breast_4_1_2",366.654368881172,2.13080634365197,"Gompertz"
"1323","Pseudomonas spp._Salted Chicken Breast_4_1_2",368.910462929855,2.13213963870098,"Gompertz"
"1333","Pseudomonas spp._Salted Chicken Breast_4_1_2",371.166556978539,2.13340607703825,"Gompertz"
"1343","Pseudomonas spp._Salted Chicken Breast_4_1_2",373.422651027223,2.1346089734763,"Gompertz"
"1353","Pseudomonas spp._Salted Chicken Breast_4_1_2",375.678745075907,2.13575148220288,"Gompertz"
"1363","Pseudomonas spp._Salted Chicken Breast_4_1_2",377.934839124591,2.13683660419304,"Gompertz"
"1373","Pseudomonas spp._Salted Chicken Breast_4_1_2",380.190933173274,2.13786719431682,"Gompertz"
"1383","Pseudomonas spp._Salted Chicken Breast_4_1_2",382.447027221958,2.13884596815104,"Gompertz"
"1393","Pseudomonas spp._Salted Chicken Breast_4_1_2",384.703121270642,2.13977550850389,"Gompertz"
"1403","Pseudomonas spp._Salted Chicken Breast_4_1_2",386.959215319326,2.14065827166134,"Gompertz"
"1415","Pseudomonas spp._Salted Chicken Breast_4_1_2",389.215309368009,2.14149659336432,"Gompertz"
"1423","Pseudomonas spp._Salted Chicken Breast_4_1_2",391.471403416693,2.14229269452579,"Gompertz"
"1433","Pseudomonas spp._Salted Chicken Breast_4_1_2",393.727497465377,2.14304868669652,"Gompertz"
"1443","Pseudomonas spp._Salted Chicken Breast_4_1_2",395.983591514061,2.1437665772889,"Gompertz"
"1453","Pseudomonas spp._Salted Chicken Breast_4_1_2",398.239685562744,2.14444827456726,"Gompertz"
"1463","Pseudomonas spp._Salted Chicken Breast_4_1_2",400.495779611428,2.14509559241374,"Gompertz"
"1473","Pseudomonas spp._Salted Chicken Breast_4_1_2",402.751873660112,2.14571025487823,"Gompertz"
"1483","Pseudomonas spp._Salted Chicken Breast_4_1_2",405.007967708796,2.14629390052072,"Gompertz"
"1493","Pseudomonas spp._Salted Chicken Breast_4_1_2",407.264061757479,2.14684808655453,"Gompertz"
"1503","Pseudomonas spp._Salted Chicken Breast_4_1_2",409.520155806163,2.14737429279819,"Gompertz"
"1515","Pseudomonas spp._Salted Chicken Breast_4_1_2",411.776249854847,2.14787392544415,"Gompertz"
"1523","Pseudomonas spp._Salted Chicken Breast_4_1_2",414.032343903531,2.14834832065162,"Gompertz"
"1533","Pseudomonas spp._Salted Chicken Breast_4_1_2",416.288437952214,2.14879874797115,"Gompertz"
"1543","Pseudomonas spp._Salted Chicken Breast_4_1_2",418.544532000898,2.14922641360811,"Gompertz"
"1553","Pseudomonas spp._Salted Chicken Breast_4_1_2",420.800626049582,2.14963246353192,"Gompertz"
"1563","Pseudomonas spp._Salted Chicken Breast_4_1_2",423.056720098266,2.15001798643775,"Gompertz"
"1573","Pseudomonas spp._Salted Chicken Breast_4_1_2",425.312814146949,2.15038401656735,"Gompertz"
"1583","Pseudomonas spp._Salted Chicken Breast_4_1_2",427.568908195633,2.15073153639497,"Gompertz"
"1593","Pseudomonas spp._Salted Chicken Breast_4_1_2",429.825002244317,2.1510614791846,"Gompertz"
"1603","Pseudomonas spp._Salted Chicken Breast_4_1_2",432.081096293001,2.1513747314243,"Gompertz"
"1615","Pseudomonas spp._Salted Chicken Breast_4_1_2",434.337190341684,2.15167213514307,"Gompertz"
"1623","Pseudomonas spp._Salted Chicken Breast_4_1_2",436.593284390368,2.15195449011576,"Gompertz"
"1633","Pseudomonas spp._Salted Chicken Breast_4_1_2",438.849378439052,2.15222255596109,"Gompertz"
"1643","Pseudomonas spp._Salted Chicken Breast_4_1_2",441.105472487736,2.15247705413769,"Gompertz"
"1653","Pseudomonas spp._Salted Chicken Breast_4_1_2",443.36156653642,2.15271866984294,"Gompertz"
"1663","Pseudomonas spp._Salted Chicken Breast_4_1_2",445.617660585103,2.15294805381916,"Gompertz"
"1673","Pseudomonas spp._Salted Chicken Breast_4_1_2",447.873754633787,2.15316582407143,"Gompertz"
"1683","Pseudomonas spp._Salted Chicken Breast_4_1_2",450.129848682471,2.15337256750119,"Gompertz"
"1693","Pseudomonas spp._Salted Chicken Breast_4_1_2",452.385942731155,2.15356884145975,"Gompertz"
"1703","Pseudomonas spp._Salted Chicken Breast_4_1_2",454.642036779838,2.15375517522527,"Gompertz"
"1715","Pseudomonas spp._Salted Chicken Breast_4_1_2",456.898130828522,2.15393207140707,"Gompertz"
"1723","Pseudomonas spp._Salted Chicken Breast_4_1_2",459.154224877206,2.15410000728065,"Gompertz"
"1733","Pseudomonas spp._Salted Chicken Breast_4_1_2",461.410318925889,2.15425943605672,"Gompertz"
"1743","Pseudomonas spp._Salted Chicken Breast_4_1_2",463.666412974573,2.15441078808747,"Gompertz"
"1753","Pseudomonas spp._Salted Chicken Breast_4_1_2",465.922507023257,2.15455447201304,"Gompertz"
"1763","Pseudomonas spp._Salted Chicken Breast_4_1_2",468.178601071941,2.15469087585119,"Gompertz"
"1773","Pseudomonas spp._Salted Chicken Breast_4_1_2",470.434695120625,2.15482036803281,"Gompertz"
"1783","Pseudomonas spp._Salted Chicken Breast_4_1_2",472.690789169308,2.15494329838595,"Gompertz"
"1793","Pseudomonas spp._Salted Chicken Breast_4_1_2",474.946883217992,2.15505999907089,"Gompertz"
"1803","Pseudomonas spp._Salted Chicken Breast_4_1_2",477.202977266676,2.15517078546862,"Gompertz"
"1815","Pseudomonas spp._Salted Chicken Breast_4_1_2",479.45907131536,2.15527595702504,"Gompertz"
"1823","Pseudomonas spp._Salted Chicken Breast_4_1_2",481.715165364043,2.15537579805302,"Gompertz"
"1833","Pseudomonas spp._Salted Chicken Breast_4_1_2",483.971259412727,2.15547057849433,"Gompertz"
"1843","Pseudomonas spp._Salted Chicken Breast_4_1_2",486.227353461411,2.15556055464361,"Gompertz"
"1853","Pseudomonas spp._Salted Chicken Breast_4_1_2",488.483447510095,2.155645969836,"Gompertz"
