"","ID","timepoints","predict_log10N","model"
"651","Pseudomonas.fluorescens.1_TSB_25_1_0",46.7318842734383,-0.761036491296527,"Logistic"
"661","Pseudomonas.fluorescens.1_TSB_25_1_0",47.4534407738893,-0.759634544615871,"Logistic"
"671","Pseudomonas.fluorescens.1_TSB_25_1_0",48.1749972743403,-0.758295601439721,"Logistic"
"681","Pseudomonas.fluorescens.1_TSB_25_1_0",48.8965537747913,-0.757016631153014,"Logistic"
"691","Pseudomonas.fluorescens.1_TSB_25_1_0",49.6181102752422,-0.755794765681952,"Logistic"
"701","Pseudomonas.fluorescens.1_TSB_25_1_0",50.3396667756932,-0.754627289384839,"Logistic"
"711","Pseudomonas.fluorescens.1_TSB_25_1_0",51.0612232761442,-0.753511629684377,"Logistic"
"721","Pseudomonas.fluorescens.1_TSB_25_1_0",51.7827797765952,-0.752445348378054,"Logistic"
"731","Pseudomonas.fluorescens.1_TSB_25_1_0",52.5043362770461,-0.751426133569418,"Logistic"
"741","Pseudomonas.fluorescens.1_TSB_25_1_0",53.2258927774971,-0.750451792168505,"Logistic"
"751","Pseudomonas.fluorescens.1_TSB_25_1_0",53.9474492779481,-0.749520242914618,"Logistic"
"761","Pseudomonas.fluorescens.1_TSB_25_1_0",54.6690057783991,-0.74862950987901,"Logistic"
"771","Pseudomonas.fluorescens.1_TSB_25_1_0",55.39056227885,-0.747777716408968,"Logistic"
"781","Pseudomonas.fluorescens.1_TSB_25_1_0",56.112118779301,-0.746963079478326,"Logistic"
"791","Pseudomonas.fluorescens.1_TSB_25_1_0",56.833675279752,-0.746183904412575,"Logistic"
"801","Pseudomonas.fluorescens.1_TSB_25_1_0",57.555231780203,-0.745438579959608,"Logistic"
"811","Pseudomonas.fluorescens.1_TSB_25_1_0",58.2767882806539,-0.744725573679683,"Logistic"
"821","Pseudomonas.fluorescens.1_TSB_25_1_0",58.9983447811049,-0.7440434276305,"Logistic"
"831","Pseudomonas.fluorescens.1_TSB_25_1_0",59.7199012815559,-0.743390754325369,"Logistic"
"841","Pseudomonas.fluorescens.1_TSB_25_1_0",60.4414577820069,-0.742766232944342,"Logistic"
"851","Pseudomonas.fluorescens.1_TSB_25_1_0",61.1630142824578,-0.742168605779854,"Logistic"
"861","Pseudomonas.fluorescens.1_TSB_25_1_0",61.8845707829088,-0.741596674899996,"Logistic"
"871","Pseudomonas.fluorescens.1_TSB_25_1_0",62.6061272833598,-0.741049299013903,"Logistic"
"881","Pseudomonas.fluorescens.1_TSB_25_1_0",63.3276837838108,-0.740525390525042,"Logistic"
"891","Pseudomonas.fluorescens.1_TSB_25_1_0",64.0492402842617,-0.740023912759307,"Logistic"
"901","Pseudomonas.fluorescens.1_TSB_25_1_0",64.7707967847127,-0.7395438773559,"Logistic"
"911","Pseudomonas.fluorescens.1_TSB_25_1_0",65.4923532851637,-0.7390843418099,"Logistic"
"921","Pseudomonas.fluorescens.1_TSB_25_1_0",66.2139097856147,-0.738644407156327,"Logistic"
"931","Pseudomonas.fluorescens.1_TSB_25_1_0",66.9354662860656,-0.73822321578626,"Logistic"
"941","Pseudomonas.fluorescens.1_TSB_25_1_0",67.6570227865166,-0.737819949386329,"Logistic"
"951","Pseudomonas.fluorescens.1_TSB_25_1_0",68.3785792869676,-0.737433826993523,"Logistic"
"961","Pseudomonas.fluorescens.1_TSB_25_1_0",69.1001357874186,-0.737064103157891,"Logistic"
"971","Pseudomonas.fluorescens.1_TSB_25_1_0",69.8216922878695,-0.736710066206251,"Logistic"
"981","Pseudomonas.fluorescens.1_TSB_25_1_0",70.5432487883205,-0.73637103660052,"Logistic"
"991","Pseudomonas.fluorescens.1_TSB_25_1_0",71.2648052887715,-0.736046365384765,"Logistic"
"1001","Pseudomonas.fluorescens.1_TSB_25_1_0",71.9863617892225,-0.73573543271548,"Logistic"
"1011","Pseudomonas.fluorescens.1_TSB_25_1_0",72.7079182896734,-0.73543764646999,"Logistic"
"1021","Pseudomonas.fluorescens.1_TSB_25_1_0",73.4294747901244,-0.735152440928253,"Logistic"
"1031","Pseudomonas.fluorescens.1_TSB_25_1_0",74.1510312905754,-0.734879275523642,"Logistic"
"1041","Pseudomonas.fluorescens.1_TSB_25_1_0",74.8725877910264,-0.73461763365862,"Logistic"
"1051","Pseudomonas.fluorescens.1_TSB_25_1_0",75.5941442914773,-0.734367021581473,"Logistic"
"1061","Pseudomonas.fluorescens.1_TSB_25_1_0",76.3157007919283,-0.734126967320541,"Logistic"
"1071","Pseudomonas.fluorescens.1_TSB_25_1_0",77.0372572923793,-0.733897019672636,"Logistic"
"1081","Pseudomonas.fluorescens.1_TSB_25_1_0",77.7588137928303,-0.733676747242523,"Logistic"
"1091","Pseudomonas.fluorescens.1_TSB_25_1_0",78.4803702932812,-0.73346573753058,"Logistic"
"1101","Pseudomonas.fluorescens.1_TSB_25_1_0",79.2019267937322,-0.733263596065927,"Logistic"
"1111","Pseudomonas.fluorescens.1_TSB_25_1_0",79.9234832941832,-0.733069945582472,"Logistic"
"1121","Pseudomonas.fluorescens.1_TSB_25_1_0",80.6450397946342,-0.732884425235521,"Logistic"
"1131","Pseudomonas.fluorescens.1_TSB_25_1_0",81.3665962950851,-0.732706689856712,"Logistic"
"1141","Pseudomonas.fluorescens.1_TSB_25_1_0",82.0881527955361,-0.732536409245198,"Logistic"
"1151","Pseudomonas.fluorescens.1_TSB_25_1_0",82.8097092959871,-0.732373267493118,"Logistic"
"1161","Pseudomonas.fluorescens.1_TSB_25_1_0",83.5312657964381,-0.732216962343518,"Logistic"
"1171","Pseudomonas.fluorescens.1_TSB_25_1_0",84.2528222968891,-0.73206720457901,"Logistic"
"1181","Pseudomonas.fluorescens.1_TSB_25_1_0",84.97437879734,-0.731923717439535,"Logistic"
"1191","Pseudomonas.fluorescens.1_TSB_25_1_0",85.695935297791,-0.731786236067715,"Logistic"
"1201","Pseudomonas.fluorescens.1_TSB_25_1_0",86.417491798242,-0.73165450698036,"Logistic"
"1211","Pseudomonas.fluorescens.1_TSB_25_1_0",87.139048298693,-0.73152828756478,"Logistic"
"1221","Pseudomonas.fluorescens.1_TSB_25_1_0",87.8606047991439,-0.731407345598629,"Logistic"
"1231","Pseudomonas.fluorescens.1_TSB_25_1_0",88.5821612995949,-0.731291458792091,"Logistic"
"1241","Pseudomonas.fluorescens.1_TSB_25_1_0",89.3037178000459,-0.731180414351271,"Logistic"
"1251","Pseudomonas.fluorescens.1_TSB_25_1_0",90.0252743004968,-0.731074008561732,"Logistic"
"1261","Pseudomonas.fluorescens.1_TSB_25_1_0",90.7468308009478,-0.730972046391167,"Logistic"
"1271","Pseudomonas.fluorescens.1_TSB_25_1_0",91.4683873013988,-0.730874341110267,"Logistic"
"1281","Pseudomonas.fluorescens.1_TSB_25_1_0",92.1899438018498,-0.730780713930875,"Logistic"
"1291","Pseudomonas.fluorescens.1_TSB_25_1_0",92.9115003023008,-0.730690993660588,"Logistic"
"1301","Pseudomonas.fluorescens.1_TSB_25_1_0",93.6330568027517,-0.730605016373005,"Logistic"
"1311","Pseudomonas.fluorescens.1_TSB_25_1_0",94.3546133032027,-0.73052262509286,"Logistic"
"1321","Pseudomonas.fluorescens.1_TSB_25_1_0",95.0761698036537,-0.730443669495319,"Logistic"
"1331","Pseudomonas.fluorescens.1_TSB_25_1_0",95.7977263041047,-0.730368005618773,"Logistic"
"1341","Pseudomonas.fluorescens.1_TSB_25_1_0",96.5192828045556,-0.730295495590471,"Logistic"
"1351","Pseudomonas.fluorescens.1_TSB_25_1_0",97.2408393050066,-0.73022600736439,"Logistic"
"1361","Pseudomonas.fluorescens.1_TSB_25_1_0",97.9623958054576,-0.730159414470765,"Logistic"
"1371","Pseudomonas.fluorescens.1_TSB_25_1_0",98.6839523059085,-0.730095595776721,"Logistic"
"1381","Pseudomonas.fluorescens.1_TSB_25_1_0",99.4055088063595,-0.730034435257505,"Logistic"
"1391","Pseudomonas.fluorescens.1_TSB_25_1_0",100.127065306811,-0.729975821777802,"Logistic"
"1401","Pseudomonas.fluorescens.1_TSB_25_1_0",100.848621807261,-0.729919648882683,"Logistic"
"1411","Pseudomonas.fluorescens.1_TSB_25_1_0",101.570178307712,-0.729865814597738,"Logistic"
"1421","Pseudomonas.fluorescens.1_TSB_25_1_0",102.291734808163,-0.72981422123796,"Logistic"
"1431","Pseudomonas.fluorescens.1_TSB_25_1_0",103.013291308614,-0.729764775224993,"Logistic"
"1441","Pseudomonas.fluorescens.1_TSB_25_1_0",103.734847809065,-0.729717386912351,"Logistic"
"1451","Pseudomonas.fluorescens.1_TSB_25_1_0",104.456404309516,-0.729671970418248,"Logistic"
"1461","Pseudomonas.fluorescens.1_TSB_25_1_0",105.177960809967,-0.729628443465702,"Logistic"
"1471","Pseudomonas.fluorescens.1_TSB_25_1_0",105.899517310418,-0.729586727229565,"Logistic"
"1481","Pseudomonas.fluorescens.1_TSB_25_1_0",106.621073810869,-0.729546746190188,"Logistic"
"1491","Pseudomonas.fluorescens.1_TSB_25_1_0",107.34263031132,-0.72950842799341,"Logistic"
"1501","Pseudomonas.fluorescens.1_TSB_25_1_0",108.064186811771,-0.729471703316587,"Logistic"
"1511","Pseudomonas.fluorescens.1_TSB_25_1_0",108.785743312222,-0.729436505740402,"Logistic"
"1521","Pseudomonas.fluorescens.1_TSB_25_1_0",109.507299812673,-0.729402771626183,"Logistic"
"1531","Pseudomonas.fluorescens.1_TSB_25_1_0",110.228856313124,-0.729370439998502,"Logistic"
"1541","Pseudomonas.fluorescens.1_TSB_25_1_0",110.950412813575,-0.729339452432803,"Logistic"
"1551","Pseudomonas.fluorescens.1_TSB_25_1_0",111.671969314026,-0.729309752947849,"Logistic"
"1561","Pseudomonas.fluorescens.1_TSB_25_1_0",112.393525814477,-0.729281287902774,"Logistic"
"1571","Pseudomonas.fluorescens.1_TSB_25_1_0",113.115082314928,-0.729254005898532,"Logistic"
"1581","Pseudomonas.fluorescens.1_TSB_25_1_0",113.836638815379,-0.729227857683554,"Logistic"
"1591","Pseudomonas.fluorescens.1_TSB_25_1_0",114.55819531583,-0.729202796063427,"Logistic"
"1601","Pseudomonas.fluorescens.1_TSB_25_1_0",115.279751816281,-0.729178775814426,"Logistic"
"1611","Pseudomonas.fluorescens.1_TSB_25_1_0",116.001308316732,-0.729155753600713,"Logistic"
"1621","Pseudomonas.fluorescens.1_TSB_25_1_0",116.722864817183,-0.729133687895072,"Logistic"
"1631","Pseudomonas.fluorescens.1_TSB_25_1_0",117.444421317634,-0.729112538902993,"Logistic"
"1641","Pseudomonas.fluorescens.1_TSB_25_1_0",118.165977818085,-0.729092268489994,"Logistic"
"1651","Pseudomonas.fluorescens.1_TSB_25_1_0",118.887534318536,-0.729072840112003,"Logistic"
"1661","Pseudomonas.fluorescens.1_TSB_25_1_0",119.609090818987,-0.729054218748711,"Logistic"
"1671","Pseudomonas.fluorescens.1_TSB_25_1_0",120.330647319438,-0.729036370839726,"Logistic"
"1681","Pseudomonas.fluorescens.1_TSB_25_1_0",121.052203819889,-0.729019264223437,"Logistic"
"1691","Pseudomonas.fluorescens.1_TSB_25_1_0",121.77376032034,-0.729002868078458,"Logistic"
"1701","Pseudomonas.fluorescens.1_TSB_25_1_0",122.495316820791,-0.728987152867546,"Logistic"
"1711","Pseudomonas.fluorescens.1_TSB_25_1_0",123.216873321242,-0.728972090283878,"Logistic"
"1721","Pseudomonas.fluorescens.1_TSB_25_1_0",123.938429821693,-0.728957653199601,"Logistic"
"1731","Pseudomonas.fluorescens.1_TSB_25_1_0",124.659986322144,-0.728943815616549,"Logistic"
"1741","Pseudomonas.fluorescens.1_TSB_25_1_0",125.381542822595,-0.728930552619025,"Logistic"
"1751","Pseudomonas.fluorescens.1_TSB_25_1_0",126.103099323046,-0.728917840328585,"Logistic"
"1761","Pseudomonas.fluorescens.1_TSB_25_1_0",126.824655823497,-0.72890565586071,"Logistic"
"1771","Pseudomonas.fluorescens.1_TSB_25_1_0",127.546212323948,-0.72889397728331,"Logistic"
"1781","Pseudomonas.fluorescens.1_TSB_25_1_0",128.267768824399,-0.72888278357696,"Logistic"
"1791","Pseudomonas.fluorescens.1_TSB_25_1_0",128.98932532485,-0.728872054596818,"Logistic"
"1801","Pseudomonas.fluorescens.1_TSB_25_1_0",129.710881825301,-0.728861771036128,"Logistic"
"1811","Pseudomonas.fluorescens.1_TSB_25_1_0",130.432438325751,-0.728851914391267,"Logistic"
"1821","Pseudomonas.fluorescens.1_TSB_25_1_0",131.153994826202,-0.728842466928247,"Logistic"
"1831","Pseudomonas.fluorescens.1_TSB_25_1_0",131.875551326653,-0.728833411650628,"Logistic"
"1841","Pseudomonas.fluorescens.1_TSB_25_1_0",132.597107827104,-0.728824732268768,"Logistic"
"1851","Pseudomonas.fluorescens.1_TSB_25_1_0",133.318664327555,-0.72881641317037,"Logistic"
"1861","Pseudomonas.fluorescens.1_TSB_25_1_0",134.040220828006,-0.728808439392253,"Logistic"
"1871","Pseudomonas.fluorescens.1_TSB_25_1_0",134.761777328457,-0.72880079659331,"Logistic"
"1881","Pseudomonas.fluorescens.1_TSB_25_1_0",135.483333828908,-0.728793471028594,"Logistic"
"1891","Pseudomonas.fluorescens.1_TSB_25_1_0",136.204890329359,-0.728786449524491,"Logistic"
"1901","Pseudomonas.fluorescens.1_TSB_25_1_0",136.92644682981,-0.728779719454926,"Logistic"
"1911","Pseudomonas.fluorescens.1_TSB_25_1_0",137.648003330261,-0.728773268718564,"Logistic"
"1921","Pseudomonas.fluorescens.1_TSB_25_1_0",138.369559830712,-0.728767085716973,"Logistic"
"1931","Pseudomonas.fluorescens.1_TSB_25_1_0",139.091116331163,-0.728761159333685,"Logistic"
"1941","Pseudomonas.fluorescens.1_TSB_25_1_0",139.812672831614,-0.728755478914136,"Logistic"
"1951","Pseudomonas.fluorescens.1_TSB_25_1_0",140.534229332065,-0.728750034246453,"Logistic"
"1961","Pseudomonas.fluorescens.1_TSB_25_1_0",141.255785832516,-0.728744815543028,"Logistic"
"1971","Pseudomonas.fluorescens.1_TSB_25_1_0",141.977342332967,-0.728739813422868,"Logistic"
"1981","Pseudomonas.fluorescens.1_TSB_25_1_0",142.698898833418,-0.728735018894684,"Logistic"
"1991","Pseudomonas.fluorescens.1_TSB_25_1_0",143.420455333869,-0.72873042334068,"Logistic"
"2001","Pseudomonas.fluorescens.1_TSB_25_1_0",144.14201183432,-0.728726018501021,"Logistic"
"1102","Pseudomonas.fluorescens.1_TSB_25_1_0",0.552268244575913,-1.9840617249158,"Logisticlag"
"212","Pseudomonas.fluorescens.1_TSB_25_1_0",1.27382474502689,-1.89405208225207,"Logisticlag"
"312","Pseudomonas.fluorescens.1_TSB_25_1_0",1.99538124547786,-1.80717622145665,"Logisticlag"
"412","Pseudomonas.fluorescens.1_TSB_25_1_0",2.71693774592884,-1.72384752666525,"Logisticlag"
"512","Pseudomonas.fluorescens.1_TSB_25_1_0",3.43849424637981,-1.64439898668078,"Logisticlag"
"612","Pseudomonas.fluorescens.1_TSB_25_1_0",4.16005074683079,-1.56908180547453,"Logisticlag"
"712","Pseudomonas.fluorescens.1_TSB_25_1_0",4.88160724728176,-1.49806718515078,"Logisticlag"
"812","Pseudomonas.fluorescens.1_TSB_25_1_0",5.60316374773274,-1.43145077726978,"Logisticlag"
"912","Pseudomonas.fluorescens.1_TSB_25_1_0",6.32472024818372,-1.36925920124552,"Logisticlag"
"1012","Pseudomonas.fluorescens.1_TSB_25_1_0",7.04627674863469,-1.31145799793302,"Logisticlag"
"1112","Pseudomonas.fluorescens.1_TSB_25_1_0",7.76783324908567,-1.25796041198786,"Logisticlag"
"1212","Pseudomonas.fluorescens.1_TSB_25_1_0",8.48938974953664,-1.20863646342353,"Logisticlag"
"1312","Pseudomonas.fluorescens.1_TSB_25_1_0",9.21094624998762,-1.16332186119667,"Logisticlag"
"1412","Pseudomonas.fluorescens.1_TSB_25_1_0",9.93250275043859,-1.12182641506918,"Logisticlag"
"1512","Pseudomonas.fluorescens.1_TSB_25_1_0",10.6540592508896,-1.08394170464032,"Logisticlag"
"1612","Pseudomonas.fluorescens.1_TSB_25_1_0",11.3756157513405,-1.04944785791805,"Logisticlag"
"1712","Pseudomonas.fluorescens.1_TSB_25_1_0",12.0971722517915,-1.01811937105756,"Logisticlag"
"1812","Pseudomonas.fluorescens.1_TSB_25_1_0",12.8187287522425,-0.989729963755251,"Logisticlag"
"1912","Pseudomonas.fluorescens.1_TSB_25_1_0",13.5402852526935,-0.964056511241656,"Logisticlag"
"202","Pseudomonas.fluorescens.1_TSB_25_1_0",14.2618417531444,-0.940882125310733,"Logisticlag"
"213","Pseudomonas.fluorescens.1_TSB_25_1_0",14.9833982535954,-0.919998475616974,"Logisticlag"
"222","Pseudomonas.fluorescens.1_TSB_25_1_0",15.7049547540464,-0.901207451133388,"Logisticlag"
"232","Pseudomonas.fluorescens.1_TSB_25_1_0",16.4265112544974,-0.884322262722748,"Logisticlag"
"242","Pseudomonas.fluorescens.1_TSB_25_1_0",17.1480677549483,-0.869168083502217,"Logisticlag"
"252","Pseudomonas.fluorescens.1_TSB_25_1_0",17.8696242553993,-0.85558231598338,"Logisticlag"
"262","Pseudomonas.fluorescens.1_TSB_25_1_0",18.5911807558503,-0.843414565355109,"Logisticlag"
"272","Pseudomonas.fluorescens.1_TSB_25_1_0",19.3127372563013,-0.832526387877956,"Logisticlag"
"282","Pseudomonas.fluorescens.1_TSB_25_1_0",20.0342937567522,-0.822790872977962,"Logisticlag"
"292","Pseudomonas.fluorescens.1_TSB_25_1_0",20.7558502572032,-0.814092107795612,"Logisticlag"
"302","Pseudomonas.fluorescens.1_TSB_25_1_0",21.4774067576542,-0.806324563980233,"Logisticlag"
"313","Pseudomonas.fluorescens.1_TSB_25_1_0",22.1989632581052,-0.799392438581798,"Logisticlag"
"322","Pseudomonas.fluorescens.1_TSB_25_1_0",22.9205197585561,-0.793208974029234,"Logisticlag"
"332","Pseudomonas.fluorescens.1_TSB_25_1_0",23.6420762590071,-0.787695776370268,"Logisticlag"
"342","Pseudomonas.fluorescens.1_TSB_25_1_0",24.3636327594581,-0.782782146109992,"Logisticlag"
"352","Pseudomonas.fluorescens.1_TSB_25_1_0",25.0851892599091,-0.778404432025249,"Logisticlag"
"362","Pseudomonas.fluorescens.1_TSB_25_1_0",25.80674576036,-0.774505415141062,"Logisticlag"
"372","Pseudomonas.fluorescens.1_TSB_25_1_0",26.528302260811,-0.771033727524066,"Logisticlag"
"382","Pseudomonas.fluorescens.1_TSB_25_1_0",27.249858761262,-0.767943308572573,"Logisticlag"
"392","Pseudomonas.fluorescens.1_TSB_25_1_0",27.971415261713,-0.765192899968618,"Logisticlag"
"402","Pseudomonas.fluorescens.1_TSB_25_1_0",28.6929717621639,-0.76274557932044,"Logisticlag"
"413","Pseudomonas.fluorescens.1_TSB_25_1_0",29.4145282626149,-0.760568331691458,"Logisticlag"
"422","Pseudomonas.fluorescens.1_TSB_25_1_0",30.1360847630659,-0.758631657622388,"Logisticlag"
"432","Pseudomonas.fluorescens.1_TSB_25_1_0",30.8576412635169,-0.756909215854903,"Logisticlag"
"442","Pseudomonas.fluorescens.1_TSB_25_1_0",31.5791977639679,-0.755377498715408,"Logisticlag"
"452","Pseudomonas.fluorescens.1_TSB_25_1_0",32.3007542644188,-0.754015537981422,"Logisticlag"
"462","Pseudomonas.fluorescens.1_TSB_25_1_0",33.0223107648698,-0.752804639002346,"Logisticlag"
"472","Pseudomonas.fluorescens.1_TSB_25_1_0",33.7438672653208,-0.751728140858722,"Logisticlag"
"482","Pseudomonas.fluorescens.1_TSB_25_1_0",34.4654237657718,-0.750771200401607,"Logisticlag"
"492","Pseudomonas.fluorescens.1_TSB_25_1_0",35.1869802662227,-0.7499205981025,"Logisticlag"
"502","Pseudomonas.fluorescens.1_TSB_25_1_0",35.9085367666737,-0.749164563753572,"Logisticlag"
"513","Pseudomonas.fluorescens.1_TSB_25_1_0",36.6300932671247,-0.748492620179561,"Logisticlag"
"522","Pseudomonas.fluorescens.1_TSB_25_1_0",37.3516497675757,-0.747895443250433,"Logisticlag"
"532","Pseudomonas.fluorescens.1_TSB_25_1_0",38.0732062680266,-0.74736473661308,"Logisticlag"
"542","Pseudomonas.fluorescens.1_TSB_25_1_0",38.7947627684776,-0.746893119687791,"Logisticlag"
"552","Pseudomonas.fluorescens.1_TSB_25_1_0",39.5163192689286,-0.746474027598423,"Logisticlag"
"562","Pseudomonas.fluorescens.1_TSB_25_1_0",40.2378757693796,-0.746101621822791,"Logisticlag"
"572","Pseudomonas.fluorescens.1_TSB_25_1_0",40.9594322698305,-0.745770710460576,"Logisticlag"
"582","Pseudomonas.fluorescens.1_TSB_25_1_0",41.6809887702815,-0.74547667711957,"Logisticlag"
"592","Pseudomonas.fluorescens.1_TSB_25_1_0",42.4025452707325,-0.745215417517165,"Logisticlag"
"602","Pseudomonas.fluorescens.1_TSB_25_1_0",43.1241017711835,-0.744983282982447,"Logisticlag"
"613","Pseudomonas.fluorescens.1_TSB_25_1_0",43.8456582716344,-0.744777030125507,"Logisticlag"
"622","Pseudomonas.fluorescens.1_TSB_25_1_0",44.5672147720854,-0.744593776014724,"Logisticlag"
"632","Pseudomonas.fluorescens.1_TSB_25_1_0",45.2887712725364,-0.744430958270248,"Logisticlag"
"642","Pseudomonas.fluorescens.1_TSB_25_1_0",46.0103277729874,-0.744286299543172,"Logisticlag"
"652","Pseudomonas.fluorescens.1_TSB_25_1_0",46.7318842734383,-0.744157775905251,"Logisticlag"
"662","Pseudomonas.fluorescens.1_TSB_25_1_0",47.4534407738893,-0.74404358872406,"Logisticlag"
"672","Pseudomonas.fluorescens.1_TSB_25_1_0",48.1749972743403,-0.743942139643542,"Logisticlag"
"682","Pseudomonas.fluorescens.1_TSB_25_1_0",48.8965537747913,-0.743852008330436,"Logisticlag"
"692","Pseudomonas.fluorescens.1_TSB_25_1_0",49.6181102752422,-0.74377193268347,"Logisticlag"
"702","Pseudomonas.fluorescens.1_TSB_25_1_0",50.3396667756932,-0.743700791234867,"Logisticlag"
"713","Pseudomonas.fluorescens.1_TSB_25_1_0",51.0612232761442,-0.743637587502963,"Logisticlag"
"722","Pseudomonas.fluorescens.1_TSB_25_1_0",51.7827797765952,-0.743581436080941,"Logisticlag"
"732","Pseudomonas.fluorescens.1_TSB_25_1_0",52.5043362770461,-0.743531550270053,"Logisticlag"
"742","Pseudomonas.fluorescens.1_TSB_25_1_0",53.2258927774971,-0.743487231086706,"Logisticlag"
"752","Pseudomonas.fluorescens.1_TSB_25_1_0",53.9474492779481,-0.743447857491395,"Logisticlag"
"762","Pseudomonas.fluorescens.1_TSB_25_1_0",54.6690057783991,-0.743412877704198,"Logisticlag"
"772","Pseudomonas.fluorescens.1_TSB_25_1_0",55.39056227885,-0.743381801486405,"Logisticlag"
"782","Pseudomonas.fluorescens.1_TSB_25_1_0",56.112118779301,-0.743354193281105,"Logisticlag"
"792","Pseudomonas.fluorescens.1_TSB_25_1_0",56.833675279752,-0.743329666117401,"Logisticlag"
"802","Pseudomonas.fluorescens.1_TSB_25_1_0",57.555231780203,-0.743307876193433,"Logisticlag"
"813","Pseudomonas.fluorescens.1_TSB_25_1_0",58.2767882806539,-0.743288518062765,"Logisticlag"
"822","Pseudomonas.fluorescens.1_TSB_25_1_0",58.9983447811049,-0.743271320357078,"Logisticlag"
"832","Pseudomonas.fluorescens.1_TSB_25_1_0",59.7199012815559,-0.743256041985481,"Logisticlag"
"842","Pseudomonas.fluorescens.1_TSB_25_1_0",60.4414577820069,-0.743242468757427,"Logisticlag"
"852","Pseudomonas.fluorescens.1_TSB_25_1_0",61.1630142824578,-0.743230410382087,"Logisticlag"
"862","Pseudomonas.fluorescens.1_TSB_25_1_0",61.8845707829088,-0.743219697802242,"Logisticlag"
"872","Pseudomonas.fluorescens.1_TSB_25_1_0",62.6061272833598,-0.743210180825451,"Logisticlag"
"882","Pseudomonas.fluorescens.1_TSB_25_1_0",63.3276837838108,-0.743201726019393,"Logisticlag"
"892","Pseudomonas.fluorescens.1_TSB_25_1_0",64.0492402842617,-0.743194214841897,"Logisticlag"
"902","Pseudomonas.fluorescens.1_TSB_25_1_0",64.7707967847127,-0.743187541979576,"Logisticlag"
"913","Pseudomonas.fluorescens.1_TSB_25_1_0",65.4923532851637,-0.743181613871748,"Logisticlag"
"922","Pseudomonas.fluorescens.1_TSB_25_1_0",66.2139097856147,-0.743176347399027,"Logisticlag"
"932","Pseudomonas.fluorescens.1_TSB_25_1_0",66.9354662860656,-0.74317166871821,"Logisticlag"
"942","Pseudomonas.fluorescens.1_TSB_25_1_0",67.6570227865166,-0.743167512227147,"Logisticlag"
"952","Pseudomonas.fluorescens.1_TSB_25_1_0",68.3785792869676,-0.743163819645104,"Logisticlag"
"962","Pseudomonas.fluorescens.1_TSB_25_1_0",69.1001357874186,-0.743160539195728,"Logisticlag"
"972","Pseudomonas.fluorescens.1_TSB_25_1_0",69.8216922878695,-0.743157624881181,"Logisticlag"
"982","Pseudomonas.fluorescens.1_TSB_25_1_0",70.5432487883205,-0.743155035837269,"Logisticlag"
"992","Pseudomonas.fluorescens.1_TSB_25_1_0",71.2648052887715,-0.74315273576052,"Logisticlag"
"1002","Pseudomonas.fluorescens.1_TSB_25_1_0",71.9863617892225,-0.743150692399205,"Logisticlag"
"1013","Pseudomonas.fluorescens.1_TSB_25_1_0",72.7079182896734,-0.74314887710115,"Logisticlag"
"1022","Pseudomonas.fluorescens.1_TSB_25_1_0",73.4294747901244,-0.743147264412012,"Logisticlag"
"1032","Pseudomonas.fluorescens.1_TSB_25_1_0",74.1510312905754,-0.743145831718388,"Logisticlag"
"1042","Pseudomonas.fluorescens.1_TSB_25_1_0",74.8725877910264,-0.743144558930743,"Logisticlag"
"1052","Pseudomonas.fluorescens.1_TSB_25_1_0",75.5941442914773,-0.743143428201734,"Logisticlag"
"1062","Pseudomonas.fluorescens.1_TSB_25_1_0",76.3157007919283,-0.743142423675965,"Logisticlag"
"1072","Pseudomonas.fluorescens.1_TSB_25_1_0",77.0372572923793,-0.743141531267672,"Logisticlag"
"1082","Pseudomonas.fluorescens.1_TSB_25_1_0",77.7588137928303,-0.74314073846321,"Logisticlag"
"1092","Pseudomonas.fluorescens.1_TSB_25_1_0",78.4803702932812,-0.743140034145597,"Logisticlag"
"1103","Pseudomonas.fluorescens.1_TSB_25_1_0",79.2019267937322,-0.743139408438631,"Logisticlag"
"1113","Pseudomonas.fluorescens.1_TSB_25_1_0",79.9234832941832,-0.743138852568406,"Logisticlag"
"1122","Pseudomonas.fluorescens.1_TSB_25_1_0",80.6450397946342,-0.743138358740287,"Logisticlag"
"1132","Pseudomonas.fluorescens.1_TSB_25_1_0",81.3665962950851,-0.743137920029609,"Logisticlag"
"1142","Pseudomonas.fluorescens.1_TSB_25_1_0",82.0881527955361,-0.743137530284586,"Logisticlag"
"1152","Pseudomonas.fluorescens.1_TSB_25_1_0",82.8097092959871,-0.743137184040039,"Logisticlag"
"1162","Pseudomonas.fluorescens.1_TSB_25_1_0",83.5312657964381,-0.743136876440774,"Logisticlag"
"1172","Pseudomonas.fluorescens.1_TSB_25_1_0",84.2528222968891,-0.743136603173493,"Logisticlag"
"1182","Pseudomonas.fluorescens.1_TSB_25_1_0",84.97437879734,-0.743136360406316,"Logisticlag"
"1192","Pseudomonas.fluorescens.1_TSB_25_1_0",85.695935297791,-0.743136144735046,"Logisticlag"
"1202","Pseudomonas.fluorescens.1_TSB_25_1_0",86.417491798242,-0.743135953135438,"Logisticlag"
"1213","Pseudomonas.fluorescens.1_TSB_25_1_0",87.139048298693,-0.743135782920791,"Logisticlag"
"1222","Pseudomonas.fluorescens.1_TSB_25_1_0",87.8606047991439,-0.743135631704273,"Logisticlag"
