"","ID","timepoints","predict_log10N","model"
"1213","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.8544023552405,2.20343554138769,"Logisticlag"
"1222","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.1285833665486,2.22244301739101,"Logisticlag"
"1232","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.4027643778567,2.24137028006982,"Logisticlag"
"1242","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.6769453891647,2.26021412951454,"Logisticlag"
"1252","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.9511264004728,2.27897142668818,"Logisticlag"
"1262","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.2253074117809,2.29763909527954,"Logisticlag"
"1272","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.499488423089,2.31621412346278,"Logisticlag"
"1282","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.7736694343971,2.3346935655621,"Logisticlag"
"1292","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.0478504457052,2.35307454361977,"Logisticlag"
"1302","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.3220314570133,2.37135424886666,"Logisticlag"
"1313","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.5962124683213,2.38952994309402,"Logisticlag"
"1322","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.8703934796294,2.40759895992615,"Logisticlag"
"1332","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.1445744909375,2.42555870599316,"Logisticlag"
"1342","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.4187555022456,2.4434066620038,"Logisticlag"
"1352","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.6929365135537,2.46114038371808,"Logisticlag"
"1362","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.9671175248618,2.47875750282017,"Logisticlag"
"1372","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.2412985361699,2.49625572769163,"Logisticlag"
"1382","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.5154795474779,2.51363284408576,"Logisticlag"
"1392","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.789660558786,2.53088671570382,"Logisticlag"
"1402","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.0638415700941,2.54801528467396,"Logisticlag"
"1413","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.3380225814022,2.56501657193429,"Logisticlag"
"1422","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.6122035927103,2.58188867752101,"Logisticlag"
"1432","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.8863846040184,2.59862978076355,"Logisticlag"
"1442","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.1605656153264,2.61523814038797,"Logisticlag"
"1452","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.4347466266345,2.6317120945307,"Logisticlag"
"1462","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.7089276379426,2.64805006066442,"Logisticlag"
"1472","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.9831086492507,2.66425053543819,"Logisticlag"
"1482","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.2572896605588,2.68031209443402,"Logisticlag"
"1492","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.5314706718669,2.69623339184225,"Logisticlag"
"1502","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.805651683175,2.71201316005802,"Logisticlag"
"1513","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.079832694483,2.72765020920147,"Logisticlag"
"1522","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.3540137057911,2.74314342656425,"Logisticlag"
"1532","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.6281947170992,2.75849177598485,"Logisticlag"
"1542","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.9023757284073,2.77369429715571,"Logisticlag"
"1552","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.1765567397154,2.78875010486479,"Logisticlag"
"1562","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.4507377510235,2.80365838817434,"Logisticlag"
"1572","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.7249187623315,2.81841840954002,"Logisticlag"
"1582","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.9990997736396,2.83302950387297,"Logisticlag"
"1592","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.2732807849477,2.84749107754796,"Logisticlag"
"1602","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.5474617962558,2.86180260736054,"Logisticlag"
"1613","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.8216428075639,2.87596363943606,"Logisticlag"
"1622","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.095823818872,2.88997378809363,"Logisticlag"
"1632","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.3700048301801,2.9038327346678,"Logisticlag"
"1642","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.6441858414881,2.91754022629111,"Logisticlag"
"1652","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.9183668527962,2.93109607464017,"Logisticlag"
"1662","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.1925478641043,2.94450015464834,"Logisticlag"
"1672","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.4667288754124,2.95775240318774,"Logisticlag"
"1682","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.7409098867205,2.97085281772345,"Logisticlag"
"1692","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.0150908980286,2.9838014549426,"Logisticlag"
"1702","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.2892719093366,2.99659842936114,"Logisticlag"
"1713","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.5634529206447,3.0092439119108,"Logisticlag"
"1722","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.8376339319528,3.02173812850906,"Logisticlag"
"1732","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.1118149432609,3.03408135861437,"Logisticlag"
"1742","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.385995954569,3.04627393376935,"Logisticlag"
"1752","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.6601769658771,3.05831623613418,"Logisticlag"
"1762","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.9343579771852,3.07020869701263,"Logisticlag"
"1772","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.2085389884932,3.0819517953729,"Logisticlag"
"1782","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.4827199998013,3.09354605636544,"Logisticlag"
"1792","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.7569010111094,3.10499204983989,"Logisticlag"
"1802","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.0310820224175,3.11629038886318,"Logisticlag"
"1813","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.3052630337256,3.12744172824062,"Logisticlag"
"1822","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.5794440450337,3.13844676304194,"Logisticlag"
"1832","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.8536250563418,3.14930622713395,"Logisticlag"
"1842","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.1278060676498,3.16002089172164,"Logisticlag"
"1852","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.4019870789579,3.17059156389925,"Logisticlag"
"1862","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.676168090266,3.18101908521272,"Logisticlag"
"1872","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.9503491015741,3.19130433023527,"Logisticlag"
"1882","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.2245301128822,3.20144820515714,"Logisticlag"
"1892","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.4987111241903,3.21145164639095,"Logisticlag"
"1902","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.7728921354984,3.22131561919391,"Logisticlag"
"1913","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.0470731468064,3.23104111630784,"Logisticlag"
"1922","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.3212541581145,3.24062915661822,"Logisticlag"
"1932","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.5954351694226,3.25008078383313,"Logisticlag"
"1942","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.8696161807307,3.25939706518305,"Logisticlag"
"1952","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.1437971920388,3.26857909014225,"Logisticlag"
"1962","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.4179782033469,3.27762796917262,"Logisticlag"
"1972","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.692159214655,3.28654483249055,"Logisticlag"
"1982","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.966340225963,3.29533082885759,"Logisticlag"
"1992","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.2405212372711,3.3039871243952,"Logisticlag"
"2002","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.5147022485792,3.31251490142442,"Logisticlag"
"1104","Staphylococcus spp._Salted Chicken Breast_20_1_2",6.9526809982703,0.31490123688451,"Gompertz"
"214","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.22686200957838,0.320357110800554,"Gompertz"
"314","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.50104302088647,0.326016158462586,"Gompertz"
"414","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.77522403219455,0.331881710230183,"Gompertz"
"514","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.04940504350264,0.337956976764149,"Gompertz"
"614","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.32358605481072,0.344245043321475,"Gompertz"
"714","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.59776706611881,0.350748864290319,"Gompertz"
"814","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.87194807742689,0.357471257977463,"Gompertz"
"914","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.14612908873498,0.364414901659671,"Gompertz"
"1014","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.42031010004306,0.371582326909377,"Gompertz"
"1114","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.69449111135115,0.37897591520406,"Gompertz"
"1214","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.96867212265923,0.386597893827598,"Gompertz"
"1314","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.2428531339673,0.394450332070859,"Gompertz"
"1414","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.5170341452754,0.402535137737689,"Gompertz"
"1514","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.7912151565835,0.410854053961423,"Gompertz"
"1614","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.0653961678916,0.419408656335972,"Gompertz"
"1714","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.3395771791997,0.428200350364524,"Gompertz"
"1814","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.6137581905077,0.437230369227857,"Gompertz"
"1914","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.8879392018158,0.446499771873273,"Gompertz"
"203","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.1621202131239,0.45600944142419,"Gompertz"
"215","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.436301224432,0.465760083909481,"Gompertz"
"223","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.7104822357401,0.475752227310724,"Gompertz"
"233","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.9846632470482,0.485986220924674,"Gompertz"
"243","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.2588442583563,0.496462235037391,"Gompertz"
"253","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.5330252696643,0.507180260905677,"Gompertz"
"263","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.8072062809724,0.5181401110407,"Gompertz"
"273","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.0813872922805,0.529341419787966,"Gompertz"
"283","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.3555683035886,0.540783644197106,"Gompertz"
"293","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.6297493148967,0.552466065174336,"Gompertz"
"303","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.9039303262048,0.564387788909827,"Gompertz"
"315","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.1781113375128,0.576547748571702,"Gompertz"
"323","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.4522923488209,0.588944706257872,"Gompertz"
"333","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.726473360129,0.601577255196454,"Gompertz"
"343","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.0006543714371,0.614443822185142,"Gompertz"
"353","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.2748353827452,0.6275426702595,"Gompertz"
"363","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.5490163940533,0.640871901579864,"Gompertz"
"373","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.8231974053614,0.654429460526253,"Gompertz"
"383","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.0973784166694,0.668213136990447,"Gompertz"
"393","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.3715594279775,0.682220569854247,"Gompertz"
"403","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.6457404392856,0.696449250642723,"Gompertz"
"415","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.9199214505937,0.710896527341224,"Gompertz"
"423","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.1941024619018,0.725559608364785,"Gompertz"
"433","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.4682834732099,0.740435566668596,"Gompertz"
"443","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.742464484518,0.755521343988171,"Gompertz"
"453","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.016645495826,0.770813755197896,"Gompertz"
"463","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.2908265071341,0.786309492776734,"Gompertz"
"473","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.5650075184422,0.802005131369921,"Gompertz"
"483","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.8391885297503,0.817897132435662,"Gompertz"
"493","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.1133695410584,0.833981848965983,"Gompertz"
"503","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.3875505523665,0.850255530271047,"Gompertz"
"515","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.6617315636745,0.866714326816494,"Gompertz"
"523","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.9359125749826,0.883354295103568,"Gompertz"
"533","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.2100935862907,0.900171402582037,"Gompertz"
"543","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.4842745975988,0.917161532586192,"Gompertz"
"553","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.7584556089069,0.934320489284487,"Gompertz"
"563","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.032636620215,0.951644002633669,"Gompertz"
"573","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.3068176315231,0.969127733328574,"Gompertz"
"583","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.5809986428311,0.986767277739065,"Gompertz"
"593","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.8551796541392,1.00455817282593,"Gompertz"
"603","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.1293606654473,1.02249590102791,"Gompertz"
"615","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.4035416767554,1.04057589511228,"Gompertz"
"623","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.6777226880635,1.05879354298197,"Gompertz"
"633","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.9519036993716,1.07714419243227,"Gompertz"
"643","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.2260847106797,1.09562315585073,"Gompertz"
"653","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.5002657219877,1.11422571485425,"Gompertz"
"663","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.7744467332958,1.13294712485746,"Gompertz"
"673","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.0486277446039,1.15178261956717,"Gompertz"
"683","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.322808755912,1.17072741539773,"Gompertz"
"693","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.5969897672201,1.18977671580276,"Gompertz"
"703","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.8711707785282,1.20892571551879,"Gompertz"
"715","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.1453517898362,1.22816960471694,"Gompertz"
"723","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.4195328011443,1.24750357305889,"Gompertz"
"733","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.6937138124524,1.26692281365391,"Gompertz"
"743","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.9678948237605,1.28642252691388,"Gompertz"
"753","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.2420758350686,1.30599792430367,"Gompertz"
"763","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.5162568463767,1.32564423198443,"Gompertz"
"773","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.7904378576848,1.34535669434792,"Gompertz"
"783","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.0646188689928,1.36513057743974,"Gompertz"
"793","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.3387998803009,1.38496117227037,"Gompertz"
"803","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.612980891609,1.40484379801245,"Gompertz"
"815","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.8871619029171,1.42477380508356,"Gompertz"
"823","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.1613429142252,1.44474657811361,"Gompertz"
"833","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.4355239255333,1.46475753879657,"Gompertz"
"843","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.7097049368413,1.48480214862607,"Gompertz"
"853","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.9838859481494,1.50487591151503,"Gompertz"
"863","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.2580669594575,1.52497437629942,"Gompertz"
"873","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.5322479707656,1.54509313912658,"Gompertz"
"883","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.8064289820737,1.56522784572861,"Gompertz"
"893","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.0806099933818,1.58537419358177,"Gompertz"
"903","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.3547910046899,1.60552793395258,"Gompertz"
"915","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.6289720159979,1.6256848738319,"Gompertz"
"923","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.903153027306,1.64584087775815,"Gompertz"
"933","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.1773340386141,1.66599186953105,"Gompertz"
"943","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.4515150499222,1.68613383381749,"Gompertz"
"953","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.7256960612303,1.70626281765096,"Gompertz"
"963","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.9998770725384,1.72637493182651,"Gompertz"
"973","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.2740580838465,1.74646635219293,"Gompertz"
"983","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.5482390951545,1.7665333208442,"Gompertz"
"993","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.8224201064626,1.78657214721213,"Gompertz"
"1003","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.0966011177707,1.8065792090624,"Gompertz"
"1015","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.3707821290788,1.82655095339606,"Gompertz"
"1023","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.6449631403869,1.84648389725888,"Gompertz"
"1033","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.919144151695,1.86637462846063,"Gompertz"
"1043","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.193325163003,1.88621980620687,"Gompertz"
"1053","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.4675061743111,1.90601616164539,"Gompertz"
"1063","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.7416871856192,1.92576049832988,"Gompertz"
"1073","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.0158681969273,1.94544969260317,"Gompertz"
"1083","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.2900492082354,1.96508069390256,"Gompertz"
"1093","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.5642302195435,1.98465052498966,"Gompertz"
"1105","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.8384112308516,2.00415628210723,"Gompertz"
"1115","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.1125922421596,2.02359513506557,"Gompertz"
"1123","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.3867732534677,2.04296432726085,"Gompertz"
"1133","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.6609542647758,2.06226117562792,"Gompertz"
"1143","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.9351352760839,2.08148307053011,"Gompertz"
"1153","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.209316287392,2.10062747558832,"Gompertz"
"1163","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.4834972987001,2.1196919274521,"Gompertz"
"1173","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.7576783100081,2.13867403551486,"Gompertz"
"1183","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.0318593213162,2.15757148157582,"Gompertz"
"1193","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.3060403326243,2.17638201945099,"Gompertz"
"1203","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.5802213439324,2.19510347453546,"Gompertz"
"1215","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.8544023552405,2.21373374331948,"Gompertz"
"1223","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.1285833665486,2.23227079286034,"Gompertz"
"1233","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.4027643778567,2.25071266021261,"Gompertz"
"1243","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.6769453891647,2.26905745181861,"Gompertz"
"1253","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.9511264004728,2.28730334286154,"Gompertz"
"1263","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.2253074117809,2.30544857658315,"Gompertz"
"1273","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.499488423089,2.32349146356824,"Gompertz"
"1283","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.7736694343971,2.3414303809978,"Gompertz"
"1293","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.0478504457052,2.35926377187292,"Gompertz"
"1303","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.3220314570133,2.37699014421136,"Gompertz"
"1315","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.5962124683213,2.39460807021855,"Gompertz"
"1323","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.8703934796294,2.41211618543511,"Gompertz"
"1333","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.1445744909375,2.42951318786231,"Gompertz"
"1343","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.4187555022456,2.44679783706755,"Gompertz"
"1353","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.6929365135537,2.4639689532713,"Gompertz"
"1363","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.9671175248618,2.48102541641727,"Gompertz"
"1373","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.2412985361699,2.49796616522728,"Gompertz"
"1383","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.5154795474779,2.51479019624251,"Gompertz"
"1393","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.789660558786,2.53149656285237,"Gompertz"
"1403","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.0638415700941,2.54808437431273,"Gompertz"
"1415","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.3380225814022,2.56455279475461,"Gompertz"
"1423","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.6122035927103,2.58090104218478,"Gompertz"
"1433","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.8863846040184,2.59712838747962,"Gompertz"
"1443","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.1605656153264,2.61323415337332,"Gompertz"
"1453","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.4347466266345,2.62921771344169,"Gompertz"
"1463","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.7089276379426,2.64507849108274,"Gompertz"
"1473","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.9831086492507,2.66081595849509,"Gompertz"
"1483","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.2572896605588,2.67642963565516,"Gompertz"
"1493","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.5314706718669,2.69191908929436,"Gompertz"
"1503","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.805651683175,2.70728393187701,"Gompertz"
"1515","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.079832694483,2.72252382058005,"Gompertz"
"1523","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.3540137057911,2.73763845627532,"Gompertz"
"1533","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.6281947170992,2.75262758251527,"Gompertz"
"1543","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.9023757284073,2.76749098452292,"Gompertz"
"1553","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.1765567397154,2.78222848818676,"Gompertz"
"1563","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.4507377510235,2.79683995906133,"Gompertz"
"1573","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.7249187623315,2.81132530137412,"Gompertz"
"1583","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.9990997736396,2.82568445703948,"Gompertz"
"1593","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.2732807849477,2.83991740468006,"Gompertz"
"1603","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.5474617962558,2.8540241586564,"Gompertz"
"1615","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.8216428075639,2.8680047681052,"Gompertz"
"1623","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.095823818872,2.88185931598665,"Gompertz"
"1633","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.3700048301801,2.89558791814153,"Gompertz"
"1643","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.6441858414881,2.90919072235817,"Gompertz"
"1653","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.9183668527962,2.92266790745003,"Gompertz"
"1663","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.1925478641043,2.93601968234395,"Gompertz"
"1673","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.4667288754124,2.94924628517966,"Gompertz"
"1683","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.7409098867205,2.96234798242073,"Gompertz"
"1693","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.0150908980286,2.97532506797728,"Gompertz"
"1703","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.2892719093366,2.98817786234072,"Gompertz"
"1715","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.5634529206447,3.0009067117308,"Gompertz"
"1723","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.8376339319528,3.01351198725511,"Gompertz"
"1733","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.1118149432609,3.02599408408128,"Gompertz"
"1743","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.385995954569,3.03835342062201,"Gompertz"
