"","ID","timepoints","predict_log10N","model"
"1622","Tetraselmis tetrahele_ESAW_32_1_1",689.953035106943,3.44728448409134,"Gompertz"
"1632","Tetraselmis tetrahele_ESAW_32_1_1",694.162941336909,3.44728467984567,"Gompertz"
"1642","Tetraselmis tetrahele_ESAW_32_1_1",698.372847566875,3.44728485607881,"Gompertz"
"1652","Tetraselmis tetrahele_ESAW_32_1_1",702.58275379684,3.44728501473747,"Gompertz"
"1662","Tetraselmis tetrahele_ESAW_32_1_1",706.792660026806,3.44728515757422,"Gompertz"
"1672","Tetraselmis tetrahele_ESAW_32_1_1",711.002566256772,3.44728528616688,"Gompertz"
"1682","Tetraselmis tetrahele_ESAW_32_1_1",715.212472486737,3.4472854019359,"Gompertz"
"1692","Tetraselmis tetrahele_ESAW_32_1_1",719.422378716703,3.44728550616009,"Gompertz"
"1702","Tetraselmis tetrahele_ESAW_32_1_1",723.632284946669,3.44728559999073,"Gompertz"
"1713","Tetraselmis tetrahele_ESAW_32_1_1",727.842191176634,3.4472856844643,"Gompertz"
"1722","Tetraselmis tetrahele_ESAW_32_1_1",732.0520974066,3.44728576051391,"Gompertz"
"1732","Tetraselmis tetrahele_ESAW_32_1_1",736.262003636566,3.44728582897963,"Gompertz"
"1742","Tetraselmis tetrahele_ESAW_32_1_1",740.471909866531,3.44728589061775,"Gompertz"
"1752","Tetraselmis tetrahele_ESAW_32_1_1",744.681816096497,3.44728594610912,"Gompertz"
"1762","Tetraselmis tetrahele_ESAW_32_1_1",748.891722326463,3.44728599606673,"Gompertz"
"1772","Tetraselmis tetrahele_ESAW_32_1_1",753.101628556428,3.44728604104241,"Gompertz"
"1782","Tetraselmis tetrahele_ESAW_32_1_1",757.311534786394,3.44728608153298,"Gompertz"
"1792","Tetraselmis tetrahele_ESAW_32_1_1",761.52144101636,3.44728611798571,"Gompertz"
"1802","Tetraselmis tetrahele_ESAW_32_1_1",765.731347246326,3.44728615080327,"Gompertz"
"1813","Tetraselmis tetrahele_ESAW_32_1_1",769.941253476291,3.44728618034816,"Gompertz"
"1822","Tetraselmis tetrahele_ESAW_32_1_1",774.151159706257,3.44728620694674,"Gompertz"
"1832","Tetraselmis tetrahele_ESAW_32_1_1",778.361065936223,3.44728623089283,"Gompertz"
"1842","Tetraselmis tetrahele_ESAW_32_1_1",782.570972166188,3.44728625245094,"Gompertz"
"1852","Tetraselmis tetrahele_ESAW_32_1_1",786.780878396154,3.44728627185921,"Gompertz"
"1862","Tetraselmis tetrahele_ESAW_32_1_1",790.99078462612,3.44728628933203,"Gompertz"
"1872","Tetraselmis tetrahele_ESAW_32_1_1",795.200690856085,3.44728630506241,"Gompertz"
"1882","Tetraselmis tetrahele_ESAW_32_1_1",799.410597086051,3.4472863192241,"Gompertz"
"1892","Tetraselmis tetrahele_ESAW_32_1_1",803.620503316017,3.44728633197355,"Gompertz"
"1902","Tetraselmis tetrahele_ESAW_32_1_1",807.830409545982,3.44728634345159,"Gompertz"
"1913","Tetraselmis tetrahele_ESAW_32_1_1",812.040315775948,3.447286353785,"Gompertz"
"1922","Tetraselmis tetrahele_ESAW_32_1_1",816.250222005914,3.44728636308793,"Gompertz"
"1932","Tetraselmis tetrahele_ESAW_32_1_1",820.460128235879,3.44728637146314,"Gompertz"
"1942","Tetraselmis tetrahele_ESAW_32_1_1",824.670034465845,3.44728637900315,"Gompertz"
"1952","Tetraselmis tetrahele_ESAW_32_1_1",828.879940695811,3.44728638579125,"Gompertz"
"1962","Tetraselmis tetrahele_ESAW_32_1_1",833.089846925776,3.44728639190242,"Gompertz"
"1972","Tetraselmis tetrahele_ESAW_32_1_1",837.299753155742,3.44728639740416,"Gompertz"
"1982","Tetraselmis tetrahele_ESAW_32_1_1",841.509659385708,3.44728640235726,"Gompertz"
"1992","Tetraselmis tetrahele_ESAW_32_1_1",845.719565615673,3.44728640681641,"Gompertz"
"2002","Tetraselmis tetrahele_ESAW_32_1_1",849.929471845639,3.44728641083089,"Gompertz"
"1104","Tetraselmis tetrahele_ESAW_32_1_1",12.1581320824687,2.5285085243707,"Baranyi"
"214","Tetraselmis tetrahele_ESAW_32_1_1",16.3680383124344,2.5285085243707,"Baranyi"
"314","Tetraselmis tetrahele_ESAW_32_1_1",20.5779445424001,2.5285085243707,"Baranyi"
"414","Tetraselmis tetrahele_ESAW_32_1_1",24.7878507723657,2.5285085243707,"Baranyi"
"514","Tetraselmis tetrahele_ESAW_32_1_1",28.9977570023314,2.5285085243707,"Baranyi"
"614","Tetraselmis tetrahele_ESAW_32_1_1",33.2076632322971,2.5285085243707,"Baranyi"
"714","Tetraselmis tetrahele_ESAW_32_1_1",37.4175694622628,2.52850852437071,"Baranyi"
"814","Tetraselmis tetrahele_ESAW_32_1_1",41.6274756922285,2.52850852437071,"Baranyi"
"914","Tetraselmis tetrahele_ESAW_32_1_1",45.8373819221941,2.52850852437071,"Baranyi"
"1014","Tetraselmis tetrahele_ESAW_32_1_1",50.0472881521598,2.52850852437073,"Baranyi"
"1114","Tetraselmis tetrahele_ESAW_32_1_1",54.2571943821255,2.52850852437077,"Baranyi"
"1214","Tetraselmis tetrahele_ESAW_32_1_1",58.4671006120912,2.5285085243709,"Baranyi"
"1314","Tetraselmis tetrahele_ESAW_32_1_1",62.6770068420569,2.52850852437127,"Baranyi"
"1414","Tetraselmis tetrahele_ESAW_32_1_1",66.8869130720226,2.52850852437233,"Baranyi"
"1514","Tetraselmis tetrahele_ESAW_32_1_1",71.0968193019882,2.52850852437537,"Baranyi"
"1614","Tetraselmis tetrahele_ESAW_32_1_1",75.3067255319539,2.52850852438413,"Baranyi"
"1714","Tetraselmis tetrahele_ESAW_32_1_1",79.5166317619196,2.52850852440929,"Baranyi"
"1814","Tetraselmis tetrahele_ESAW_32_1_1",83.7265379918853,2.52850852448162,"Baranyi"
"1914","Tetraselmis tetrahele_ESAW_32_1_1",87.9364442218509,2.52850852468956,"Baranyi"
"203","Tetraselmis tetrahele_ESAW_32_1_1",92.1463504518166,2.52850852528731,"Baranyi"
"215","Tetraselmis tetrahele_ESAW_32_1_1",96.3562566817823,2.52850852700566,"Baranyi"
"223","Tetraselmis tetrahele_ESAW_32_1_1",100.566162911748,2.52850853194537,"Baranyi"
"233","Tetraselmis tetrahele_ESAW_32_1_1",104.776069141714,2.5285085461455,"Baranyi"
"243","Tetraselmis tetrahele_ESAW_32_1_1",108.985975371679,2.52850858696639,"Baranyi"
"253","Tetraselmis tetrahele_ESAW_32_1_1",113.195881601645,2.52850870431357,"Baranyi"
"263","Tetraselmis tetrahele_ESAW_32_1_1",117.405787831611,2.52850904164959,"Baranyi"
"273","Tetraselmis tetrahele_ESAW_32_1_1",121.615694061576,2.52851001138266,"Baranyi"
"283","Tetraselmis tetrahele_ESAW_32_1_1",125.825600291542,2.52851279904466,"Baranyi"
"293","Tetraselmis tetrahele_ESAW_32_1_1",130.035506521508,2.52852081256726,"Baranyi"
"303","Tetraselmis tetrahele_ESAW_32_1_1",134.245412751473,2.52854384785946,"Baranyi"
"315","Tetraselmis tetrahele_ESAW_32_1_1",138.455318981439,2.52861005828084,"Baranyi"
"323","Tetraselmis tetrahele_ESAW_32_1_1",142.665225211405,2.52880031974278,"Baranyi"
"333","Tetraselmis tetrahele_ESAW_32_1_1",146.87513144137,2.52934666188992,"Baranyi"
"343","Tetraselmis tetrahele_ESAW_32_1_1",151.085037671336,2.53091228813358,"Baranyi"
"353","Tetraselmis tetrahele_ESAW_32_1_1",155.294943901302,2.53537266121936,"Baranyi"
"363","Tetraselmis tetrahele_ESAW_32_1_1",159.504850131268,2.54787262342639,"Baranyi"
"373","Tetraselmis tetrahele_ESAW_32_1_1",163.714756361233,2.58137670157676,"Baranyi"
"383","Tetraselmis tetrahele_ESAW_32_1_1",167.924662591199,2.66183993772331,"Baranyi"
"393","Tetraselmis tetrahele_ESAW_32_1_1",172.134568821165,2.81634556080616,"Baranyi"
"403","Tetraselmis tetrahele_ESAW_32_1_1",176.34447505113,3.02649740778711,"Baranyi"
"415","Tetraselmis tetrahele_ESAW_32_1_1",180.554381281096,3.21712101756673,"Baranyi"
"423","Tetraselmis tetrahele_ESAW_32_1_1",184.764287511062,3.33461780475804,"Baranyi"
"433","Tetraselmis tetrahele_ESAW_32_1_1",188.974193741027,3.38873672811567,"Baranyi"
"443","Tetraselmis tetrahele_ESAW_32_1_1",193.184099970993,3.40988351420157,"Baranyi"
"453","Tetraselmis tetrahele_ESAW_32_1_1",197.394006200959,3.41756681571782,"Baranyi"
"463","Tetraselmis tetrahele_ESAW_32_1_1",201.603912430924,3.42028146116883,"Baranyi"
"473","Tetraselmis tetrahele_ESAW_32_1_1",205.81381866089,3.42123096350744,"Baranyi"
"483","Tetraselmis tetrahele_ESAW_32_1_1",210.023724890856,3.42156189197948,"Baranyi"
"493","Tetraselmis tetrahele_ESAW_32_1_1",214.233631120821,3.42167708663425,"Baranyi"
"503","Tetraselmis tetrahele_ESAW_32_1_1",218.443537350787,3.42171716798994,"Baranyi"
"515","Tetraselmis tetrahele_ESAW_32_1_1",222.653443580753,3.42173111197796,"Baranyi"
"523","Tetraselmis tetrahele_ESAW_32_1_1",226.863349810718,3.42173596272712,"Baranyi"
"533","Tetraselmis tetrahele_ESAW_32_1_1",231.073256040684,3.42173765014524,"Baranyi"
"543","Tetraselmis tetrahele_ESAW_32_1_1",235.28316227065,3.42173823713949,"Baranyi"
"553","Tetraselmis tetrahele_ESAW_32_1_1",239.493068500615,3.42173844133398,"Baranyi"
"563","Tetraselmis tetrahele_ESAW_32_1_1",243.702974730581,3.42173851236595,"Baranyi"
"573","Tetraselmis tetrahele_ESAW_32_1_1",247.912880960547,3.42173853707542,"Baranyi"
"583","Tetraselmis tetrahele_ESAW_32_1_1",252.122787190512,3.42173854567097,"Baranyi"
"593","Tetraselmis tetrahele_ESAW_32_1_1",256.332693420478,3.42173854866105,"Baranyi"
"603","Tetraselmis tetrahele_ESAW_32_1_1",260.542599650444,3.42173854970119,"Baranyi"
"615","Tetraselmis tetrahele_ESAW_32_1_1",264.75250588041,3.42173855006302,"Baranyi"
"623","Tetraselmis tetrahele_ESAW_32_1_1",268.962412110375,3.42173855018888,"Baranyi"
"633","Tetraselmis tetrahele_ESAW_32_1_1",273.172318340341,3.42173855023267,"Baranyi"
"643","Tetraselmis tetrahele_ESAW_32_1_1",277.382224570307,3.4217385502479,"Baranyi"
"653","Tetraselmis tetrahele_ESAW_32_1_1",281.592130800272,3.4217385502532,"Baranyi"
"663","Tetraselmis tetrahele_ESAW_32_1_1",285.802037030238,3.42173855025504,"Baranyi"
"673","Tetraselmis tetrahele_ESAW_32_1_1",290.011943260204,3.42173855025568,"Baranyi"
"683","Tetraselmis tetrahele_ESAW_32_1_1",294.221849490169,3.42173855025591,"Baranyi"
"693","Tetraselmis tetrahele_ESAW_32_1_1",298.431755720135,3.42173855025598,"Baranyi"
"703","Tetraselmis tetrahele_ESAW_32_1_1",302.641661950101,3.42173855025601,"Baranyi"
"715","Tetraselmis tetrahele_ESAW_32_1_1",306.851568180066,3.42173855025602,"Baranyi"
"723","Tetraselmis tetrahele_ESAW_32_1_1",311.061474410032,3.42173855025602,"Baranyi"
"733","Tetraselmis tetrahele_ESAW_32_1_1",315.271380639998,3.42173855025602,"Baranyi"
"743","Tetraselmis tetrahele_ESAW_32_1_1",319.481286869963,3.42173855025602,"Baranyi"
"753","Tetraselmis tetrahele_ESAW_32_1_1",323.691193099929,3.42173855025602,"Baranyi"
"763","Tetraselmis tetrahele_ESAW_32_1_1",327.901099329895,3.42173855025602,"Baranyi"
"773","Tetraselmis tetrahele_ESAW_32_1_1",332.11100555986,3.42173855025602,"Baranyi"
"783","Tetraselmis tetrahele_ESAW_32_1_1",336.320911789826,3.42173855025602,"Baranyi"
"793","Tetraselmis tetrahele_ESAW_32_1_1",340.530818019792,3.42173855025602,"Baranyi"
"803","Tetraselmis tetrahele_ESAW_32_1_1",344.740724249757,3.42173855025602,"Baranyi"
"815","Tetraselmis tetrahele_ESAW_32_1_1",348.950630479723,3.42173855025602,"Baranyi"
"823","Tetraselmis tetrahele_ESAW_32_1_1",353.160536709689,3.42173855025602,"Baranyi"
"833","Tetraselmis tetrahele_ESAW_32_1_1",357.370442939654,3.42173855025602,"Baranyi"
"843","Tetraselmis tetrahele_ESAW_32_1_1",361.58034916962,3.42173855025602,"Baranyi"
"853","Tetraselmis tetrahele_ESAW_32_1_1",365.790255399586,3.42173855025602,"Baranyi"
"863","Tetraselmis tetrahele_ESAW_32_1_1",370.000161629552,3.42173855025602,"Baranyi"
"873","Tetraselmis tetrahele_ESAW_32_1_1",374.210067859517,3.42173855025602,"Baranyi"
"883","Tetraselmis tetrahele_ESAW_32_1_1",378.419974089483,3.42173855025602,"Baranyi"
"893","Tetraselmis tetrahele_ESAW_32_1_1",382.629880319449,3.42173855025602,"Baranyi"
"903","Tetraselmis tetrahele_ESAW_32_1_1",386.839786549414,3.42173855025602,"Baranyi"
"915","Tetraselmis tetrahele_ESAW_32_1_1",391.04969277938,3.42173855025602,"Baranyi"
"923","Tetraselmis tetrahele_ESAW_32_1_1",395.259599009346,3.42173855025602,"Baranyi"
"933","Tetraselmis tetrahele_ESAW_32_1_1",399.469505239311,3.42173855025602,"Baranyi"
"943","Tetraselmis tetrahele_ESAW_32_1_1",403.679411469277,3.42173855025602,"Baranyi"
"953","Tetraselmis tetrahele_ESAW_32_1_1",407.889317699243,3.42173855025602,"Baranyi"
"963","Tetraselmis tetrahele_ESAW_32_1_1",412.099223929208,3.42173855025602,"Baranyi"
"973","Tetraselmis tetrahele_ESAW_32_1_1",416.309130159174,3.42173855025602,"Baranyi"
"983","Tetraselmis tetrahele_ESAW_32_1_1",420.51903638914,3.42173855025602,"Baranyi"
"993","Tetraselmis tetrahele_ESAW_32_1_1",424.728942619105,3.42173855025602,"Baranyi"
"1003","Tetraselmis tetrahele_ESAW_32_1_1",428.938848849071,3.42173855025602,"Baranyi"
"1015","Tetraselmis tetrahele_ESAW_32_1_1",433.148755079037,3.42173855025602,"Baranyi"
"1023","Tetraselmis tetrahele_ESAW_32_1_1",437.358661309002,3.42173855025602,"Baranyi"
"1033","Tetraselmis tetrahele_ESAW_32_1_1",441.568567538968,3.42173855025602,"Baranyi"
"1043","Tetraselmis tetrahele_ESAW_32_1_1",445.778473768934,3.42173855025602,"Baranyi"
"1053","Tetraselmis tetrahele_ESAW_32_1_1",449.988379998899,3.42173855025602,"Baranyi"
"1063","Tetraselmis tetrahele_ESAW_32_1_1",454.198286228865,3.42173855025602,"Baranyi"
"1073","Tetraselmis tetrahele_ESAW_32_1_1",458.408192458831,3.42173855025602,"Baranyi"
"1083","Tetraselmis tetrahele_ESAW_32_1_1",462.618098688796,3.42173855025602,"Baranyi"
"1093","Tetraselmis tetrahele_ESAW_32_1_1",466.828004918762,3.42173855025602,"Baranyi"
"1105","Tetraselmis tetrahele_ESAW_32_1_1",471.037911148728,3.42173855025602,"Baranyi"
"1115","Tetraselmis tetrahele_ESAW_32_1_1",475.247817378694,3.42173855025602,"Baranyi"
"1123","Tetraselmis tetrahele_ESAW_32_1_1",479.457723608659,3.42173855025602,"Baranyi"
"1133","Tetraselmis tetrahele_ESAW_32_1_1",483.667629838625,3.42173855025602,"Baranyi"
"1143","Tetraselmis tetrahele_ESAW_32_1_1",487.877536068591,3.42173855025602,"Baranyi"
"1153","Tetraselmis tetrahele_ESAW_32_1_1",492.087442298556,3.42173855025602,"Baranyi"
"1163","Tetraselmis tetrahele_ESAW_32_1_1",496.297348528522,3.42173855025602,"Baranyi"
"1173","Tetraselmis tetrahele_ESAW_32_1_1",500.507254758488,3.42173855025602,"Baranyi"
"1183","Tetraselmis tetrahele_ESAW_32_1_1",504.717160988453,3.42173855025602,"Baranyi"
"1193","Tetraselmis tetrahele_ESAW_32_1_1",508.927067218419,3.42173855025602,"Baranyi"
"1203","Tetraselmis tetrahele_ESAW_32_1_1",513.136973448385,3.42173855025602,"Baranyi"
"1215","Tetraselmis tetrahele_ESAW_32_1_1",517.34687967835,3.42173855025602,"Baranyi"
"1223","Tetraselmis tetrahele_ESAW_32_1_1",521.556785908316,3.42173855025602,"Baranyi"
"1233","Tetraselmis tetrahele_ESAW_32_1_1",525.766692138282,3.42173855025602,"Baranyi"
"1243","Tetraselmis tetrahele_ESAW_32_1_1",529.976598368247,3.42173855025602,"Baranyi"
"1253","Tetraselmis tetrahele_ESAW_32_1_1",534.186504598213,3.42173855025602,"Baranyi"
"1263","Tetraselmis tetrahele_ESAW_32_1_1",538.396410828179,3.42173855025602,"Baranyi"
"1273","Tetraselmis tetrahele_ESAW_32_1_1",542.606317058144,3.42173855025602,"Baranyi"
"1283","Tetraselmis tetrahele_ESAW_32_1_1",546.81622328811,3.42173855025602,"Baranyi"
"1293","Tetraselmis tetrahele_ESAW_32_1_1",551.026129518076,3.42173855025602,"Baranyi"
"1303","Tetraselmis tetrahele_ESAW_32_1_1",555.236035748041,3.42173855025602,"Baranyi"
"1315","Tetraselmis tetrahele_ESAW_32_1_1",559.445941978007,3.42173855025602,"Baranyi"
"1323","Tetraselmis tetrahele_ESAW_32_1_1",563.655848207973,3.42173855025602,"Baranyi"
"1333","Tetraselmis tetrahele_ESAW_32_1_1",567.865754437938,3.42173855025602,"Baranyi"
"1343","Tetraselmis tetrahele_ESAW_32_1_1",572.075660667904,3.42173855025602,"Baranyi"
"1353","Tetraselmis tetrahele_ESAW_32_1_1",576.28556689787,3.42173855025602,"Baranyi"
"1363","Tetraselmis tetrahele_ESAW_32_1_1",580.495473127836,3.42173855025602,"Baranyi"
"1373","Tetraselmis tetrahele_ESAW_32_1_1",584.705379357801,3.42173855025602,"Baranyi"
"1383","Tetraselmis tetrahele_ESAW_32_1_1",588.915285587767,3.42173855025602,"Baranyi"
"1393","Tetraselmis tetrahele_ESAW_32_1_1",593.125191817733,3.42173855025602,"Baranyi"
"1403","Tetraselmis tetrahele_ESAW_32_1_1",597.335098047698,3.42173855025602,"Baranyi"
"1415","Tetraselmis tetrahele_ESAW_32_1_1",601.545004277664,3.42173855025602,"Baranyi"
"1423","Tetraselmis tetrahele_ESAW_32_1_1",605.75491050763,3.42173855025602,"Baranyi"
"1433","Tetraselmis tetrahele_ESAW_32_1_1",609.964816737595,3.42173855025602,"Baranyi"
"1443","Tetraselmis tetrahele_ESAW_32_1_1",614.174722967561,3.42173855025602,"Baranyi"
"1453","Tetraselmis tetrahele_ESAW_32_1_1",618.384629197527,3.42173855025602,"Baranyi"
"1463","Tetraselmis tetrahele_ESAW_32_1_1",622.594535427492,3.42173855025602,"Baranyi"
"1473","Tetraselmis tetrahele_ESAW_32_1_1",626.804441657458,3.42173855025602,"Baranyi"
"1483","Tetraselmis tetrahele_ESAW_32_1_1",631.014347887424,3.42173855025602,"Baranyi"
"1493","Tetraselmis tetrahele_ESAW_32_1_1",635.224254117389,3.42173855025602,"Baranyi"
"1503","Tetraselmis tetrahele_ESAW_32_1_1",639.434160347355,3.42173855025602,"Baranyi"
"1515","Tetraselmis tetrahele_ESAW_32_1_1",643.644066577321,3.42173855025602,"Baranyi"
"1523","Tetraselmis tetrahele_ESAW_32_1_1",647.853972807286,3.42173855025602,"Baranyi"
"1533","Tetraselmis tetrahele_ESAW_32_1_1",652.063879037252,3.42173855025602,"Baranyi"
"1543","Tetraselmis tetrahele_ESAW_32_1_1",656.273785267218,3.42173855025602,"Baranyi"
"1553","Tetraselmis tetrahele_ESAW_32_1_1",660.483691497183,3.42173855025602,"Baranyi"
"1563","Tetraselmis tetrahele_ESAW_32_1_1",664.693597727149,3.42173855025602,"Baranyi"
"1573","Tetraselmis tetrahele_ESAW_32_1_1",668.903503957115,3.42173855025602,"Baranyi"
"1583","Tetraselmis tetrahele_ESAW_32_1_1",673.11341018708,3.42173855025602,"Baranyi"
"1593","Tetraselmis tetrahele_ESAW_32_1_1",677.323316417046,3.42173855025602,"Baranyi"
"1603","Tetraselmis tetrahele_ESAW_32_1_1",681.533222647012,3.42173855025602,"Baranyi"
"1615","Tetraselmis tetrahele_ESAW_32_1_1",685.743128876978,3.42173855025602,"Baranyi"
"1623","Tetraselmis tetrahele_ESAW_32_1_1",689.953035106943,3.42173855025602,"Baranyi"
"1633","Tetraselmis tetrahele_ESAW_32_1_1",694.162941336909,3.42173855025602,"Baranyi"
"1643","Tetraselmis tetrahele_ESAW_32_1_1",698.372847566875,3.42173855025602,"Baranyi"
"1653","Tetraselmis tetrahele_ESAW_32_1_1",702.58275379684,3.42173855025602,"Baranyi"
"1663","Tetraselmis tetrahele_ESAW_32_1_1",706.792660026806,3.42173855025602,"Baranyi"
"1673","Tetraselmis tetrahele_ESAW_32_1_1",711.002566256772,3.42173855025602,"Baranyi"
"1683","Tetraselmis tetrahele_ESAW_32_1_1",715.212472486737,3.42173855025602,"Baranyi"
"1693","Tetraselmis tetrahele_ESAW_32_1_1",719.422378716703,3.42173855025602,"Baranyi"
"1703","Tetraselmis tetrahele_ESAW_32_1_1",723.632284946669,3.42173855025602,"Baranyi"
"1715","Tetraselmis tetrahele_ESAW_32_1_1",727.842191176634,3.42173855025602,"Baranyi"
"1723","Tetraselmis tetrahele_ESAW_32_1_1",732.0520974066,3.42173855025602,"Baranyi"
"1733","Tetraselmis tetrahele_ESAW_32_1_1",736.262003636566,3.42173855025602,"Baranyi"
"1743","Tetraselmis tetrahele_ESAW_32_1_1",740.471909866531,3.42173855025602,"Baranyi"
"1753","Tetraselmis tetrahele_ESAW_32_1_1",744.681816096497,3.42173855025602,"Baranyi"
"1763","Tetraselmis tetrahele_ESAW_32_1_1",748.891722326463,3.42173855025602,"Baranyi"
"1773","Tetraselmis tetrahele_ESAW_32_1_1",753.101628556428,3.42173855025602,"Baranyi"
"1783","Tetraselmis tetrahele_ESAW_32_1_1",757.311534786394,3.42173855025602,"Baranyi"
"1793","Tetraselmis tetrahele_ESAW_32_1_1",761.52144101636,3.42173855025602,"Baranyi"
"1803","Tetraselmis tetrahele_ESAW_32_1_1",765.731347246326,3.42173855025602,"Baranyi"
"1815","Tetraselmis tetrahele_ESAW_32_1_1",769.941253476291,3.42173855025602,"Baranyi"
"1823","Tetraselmis tetrahele_ESAW_32_1_1",774.151159706257,3.42173855025602,"Baranyi"
"1833","Tetraselmis tetrahele_ESAW_32_1_1",778.361065936223,3.42173855025602,"Baranyi"
"1843","Tetraselmis tetrahele_ESAW_32_1_1",782.570972166188,3.42173855025602,"Baranyi"
"1853","Tetraselmis tetrahele_ESAW_32_1_1",786.780878396154,3.42173855025602,"Baranyi"
"1863","Tetraselmis tetrahele_ESAW_32_1_1",790.99078462612,3.42173855025602,"Baranyi"
"1873","Tetraselmis tetrahele_ESAW_32_1_1",795.200690856085,3.42173855025602,"Baranyi"
"1883","Tetraselmis tetrahele_ESAW_32_1_1",799.410597086051,3.42173855025602,"Baranyi"
"1893","Tetraselmis tetrahele_ESAW_32_1_1",803.620503316017,3.42173855025602,"Baranyi"
"1903","Tetraselmis tetrahele_ESAW_32_1_1",807.830409545982,3.42173855025602,"Baranyi"
"1915","Tetraselmis tetrahele_ESAW_32_1_1",812.040315775948,3.42173855025602,"Baranyi"
"1923","Tetraselmis tetrahele_ESAW_32_1_1",816.250222005914,3.42173855025602,"Baranyi"
"1933","Tetraselmis tetrahele_ESAW_32_1_1",820.460128235879,3.42173855025602,"Baranyi"
"1943","Tetraselmis tetrahele_ESAW_32_1_1",824.670034465845,3.42173855025602,"Baranyi"
"1953","Tetraselmis tetrahele_ESAW_32_1_1",828.879940695811,3.42173855025602,"Baranyi"
"1963","Tetraselmis tetrahele_ESAW_32_1_1",833.089846925776,3.42173855025602,"Baranyi"
"1973","Tetraselmis tetrahele_ESAW_32_1_1",837.299753155742,3.42173855025602,"Baranyi"
"1983","Tetraselmis tetrahele_ESAW_32_1_1",841.509659385708,3.42173855025602,"Baranyi"
"1993","Tetraselmis tetrahele_ESAW_32_1_1",845.719565615673,3.42173855025602,"Baranyi"
"2003","Tetraselmis tetrahele_ESAW_32_1_1",849.929471845639,3.42173855025602,"Baranyi"
