"","ID","timepoints","predict_log10N","model"
"852","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.506006139069733,2.95647364247463,"Logisticlag"
"862","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.512010669109093,2.97471137653432,"Logisticlag"
"872","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.518015199148452,2.99276471243062,"Logisticlag"
"882","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.524019729187811,3.0106269959921,"Logisticlag"
"892","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.530024259227171,3.02829191375334,"Logisticlag"
"902","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.53602878926653,3.04575349814493,"Logisticlag"
"913","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.542033319305889,3.06300613150192,"Logisticlag"
"922","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.548037849345249,3.08004454891086,"Logisticlag"
"932","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.554042379384608,3.09686383992145,"Logisticlag"
"942","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.560046909423968,3.11345944915412,"Logisticlag"
"952","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.566051439463327,3.12982717583973,"Logisticlag"
"962","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.572055969502686,3.145963172332,"Logisticlag"
"972","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.578060499542046,3.16186394163721,"Logisticlag"
"982","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.584065029581405,3.17752633400909,"Logisticlag"
"992","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.590069559620764,3.19294754265963,"Logisticlag"
"1002","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.596074089660124,3.20812509863938,"Logisticlag"
"1013","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.602078619699483,3.22305686494205,"Logisticlag"
"1022","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.608083149738842,3.23774102989033,"Logisticlag"
"1032","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.614087679778202,3.2521760998605,"Logisticlag"
"1042","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.620092209817561,3.26636089140386,"Logisticlag"
"1052","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.62609673985692,3.28029452282349,"Logisticlag"
"1062","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.63210126989628,3.29397640526421,"Logisticlag"
"1072","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.638105799935639,3.30740623337322,"Logisticlag"
"1082","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.644110329974999,3.32058397558776,"Logisticlag"
"1092","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.650114860014358,3.3335098641051,"Logisticlag"
"1103","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.656119390053717,3.34618438458828,"Logisticlag"
"1113","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.662123920093077,3.35860826565953,"Logisticlag"
"1122","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.668128450132436,3.37078246823116,"Logisticlag"
"1132","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.674132980171795,3.38270817472157,"Logisticlag"
"1142","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.680137510211155,3.39438677820161,"Logisticlag"
"1152","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.686142040250514,3.40581987151426,"Logisticlag"
"1162","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.692146570289873,3.41700923640785,"Logisticlag"
"1172","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.698151100329233,3.42795683272054,"Logisticlag"
"1182","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.704155630368592,3.43866478765116,"Logisticlag"
"1192","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.710160160407951,3.44913538514877,"Logisticlag"
"1202","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.716164690447311,3.45937105545059,"Logisticlag"
"1213","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.72216922048667,3.46937436479556,"Logisticlag"
"1222","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.72817375052603,3.47914800533775,"Logisticlag"
"1232","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.734178280565389,3.48869478528184,"Logisticlag"
"1242","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.740182810604748,3.49801761925982,"Logisticlag"
"1252","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.746187340644108,3.50711951896619,"Logisticlag"
"1262","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.752191870683467,3.51600358406634,"Logisticlag"
"1272","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.758196400722826,3.52467299339048,"Logisticlag"
"1282","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.764200930762186,3.53313099642384,"Logisticlag"
"1292","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.770205460801545,3.54138090510128,"Logisticlag"
"1302","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.776209990840905,3.54942608591303,"Logisticlag"
"1313","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.782214520880264,3.55726995232629,"Logisticlag"
"1322","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.788219050919623,3.56491595752584,"Logisticlag"
"1332","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.794223580958983,3.57236758747518,"Logisticlag"
"1342","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.800228110998342,3.57962835429857,"Logisticlag"
"1352","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.806232641037701,3.58670178998265,"Logisticlag"
"1362","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.812237171077061,3.59359144039557,"Logisticlag"
"1372","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.81824170111642,3.60030085962009,"Logisticlag"
"1382","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.824246231155779,3.60683360459641,"Logisticlag"
"1392","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.830250761195139,3.61319323006954,"Logisticlag"
"1402","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.836255291234498,3.61938328383524,"Logisticlag"
"1413","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.842259821273858,3.6254073022779,"Logisticlag"
"1422","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.848264351313217,3.63126880619318,"Logisticlag"
"1432","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.854268881352576,3.63697129688759,"Logisticlag"
"1442","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.860273411391936,3.64251825254715,"Logisticlag"
"1452","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.866277941431295,3.64791312486626,"Logisticlag"
"1462","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.872282471470654,3.65315933592844,"Logisticlag"
"1472","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.878287001510014,3.65826027532973,"Logisticlag"
"1482","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.884291531549373,3.66321929753563,"Logisticlag"
"1492","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.890296061588732,3.66803971946257,"Logisticlag"
"1502","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.896300591628092,3.67272481827441,"Logisticlag"
"1513","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.902305121667451,3.67727782938486,"Logisticlag"
"1522","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.908309651706811,3.68170194465648,"Logisticlag"
"1532","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.91431418174617,3.68600031078725,"Logisticlag"
"1542","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.920318711785529,3.69017602787541,"Logisticlag"
"1552","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.926323241824889,3.69423214815393,"Logisticlag"
"1562","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.932327771864248,3.69817167488559,"Logisticlag"
"1572","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.938332301903607,3.70199756141028,"Logisticlag"
"1582","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.944336831942967,3.70571271033598,"Logisticlag"
"1592","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.950341361982326,3.70931997286539,"Logisticlag"
"1602","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.956345892021685,3.71282214825011,"Logisticlag"
"1613","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.962350422061045,3.71622198336487,"Logisticlag"
"1622","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.968354952100404,3.71952217239407,"Logisticlag"
"1632","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.974359482139764,3.7227253566238,"Logisticlag"
"1642","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.980364012179123,3.72583412433203,"Logisticlag"
"1652","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.986368542218482,3.72885101077056,"Logisticlag"
"1662","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.992373072257842,3.73177849823218,"Logisticlag"
"1672","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.998377602297201,3.73461901619697,"Logisticlag"
"1682","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.00438213233656,3.73737494155175,"Logisticlag"
"1692","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.01038666237592,3.74004859887724,"Logisticlag"
"1702","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.01639119241528,3.74264226079735,"Logisticlag"
"1713","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.02239572245464,3.74515814838567,"Logisticlag"
"1722","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.028400252494,3.74759843162416,"Logisticlag"
"1732","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.03440478253336,3.74996522990959,"Logisticlag"
"1742","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.04040931257272,3.75226061260316,"Logisticlag"
"1752","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.04641384261208,3.75448659961932,"Logisticlag"
"1762","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.05241837265144,3.75664516204979,"Logisticlag"
"1772","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.05842290269079,3.75873822281908,"Logisticlag"
"1782","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.06442743273015,3.76076765736809,"Logisticlag"
"1792","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.07043196276951,3.76273529436239,"Logisticlag"
"1802","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.07643649280887,3.76464291642226,"Logisticlag"
"1813","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.08244102284823,3.76649226087142,"Logisticlag"
"1822","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.08844555288759,3.76828502050183,"Logisticlag"
"1832","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.09445008292695,3.77002284435205,"Logisticlag"
"1842","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.10045461296631,3.77170733849672,"Logisticlag"
"1852","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.10645914300567,3.77334006684493,"Logisticlag"
"1862","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.11246367304503,3.77492255194553,"Logisticlag"
"1872","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.11846820308439,3.77645627579736,"Logisticlag"
"1882","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.12447273312375,3.77794268066264,"Logisticlag"
"1892","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.13047726316311,3.77938316988195,"Logisticlag"
"1902","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.13648179320247,3.78077910868919,"Logisticlag"
"1913","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.14248632324183,3.78213182502511,"Logisticlag"
"1922","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.14849085328119,3.78344261034825,"Logisticlag"
"1932","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.15449538332054,3.78471272044196,"Logisticlag"
"1942","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.1604999133599,3.78594337621644,"Logisticlag"
"1952","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.16650444339926,3.78713576450497,"Logisticlag"
"1962","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.17250897343862,3.78829103885314,"Logisticlag"
"1972","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.17851350347798,3.78941032030057,"Logisticlag"
"1982","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.18451803351734,3.79049469815412,"Logisticlag"
"1992","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.1905225635567,3.79154523075218,"Logisticlag"
"2002","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.19652709359606,3.79256294621918,"Logisticlag"
"1104","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0016256157635467,1.61763047100277,"Gompertz"
"214","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.00763014580290606,1.62257025775401,"Gompertz"
"314","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0136346758422654,1.62786132859,"Gompertz"
"414","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0196392058816248,1.63351551312761,"Gompertz"
"514","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0256437359209842,1.63954405662003,"Gompertz"
"614","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0316482659603435,1.64595755819583,"Gompertz"
"714","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0376527959997029,1.65276591280608,"Gompertz"
"814","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0436573260390622,1.65997825730765,"Gompertz"
"914","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0496618560784216,1.66760292105877,"Gompertz"
"1014","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.055666386117781,1.67564738134783,"Gompertz"
"1114","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0616709161571403,1.6841182239203,"Gompertz"
"1214","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0676754461964997,1.69302110881143,"Gompertz"
"1314","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.073679976235859,1.70236074163548,"Gompertz"
"1414","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0796845062752184,1.71214085042631,"Gompertz"
"1514","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0856890363145778,1.72236416806981,"Gompertz"
"1614","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0916935663539371,1.73303242031626,"Gompertz"
"1714","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0976980963932965,1.74414631931177,"Gompertz"
"1814","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.103702626432656,1.75570556254141,"Gompertz"
"1914","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.109707156472015,1.76770883703435,"Gompertz"
"203","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.115711686511375,1.78015382864269,"Gompertz"
"215","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.121716216550734,1.79303723617114,"Gompertz"
"223","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.127720746590093,1.80635479010451,"Gompertz"
"233","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.133725276629453,1.82010127565396,"Gompertz"
"243","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.139729806668812,1.83427055982156,"Gompertz"
"253","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.145734336708171,1.84885562216509,"Gompertz"
"263","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.151738866747531,1.86384858893213,"Gompertz"
"273","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.15774339678689,1.87924077022305,"Gompertz"
"283","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.16374792682625,1.8950226998371,"Gompertz"
"293","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.169752456865609,1.91118417745422,"Gompertz"
"303","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.175756986904968,1.92771431280619,"Gompertz"
"315","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.181761516944328,1.94460157149563,"Gompertz"
"323","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.187766046983687,1.96183382212838,"Gompertz"
"333","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.193770577023046,1.97939838443428,"Gompertz"
"343","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.199775107062406,1.99728207806376,"Gompertz"
"353","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.205779637101765,2.01547127176047,"Gompertz"
"363","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.211784167141124,2.03395193262622,"Gompertz"
"373","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.217788697180484,2.05270967521041,"Gompertz"
"383","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.223793227219843,2.07172981017399,"Gompertz"
"393","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.229797757259202,2.090997392296,"Gompertz"
"403","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.235802287298562,2.11049726760967,"Gompertz"
"415","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.241806817337921,2.13021411947412,"Gompertz"
"423","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.247811347377281,2.1501325134067,"Gompertz"
"433","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.25381587741664,2.17023694052019,"Gompertz"
"443","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.259820407455999,2.19051185942781,"Gompertz"
"453","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.265824937495359,2.21094173649736,"Gompertz"
"463","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.271829467534718,2.23151108435364,"Gompertz"
"473","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.277833997574077,2.25220449854543,"Gompertz"
"483","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.283838527613437,2.27300669230984,"Gompertz"
"493","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.289843057652796,2.29390252938245,"Gompertz"
"503","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.295847587692155,2.31487705481617,"Gompertz"
"515","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.301852117731515,2.3359155237861,"Gompertz"
"523","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.307856647770874,2.35700342836984,"Gompertz"
"533","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.313861177810234,2.37812652230534,"Gompertz"
"543","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.319865707849593,2.3992708437387,"Gompertz"
"553","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.325870237888952,2.42042273598466,"Gompertz"
"563","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.331874767928312,2.4415688663314,"Gompertz"
"573","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.337879297967671,2.46269624292927,"Gompertz"
"583","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.34388382800703,2.48379222981023,"Gompertz"
"593","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.34988835804639,2.50484456009119,"Gompertz"
"603","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.355892888085749,2.52584134741941,"Gompertz"
"615","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.361897418125109,2.5467710957233,"Gompertz"
"623","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.367901948164468,2.56762270733517,"Gompertz"
"633","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.373906478203827,2.58838548955602,"Gompertz"
"643","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.379911008243187,2.60904915973468,"Gompertz"
"653","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.385915538282546,2.62960384893528,"Gompertz"
"663","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.391920068321905,2.65004010426861,"Gompertz"
"673","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.397924598361265,2.67034888996305,"Gompertz"
"683","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.403929128400624,2.69052158725149,"Gompertz"
"693","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.409933658439983,2.71054999314988,"Gompertz"
"703","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.415938188479343,2.73042631820281,"Gompertz"
"715","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.421942718518702,2.7501431832701,"Gompertz"
"723","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.427947248558061,2.76969361542746,"Gompertz"
"733","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.433951778597421,2.78907104305214,"Gompertz"
"743","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.43995630863678,2.8082692901632,"Gompertz"
"753","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.44596083867614,2.82728257008348,"Gompertz"
"763","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.451965368715499,2.84610547848838,"Gompertz"
"773","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.457969898754858,2.86473298590415,"Gompertz"
"783","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.463974428794218,2.88316042971573,"Gompertz"
"793","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.469978958833577,2.90138350574185,"Gompertz"
"803","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.475983488872936,2.91939825943227,"Gompertz"
"815","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.481988018912296,2.93720107673941,"Gompertz"
"823","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.487992548951655,2.95478867471385,"Gompertz"
"833","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.493997078991014,2.97215809187068,"Gompertz"
"843","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.500001609030374,2.98930667837063,"Gompertz"
"853","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.506006139069733,3.00623208605764,"Gompertz"
"863","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.512010669109093,3.02293225839142,"Gompertz"
"873","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.518015199148452,3.03940542031153,"Gompertz"
"883","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.524019729187811,3.05565006806643,"Gompertz"
"893","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.530024259227171,3.07166495903887,"Gompertz"
"903","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.53602878926653,3.08744910159642,"Gompertz"
"915","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.542033319305889,3.10300174499377,"Gompertz"
"923","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.548037849345249,3.11832236935094,"Gompertz"
"933","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.554042379384608,3.13341067572988,"Gompertz"
"943","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.560046909423968,3.14826657632928,"Gompertz"
"953","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.566051439463327,3.16289018481602,"Gompertz"
"963","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.572055969502686,3.17728180680955,"Gompertz"
"973","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.578060499542046,3.19144193053363,"Gompertz"
"983","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.584065029581405,3.20537121764853,"Gompertz"
"993","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.590069559620764,3.21907049427482,"Gompertz"
"1003","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.596074089660124,3.23254074221876,"Gompertz"
"1015","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.602078619699483,3.24578309040746,"Gompertz"
"1023","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.608083149738842,3.25879880654125,"Gompertz"
"1033","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.614087679778202,3.27158928896882,"Gompertz"
"1043","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.620092209817561,3.28415605879013,"Gompertz"
"1053","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.62609673985692,3.29650075219065,"Gompertz"
"1063","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.63210126989628,3.30862511300956,"Gompertz"
"1073","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.638105799935639,3.3205309855439,"Gompertz"
"1083","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.644110329974999,3.33222030758941,"Gompertz"
"1093","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.650114860014358,3.34369510371837,"Gompertz"
"1105","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.656119390053717,3.35495747879379,"Gompertz"
"1115","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.662123920093077,3.36600961171896,"Gompertz"
"1123","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.668128450132436,3.37685374942037,"Gompertz"
"1133","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.674132980171795,3.38749220106193,"Gompertz"
"1143","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.680137510211155,3.39792733248761,"Gompertz"
"1153","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.686142040250514,3.40816156088931,"Gompertz"
"1163","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.692146570289873,3.41819734969652,"Gompertz"
"1173","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.698151100329233,3.4280372036837,"Gompertz"
"1183","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.704155630368592,3.43768366429139,"Gompertz"
"1193","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.710160160407951,3.44713930515642,"Gompertz"
"1203","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.716164690447311,3.45640672784669,"Gompertz"
