"","ID","timepoints","predict_log10N","model"
"1272","Pseudomonas spp._Salted Chicken Breast_2_1_2",418.56993695588,2.45816002381528,"Logisticlag"
"1282","Pseudomonas spp._Salted Chicken Breast_2_1_2",421.695544313033,2.45914309276097,"Logisticlag"
"1292","Pseudomonas spp._Salted Chicken Breast_2_1_2",424.821151670185,2.46004999877349,"Logisticlag"
"1302","Pseudomonas spp._Salted Chicken Breast_2_1_2",427.946759027338,2.46088659180603,"Logisticlag"
"1313","Pseudomonas spp._Salted Chicken Breast_2_1_2",431.07236638449,2.46165828008872,"Logisticlag"
"1322","Pseudomonas spp._Salted Chicken Breast_2_1_2",434.197973741642,2.46237006233993,"Logisticlag"
"1332","Pseudomonas spp._Salted Chicken Breast_2_1_2",437.323581098795,2.463026557802,"Logisticlag"
"1342","Pseudomonas spp._Salted Chicken Breast_2_1_2",440.449188455947,2.46363203422143,"Logisticlag"
"1352","Pseudomonas spp._Salted Chicken Breast_2_1_2",443.5747958131,2.46419043389139,"Logisticlag"
"1362","Pseudomonas spp._Salted Chicken Breast_2_1_2",446.700403170252,2.46470539787129,"Logisticlag"
"1372","Pseudomonas spp._Salted Chicken Breast_2_1_2",449.826010527404,2.46518028849461,"Logisticlag"
"1382","Pseudomonas spp._Salted Chicken Breast_2_1_2",452.951617884557,2.4656182102721,"Logisticlag"
"1392","Pseudomonas spp._Salted Chicken Breast_2_1_2",456.077225241709,2.46602202929275,"Logisticlag"
"1402","Pseudomonas spp._Salted Chicken Breast_2_1_2",459.202832598862,2.4663943912206,"Logisticlag"
"1413","Pseudomonas spp._Salted Chicken Breast_2_1_2",462.328439956014,2.46673773798052,"Logisticlag"
"1422","Pseudomonas spp._Salted Chicken Breast_2_1_2",465.454047313166,2.467054323221,"Logisticlag"
"1432","Pseudomonas spp._Salted Chicken Breast_2_1_2",468.579654670319,2.46734622663778,"Logisticlag"
"1442","Pseudomonas spp._Salted Chicken Breast_2_1_2",471.705262027471,2.46761536723671,"Logisticlag"
"1452","Pseudomonas spp._Salted Chicken Breast_2_1_2",474.830869384624,2.46786351561027,"Logisticlag"
"1462","Pseudomonas spp._Salted Chicken Breast_2_1_2",477.956476741776,2.46809230529706,"Logisticlag"
"1472","Pseudomonas spp._Salted Chicken Breast_2_1_2",481.082084098929,2.46830324328978,"Logisticlag"
"1482","Pseudomonas spp._Salted Chicken Breast_2_1_2",484.207691456081,2.46849771975275,"Logisticlag"
"1492","Pseudomonas spp._Salted Chicken Breast_2_1_2",487.333298813233,2.46867701700608,"Logisticlag"
"1502","Pseudomonas spp._Salted Chicken Breast_2_1_2",490.458906170386,2.46884231782993,"Logisticlag"
"1513","Pseudomonas spp._Salted Chicken Breast_2_1_2",493.584513527538,2.46899471313869,"Logisticlag"
"1522","Pseudomonas spp._Salted Chicken Breast_2_1_2",496.710120884691,2.46913520907137,"Logisticlag"
"1532","Pseudomonas spp._Salted Chicken Breast_2_1_2",499.835728241843,2.46926473354152,"Logisticlag"
"1542","Pseudomonas spp._Salted Chicken Breast_2_1_2",502.961335598995,2.46938414228677,"Logisticlag"
"1552","Pseudomonas spp._Salted Chicken Breast_2_1_2",506.086942956148,2.46949422445545,"Logisticlag"
"1562","Pseudomonas spp._Salted Chicken Breast_2_1_2",509.2125503133,2.46959570776487,"Logisticlag"
"1572","Pseudomonas spp._Salted Chicken Breast_2_1_2",512.338157670453,2.46968926326357,"Logisticlag"
"1582","Pseudomonas spp._Salted Chicken Breast_2_1_2",515.463765027605,2.46977550972736,"Logisticlag"
"1592","Pseudomonas spp._Salted Chicken Breast_2_1_2",518.589372384757,2.46985501771686,"Logisticlag"
"1602","Pseudomonas spp._Salted Chicken Breast_2_1_2",521.71497974191,2.46992831332228,"Logisticlag"
"1613","Pseudomonas spp._Salted Chicken Breast_2_1_2",524.840587099062,2.46999588161916,"Logisticlag"
"1622","Pseudomonas spp._Salted Chicken Breast_2_1_2",527.966194456215,2.4700581698571,"Logisticlag"
"1632","Pseudomonas spp._Salted Chicken Breast_2_1_2",531.091801813367,2.47011559040198,"Logisticlag"
"1642","Pseudomonas spp._Salted Chicken Breast_2_1_2",534.217409170519,2.47016852345036,"Logisticlag"
"1652","Pseudomonas spp._Salted Chicken Breast_2_1_2",537.343016527672,2.47021731953364,"Logisticlag"
"1662","Pseudomonas spp._Salted Chicken Breast_2_1_2",540.468623884824,2.4702623018282,"Logisticlag"
"1672","Pseudomonas spp._Salted Chicken Breast_2_1_2",543.594231241977,2.47030376828615,"Logisticlag"
"1682","Pseudomonas spp._Salted Chicken Breast_2_1_2",546.719838599129,2.47034199360087,"Logisticlag"
"1692","Pseudomonas spp._Salted Chicken Breast_2_1_2",549.845445956281,2.4703772310198,"Logisticlag"
"1702","Pseudomonas spp._Salted Chicken Breast_2_1_2",552.971053313434,2.47040971401635,"Logisticlag"
"1713","Pseudomonas spp._Salted Chicken Breast_2_1_2",556.096660670586,2.47043965783189,"Logisticlag"
"1722","Pseudomonas spp._Salted Chicken Breast_2_1_2",559.222268027739,2.47046726089776,"Logisticlag"
"1732","Pseudomonas spp._Salted Chicken Breast_2_1_2",562.347875384891,2.47049270614663,"Logisticlag"
"1742","Pseudomonas spp._Salted Chicken Breast_2_1_2",565.473482742044,2.47051616222183,"Logisticlag"
"1752","Pseudomonas spp._Salted Chicken Breast_2_1_2",568.599090099196,2.47053778459239,"Logisticlag"
"1762","Pseudomonas spp._Salted Chicken Breast_2_1_2",571.724697456348,2.47055771658139,"Logisticlag"
"1772","Pseudomonas spp._Salted Chicken Breast_2_1_2",574.850304813501,2.47057609031404,"Logisticlag"
"1782","Pseudomonas spp._Salted Chicken Breast_2_1_2",577.975912170653,2.47059302759192,"Logisticlag"
"1792","Pseudomonas spp._Salted Chicken Breast_2_1_2",581.101519527806,2.47060864069909,"Logisticlag"
"1802","Pseudomonas spp._Salted Chicken Breast_2_1_2",584.227126884958,2.47062303314532,"Logisticlag"
"1813","Pseudomonas spp._Salted Chicken Breast_2_1_2",587.35273424211,2.47063630035131,"Logisticlag"
"1822","Pseudomonas spp._Salted Chicken Breast_2_1_2",590.478341599263,2.47064853028053,"Logisticlag"
"1832","Pseudomonas spp._Salted Chicken Breast_2_1_2",593.603948956415,2.47065980402169,"Logisticlag"
"1842","Pseudomonas spp._Salted Chicken Breast_2_1_2",596.729556313568,2.47067019632583,"Logisticlag"
"1852","Pseudomonas spp._Salted Chicken Breast_2_1_2",599.85516367072,2.4706797761014,"Logisticlag"
"1862","Pseudomonas spp._Salted Chicken Breast_2_1_2",602.980771027872,2.47068860687078,"Logisticlag"
"1872","Pseudomonas spp._Salted Chicken Breast_2_1_2",606.106378385025,2.4706967471911,"Logisticlag"
"1882","Pseudomonas spp._Salted Chicken Breast_2_1_2",609.231985742177,2.47070425104225,"Logisticlag"
"1892","Pseudomonas spp._Salted Chicken Breast_2_1_2",612.35759309933,2.47071116818452,"Logisticlag"
"1902","Pseudomonas spp._Salted Chicken Breast_2_1_2",615.483200456482,2.47071754448837,"Logisticlag"
"1913","Pseudomonas spp._Salted Chicken Breast_2_1_2",618.608807813634,2.47072342223845,"Logisticlag"
"1922","Pseudomonas spp._Salted Chicken Breast_2_1_2",621.734415170787,2.47072884041381,"Logisticlag"
"1932","Pseudomonas spp._Salted Chicken Breast_2_1_2",624.860022527939,2.47073383494627,"Logisticlag"
"1942","Pseudomonas spp._Salted Chicken Breast_2_1_2",627.985629885091,2.4707384389586,"Logisticlag"
"1952","Pseudomonas spp._Salted Chicken Breast_2_1_2",631.111237242244,2.47074268298408,"Logisticlag"
"1962","Pseudomonas spp._Salted Chicken Breast_2_1_2",634.236844599396,2.4707465951689,"Logisticlag"
"1972","Pseudomonas spp._Salted Chicken Breast_2_1_2",637.362451956549,2.47075020145877,"Logisticlag"
"1982","Pseudomonas spp._Salted Chicken Breast_2_1_2",640.488059313701,2.4707535257709,"Logisticlag"
"1992","Pseudomonas spp._Salted Chicken Breast_2_1_2",643.613666670854,2.4707565901526,"Logisticlag"
"2002","Pseudomonas spp._Salted Chicken Breast_2_1_2",646.739274028006,2.47075941492745,"Logisticlag"
"1104","Pseudomonas spp._Salted Chicken Breast_2_1_2",24.7434099546776,0.0720881806646583,"Gompertz"
"214","Pseudomonas spp._Salted Chicken Breast_2_1_2",27.86901731183,0.0720881831430966,"Gompertz"
"314","Pseudomonas spp._Salted Chicken Breast_2_1_2",30.9946246689824,0.0720881905185352,"Gompertz"
"414","Pseudomonas spp._Salted Chicken Breast_2_1_2",34.1202320261348,0.0720882111284321,"Gompertz"
"514","Pseudomonas spp._Salted Chicken Breast_2_1_2",37.2458393832872,0.0720882653952149,"Gompertz"
"614","Pseudomonas spp._Salted Chicken Breast_2_1_2",40.3714467404396,0.0720884004698348,"Gompertz"
"714","Pseudomonas spp._Salted Chicken Breast_2_1_2",43.497054097592,0.0720887192779911,"Gompertz"
"814","Pseudomonas spp._Salted Chicken Breast_2_1_2",46.6226614547444,0.0720894348662267,"Gompertz"
"914","Pseudomonas spp._Salted Chicken Breast_2_1_2",49.7482688118968,0.0720909665482144,"Gompertz"
"1014","Pseudomonas spp._Salted Chicken Breast_2_1_2",52.8738761690492,0.0720941010919549,"Gompertz"
"1114","Pseudomonas spp._Salted Chicken Breast_2_1_2",55.9994835262016,0.0721002492874564,"Gompertz"
"1214","Pseudomonas spp._Salted Chicken Breast_2_1_2",59.125090883354,0.0721118343349732,"Gompertz"
"1314","Pseudomonas spp._Salted Chicken Breast_2_1_2",62.2506982405064,0.0721328517378832,"Gompertz"
"1414","Pseudomonas spp._Salted Chicken Breast_2_1_2",65.3763055976588,0.0721696386757902,"Gompertz"
"1514","Pseudomonas spp._Salted Chicken Breast_2_1_2",68.5019129548112,0.0722318822735836,"Gompertz"
"1614","Pseudomonas spp._Salted Chicken Breast_2_1_2",71.6275203119637,0.0723338795963603,"Gompertz"
"1714","Pseudomonas spp._Salted Chicken Breast_2_1_2",74.7531276691161,0.0724960376276897,"Gompertz"
"1814","Pseudomonas spp._Salted Chicken Breast_2_1_2",77.8787350262685,0.0727465704909324,"Gompertz"
"1914","Pseudomonas spp._Salted Chicken Breast_2_1_2",81.0043423834209,0.0731233168442083,"Gompertz"
"203","Pseudomonas spp._Salted Chicken Breast_2_1_2",84.1299497405733,0.0736755670143262,"Gompertz"
"215","Pseudomonas spp._Salted Chicken Breast_2_1_2",87.2555570977257,0.0744657618979395,"Gompertz"
"223","Pseudomonas spp._Salted Chicken Breast_2_1_2",90.3811644548781,0.0755709085732188,"Gompertz"
"233","Pseudomonas spp._Salted Chicken Breast_2_1_2",93.5067718120305,0.0770835544977713,"Gompertz"
"243","Pseudomonas spp._Salted Chicken Breast_2_1_2",96.6323791691829,0.079112174972099,"Gompertz"
"253","Pseudomonas spp._Salted Chicken Breast_2_1_2",99.7579865263353,0.0817808570080444,"Gompertz"
"263","Pseudomonas spp._Salted Chicken Breast_2_1_2",102.883593883488,0.0852282045776505,"Gompertz"
"273","Pseudomonas spp._Salted Chicken Breast_2_1_2",106.00920124064,0.0896054414265194,"Gompertz"
"283","Pseudomonas spp._Salted Chicken Breast_2_1_2",109.134808597792,0.0950737430935553,"Gompertz"
"293","Pseudomonas spp._Salted Chicken Breast_2_1_2",112.260415954945,0.10180088397721,"Gompertz"
"303","Pseudomonas spp._Salted Chicken Breast_2_1_2",115.386023312097,0.109957333066522,"Gompertz"
"315","Pseudomonas spp._Salted Chicken Breast_2_1_2",118.51163066925,0.119711969115964,"Gompertz"
"323","Pseudomonas spp._Salted Chicken Breast_2_1_2",121.637238026402,0.131227609769145,"Gompertz"
"333","Pseudomonas spp._Salted Chicken Breast_2_1_2",124.762845383555,0.144656558175829,"Gompertz"
"343","Pseudomonas spp._Salted Chicken Breast_2_1_2",127.888452740707,0.160136365275337,"Gompertz"
"353","Pseudomonas spp._Salted Chicken Breast_2_1_2",131.014060097859,0.177785987722059,"Gompertz"
"363","Pseudomonas spp._Salted Chicken Breast_2_1_2",134.139667455012,0.197702492959516,"Gompertz"
"373","Pseudomonas spp._Salted Chicken Breast_2_1_2",137.265274812164,0.219958427337988,"Gompertz"
"383","Pseudomonas spp._Salted Chicken Breast_2_1_2",140.390882169317,0.244599923732025,"Gompertz"
"393","Pseudomonas spp._Salted Chicken Breast_2_1_2",143.516489526469,0.271645585010324,"Gompertz"
"403","Pseudomonas spp._Salted Chicken Breast_2_1_2",146.642096883621,0.301086141690419,"Gompertz"
"415","Pseudomonas spp._Salted Chicken Breast_2_1_2",149.767704240774,0.332884848343173,"Gompertz"
"423","Pseudomonas spp._Salted Chicken Breast_2_1_2",152.893311597926,0.366978555307109,"Gompertz"
"433","Pseudomonas spp._Salted Chicken Breast_2_1_2",156.018918955079,0.403279370881644,"Gompertz"
"443","Pseudomonas spp._Salted Chicken Breast_2_1_2",159.144526312231,0.441676814643103,"Gompertz"
"453","Pseudomonas spp._Salted Chicken Breast_2_1_2",162.270133669383,0.482040354619709,"Gompertz"
"463","Pseudomonas spp._Salted Chicken Breast_2_1_2",165.395741026536,0.524222219142702,"Gompertz"
"473","Pseudomonas spp._Salted Chicken Breast_2_1_2",168.521348383688,0.568060377374896,"Gompertz"
"483","Pseudomonas spp._Salted Chicken Breast_2_1_2",171.646955740841,0.613381589779545,"Gompertz"
"493","Pseudomonas spp._Salted Chicken Breast_2_1_2",174.772563097993,0.660004440064867,"Gompertz"
"503","Pseudomonas spp._Salted Chicken Breast_2_1_2",177.898170455145,0.707742272395183,"Gompertz"
"515","Pseudomonas spp._Salted Chicken Breast_2_1_2",181.023777812298,0.756405970966764,"Gompertz"
"523","Pseudomonas spp._Salted Chicken Breast_2_1_2",184.14938516945,0.805806532606033,"Gompertz"
"533","Pseudomonas spp._Salted Chicken Breast_2_1_2",187.274992526603,0.85575739621209,"Gompertz"
"543","Pseudomonas spp._Salted Chicken Breast_2_1_2",190.400599883755,0.906076505141485,"Gompertz"
"553","Pseudomonas spp._Salted Chicken Breast_2_1_2",193.526207240907,0.956588089675439,"Gompertz"
"563","Pseudomonas spp._Salted Chicken Breast_2_1_2",196.65181459806,1.00712416630512,"Gompertz"
"573","Pseudomonas spp._Salted Chicken Breast_2_1_2",199.777421955212,1.05752575861942,"Gompertz"
"583","Pseudomonas spp._Salted Chicken Breast_2_1_2",202.903029312365,1.10764385107381,"Gompertz"
"593","Pseudomonas spp._Salted Chicken Breast_2_1_2",206.028636669517,1.15734009192041,"Gompertz"
"603","Pseudomonas spp._Salted Chicken Breast_2_1_2",209.154244026669,1.20648726520211,"Gompertz"
"615","Pseudomonas spp._Salted Chicken Breast_2_1_2",212.279851383822,1.25496955410273,"Gompertz"
"623","Pseudomonas spp._Salted Chicken Breast_2_1_2",215.405458740974,1.30268261926546,"Gompertz"
"633","Pseudomonas spp._Salted Chicken Breast_2_1_2",218.531066098127,1.34953351611427,"Gompertz"
"643","Pseudomonas spp._Salted Chicken Breast_2_1_2",221.656673455279,1.39544047490352,"Gompertz"
"653","Pseudomonas spp._Salted Chicken Breast_2_1_2",224.782280812431,1.44033256634006,"Gompertz"
"663","Pseudomonas spp._Salted Chicken Breast_2_1_2",227.907888169584,1.48414927431062,"Gompertz"
"673","Pseudomonas spp._Salted Chicken Breast_2_1_2",231.033495526736,1.52683999563561,"Gompertz"
"683","Pseudomonas spp._Salted Chicken Breast_2_1_2",234.159102883889,1.56836348496463,"Gompertz"
"693","Pseudomonas spp._Salted Chicken Breast_2_1_2",237.284710241041,1.6086872610237,"Gompertz"
"703","Pseudomonas spp._Salted Chicken Breast_2_1_2",240.410317598193,1.64778698849126,"Gompertz"
"715","Pseudomonas spp._Salted Chicken Breast_2_1_2",243.535924955346,1.68564584787966,"Gompertz"
"723","Pseudomonas spp._Salted Chicken Breast_2_1_2",246.661532312498,1.72225390397471,"Gompertz"
"733","Pseudomonas spp._Salted Chicken Breast_2_1_2",249.787139669651,1.75760748167076,"Gompertz"
"743","Pseudomonas spp._Salted Chicken Breast_2_1_2",252.912747026803,1.79170855645353,"Gompertz"
"753","Pseudomonas spp._Salted Chicken Breast_2_1_2",256.038354383955,1.8245641653415,"Gompertz"
"763","Pseudomonas spp._Salted Chicken Breast_2_1_2",259.163961741108,1.85618584280434,"Gompertz"
"773","Pseudomonas spp._Salted Chicken Breast_2_1_2",262.28956909826,1.88658908503392,"Gompertz"
"783","Pseudomonas spp._Salted Chicken Breast_2_1_2",265.415176455413,1.91579284494697,"Gompertz"
"793","Pseudomonas spp._Salted Chicken Breast_2_1_2",268.540783812565,1.94381905944035,"Gompertz"
"803","Pseudomonas spp._Salted Chicken Breast_2_1_2",271.666391169717,1.97069220969173,"Gompertz"
"815","Pseudomonas spp._Salted Chicken Breast_2_1_2",274.79199852687,1.99643891469019,"Gompertz"
"823","Pseudomonas spp._Salted Chicken Breast_2_1_2",277.917605884022,2.02108755768045,"Gompertz"
"833","Pseudomonas spp._Salted Chicken Breast_2_1_2",281.043213241175,2.04466794480129,"Gompertz"
"843","Pseudomonas spp._Salted Chicken Breast_2_1_2",284.168820598327,2.06721099488077,"Gompertz"
"853","Pseudomonas spp._Salted Chicken Breast_2_1_2",287.294427955479,2.08874845910796,"Gompertz"
"863","Pseudomonas spp._Salted Chicken Breast_2_1_2",290.420035312632,2.10931266912251,"Gompertz"
"873","Pseudomonas spp._Salted Chicken Breast_2_1_2",293.545642669784,2.12893631194019,"Gompertz"
"883","Pseudomonas spp._Salted Chicken Breast_2_1_2",296.671250026937,2.14765223005628,"Gompertz"
"893","Pseudomonas spp._Salted Chicken Breast_2_1_2",299.796857384089,2.16549324503024,"Gompertz"
"903","Pseudomonas spp._Salted Chicken Breast_2_1_2",302.922464741242,2.18249200284981,"Gompertz"
"915","Pseudomonas spp._Salted Chicken Breast_2_1_2",306.048072098394,2.19868083939162,"Gompertz"
"923","Pseudomonas spp._Salted Chicken Breast_2_1_2",309.173679455546,2.21409166433588,"Gompertz"
"933","Pseudomonas spp._Salted Chicken Breast_2_1_2",312.299286812699,2.22875586194799,"Gompertz"
"943","Pseudomonas spp._Salted Chicken Breast_2_1_2",315.424894169851,2.24270420720763,"Gompertz"
"953","Pseudomonas spp._Salted Chicken Breast_2_1_2",318.550501527004,2.25596679584128,"Gompertz"
"963","Pseudomonas spp._Salted Chicken Breast_2_1_2",321.676108884156,2.26857298689583,"Gompertz"
"973","Pseudomonas spp._Salted Chicken Breast_2_1_2",324.801716241308,2.28055135657522,"Gompertz"
"983","Pseudomonas spp._Salted Chicken Breast_2_1_2",327.927323598461,2.29192966214813,"Gompertz"
"993","Pseudomonas spp._Salted Chicken Breast_2_1_2",331.052930955613,2.30273481482043,"Gompertz"
"1003","Pseudomonas spp._Salted Chicken Breast_2_1_2",334.178538312766,2.31299286055028,"Gompertz"
"1015","Pseudomonas spp._Salted Chicken Breast_2_1_2",337.304145669918,2.32272896786597,"Gompertz"
"1023","Pseudomonas spp._Salted Chicken Breast_2_1_2",340.42975302707,2.33196742182521,"Gompertz"
"1033","Pseudomonas spp._Salted Chicken Breast_2_1_2",343.555360384223,2.34073162332988,"Gompertz"
"1043","Pseudomonas spp._Salted Chicken Breast_2_1_2",346.680967741375,2.34904409308195,"Gompertz"
"1053","Pseudomonas spp._Salted Chicken Breast_2_1_2",349.806575098528,2.35692647953282,"Gompertz"
"1063","Pseudomonas spp._Salted Chicken Breast_2_1_2",352.93218245568,2.36439957024189,"Gompertz"
"1073","Pseudomonas spp._Salted Chicken Breast_2_1_2",356.057789812832,2.37148330611832,"Gompertz"
"1083","Pseudomonas spp._Salted Chicken Breast_2_1_2",359.183397169985,2.3781967980744,"Gompertz"
"1093","Pseudomonas spp._Salted Chicken Breast_2_1_2",362.309004527137,2.38455834566931,"Gompertz"
"1105","Pseudomonas spp._Salted Chicken Breast_2_1_2",365.43461188429,2.3905854573678,"Gompertz"
"1115","Pseudomonas spp._Salted Chicken Breast_2_1_2",368.560219241442,2.39629487208122,"Gompertz"
"1123","Pseudomonas spp._Salted Chicken Breast_2_1_2",371.685826598594,2.4017025816963,"Gompertz"
"1133","Pseudomonas spp._Salted Chicken Breast_2_1_2",374.811433955747,2.40682385433288,"Gompertz"
"1143","Pseudomonas spp._Salted Chicken Breast_2_1_2",377.937041312899,2.41167325810339,"Gompertz"
"1153","Pseudomonas spp._Salted Chicken Breast_2_1_2",381.062648670052,2.41626468517583,"Gompertz"
"1163","Pseudomonas spp._Salted Chicken Breast_2_1_2",384.188256027204,2.42061137596832,"Gompertz"
"1173","Pseudomonas spp._Salted Chicken Breast_2_1_2",387.313863384356,2.42472594332652,"Gompertz"
"1183","Pseudomonas spp._Salted Chicken Breast_2_1_2",390.439470741509,2.4286203965565,"Gompertz"
"1193","Pseudomonas spp._Salted Chicken Breast_2_1_2",393.565078098661,2.43230616520439,"Gompertz"
"1203","Pseudomonas spp._Salted Chicken Breast_2_1_2",396.690685455814,2.43579412249113,"Gompertz"
"1215","Pseudomonas spp._Salted Chicken Breast_2_1_2",399.816292812966,2.4390946083255,"Gompertz"
"1223","Pseudomonas spp._Salted Chicken Breast_2_1_2",402.941900170118,2.44221745183209,"Gompertz"
"1233","Pseudomonas spp._Salted Chicken Breast_2_1_2",406.067507527271,2.44517199334248,"Gompertz"
"1243","Pseudomonas spp._Salted Chicken Breast_2_1_2",409.193114884423,2.44796710580841,"Gompertz"
"1253","Pseudomonas spp._Salted Chicken Breast_2_1_2",412.318722241576,2.4506112156049,"Gompertz"
"1263","Pseudomonas spp._Salted Chicken Breast_2_1_2",415.444329598728,2.4531123226992,"Gompertz"
"1273","Pseudomonas spp._Salted Chicken Breast_2_1_2",418.56993695588,2.4554780201684,"Gompertz"
"1283","Pseudomonas spp._Salted Chicken Breast_2_1_2",421.695544313033,2.45771551305486,"Gompertz"
"1293","Pseudomonas spp._Salted Chicken Breast_2_1_2",424.821151670185,2.45983163655358,"Gompertz"
"1303","Pseudomonas spp._Salted Chicken Breast_2_1_2",427.946759027338,2.4618328735303,"Gompertz"
"1315","Pseudomonas spp._Salted Chicken Breast_2_1_2",431.07236638449,2.46372537137309,"Gompertz"
"1323","Pseudomonas spp._Salted Chicken Breast_2_1_2",434.197973741642,2.46551495818324,"Gompertz"
"1333","Pseudomonas spp._Salted Chicken Breast_2_1_2",437.323581098795,2.46720715831432,"Gompertz"
"1343","Pseudomonas spp._Salted Chicken Breast_2_1_2",440.449188455947,2.46880720727036,"Gompertz"
"1353","Pseudomonas spp._Salted Chicken Breast_2_1_2",443.5747958131,2.47032006597617,"Gompertz"
"1363","Pseudomonas spp._Salted Chicken Breast_2_1_2",446.700403170252,2.47175043443437,"Gompertz"
"1373","Pseudomonas spp._Salted Chicken Breast_2_1_2",449.826010527404,2.4731027647848,"Gompertz"
"1383","Pseudomonas spp._Salted Chicken Breast_2_1_2",452.951617884557,2.47438127378328,"Gompertz"
"1393","Pseudomonas spp._Salted Chicken Breast_2_1_2",456.077225241709,2.47558995471697,"Gompertz"
"1403","Pseudomonas spp._Salted Chicken Breast_2_1_2",459.202832598862,2.4767325887746,"Gompertz"
"1415","Pseudomonas spp._Salted Chicken Breast_2_1_2",462.328439956014,2.47781275588975,"Gompertz"
"1423","Pseudomonas spp._Salted Chicken Breast_2_1_2",465.454047313166,2.47883384507597,"Gompertz"
"1433","Pseudomonas spp._Salted Chicken Breast_2_1_2",468.579654670319,2.47979906427213,"Gompertz"
"1443","Pseudomonas spp._Salted Chicken Breast_2_1_2",471.705262027471,2.48071144971684,"Gompertz"
"1453","Pseudomonas spp._Salted Chicken Breast_2_1_2",474.830869384624,2.48157387487018,"Gompertz"
"1463","Pseudomonas spp._Salted Chicken Breast_2_1_2",477.956476741776,2.48238905890103,"Gompertz"
"1473","Pseudomonas spp._Salted Chicken Breast_2_1_2",481.082084098929,2.48315957475795,"Gompertz"
"1483","Pseudomonas spp._Salted Chicken Breast_2_1_2",484.207691456081,2.48388785684098,"Gompertz"
"1493","Pseudomonas spp._Salted Chicken Breast_2_1_2",487.333298813233,2.4845762082918,"Gompertz"
"1503","Pseudomonas spp._Salted Chicken Breast_2_1_2",490.458906170386,2.4852268079186,"Gompertz"
"1515","Pseudomonas spp._Salted Chicken Breast_2_1_2",493.584513527538,2.48584171677227,"Gompertz"
"1523","Pseudomonas spp._Salted Chicken Breast_2_1_2",496.710120884691,2.48642288438939,"Gompertz"
"1533","Pseudomonas spp._Salted Chicken Breast_2_1_2",499.835728241843,2.48697215471736,"Gompertz"
"1543","Pseudomonas spp._Salted Chicken Breast_2_1_2",502.961335598995,2.48749127173654,"Gompertz"
"1553","Pseudomonas spp._Salted Chicken Breast_2_1_2",506.086942956148,2.48798188479336,"Gompertz"
"1563","Pseudomonas spp._Salted Chicken Breast_2_1_2",509.2125503133,2.48844555365835,"Gompertz"
"1573","Pseudomonas spp._Salted Chicken Breast_2_1_2",512.338157670453,2.48888375332212,"Gompertz"
"1583","Pseudomonas spp._Salted Chicken Breast_2_1_2",515.463765027605,2.48929787854197,"Gompertz"
"1593","Pseudomonas spp._Salted Chicken Breast_2_1_2",518.589372384757,2.48968924815137,"Gompertz"
"1603","Pseudomonas spp._Salted Chicken Breast_2_1_2",521.71497974191,2.49005910914383,"Gompertz"
"1615","Pseudomonas spp._Salted Chicken Breast_2_1_2",524.840587099062,2.49040864054243,"Gompertz"
"1623","Pseudomonas spp._Salted Chicken Breast_2_1_2",527.966194456215,2.49073895706563,"Gompertz"
"1633","Pseudomonas spp._Salted Chicken Breast_2_1_2",531.091801813367,2.49105111259958,"Gompertz"
"1643","Pseudomonas spp._Salted Chicken Breast_2_1_2",534.217409170519,2.49134610348668,"Gompertz"
"1653","Pseudomonas spp._Salted Chicken Breast_2_1_2",537.343016527672,2.49162487163978,"Gompertz"
"1663","Pseudomonas spp._Salted Chicken Breast_2_1_2",540.468623884824,2.49188830749075,"Gompertz"
"1673","Pseudomonas spp._Salted Chicken Breast_2_1_2",543.594231241977,2.49213725278203,"Gompertz"
"1683","Pseudomonas spp._Salted Chicken Breast_2_1_2",546.719838599129,2.49237250320926,"Gompertz"
"1693","Pseudomonas spp._Salted Chicken Breast_2_1_2",549.845445956281,2.49259481092246,"Gompertz"
"1703","Pseudomonas spp._Salted Chicken Breast_2_1_2",552.971053313434,2.49280488689344,"Gompertz"
"1715","Pseudomonas spp._Salted Chicken Breast_2_1_2",556.096660670586,2.49300340315602,"Gompertz"
"1723","Pseudomonas spp._Salted Chicken Breast_2_1_2",559.222268027739,2.49319099492603,"Gompertz"
"1733","Pseudomonas spp._Salted Chicken Breast_2_1_2",562.347875384891,2.49336826260717,"Gompertz"
"1743","Pseudomonas spp._Salted Chicken Breast_2_1_2",565.473482742044,2.49353577368878,"Gompertz"
"1753","Pseudomonas spp._Salted Chicken Breast_2_1_2",568.599090099196,2.4936940645413,"Gompertz"
"1763","Pseudomonas spp._Salted Chicken Breast_2_1_2",571.724697456348,2.49384364211469,"Gompertz"
"1773","Pseudomonas spp._Salted Chicken Breast_2_1_2",574.850304813501,2.49398498554505,"Gompertz"
"1783","Pseudomonas spp._Salted Chicken Breast_2_1_2",577.975912170653,2.49411854767424,"Gompertz"
"1793","Pseudomonas spp._Salted Chicken Breast_2_1_2",581.101519527806,2.49424475648717,"Gompertz"
"1803","Pseudomonas spp._Salted Chicken Breast_2_1_2",584.227126884958,2.49436401647117,"Gompertz"
"1815","Pseudomonas spp._Salted Chicken Breast_2_1_2",587.35273424211,2.49447670990152,"Gompertz"
"1823","Pseudomonas spp._Salted Chicken Breast_2_1_2",590.478341599263,2.49458319805714,"Gompertz"
"1833","Pseudomonas spp._Salted Chicken Breast_2_1_2",593.603948956415,2.49468382237023,"Gompertz"
"1843","Pseudomonas spp._Salted Chicken Breast_2_1_2",596.729556313568,2.49477890551325,"Gompertz"
