"","ID","timepoints","predict_log10N","model"
"1282","Dickeya.zeae..RDA.R._TSB_5_1_0",428.443164140655,-2.36821841898646,"Logisticlag"
"1292","Dickeya.zeae..RDA.R._TSB_5_1_0",431.826542919977,-2.36821841898646,"Logisticlag"
"1302","Dickeya.zeae..RDA.R._TSB_5_1_0",435.209921699299,-2.36821841898646,"Logisticlag"
"1313","Dickeya.zeae..RDA.R._TSB_5_1_0",438.593300478621,-2.36821841898646,"Logisticlag"
"1322","Dickeya.zeae..RDA.R._TSB_5_1_0",441.976679257943,-2.36821841898646,"Logisticlag"
"1332","Dickeya.zeae..RDA.R._TSB_5_1_0",445.360058037264,-2.36821841898646,"Logisticlag"
"1342","Dickeya.zeae..RDA.R._TSB_5_1_0",448.743436816586,-2.36821841898646,"Logisticlag"
"1352","Dickeya.zeae..RDA.R._TSB_5_1_0",452.126815595908,-2.36821841898646,"Logisticlag"
"1362","Dickeya.zeae..RDA.R._TSB_5_1_0",455.51019437523,-2.36821841898646,"Logisticlag"
"1372","Dickeya.zeae..RDA.R._TSB_5_1_0",458.893573154552,-2.36821841898646,"Logisticlag"
"1382","Dickeya.zeae..RDA.R._TSB_5_1_0",462.276951933873,-2.36821841898646,"Logisticlag"
"1392","Dickeya.zeae..RDA.R._TSB_5_1_0",465.660330713195,-2.36821841898646,"Logisticlag"
"1402","Dickeya.zeae..RDA.R._TSB_5_1_0",469.043709492517,-2.36821841898666,"Logisticlag"
"1413","Dickeya.zeae..RDA.R._TSB_5_1_0",472.427088271839,-2.36821841899992,"Logisticlag"
"1422","Dickeya.zeae..RDA.R._TSB_5_1_0",475.810467051161,-2.36821841990878,"Logisticlag"
"1432","Dickeya.zeae..RDA.R._TSB_5_1_0",479.193845830483,-2.36821848219901,"Logisticlag"
"1442","Dickeya.zeae..RDA.R._TSB_5_1_0",482.577224609804,-2.36822275129239,"Logisticlag"
"1452","Dickeya.zeae..RDA.R._TSB_5_1_0",485.960603389126,-2.36851498624666,"Logisticlag"
"1462","Dickeya.zeae..RDA.R._TSB_5_1_0",489.343982168448,-2.38700549770946,"Logisticlag"
"1472","Dickeya.zeae..RDA.R._TSB_5_1_0",492.72736094777,-2.57629026217768,"Logisticlag"
"1482","Dickeya.zeae..RDA.R._TSB_5_1_0",496.110739727092,-2.61214941434426,"Logisticlag"
"1492","Dickeya.zeae..RDA.R._TSB_5_1_0",499.494118506413,-2.6127643416161,"Logisticlag"
"1502","Dickeya.zeae..RDA.R._TSB_5_1_0",502.877497285735,-2.61277333679473,"Logisticlag"
"1513","Dickeya.zeae..RDA.R._TSB_5_1_0",506.260876065057,-2.61277346804573,"Logisticlag"
"1522","Dickeya.zeae..RDA.R._TSB_5_1_0",509.644254844379,-2.61277346996078,"Logisticlag"
"1532","Dickeya.zeae..RDA.R._TSB_5_1_0",513.027633623701,-2.61277346998872,"Logisticlag"
"1542","Dickeya.zeae..RDA.R._TSB_5_1_0",516.411012403022,-2.61277346998913,"Logisticlag"
"1552","Dickeya.zeae..RDA.R._TSB_5_1_0",519.794391182344,-2.61277346998914,"Logisticlag"
"1562","Dickeya.zeae..RDA.R._TSB_5_1_0",523.177769961666,-2.61277346998914,"Logisticlag"
"1572","Dickeya.zeae..RDA.R._TSB_5_1_0",526.561148740988,-2.61277346998914,"Logisticlag"
"1582","Dickeya.zeae..RDA.R._TSB_5_1_0",529.94452752031,-2.61277346998914,"Logisticlag"
"1592","Dickeya.zeae..RDA.R._TSB_5_1_0",533.327906299632,-2.61277346998914,"Logisticlag"
"1602","Dickeya.zeae..RDA.R._TSB_5_1_0",536.711285078953,-2.61277346998914,"Logisticlag"
"1613","Dickeya.zeae..RDA.R._TSB_5_1_0",540.094663858275,-2.61277346998914,"Logisticlag"
"1622","Dickeya.zeae..RDA.R._TSB_5_1_0",543.478042637597,-2.61277346998914,"Logisticlag"
"1632","Dickeya.zeae..RDA.R._TSB_5_1_0",546.861421416919,-2.61277346998914,"Logisticlag"
"1642","Dickeya.zeae..RDA.R._TSB_5_1_0",550.244800196241,-2.61277346998914,"Logisticlag"
"1652","Dickeya.zeae..RDA.R._TSB_5_1_0",553.628178975562,-2.61277346998914,"Logisticlag"
"1662","Dickeya.zeae..RDA.R._TSB_5_1_0",557.011557754884,-2.61277346998914,"Logisticlag"
"1672","Dickeya.zeae..RDA.R._TSB_5_1_0",560.394936534206,-2.61277346998914,"Logisticlag"
"1682","Dickeya.zeae..RDA.R._TSB_5_1_0",563.778315313528,-2.61277346998914,"Logisticlag"
"1692","Dickeya.zeae..RDA.R._TSB_5_1_0",567.16169409285,-2.61277346998914,"Logisticlag"
"1702","Dickeya.zeae..RDA.R._TSB_5_1_0",570.545072872172,-2.61277346998914,"Logisticlag"
"1713","Dickeya.zeae..RDA.R._TSB_5_1_0",573.928451651493,-2.61277346998914,"Logisticlag"
"1722","Dickeya.zeae..RDA.R._TSB_5_1_0",577.311830430815,-2.61277346998914,"Logisticlag"
"1732","Dickeya.zeae..RDA.R._TSB_5_1_0",580.695209210137,-2.61277346998914,"Logisticlag"
"1742","Dickeya.zeae..RDA.R._TSB_5_1_0",584.078587989459,-2.61277346998914,"Logisticlag"
"1752","Dickeya.zeae..RDA.R._TSB_5_1_0",587.461966768781,-2.61277346998914,"Logisticlag"
"1762","Dickeya.zeae..RDA.R._TSB_5_1_0",590.845345548102,-2.61277346998914,"Logisticlag"
"1772","Dickeya.zeae..RDA.R._TSB_5_1_0",594.228724327424,-2.61277346998914,"Logisticlag"
"1782","Dickeya.zeae..RDA.R._TSB_5_1_0",597.612103106746,-2.61277346998914,"Logisticlag"
"1792","Dickeya.zeae..RDA.R._TSB_5_1_0",600.995481886068,-2.61277346998914,"Logisticlag"
"1802","Dickeya.zeae..RDA.R._TSB_5_1_0",604.37886066539,-2.61277346998914,"Logisticlag"
"1813","Dickeya.zeae..RDA.R._TSB_5_1_0",607.762239444711,-2.61277346998914,"Logisticlag"
"1822","Dickeya.zeae..RDA.R._TSB_5_1_0",611.145618224033,-2.61277346998914,"Logisticlag"
"1832","Dickeya.zeae..RDA.R._TSB_5_1_0",614.528997003355,-2.61277346998914,"Logisticlag"
"1842","Dickeya.zeae..RDA.R._TSB_5_1_0",617.912375782677,-2.61277346998914,"Logisticlag"
"1852","Dickeya.zeae..RDA.R._TSB_5_1_0",621.295754561999,-2.61277346998914,"Logisticlag"
"1862","Dickeya.zeae..RDA.R._TSB_5_1_0",624.679133341321,-2.61277346998914,"Logisticlag"
"1872","Dickeya.zeae..RDA.R._TSB_5_1_0",628.062512120642,-2.61277346998914,"Logisticlag"
"1882","Dickeya.zeae..RDA.R._TSB_5_1_0",631.445890899964,-2.61277346998914,"Logisticlag"
"1892","Dickeya.zeae..RDA.R._TSB_5_1_0",634.829269679286,-2.61277346998914,"Logisticlag"
"1902","Dickeya.zeae..RDA.R._TSB_5_1_0",638.212648458608,-2.61277346998914,"Logisticlag"
"1913","Dickeya.zeae..RDA.R._TSB_5_1_0",641.59602723793,-2.61277346998914,"Logisticlag"
"1922","Dickeya.zeae..RDA.R._TSB_5_1_0",644.979406017251,-2.61277346998914,"Logisticlag"
"1932","Dickeya.zeae..RDA.R._TSB_5_1_0",648.362784796573,-2.61277346998914,"Logisticlag"
"1942","Dickeya.zeae..RDA.R._TSB_5_1_0",651.746163575895,-2.61277346998914,"Logisticlag"
"1952","Dickeya.zeae..RDA.R._TSB_5_1_0",655.129542355217,-2.61277346998914,"Logisticlag"
"1962","Dickeya.zeae..RDA.R._TSB_5_1_0",658.512921134539,-2.61277346998914,"Logisticlag"
"1972","Dickeya.zeae..RDA.R._TSB_5_1_0",661.896299913861,-2.61277346998914,"Logisticlag"
"1982","Dickeya.zeae..RDA.R._TSB_5_1_0",665.279678693182,-2.61277346998914,"Logisticlag"
"1992","Dickeya.zeae..RDA.R._TSB_5_1_0",668.663057472504,-2.61277346998914,"Logisticlag"
"2002","Dickeya.zeae..RDA.R._TSB_5_1_0",672.046436251826,-2.61277346998914,"Logisticlag"
"1104","Dickeya.zeae..RDA.R._TSB_5_1_0",-1.24594083321506,-2.38791172662918,"Gompertz"
"214","Dickeya.zeae..RDA.R._TSB_5_1_0",2.13743794610675,-2.38791172662918,"Gompertz"
"314","Dickeya.zeae..RDA.R._TSB_5_1_0",5.52081672542857,-2.38791172662918,"Gompertz"
"414","Dickeya.zeae..RDA.R._TSB_5_1_0",8.90419550475038,-2.38791172662918,"Gompertz"
"514","Dickeya.zeae..RDA.R._TSB_5_1_0",12.2875742840722,-2.38791172662918,"Gompertz"
"614","Dickeya.zeae..RDA.R._TSB_5_1_0",15.670953063394,-2.38791172662918,"Gompertz"
"714","Dickeya.zeae..RDA.R._TSB_5_1_0",19.0543318427158,-2.38791172662918,"Gompertz"
"814","Dickeya.zeae..RDA.R._TSB_5_1_0",22.4377106220376,-2.38791172662918,"Gompertz"
"914","Dickeya.zeae..RDA.R._TSB_5_1_0",25.8210894013595,-2.38791172662918,"Gompertz"
"1014","Dickeya.zeae..RDA.R._TSB_5_1_0",29.2044681806813,-2.38791172662918,"Gompertz"
"1114","Dickeya.zeae..RDA.R._TSB_5_1_0",32.5878469600031,-2.38791172662918,"Gompertz"
"1214","Dickeya.zeae..RDA.R._TSB_5_1_0",35.9712257393249,-2.38791172662918,"Gompertz"
"1314","Dickeya.zeae..RDA.R._TSB_5_1_0",39.3546045186467,-2.38791172662918,"Gompertz"
"1414","Dickeya.zeae..RDA.R._TSB_5_1_0",42.7379832979685,-2.38791172662918,"Gompertz"
"1514","Dickeya.zeae..RDA.R._TSB_5_1_0",46.1213620772903,-2.38791172662918,"Gompertz"
"1614","Dickeya.zeae..RDA.R._TSB_5_1_0",49.5047408566122,-2.38791172662918,"Gompertz"
"1714","Dickeya.zeae..RDA.R._TSB_5_1_0",52.888119635934,-2.38791172662918,"Gompertz"
"1814","Dickeya.zeae..RDA.R._TSB_5_1_0",56.2714984152558,-2.38791172662918,"Gompertz"
"1914","Dickeya.zeae..RDA.R._TSB_5_1_0",59.6548771945776,-2.38791172662918,"Gompertz"
"203","Dickeya.zeae..RDA.R._TSB_5_1_0",63.0382559738994,-2.38791172662918,"Gompertz"
"215","Dickeya.zeae..RDA.R._TSB_5_1_0",66.4216347532212,-2.38791172662918,"Gompertz"
"223","Dickeya.zeae..RDA.R._TSB_5_1_0",69.805013532543,-2.38791172662918,"Gompertz"
"233","Dickeya.zeae..RDA.R._TSB_5_1_0",73.1883923118649,-2.38791172662918,"Gompertz"
"243","Dickeya.zeae..RDA.R._TSB_5_1_0",76.5717710911867,-2.38791172662918,"Gompertz"
"253","Dickeya.zeae..RDA.R._TSB_5_1_0",79.9551498705085,-2.38791172662918,"Gompertz"
"263","Dickeya.zeae..RDA.R._TSB_5_1_0",83.3385286498303,-2.38791172662918,"Gompertz"
"273","Dickeya.zeae..RDA.R._TSB_5_1_0",86.7219074291521,-2.38791172662918,"Gompertz"
"283","Dickeya.zeae..RDA.R._TSB_5_1_0",90.1052862084739,-2.38791172662918,"Gompertz"
"293","Dickeya.zeae..RDA.R._TSB_5_1_0",93.4886649877957,-2.38791172662918,"Gompertz"
"303","Dickeya.zeae..RDA.R._TSB_5_1_0",96.8720437671175,-2.38791172662918,"Gompertz"
"315","Dickeya.zeae..RDA.R._TSB_5_1_0",100.255422546439,-2.38791172662918,"Gompertz"
"323","Dickeya.zeae..RDA.R._TSB_5_1_0",103.638801325761,-2.38791172662918,"Gompertz"
"333","Dickeya.zeae..RDA.R._TSB_5_1_0",107.022180105083,-2.38791172662918,"Gompertz"
"343","Dickeya.zeae..RDA.R._TSB_5_1_0",110.405558884405,-2.38791172662918,"Gompertz"
"353","Dickeya.zeae..RDA.R._TSB_5_1_0",113.788937663727,-2.38791172662918,"Gompertz"
"363","Dickeya.zeae..RDA.R._TSB_5_1_0",117.172316443048,-2.38791172662918,"Gompertz"
"373","Dickeya.zeae..RDA.R._TSB_5_1_0",120.55569522237,-2.38791172662918,"Gompertz"
"383","Dickeya.zeae..RDA.R._TSB_5_1_0",123.939074001692,-2.38791172662918,"Gompertz"
"393","Dickeya.zeae..RDA.R._TSB_5_1_0",127.322452781014,-2.38791172662918,"Gompertz"
"403","Dickeya.zeae..RDA.R._TSB_5_1_0",130.705831560336,-2.38791172662918,"Gompertz"
"415","Dickeya.zeae..RDA.R._TSB_5_1_0",134.089210339658,-2.38791172662918,"Gompertz"
"423","Dickeya.zeae..RDA.R._TSB_5_1_0",137.472589118979,-2.38791172662918,"Gompertz"
"433","Dickeya.zeae..RDA.R._TSB_5_1_0",140.855967898301,-2.38791172662918,"Gompertz"
"443","Dickeya.zeae..RDA.R._TSB_5_1_0",144.239346677623,-2.38791172662918,"Gompertz"
"453","Dickeya.zeae..RDA.R._TSB_5_1_0",147.622725456945,-2.38791172662918,"Gompertz"
"463","Dickeya.zeae..RDA.R._TSB_5_1_0",151.006104236267,-2.38791172662918,"Gompertz"
"473","Dickeya.zeae..RDA.R._TSB_5_1_0",154.389483015588,-2.38791172662918,"Gompertz"
"483","Dickeya.zeae..RDA.R._TSB_5_1_0",157.77286179491,-2.38791172662918,"Gompertz"
"493","Dickeya.zeae..RDA.R._TSB_5_1_0",161.156240574232,-2.38791172662918,"Gompertz"
"503","Dickeya.zeae..RDA.R._TSB_5_1_0",164.539619353554,-2.38791172662918,"Gompertz"
"515","Dickeya.zeae..RDA.R._TSB_5_1_0",167.922998132876,-2.38791172662918,"Gompertz"
"523","Dickeya.zeae..RDA.R._TSB_5_1_0",171.306376912197,-2.38791172662918,"Gompertz"
"533","Dickeya.zeae..RDA.R._TSB_5_1_0",174.689755691519,-2.38791172662918,"Gompertz"
"543","Dickeya.zeae..RDA.R._TSB_5_1_0",178.073134470841,-2.38791172662918,"Gompertz"
"553","Dickeya.zeae..RDA.R._TSB_5_1_0",181.456513250163,-2.38791172662918,"Gompertz"
"563","Dickeya.zeae..RDA.R._TSB_5_1_0",184.839892029485,-2.38791172662918,"Gompertz"
"573","Dickeya.zeae..RDA.R._TSB_5_1_0",188.223270808807,-2.38791172662918,"Gompertz"
"583","Dickeya.zeae..RDA.R._TSB_5_1_0",191.606649588128,-2.38791172662918,"Gompertz"
"593","Dickeya.zeae..RDA.R._TSB_5_1_0",194.99002836745,-2.38791172662918,"Gompertz"
"603","Dickeya.zeae..RDA.R._TSB_5_1_0",198.373407146772,-2.38791172662918,"Gompertz"
"615","Dickeya.zeae..RDA.R._TSB_5_1_0",201.756785926094,-2.38791172662918,"Gompertz"
"623","Dickeya.zeae..RDA.R._TSB_5_1_0",205.140164705416,-2.38791172662918,"Gompertz"
"633","Dickeya.zeae..RDA.R._TSB_5_1_0",208.523543484737,-2.38791172662918,"Gompertz"
"643","Dickeya.zeae..RDA.R._TSB_5_1_0",211.906922264059,-2.38791172662918,"Gompertz"
"653","Dickeya.zeae..RDA.R._TSB_5_1_0",215.290301043381,-2.38791172662918,"Gompertz"
"663","Dickeya.zeae..RDA.R._TSB_5_1_0",218.673679822703,-2.38791172662918,"Gompertz"
"673","Dickeya.zeae..RDA.R._TSB_5_1_0",222.057058602025,-2.38791172662918,"Gompertz"
"683","Dickeya.zeae..RDA.R._TSB_5_1_0",225.440437381346,-2.38791172662918,"Gompertz"
"693","Dickeya.zeae..RDA.R._TSB_5_1_0",228.823816160668,-2.38791172662918,"Gompertz"
"703","Dickeya.zeae..RDA.R._TSB_5_1_0",232.20719493999,-2.38791172662918,"Gompertz"
"715","Dickeya.zeae..RDA.R._TSB_5_1_0",235.590573719312,-2.38791172662918,"Gompertz"
"723","Dickeya.zeae..RDA.R._TSB_5_1_0",238.973952498634,-2.38791172662918,"Gompertz"
"733","Dickeya.zeae..RDA.R._TSB_5_1_0",242.357331277956,-2.38791172662918,"Gompertz"
"743","Dickeya.zeae..RDA.R._TSB_5_1_0",245.740710057277,-2.38791172662918,"Gompertz"
"753","Dickeya.zeae..RDA.R._TSB_5_1_0",249.124088836599,-2.38791172662918,"Gompertz"
"763","Dickeya.zeae..RDA.R._TSB_5_1_0",252.507467615921,-2.38791172662918,"Gompertz"
"773","Dickeya.zeae..RDA.R._TSB_5_1_0",255.890846395243,-2.38791172662918,"Gompertz"
"783","Dickeya.zeae..RDA.R._TSB_5_1_0",259.274225174565,-2.38791172662918,"Gompertz"
"793","Dickeya.zeae..RDA.R._TSB_5_1_0",262.657603953886,-2.38791172662918,"Gompertz"
"803","Dickeya.zeae..RDA.R._TSB_5_1_0",266.040982733208,-2.38791172662918,"Gompertz"
"815","Dickeya.zeae..RDA.R._TSB_5_1_0",269.42436151253,-2.38791172662918,"Gompertz"
"823","Dickeya.zeae..RDA.R._TSB_5_1_0",272.807740291852,-2.38791172662918,"Gompertz"
"833","Dickeya.zeae..RDA.R._TSB_5_1_0",276.191119071174,-2.38791172662918,"Gompertz"
"843","Dickeya.zeae..RDA.R._TSB_5_1_0",279.574497850496,-2.38791172662918,"Gompertz"
"853","Dickeya.zeae..RDA.R._TSB_5_1_0",282.957876629817,-2.38791172662918,"Gompertz"
"863","Dickeya.zeae..RDA.R._TSB_5_1_0",286.341255409139,-2.38791172662918,"Gompertz"
"873","Dickeya.zeae..RDA.R._TSB_5_1_0",289.724634188461,-2.38791172662918,"Gompertz"
"883","Dickeya.zeae..RDA.R._TSB_5_1_0",293.108012967783,-2.38791172662918,"Gompertz"
"893","Dickeya.zeae..RDA.R._TSB_5_1_0",296.491391747105,-2.38791172662918,"Gompertz"
"903","Dickeya.zeae..RDA.R._TSB_5_1_0",299.874770526426,-2.38791172662918,"Gompertz"
"915","Dickeya.zeae..RDA.R._TSB_5_1_0",303.258149305748,-2.38791172662918,"Gompertz"
"923","Dickeya.zeae..RDA.R._TSB_5_1_0",306.64152808507,-2.38791172662918,"Gompertz"
"933","Dickeya.zeae..RDA.R._TSB_5_1_0",310.024906864392,-2.38791172662918,"Gompertz"
"943","Dickeya.zeae..RDA.R._TSB_5_1_0",313.408285643714,-2.38791172662918,"Gompertz"
"953","Dickeya.zeae..RDA.R._TSB_5_1_0",316.791664423035,-2.38791172662918,"Gompertz"
"963","Dickeya.zeae..RDA.R._TSB_5_1_0",320.175043202357,-2.38791172662918,"Gompertz"
"973","Dickeya.zeae..RDA.R._TSB_5_1_0",323.558421981679,-2.38791172662918,"Gompertz"
"983","Dickeya.zeae..RDA.R._TSB_5_1_0",326.941800761001,-2.38791172662918,"Gompertz"
"993","Dickeya.zeae..RDA.R._TSB_5_1_0",330.325179540323,-2.38791172662918,"Gompertz"
"1003","Dickeya.zeae..RDA.R._TSB_5_1_0",333.708558319645,-2.38791172662918,"Gompertz"
"1015","Dickeya.zeae..RDA.R._TSB_5_1_0",337.091937098966,-2.38791172662918,"Gompertz"
"1023","Dickeya.zeae..RDA.R._TSB_5_1_0",340.475315878288,-2.38791172662918,"Gompertz"
"1033","Dickeya.zeae..RDA.R._TSB_5_1_0",343.85869465761,-2.38791172662918,"Gompertz"
"1043","Dickeya.zeae..RDA.R._TSB_5_1_0",347.242073436932,-2.38791172662918,"Gompertz"
"1053","Dickeya.zeae..RDA.R._TSB_5_1_0",350.625452216254,-2.38791172662918,"Gompertz"
"1063","Dickeya.zeae..RDA.R._TSB_5_1_0",354.008830995575,-2.38791172662918,"Gompertz"
"1073","Dickeya.zeae..RDA.R._TSB_5_1_0",357.392209774897,-2.38791172662918,"Gompertz"
"1083","Dickeya.zeae..RDA.R._TSB_5_1_0",360.775588554219,-2.38791172662918,"Gompertz"
"1093","Dickeya.zeae..RDA.R._TSB_5_1_0",364.158967333541,-2.38791172662918,"Gompertz"
"1105","Dickeya.zeae..RDA.R._TSB_5_1_0",367.542346112863,-2.38791172662918,"Gompertz"
"1115","Dickeya.zeae..RDA.R._TSB_5_1_0",370.925724892185,-2.38791172662918,"Gompertz"
"1123","Dickeya.zeae..RDA.R._TSB_5_1_0",374.309103671506,-2.38791172662918,"Gompertz"
"1133","Dickeya.zeae..RDA.R._TSB_5_1_0",377.692482450828,-2.38791172662918,"Gompertz"
"1143","Dickeya.zeae..RDA.R._TSB_5_1_0",381.07586123015,-2.38791172662918,"Gompertz"
"1153","Dickeya.zeae..RDA.R._TSB_5_1_0",384.459240009472,-2.38791172662918,"Gompertz"
"1163","Dickeya.zeae..RDA.R._TSB_5_1_0",387.842618788794,-2.38791172662918,"Gompertz"
"1173","Dickeya.zeae..RDA.R._TSB_5_1_0",391.225997568115,-2.38791172662918,"Gompertz"
"1183","Dickeya.zeae..RDA.R._TSB_5_1_0",394.609376347437,-2.38791172662918,"Gompertz"
"1193","Dickeya.zeae..RDA.R._TSB_5_1_0",397.992755126759,-2.38791172662918,"Gompertz"
"1203","Dickeya.zeae..RDA.R._TSB_5_1_0",401.376133906081,-2.38791172662918,"Gompertz"
"1215","Dickeya.zeae..RDA.R._TSB_5_1_0",404.759512685403,-2.38791172662918,"Gompertz"
"1223","Dickeya.zeae..RDA.R._TSB_5_1_0",408.142891464724,-2.38791172662918,"Gompertz"
"1233","Dickeya.zeae..RDA.R._TSB_5_1_0",411.526270244046,-2.38791172662918,"Gompertz"
"1243","Dickeya.zeae..RDA.R._TSB_5_1_0",414.909649023368,-2.38791172662918,"Gompertz"
"1253","Dickeya.zeae..RDA.R._TSB_5_1_0",418.29302780269,-2.38791172662918,"Gompertz"
"1263","Dickeya.zeae..RDA.R._TSB_5_1_0",421.676406582012,-2.38791172662918,"Gompertz"
"1273","Dickeya.zeae..RDA.R._TSB_5_1_0",425.059785361334,-2.38791172662918,"Gompertz"
"1283","Dickeya.zeae..RDA.R._TSB_5_1_0",428.443164140655,-2.38791172662918,"Gompertz"
"1293","Dickeya.zeae..RDA.R._TSB_5_1_0",431.826542919977,-2.38791172662918,"Gompertz"
"1303","Dickeya.zeae..RDA.R._TSB_5_1_0",435.209921699299,-2.38791172662918,"Gompertz"
"1315","Dickeya.zeae..RDA.R._TSB_5_1_0",438.593300478621,-2.38791172662918,"Gompertz"
"1323","Dickeya.zeae..RDA.R._TSB_5_1_0",441.976679257943,-2.38791172662918,"Gompertz"
"1333","Dickeya.zeae..RDA.R._TSB_5_1_0",445.360058037264,-2.38791172662918,"Gompertz"
"1343","Dickeya.zeae..RDA.R._TSB_5_1_0",448.743436816586,-2.38791172662918,"Gompertz"
"1353","Dickeya.zeae..RDA.R._TSB_5_1_0",452.126815595908,-2.38791172662918,"Gompertz"
"1363","Dickeya.zeae..RDA.R._TSB_5_1_0",455.51019437523,-2.38791172662918,"Gompertz"
"1373","Dickeya.zeae..RDA.R._TSB_5_1_0",458.893573154552,-2.38791172662918,"Gompertz"
"1383","Dickeya.zeae..RDA.R._TSB_5_1_0",462.276951933873,-2.38791172662918,"Gompertz"
"1393","Dickeya.zeae..RDA.R._TSB_5_1_0",465.660330713195,-2.38791172662918,"Gompertz"
"1403","Dickeya.zeae..RDA.R._TSB_5_1_0",469.043709492517,-2.38791172662918,"Gompertz"
"1415","Dickeya.zeae..RDA.R._TSB_5_1_0",472.427088271839,-2.38791172662918,"Gompertz"
"1423","Dickeya.zeae..RDA.R._TSB_5_1_0",475.810467051161,-2.38791172662918,"Gompertz"
"1433","Dickeya.zeae..RDA.R._TSB_5_1_0",479.193845830483,-2.38791172662918,"Gompertz"
"1443","Dickeya.zeae..RDA.R._TSB_5_1_0",482.577224609804,-2.38791172662918,"Gompertz"
"1453","Dickeya.zeae..RDA.R._TSB_5_1_0",485.960603389126,-2.38791172662918,"Gompertz"
"1463","Dickeya.zeae..RDA.R._TSB_5_1_0",489.343982168448,-2.38791172662918,"Gompertz"
"1473","Dickeya.zeae..RDA.R._TSB_5_1_0",492.72736094777,-2.38791172662918,"Gompertz"
"1483","Dickeya.zeae..RDA.R._TSB_5_1_0",496.110739727092,-2.38791172662918,"Gompertz"
"1493","Dickeya.zeae..RDA.R._TSB_5_1_0",499.494118506413,-2.38791172662918,"Gompertz"
"1503","Dickeya.zeae..RDA.R._TSB_5_1_0",502.877497285735,-2.38791172662918,"Gompertz"
"1515","Dickeya.zeae..RDA.R._TSB_5_1_0",506.260876065057,-2.38791172662918,"Gompertz"
"1523","Dickeya.zeae..RDA.R._TSB_5_1_0",509.644254844379,-2.38791172662918,"Gompertz"
"1533","Dickeya.zeae..RDA.R._TSB_5_1_0",513.027633623701,-2.38791172662918,"Gompertz"
"1543","Dickeya.zeae..RDA.R._TSB_5_1_0",516.411012403022,-2.38791172662918,"Gompertz"
"1553","Dickeya.zeae..RDA.R._TSB_5_1_0",519.794391182344,-2.38791172662918,"Gompertz"
"1563","Dickeya.zeae..RDA.R._TSB_5_1_0",523.177769961666,-2.38791172662918,"Gompertz"
"1573","Dickeya.zeae..RDA.R._TSB_5_1_0",526.561148740988,-2.38791172662918,"Gompertz"
"1583","Dickeya.zeae..RDA.R._TSB_5_1_0",529.94452752031,-2.38791172662918,"Gompertz"
"1593","Dickeya.zeae..RDA.R._TSB_5_1_0",533.327906299632,-2.38791172662918,"Gompertz"
"1603","Dickeya.zeae..RDA.R._TSB_5_1_0",536.711285078953,-2.38791172662918,"Gompertz"
"1615","Dickeya.zeae..RDA.R._TSB_5_1_0",540.094663858275,-2.38791172662918,"Gompertz"
"1623","Dickeya.zeae..RDA.R._TSB_5_1_0",543.478042637597,-2.38791172662918,"Gompertz"
"1633","Dickeya.zeae..RDA.R._TSB_5_1_0",546.861421416919,-2.38791172662918,"Gompertz"
"1643","Dickeya.zeae..RDA.R._TSB_5_1_0",550.244800196241,-2.38791172662918,"Gompertz"
"1653","Dickeya.zeae..RDA.R._TSB_5_1_0",553.628178975562,-2.38791172662918,"Gompertz"
"1663","Dickeya.zeae..RDA.R._TSB_5_1_0",557.011557754884,-2.38791172662918,"Gompertz"
"1673","Dickeya.zeae..RDA.R._TSB_5_1_0",560.394936534206,-2.38791172662918,"Gompertz"
"1683","Dickeya.zeae..RDA.R._TSB_5_1_0",563.778315313528,-2.38791172662918,"Gompertz"
"1693","Dickeya.zeae..RDA.R._TSB_5_1_0",567.16169409285,-2.38791172662918,"Gompertz"
"1703","Dickeya.zeae..RDA.R._TSB_5_1_0",570.545072872172,-2.38791172662923,"Gompertz"
"1715","Dickeya.zeae..RDA.R._TSB_5_1_0",573.928451651493,-2.38791180258967,"Gompertz"
"1723","Dickeya.zeae..RDA.R._TSB_5_1_0",577.311830430815,-2.38804105809858,"Gompertz"
"1733","Dickeya.zeae..RDA.R._TSB_5_1_0",580.695209210137,-2.39406987433794,"Gompertz"
"1743","Dickeya.zeae..RDA.R._TSB_5_1_0",584.078587989459,-2.43368519019857,"Gompertz"
"1753","Dickeya.zeae..RDA.R._TSB_5_1_0",587.461966768781,-2.51761844172687,"Gompertz"
"1763","Dickeya.zeae..RDA.R._TSB_5_1_0",590.845345548102,-2.61067466109915,"Gompertz"
"1773","Dickeya.zeae..RDA.R._TSB_5_1_0",594.228724327424,-2.68289934732816,"Gompertz"
"1783","Dickeya.zeae..RDA.R._TSB_5_1_0",597.612103106746,-2.72920799552951,"Gompertz"
"1793","Dickeya.zeae..RDA.R._TSB_5_1_0",600.995481886068,-2.75605278164245,"Gompertz"
"1803","Dickeya.zeae..RDA.R._TSB_5_1_0",604.37886066539,-2.77081447673732,"Gompertz"
"1815","Dickeya.zeae..RDA.R._TSB_5_1_0",607.762239444711,-2.77871142624284,"Gompertz"
"1823","Dickeya.zeae..RDA.R._TSB_5_1_0",611.145618224033,-2.78287591837972,"Gompertz"
"1833","Dickeya.zeae..RDA.R._TSB_5_1_0",614.528997003355,-2.78505579073091,"Gompertz"
"1843","Dickeya.zeae..RDA.R._TSB_5_1_0",617.912375782677,-2.78619242305904,"Gompertz"
"1853","Dickeya.zeae..RDA.R._TSB_5_1_0",621.295754561999,-2.78678389793413,"Gompertz"
