"","ID","timepoints","predict_log10N","model"
"1113","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6871.39005986813,1.56235938606607,"Logisticlag"
"1122","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6933.6263751343,1.58138986647686,"Logisticlag"
"1132","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6995.86269040047,1.60034585918086,"Logisticlag"
"1142","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7058.09900566664,1.61922210604683,"Logisticlag"
"1152","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7120.33532093281,1.63801344107777,"Logisticlag"
"1162","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7182.57163619898,1.65671479572934,"Logisticlag"
"1172","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7244.80795146515,1.67532120399522,"Logisticlag"
"1182","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7307.04426673132,1.69382780724977,"Logisticlag"
"1192","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7369.28058199749,1.71222985883918,"Logisticlag"
"1202","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7431.51689726366,1.73052272841322,"Logisticlag"
"1213","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7493.75321252983,1.748701905991,"Logisticlag"
"1222","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7555.989527796,1.76676300575483,"Logisticlag"
"1232","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7618.22584306217,1.78470176956742,"Logisticlag"
"1242","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7680.46215832834,1.80251407020869,"Logisticlag"
"1252","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7742.69847359451,1.82019591432943,"Logisticlag"
"1262","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7804.93478886069,1.83774344512001,"Logisticlag"
"1272","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7867.17110412686,1.85515294469341,"Logisticlag"
"1282","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7929.40741939303,1.87242083618257,"Logisticlag"
"1292","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7991.6437346592,1.88954368555337,"Logisticlag"
"1302","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8053.88004992537,1.90651820313495,"Logisticlag"
"1313","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8116.11636519154,1.92334124487043,"Logisticlag"
"1322","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8178.35268045771,1.9400098132915,"Logisticlag"
"1332","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8240.58899572388,1.95652105822143,"Logisticlag"
"1342","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8302.82531099005,1.97287227721169,"Logisticlag"
"1352","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8365.06162625622,1.98906091571789,"Logisticlag"
"1362","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8427.29794152239,2.00508456702178,"Logisticlag"
"1372","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8489.53425678856,2.02094097190629,"Logisticlag"
"1382","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8551.77057205473,2.03662801809127,"Logisticlag"
"1392","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8614.0068873209,2.05214373943823,"Logisticlag"
"1402","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8676.24320258707,2.06748631493258,"Logisticlag"
"1413","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8738.47951785324,2.08265406745235,"Logisticlag"
"1422","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8800.71583311941,2.09764546233295,"Logisticlag"
"1432","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8862.95214838558,2.11245910573743,"Logisticlag"
"1442","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8925.18846365175,2.12709374284222,"Logisticlag"
"1452","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8987.42477891792,2.14154825584851,"Logisticlag"
"1462","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9049.66109418409,2.15582166182941,"Logisticlag"
"1472","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9111.89740945026,2.16991311042337,"Logisticlag"
"1482","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9174.13372471644,2.18382188138422,"Logisticlag"
"1492","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9236.3700399826,2.1975473819982,"Logisticlag"
"1502","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9298.60635524878,2.21108914437863,"Logisticlag"
"1513","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9360.84267051495,2.22444682264822,"Logisticlag"
"1522","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9423.07898578112,2.23762019001965,"Logisticlag"
"1532","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9485.31530104729,2.2506091357843,"Logisticlag"
"1542","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9547.55161631346,2.26341366221911,"Logisticlag"
"1552","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9609.78793157963,2.27603388142153,"Logisticlag"
"1562","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9672.0242468458,2.28847001208191,"Logisticlag"
"1572","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9734.26056211197,2.30072237620271,"Logisticlag"
"1582","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9796.49687737814,2.31279139577363,"Logisticlag"
"1592","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9858.73319264431,2.32467758941135,"Logisticlag"
"1602","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9920.96950791048,2.33638156897244,"Logisticlag"
"1613","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9983.20582317665,2.34790403614743,"Logisticlag"
"1622","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10045.4421384428,2.35924577904404,"Logisticlag"
"1632","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10107.678453709,2.37040766876694,"Logisticlag"
"1642","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10169.9147689752,2.38139065600117,"Logisticlag"
"1652","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10232.1510842413,2.39219576760614,"Logisticlag"
"1662","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10294.3873995075,2.40282410322638,"Logisticlag"
"1672","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10356.6237147737,2.41327683192542,"Logisticlag"
"1682","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10418.8600300398,2.42355518884824,"Logisticlag"
"1692","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10481.096345306,2.43366047191773,"Logisticlag"
"1702","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10543.3326605722,2.44359403857028,"Logisticlag"
"1713","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10605.5689758384,2.45335730253482,"Logisticlag"
"1722","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10667.8052911045,2.46295173065998,"Logisticlag"
"1732","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10730.0416063707,2.47237883979297,"Logisticlag"
"1742","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10792.2779216369,2.48164019371396,"Logisticlag"
"1752","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10854.514236903,2.49073740012926,"Logisticlag"
"1762","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10916.7505521692,2.49967210772615,"Logisticlag"
"1772","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10978.9868674354,2.50844600329199,"Logisticlag"
"1782","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11041.2231827015,2.51706080890018,"Logisticlag"
"1792","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11103.4594979677,2.52551827916466,"Logisticlag"
"1802","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11165.6958132339,2.53382019856508,"Logisticlag"
"1813","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11227.9321285001,2.5419683788439,"Logisticlag"
"1822","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11290.1684437662,2.54996465647682,"Logisticlag"
"1832","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11352.4047590324,2.55781089021742,"Logisticlag"
"1842","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11414.6410742986,2.56550895871689,"Logisticlag"
"1852","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11476.8773895647,2.57306075821942,"Logisticlag"
"1862","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11539.1137048309,2.58046820033345,"Logisticlag"
"1872","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11601.3500200971,2.58773320987907,"Logisticlag"
"1882","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11663.5863353633,2.59485772281149,"Logisticlag"
"1892","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11725.8226506294,2.6018436842204,"Logisticlag"
"1902","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11788.0589658956,2.60869304640476,"Logisticlag"
"1913","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11850.2952811618,2.61540776702263,"Logisticlag"
"1922","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11912.5315964279,2.62198980731528,"Logisticlag"
"1932","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11974.7679116941,2.62844113040487,"Logisticlag"
"1942","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12037.0042269603,2.63476369966477,"Logisticlag"
"1952","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12099.2405422264,2.64095947716145,"Logisticlag"
"1962","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12161.4768574926,2.64703042216696,"Logisticlag"
"1972","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12223.7131727588,2.65297848974073,"Logisticlag"
"1982","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12285.949488025,2.65880562937934,"Logisticlag"
"1992","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12348.1858032911,2.66451378373312,"Logisticlag"
"2002","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12410.4221185573,2.67010488738796,"Logisticlag"
"1104","Serratia marcescens_Pasteurised Skim Milk_6_1_4",25.3953805893732,0.00204759157770901,"Gompertz"
"214","Serratia marcescens_Pasteurised Skim Milk_6_1_4",87.6316958555437,0.00639819734684544,"Gompertz"
"314","Serratia marcescens_Pasteurised Skim Milk_6_1_4",149.868011121714,0.0109347964059952,"Gompertz"
"414","Serratia marcescens_Pasteurised Skim Milk_6_1_4",212.104326387885,0.0156612556884959,"Gompertz"
"514","Serratia marcescens_Pasteurised Skim Milk_6_1_4",274.340641654055,0.0205813335214143,"Gompertz"
"614","Serratia marcescens_Pasteurised Skim Milk_6_1_4",336.576956920226,0.0256986719974554,"Gompertz"
"714","Serratia marcescens_Pasteurised Skim Milk_6_1_4",398.813272186396,0.0310167895858793,"Gompertz"
"814","Serratia marcescens_Pasteurised Skim Milk_6_1_4",461.049587452567,0.0365390740035696,"Gompertz"
"914","Serratia marcescens_Pasteurised Skim Milk_6_1_4",523.285902718737,0.0422687753661182,"Gompertz"
"1014","Serratia marcescens_Pasteurised Skim Milk_6_1_4",585.522217984908,0.0482089996374412,"Gompertz"
"1114","Serratia marcescens_Pasteurised Skim Milk_6_1_4",647.758533251078,0.0543627023950453,"Gompertz"
"1214","Serratia marcescens_Pasteurised Skim Milk_6_1_4",709.994848517249,0.0607326829266158,"Gompertz"
"1314","Serratia marcescens_Pasteurised Skim Milk_6_1_4",772.231163783419,0.0673215786721221,"Gompertz"
"1414","Serratia marcescens_Pasteurised Skim Milk_6_1_4",834.46747904959,0.0741318600241335,"Gompertz"
"1514","Serratia marcescens_Pasteurised Skim Milk_6_1_4",896.70379431576,0.0811658254975168,"Gompertz"
"1614","Serratia marcescens_Pasteurised Skim Milk_6_1_4",958.940109581931,0.0884255972781586,"Gompertz"
"1714","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1021.1764248481,0.0959131171588265,"Gompertz"
"1814","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1083.41274011427,0.103630142868765,"Gompertz"
"1914","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1145.64905538044,0.111578244802112,"Gompertz"
"203","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1207.88537064661,0.119758803148744,"Gompertz"
"215","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1270.12168591278,0.128173005429694,"Gompertz"
"223","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1332.35800117895,0.136821844437885,"Gompertz"
"233","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1394.59431644512,0.145706116583521,"Gompertz"
"243","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1456.83063171129,0.154826420642157,"Gompertz"
"253","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1519.06694697747,0.164183156902197,"Gompertz"
"263","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1581.30326224364,0.173776526707304,"Gompertz"
"273","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1643.53957750981,0.183606532388098,"Gompertz"
"283","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1705.77589277598,0.193672977576336,"Gompertz"
"293","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1768.01220804215,0.203975467893793,"Gompertz"
"303","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1830.24852330832,0.214513412007028,"Gompertz"
"315","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1892.48483857449,0.225286023038359,"Gompertz"
"323","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1954.72115384066,0.236292320322484,"Gompertz"
"333","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2016.95746910683,0.24753113149745,"Gompertz"
"343","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2079.193784373,0.259001094917954,"Gompertz"
"353","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2141.43009963917,0.270700662378325,"Gompertz"
"363","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2203.66641490534,0.282628102132,"Gompertz"
"373","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2265.90273017151,0.294781502193789,"Gompertz"
"383","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2328.13904543768,0.307158773910815,"Gompertz"
"393","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2390.37536070385,0.319757655787661,"Gompertz"
"403","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2452.61167597002,0.332575717550967,"Gompertz"
"415","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2514.84799123619,0.345610364438478,"Gompertz"
"423","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2577.08430650236,0.358858841697412,"Gompertz"
"433","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2639.32062176853,0.372318239276873,"Gompertz"
"443","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2701.5569370347,0.385985496699021,"Gompertz"
"453","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2763.79325230087,0.39985740809369,"Gompertz"
"463","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2826.02956756705,0.413930627381234,"Gompertz"
"473","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2888.26588283322,0.428201673588446,"Gompertz"
"483","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2950.50219809939,0.442666936282594,"Gompertz"
"493","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3012.73851336556,0.457322681108796,"Gompertz"
"503","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3074.97482863173,0.472165055416168,"Gompertz"
"515","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3137.2111438979,0.487190093958515,"Gompertz"
"523","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3199.44745916407,0.502393724655575,"Gompertz"
"533","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3261.68377443024,0.517771774401231,"Gompertz"
"543","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3323.92008969641,0.533319974905423,"Gompertz"
"553","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3386.15640496258,0.549033968556923,"Gompertz"
"563","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3448.39272022875,0.56490931429454,"Gompertz"
"573","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3510.62903549492,0.580941493474772,"Gompertz"
"583","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3572.86535076109,0.597125915724355,"Gompertz"
"593","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3635.10166602726,0.613457924766665,"Gompertz"
"603","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3697.33798129343,0.62993280421138,"Gompertz"
"615","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3759.5742965596,0.646545783297329,"Gompertz"
"623","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3821.81061182577,0.663292042578938,"Gompertz"
"633","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3884.04692709194,0.68016671954721,"Gompertz"
"643","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3946.28324235811,0.697164914176654,"Gompertz"
"653","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4008.51955762428,0.71428169439014,"Gompertz"
"663","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4070.75587289046,0.731512101434115,"Gompertz"
"673","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4132.99218815663,0.748851155157165,"Gompertz"
"683","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4195.2285034228,0.766293859185395,"Gompertz"
"693","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4257.46481868897,0.783835205988603,"Gompertz"
"703","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4319.70113395514,0.801470181831716,"Gompertz"
"715","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4381.93744922131,0.819193771606452,"Gompertz"
"723","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4444.17376448748,0.837000963538629,"Gompertz"
"733","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4506.41007975365,0.854886753767032,"Gompertz"
"743","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4568.64639501982,0.872846150790177,"Gompertz"
"753","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4630.88271028599,0.890874179777785,"Gompertz"
"763","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4693.11902555216,0.908965886744181,"Gompertz"
"773","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4755.35534081833,0.927116342581261,"Gompertz"
"783","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4817.5916560845,0.945320646949074,"Gompertz"
"793","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4879.82797135067,0.963573932022459,"Gompertz"
"803","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4942.06428661684,0.981871366092522,"Gompertz"
"815","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5004.30060188301,1.00020815702214,"Gompertz"
"823","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5066.53691714918,1.01857955555498,"Gompertz"
"833","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5128.77323241535,1.03698085847784,"Gompertz"
"843","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5191.00954768152,1.05540741163654,"Gompertz"
"853","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5253.2458629477,1.07385461280567,"Gompertz"
"863","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5315.48217821387,1.09231791441299,"Gompertz"
"873","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5377.71849348004,1.11079282611947,"Gompertz"
"883","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5439.95480874621,1.12927491725611,"Gompertz"
"893","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5502.19112401238,1.14775981911909,"Gompertz"
"903","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5564.42743927855,1.16624322712481,"Gompertz"
"915","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5626.66375454472,1.18472090282684,"Gompertz"
"923","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5688.90006981089,1.20318867579666,"Gompertz"
"933","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5751.13638507706,1.22164244537053,"Gompertz"
"943","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5813.37270034323,1.24007818226491,"Gompertz"
"953","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5875.6090156094,1.2584919300628,"Gompertz"
"963","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5937.84533087557,1.27687980657382,"Gompertz"
"973","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6000.08164614174,1.29523800507076,"Gompertz"
"983","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6062.31796140791,1.31356279540543,"Gompertz"
"993","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6124.55427667408,1.33185052500687,"Gompertz"
"1003","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6186.79059194025,1.3500976197649,"Gompertz"
"1015","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6249.02690720642,1.36830058480217,"Gompertz"
"1023","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6311.26322247259,1.38645600513799,"Gompertz"
"1033","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6373.49953773876,1.40456054624699,"Gompertz"
"1043","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6435.73585300493,1.42261095451604,"Gompertz"
"1053","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6497.97216827111,1.44060405760269,"Gompertz"
"1063","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6560.20848353728,1.45853676469849,"Gompertz"
"1073","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6622.44479880345,1.47640606670045,"Gompertz"
"1083","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6684.68111406962,1.4942090362941,"Gompertz"
"1093","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6746.91742933579,1.51194282795147,"Gompertz"
"1105","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6809.15374460196,1.52960467784718,"Gompertz"
"1115","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6871.39005986813,1.54719190369631,"Gompertz"
"1123","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6933.6263751343,1.56470190451693,"Gompertz"
"1133","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6995.86269040047,1.58213216032092,"Gompertz"
"1143","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7058.09900566664,1.5994802317361,"Gompertz"
"1153","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7120.33532093281,1.61674375956301,"Gompertz"
"1163","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7182.57163619898,1.6339204642694,"Gompertz"
"1173","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7244.80795146515,1.65100814542568,"Gompertz"
"1183","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7307.04426673132,1.66800468108424,"Gompertz"
"1193","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7369.28058199749,1.68490802710581,"Gompertz"
"1203","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7431.51689726366,1.70171621643569,"Gompertz"
"1215","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7493.75321252983,1.71842735833288,"Gompertz"
"1223","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7555.989527796,1.73503963755481,"Gompertz"
"1233","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7618.22584306217,1.75155131350057,"Gompertz"
"1243","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7680.46215832834,1.7679607193153,"Gompertz"
"1253","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7742.69847359451,1.78426626095834,"Gompertz"
"1263","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7804.93478886069,1.8004664162378,"Gompertz"
"1273","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7867.17110412686,1.81655973381395,"Gompertz"
"1283","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7929.40741939303,1.83254483217404,"Gompertz"
"1293","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7991.6437346592,1.84842039858066,"Gompertz"
"1303","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8053.88004992537,1.86418518799616,"Gompertz"
"1315","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8116.11636519154,1.87983802198519,"Gompertz"
"1323","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8178.35268045771,1.89537778759764,"Gompertz"
"1333","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8240.58899572388,1.91080343623393,"Gompertz"
"1343","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8302.82531099005,1.9261139824947,"Gompertz"
"1353","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8365.06162625622,1.94130850301684,"Gompertz"
"1363","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8427.29794152239,1.95638613529774,"Gompertz"
"1373","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8489.53425678856,1.97134607650944,"Gompertz"
"1383","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8551.77057205473,1.98618758230453,"Gompertz"
"1393","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8614.0068873209,2.00090996561534,"Gompertz"
"1403","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8676.24320258707,2.01551259544807,"Gompertz"
"1415","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8738.47951785324,2.0299948956733,"Gompertz"
"1423","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8800.71583311941,2.0443563438144,"Gompertz"
"1433","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8862.95214838558,2.05859646983518,"Gompertz"
"1443","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8925.18846365175,2.07271485492801,"Gompertz"
"1453","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8987.42477891792,2.08671113030385,"Gompertz"
"1463","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9049.66109418409,2.1005849759852,"Gompertz"
"1473","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9111.89740945026,2.1143361196032,"Gompertz"
"1483","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9174.13372471644,2.12796433519988,"Gompertz"
"1493","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9236.3700399826,2.14146944203665,"Gompertz"
"1503","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9298.60635524878,2.15485130340989,"Gompertz"
"1515","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9360.84267051495,2.16810982547467,"Gompertz"
"1523","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9423.07898578112,2.18124495607727,"Gompertz"
"1533","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9485.31530104729,2.19425668359752,"Gompertz"
"1543","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9547.55161631346,2.20714503580143,"Gompertz"
"1553","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9609.78793157963,2.21991007870515,"Gompertz"
"1563","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9672.0242468458,2.23255191545054,"Gompertz"
"1573","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9734.26056211197,2.24507068519323,"Gompertz"
"1583","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9796.49687737814,2.25746656200366,"Gompertz"
"1593","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9858.73319264431,2.26973975378154,"Gompertz"
