"","ID","timepoints","predict_log10N","model"
"1392","Spoilage_Vacuum Beef Striploins_8_1_3",4.16889509332163,3.98355449485626,"Logisticlag"
"1402","Spoilage_Vacuum Beef Striploins_8_1_3",4.19908436652303,3.98818941051734,"Logisticlag"
"1413","Spoilage_Vacuum Beef Striploins_8_1_3",4.22927363972443,3.99258845198435,"Logisticlag"
"1422","Spoilage_Vacuum Beef Striploins_8_1_3",4.25946291292583,3.99676262064592,"Logisticlag"
"1432","Spoilage_Vacuum Beef Striploins_8_1_3",4.28965218612723,4.00072250933502,"Logisticlag"
"1442","Spoilage_Vacuum Beef Striploins_8_1_3",4.31984145932863,4.004478306157,"Logisticlag"
"1452","Spoilage_Vacuum Beef Striploins_8_1_3",4.35003073253003,4.00803979974279,"Logisticlag"
"1462","Spoilage_Vacuum Beef Striploins_8_1_3",4.38022000573143,4.01141638572503,"Logisticlag"
"1472","Spoilage_Vacuum Beef Striploins_8_1_3",4.41040927893283,4.0146170742525,"Logisticlag"
"1482","Spoilage_Vacuum Beef Striploins_8_1_3",4.44059855213423,4.0176504983747,"Logisticlag"
"1492","Spoilage_Vacuum Beef Striploins_8_1_3",4.47078782533563,4.02052492314434,"Logisticlag"
"1502","Spoilage_Vacuum Beef Striploins_8_1_3",4.50097709853703,4.02324825530052,"Logisticlag"
"1513","Spoilage_Vacuum Beef Striploins_8_1_3",4.53116637173843,4.02582805340909,"Logisticlag"
"1522","Spoilage_Vacuum Beef Striploins_8_1_3",4.56135564493983,4.02827153835031,"Logisticlag"
"1532","Spoilage_Vacuum Beef Striploins_8_1_3",4.59154491814123,4.03058560405554,"Logisticlag"
"1542","Spoilage_Vacuum Beef Striploins_8_1_3",4.62173419134263,4.03277682840635,"Logisticlag"
"1552","Spoilage_Vacuum Beef Striploins_8_1_3",4.65192346454403,4.03485148421958,"Logisticlag"
"1562","Spoilage_Vacuum Beef Striploins_8_1_3",4.68211273774543,4.03681555025147,"Logisticlag"
"1572","Spoilage_Vacuum Beef Striploins_8_1_3",4.71230201094683,4.03867472216274,"Logisticlag"
"1582","Spoilage_Vacuum Beef Striploins_8_1_3",4.74249128414823,4.04043442339415,"Logisticlag"
"1592","Spoilage_Vacuum Beef Striploins_8_1_3",4.77268055734963,4.04209981590959,"Logisticlag"
"1602","Spoilage_Vacuum Beef Striploins_8_1_3",4.80286983055102,4.04367581076992,"Logisticlag"
"1613","Spoilage_Vacuum Beef Striploins_8_1_3",4.83305910375242,4.04516707850678,"Logisticlag"
"1622","Spoilage_Vacuum Beef Striploins_8_1_3",4.86324837695383,4.0465780592708,"Logisticlag"
"1632","Spoilage_Vacuum Beef Striploins_8_1_3",4.89343765015522,4.04791297273321,"Logisticlag"
"1642","Spoilage_Vacuum Beef Striploins_8_1_3",4.92362692335662,4.04917582772422,"Logisticlag"
"1652","Spoilage_Vacuum Beef Striploins_8_1_3",4.95381619655802,4.05037043159498,"Logisticlag"
"1662","Spoilage_Vacuum Beef Striploins_8_1_3",4.98400546975942,4.05150039929347,"Logisticlag"
"1672","Spoilage_Vacuum Beef Striploins_8_1_3",5.01419474296082,4.05256916214722,"Logisticlag"
"1682","Spoilage_Vacuum Beef Striploins_8_1_3",5.04438401616222,4.05357997634867,"Logisticlag"
"1692","Spoilage_Vacuum Beef Striploins_8_1_3",5.07457328936362,4.05453593114076,"Logisticlag"
"1702","Spoilage_Vacuum Beef Striploins_8_1_3",5.10476256256502,4.05543995670256,"Logisticlag"
"1713","Spoilage_Vacuum Beef Striploins_8_1_3",5.13495183576642,4.0562948317363,"Logisticlag"
"1722","Spoilage_Vacuum Beef Striploins_8_1_3",5.16514110896782,4.05710319075832,"Logisticlag"
"1732","Spoilage_Vacuum Beef Striploins_8_1_3",5.19533038216922,4.05786753109818,"Logisticlag"
"1742","Spoilage_Vacuum Beef Striploins_8_1_3",5.22551965537062,4.05859021961055,"Logisticlag"
"1752","Spoilage_Vacuum Beef Striploins_8_1_3",5.25570892857202,4.0592734991058,"Logisticlag"
"1762","Spoilage_Vacuum Beef Striploins_8_1_3",5.28589820177342,4.05991949450574,"Logisticlag"
"1772","Spoilage_Vacuum Beef Striploins_8_1_3",5.31608747497482,4.06053021873131,"Logisticlag"
"1782","Spoilage_Vacuum Beef Striploins_8_1_3",5.34627674817622,4.0611075783299,"Logisticlag"
"1792","Spoilage_Vacuum Beef Striploins_8_1_3",5.37646602137762,4.06165337884986,"Logisticlag"
"1802","Spoilage_Vacuum Beef Striploins_8_1_3",5.40665529457902,4.0621693299702,"Logisticlag"
"1813","Spoilage_Vacuum Beef Striploins_8_1_3",5.43684456778042,4.06265705039374,"Logisticlag"
"1822","Spoilage_Vacuum Beef Striploins_8_1_3",5.46703384098182,4.06311807251188,"Logisticlag"
"1832","Spoilage_Vacuum Beef Striploins_8_1_3",5.49722311418322,4.06355384684922,"Logisticlag"
"1842","Spoilage_Vacuum Beef Striploins_8_1_3",5.52741238738462,4.06396574629642,"Logisticlag"
"1852","Spoilage_Vacuum Beef Striploins_8_1_3",5.55760166058602,4.0643550701394,"Logisticlag"
"1862","Spoilage_Vacuum Beef Striploins_8_1_3",5.58779093378742,4.06472304789305,"Logisticlag"
"1872","Spoilage_Vacuum Beef Striploins_8_1_3",5.61798020698882,4.06507084294741,"Logisticlag"
"1882","Spoilage_Vacuum Beef Striploins_8_1_3",5.64816948019022,4.06539955603413,"Logisticlag"
"1892","Spoilage_Vacuum Beef Striploins_8_1_3",5.67835875339162,4.06571022852094,"Logisticlag"
"1902","Spoilage_Vacuum Beef Striploins_8_1_3",5.70854802659302,4.06600384554158,"Logisticlag"
"1913","Spoilage_Vacuum Beef Striploins_8_1_3",5.73873729979442,4.06628133896833,"Logisticlag"
"1922","Spoilage_Vacuum Beef Striploins_8_1_3",5.76892657299582,4.06654359023448,"Logisticlag"
"1932","Spoilage_Vacuum Beef Striploins_8_1_3",5.79911584619722,4.06679143301325,"Logisticlag"
"1942","Spoilage_Vacuum Beef Striploins_8_1_3",5.82930511939862,4.06702565576005,"Logisticlag"
"1952","Spoilage_Vacuum Beef Striploins_8_1_3",5.85949439260002,4.06724700412423,"Logisticlag"
"1962","Spoilage_Vacuum Beef Striploins_8_1_3",5.88968366580142,4.06745618323671,"Logisticlag"
"1972","Spoilage_Vacuum Beef Striploins_8_1_3",5.91987293900282,4.06765385987914,"Logisticlag"
"1982","Spoilage_Vacuum Beef Striploins_8_1_3",5.95006221220422,4.06784066454056,"Logisticlag"
"1992","Spoilage_Vacuum Beef Striploins_8_1_3",5.98025148540562,4.06801719336683,"Logisticlag"
"2002","Spoilage_Vacuum Beef Striploins_8_1_3",6.01044075860702,4.06818401000814,"Logisticlag"
"1104","Spoilage_Vacuum Beef Striploins_8_1_3",0.00277539152844763,2.04879356503804,"Gompertz"
"214","Spoilage_Vacuum Beef Striploins_8_1_3",0.0329646647298475,2.04879359006909,"Gompertz"
"314","Spoilage_Vacuum Beef Striploins_8_1_3",0.0631539379312474,2.04879363782852,"Gompertz"
"414","Spoilage_Vacuum Beef Striploins_8_1_3",0.0933432111326472,2.04879372659395,"Gompertz"
"514","Spoilage_Vacuum Beef Striploins_8_1_3",0.123532484334047,2.04879388746158,"Gompertz"
"614","Spoilage_Vacuum Beef Striploins_8_1_3",0.153721757535447,2.0487941720076,"Gompertz"
"714","Spoilage_Vacuum Beef Striploins_8_1_3",0.183911030736847,2.04879466370549,"Gompertz"
"814","Spoilage_Vacuum Beef Striploins_8_1_3",0.214100303938247,2.0487954945004,"Gompertz"
"914","Spoilage_Vacuum Beef Striploins_8_1_3",0.244289577139646,2.04879686826338,"Gompertz"
"1014","Spoilage_Vacuum Beef Striploins_8_1_3",0.274478850341046,2.04879909316567,"Gompertz"
"1114","Spoilage_Vacuum Beef Striploins_8_1_3",0.304668123542446,2.04880262529176,"Gompertz"
"1214","Spoilage_Vacuum Beef Striploins_8_1_3",0.334857396743846,2.0488081260099,"Gompertz"
"1314","Spoilage_Vacuum Beef Striploins_8_1_3",0.365046669945246,2.0488165356941,"Gompertz"
"1414","Spoilage_Vacuum Beef Striploins_8_1_3",0.395235943146646,2.04882916629659,"Gompertz"
"1514","Spoilage_Vacuum Beef Striploins_8_1_3",0.425425216348046,2.04884781496393,"Gompertz"
"1614","Spoilage_Vacuum Beef Striploins_8_1_3",0.455614489549446,2.04887490034131,"Gompertz"
"1714","Spoilage_Vacuum Beef Striploins_8_1_3",0.485803762750845,2.0489136224049,"Gompertz"
"1814","Spoilage_Vacuum Beef Striploins_8_1_3",0.515993035952245,2.04896814560512,"Gompertz"
"1914","Spoilage_Vacuum Beef Striploins_8_1_3",0.546182309153645,2.04904380382542,"Gompertz"
"203","Spoilage_Vacuum Beef Striploins_8_1_3",0.576371582355045,2.04914732421197,"Gompertz"
"215","Spoilage_Vacuum Beef Striploins_8_1_3",0.606560855556445,2.04928706538634,"Gompertz"
"223","Spoilage_Vacuum Beef Striploins_8_1_3",0.636750128757845,2.04947326400701,"Gompertz"
"233","Spoilage_Vacuum Beef Striploins_8_1_3",0.666939401959245,2.04971828220005,"Gompertz"
"243","Spoilage_Vacuum Beef Striploins_8_1_3",0.697128675160644,2.05003684714137,"Gompertz"
"253","Spoilage_Vacuum Beef Striploins_8_1_3",0.727317948362044,2.05044627314239,"Gompertz"
"263","Spoilage_Vacuum Beef Striploins_8_1_3",0.757507221563444,2.05096665605478,"Gompertz"
"273","Spoilage_Vacuum Beef Striploins_8_1_3",0.787696494764844,2.05162102973086,"Gompertz"
"283","Spoilage_Vacuum Beef Striploins_8_1_3",0.817885767966244,2.05243547469194,"Gompertz"
"293","Spoilage_Vacuum Beef Striploins_8_1_3",0.848075041167644,2.0534391700709,"Gompertz"
"303","Spoilage_Vacuum Beef Striploins_8_1_3",0.878264314369044,2.05466438128235,"Gompertz"
"315","Spoilage_Vacuum Beef Striploins_8_1_3",0.908453587570443,2.05614637767549,"Gompertz"
"323","Spoilage_Vacuum Beef Striploins_8_1_3",0.938642860771843,2.05792327656006,"Gompertz"
"333","Spoilage_Vacuum Beef Striploins_8_1_3",0.968832133973243,2.06003581236164,"Gompertz"
"343","Spoilage_Vacuum Beef Striploins_8_1_3",0.999021407174643,2.06252703214414,"Gompertz"
"353","Spoilage_Vacuum Beef Striploins_8_1_3",1.02921068037604,2.06544192121676,"Gompertz"
"363","Spoilage_Vacuum Beef Striploins_8_1_3",1.05939995357744,2.06882696490242,"Gompertz"
"373","Spoilage_Vacuum Beef Striploins_8_1_3",1.08958922677884,2.07272965467992,"Gompertz"
"383","Spoilage_Vacuum Beef Striploins_8_1_3",1.11977849998024,2.07719794873313,"Gompertz"
"393","Spoilage_Vacuum Beef Striploins_8_1_3",1.14996777318164,2.08227969837631,"Gompertz"
"403","Spoilage_Vacuum Beef Striploins_8_1_3",1.18015704638304,2.08802205282996,"Gompertz"
"415","Spoilage_Vacuum Beef Striploins_8_1_3",1.21034631958444,2.09447085537119,"Gompertz"
"423","Spoilage_Vacuum Beef Striploins_8_1_3",1.24053559278584,2.10167004397752,"Gompertz"
"433","Spoilage_Vacuum Beef Striploins_8_1_3",1.27072486598724,2.10966106924283,"Gompertz"
"443","Spoilage_Vacuum Beef Striploins_8_1_3",1.30091413918864,2.11848234160732,"Gompertz"
"453","Spoilage_Vacuum Beef Striploins_8_1_3",1.33110341239004,2.12816871886356,"Gompertz"
"463","Spoilage_Vacuum Beef Striploins_8_1_3",1.36129268559144,2.13875104353939,"Gompertz"
"473","Spoilage_Vacuum Beef Striploins_8_1_3",1.39148195879284,2.15025573818631,"Gompertz"
"483","Spoilage_Vacuum Beef Striploins_8_1_3",1.42167123199424,2.16270446488855,"Gompertz"
"493","Spoilage_Vacuum Beef Striploins_8_1_3",1.45186050519564,2.17611385352467,"Gompertz"
"503","Spoilage_Vacuum Beef Striploins_8_1_3",1.48204977839704,2.19049530152443,"Gompertz"
"515","Spoilage_Vacuum Beef Striploins_8_1_3",1.51223905159844,2.20585484612808,"Gompertz"
"523","Spoilage_Vacuum Beef Striploins_8_1_3",1.54242832479984,2.22219310852373,"Gompertz"
"533","Spoilage_Vacuum Beef Striploins_8_1_3",1.57261759800124,2.23950530775092,"Gompertz"
"543","Spoilage_Vacuum Beef Striploins_8_1_3",1.60280687120264,2.2577813409471,"Gompertz"
"553","Spoilage_Vacuum Beef Striploins_8_1_3",1.63299614440404,2.2770059253986,"Gompertz"
"563","Spoilage_Vacuum Beef Striploins_8_1_3",1.66318541760544,2.29715879695107,"Gompertz"
"573","Spoilage_Vacuum Beef Striploins_8_1_3",1.69337469080684,2.31821495863975,"Gompertz"
"583","Spoilage_Vacuum Beef Striploins_8_1_3",1.72356396400824,2.34014497291309,"Gompertz"
"593","Spoilage_Vacuum Beef Striploins_8_1_3",1.75375323720964,2.36291529053416,"Gompertz"
"603","Spoilage_Vacuum Beef Striploins_8_1_3",1.78394251041104,2.38648860913787,"Gompertz"
"615","Spoilage_Vacuum Beef Striploins_8_1_3",1.81413178361244,2.4108242544798,"Gompertz"
"623","Spoilage_Vacuum Beef Striploins_8_1_3",1.84432105681384,2.43587857761287,"Gompertz"
"633","Spoilage_Vacuum Beef Striploins_8_1_3",1.87451033001524,2.46160536154963,"Gompertz"
"643","Spoilage_Vacuum Beef Striploins_8_1_3",1.90469960321664,2.48795623138683,"Gompertz"
"653","Spoilage_Vacuum Beef Striploins_8_1_3",1.93488887641804,2.51488106236358,"Gompertz"
"663","Spoilage_Vacuum Beef Striploins_8_1_3",1.96507814961944,2.54232838087346,"Gompertz"
"673","Spoilage_Vacuum Beef Striploins_8_1_3",1.99526742282084,2.57024575403413,"Gompertz"
"683","Spoilage_Vacuum Beef Striploins_8_1_3",2.02545669602224,2.59858016401869,"Gompertz"
"693","Spoilage_Vacuum Beef Striploins_8_1_3",2.05564596922364,2.62727836395452,"Gompertz"
"703","Spoilage_Vacuum Beef Striploins_8_1_3",2.08583524242504,2.65628721278514,"Gompertz"
"715","Spoilage_Vacuum Beef Striploins_8_1_3",2.11602451562644,2.68555398705755,"Gompertz"
"723","Spoilage_Vacuum Beef Striploins_8_1_3",2.14621378882784,2.71502666813219,"Gompertz"
"733","Spoilage_Vacuum Beef Striploins_8_1_3",2.17640306202924,2.74465420380962,"Gompertz"
"743","Spoilage_Vacuum Beef Striploins_8_1_3",2.20659233523064,2.77438674382117,"Gompertz"
"753","Spoilage_Vacuum Beef Striploins_8_1_3",2.23678160843204,2.80417584903808,"Gompertz"
"763","Spoilage_Vacuum Beef Striploins_8_1_3",2.26697088163344,2.83397467461314,"Gompertz"
"773","Spoilage_Vacuum Beef Striploins_8_1_3",2.29716015483484,2.86373812758039,"Gompertz"
"783","Spoilage_Vacuum Beef Striploins_8_1_3",2.32734942803624,2.89342299970314,"Gompertz"
"793","Spoilage_Vacuum Beef Striploins_8_1_3",2.35753870123764,2.92298807657995,"Gompertz"
"803","Spoilage_Vacuum Beef Striploins_8_1_3",2.38772797443904,2.95239422419456,"Gompertz"
"815","Spoilage_Vacuum Beef Striploins_8_1_3",2.41791724764044,2.98160445423313,"Gompertz"
"823","Spoilage_Vacuum Beef Striploins_8_1_3",2.44810652084184,3.01058396959186,"Gompertz"
"833","Spoilage_Vacuum Beef Striploins_8_1_3",2.47829579404324,3.0393001915658,"Gompertz"
"843","Spoilage_Vacuum Beef Striploins_8_1_3",2.50848506724464,3.06772277024758,"Gompertz"
"853","Spoilage_Vacuum Beef Striploins_8_1_3",2.53867434044604,3.09582357967693,"Gompertz"
"863","Spoilage_Vacuum Beef Striploins_8_1_3",2.56886361364744,3.12357669927188,"Gompertz"
"873","Spoilage_Vacuum Beef Striploins_8_1_3",2.59905288684884,3.15095838304393,"Gompertz"
"883","Spoilage_Vacuum Beef Striploins_8_1_3",2.62924216005024,3.17794701805456,"Gompertz"
"893","Spoilage_Vacuum Beef Striploins_8_1_3",2.65943143325164,3.20452307351377,"Gompertz"
"903","Spoilage_Vacuum Beef Striploins_8_1_3",2.68962070645303,3.23066904185365,"Gompertz"
"915","Spoilage_Vacuum Beef Striploins_8_1_3",2.71980997965443,3.25636937303566,"Gompertz"
"923","Spoilage_Vacuum Beef Striploins_8_1_3",2.74999925285583,3.28161040327004,"Gompertz"
"933","Spoilage_Vacuum Beef Striploins_8_1_3",2.78018852605723,3.30638027924221,"Gompertz"
"943","Spoilage_Vacuum Beef Striploins_8_1_3",2.81037779925863,3.33066887885599,"Gompertz"
"953","Spoilage_Vacuum Beef Striploins_8_1_3",2.84056707246003,3.35446772941764,"Gompertz"
"963","Spoilage_Vacuum Beef Striploins_8_1_3",2.87075634566143,3.37776992410017,"Gompertz"
"973","Spoilage_Vacuum Beef Striploins_8_1_3",2.90094561886283,3.40057003744472,"Gompertz"
"983","Spoilage_Vacuum Beef Striploins_8_1_3",2.93113489206423,3.42286404057532,"Gompertz"
"993","Spoilage_Vacuum Beef Striploins_8_1_3",2.96132416526563,3.44464921672701,"Gompertz"
"1003","Spoilage_Vacuum Beef Striploins_8_1_3",2.99151343846703,3.4659240776141,"Gompertz"
"1015","Spoilage_Vacuum Beef Striploins_8_1_3",3.02170271166843,3.48668828109675,"Gompertz"
"1023","Spoilage_Vacuum Beef Striploins_8_1_3",3.05189198486983,3.50694255053952,"Gompertz"
"1033","Spoilage_Vacuum Beef Striploins_8_1_3",3.08208125807123,3.52668859619599,"Gompertz"
"1043","Spoilage_Vacuum Beef Striploins_8_1_3",3.11227053127263,3.54592903889814,"Gompertz"
"1053","Spoilage_Vacuum Beef Striploins_8_1_3",3.14245980447403,3.56466733627859,"Gompertz"
"1063","Spoilage_Vacuum Beef Striploins_8_1_3",3.17264907767543,3.58290771170778,"Gompertz"
"1073","Spoilage_Vacuum Beef Striploins_8_1_3",3.20283835087683,3.60065508608616,"Gompertz"
"1083","Spoilage_Vacuum Beef Striploins_8_1_3",3.23302762407823,3.61791501259402,"Gompertz"
"1093","Spoilage_Vacuum Beef Striploins_8_1_3",3.26321689727963,3.63469361446803,"Gompertz"
"1105","Spoilage_Vacuum Beef Striploins_8_1_3",3.29340617048103,3.6509975258435,"Gompertz"
"1115","Spoilage_Vacuum Beef Striploins_8_1_3",3.32359544368243,3.66683383567537,"Gompertz"
"1123","Spoilage_Vacuum Beef Striploins_8_1_3",3.35378471688383,3.68221003472792,"Gompertz"
"1133","Spoilage_Vacuum Beef Striploins_8_1_3",3.38397399008523,3.69713396560317,"Gompertz"
"1143","Spoilage_Vacuum Beef Striploins_8_1_3",3.41416326328663,3.71161377576106,"Gompertz"
"1153","Spoilage_Vacuum Beef Striploins_8_1_3",3.44435253648803,3.72565787347008,"Gompertz"
"1163","Spoilage_Vacuum Beef Striploins_8_1_3",3.47454180968943,3.73927488661474,"Gompertz"
"1173","Spoilage_Vacuum Beef Striploins_8_1_3",3.50473108289083,3.7524736242767,"Gompertz"
"1183","Spoilage_Vacuum Beef Striploins_8_1_3",3.53492035609223,3.76526304099801,"Gompertz"
"1193","Spoilage_Vacuum Beef Striploins_8_1_3",3.56510962929363,3.77765220362891,"Gompertz"
"1203","Spoilage_Vacuum Beef Striploins_8_1_3",3.59529890249503,3.78965026065795,"Gompertz"
"1215","Spoilage_Vacuum Beef Striploins_8_1_3",3.62548817569643,3.80126641391877,"Gompertz"
"1223","Spoilage_Vacuum Beef Striploins_8_1_3",3.65567744889783,3.81250989256572,"Gompertz"
"1233","Spoilage_Vacuum Beef Striploins_8_1_3",3.68586672209923,3.82338992920969,"Gompertz"
"1243","Spoilage_Vacuum Beef Striploins_8_1_3",3.71605599530063,3.83391573810507,"Gompertz"
"1253","Spoilage_Vacuum Beef Striploins_8_1_3",3.74624526850203,3.8440964952797,"Gompertz"
"1263","Spoilage_Vacuum Beef Striploins_8_1_3",3.77643454170343,3.85394132050079,"Gompertz"
"1273","Spoilage_Vacuum Beef Striploins_8_1_3",3.80662381490483,3.86345926097177,"Gompertz"
"1283","Spoilage_Vacuum Beef Striploins_8_1_3",3.83681308810623,3.87265927665751,"Gompertz"
"1293","Spoilage_Vacuum Beef Striploins_8_1_3",3.86700236130763,3.88155022713791,"Gompertz"
"1303","Spoilage_Vacuum Beef Striploins_8_1_3",3.89719163450903,3.89014085989314,"Gompertz"
"1315","Spoilage_Vacuum Beef Striploins_8_1_3",3.92738090771043,3.89843979992695,"Gompertz"
"1323","Spoilage_Vacuum Beef Striploins_8_1_3",3.95757018091183,3.90645554063824,"Gompertz"
"1333","Spoilage_Vacuum Beef Striploins_8_1_3",3.98775945411323,3.9141964358544,"Gompertz"
"1343","Spoilage_Vacuum Beef Striploins_8_1_3",4.01794872731463,3.921670692944,"Gompertz"
"1353","Spoilage_Vacuum Beef Striploins_8_1_3",4.04813800051603,3.92888636692997,"Gompertz"
"1363","Spoilage_Vacuum Beef Striploins_8_1_3",4.07832727371743,3.93585135552825,"Gompertz"
"1373","Spoilage_Vacuum Beef Striploins_8_1_3",4.10851654691883,3.94257339504078,"Gompertz"
"1383","Spoilage_Vacuum Beef Striploins_8_1_3",4.13870582012023,3.94906005703534,"Gompertz"
"1393","Spoilage_Vacuum Beef Striploins_8_1_3",4.16889509332163,3.95531874574842,"Gompertz"
"1403","Spoilage_Vacuum Beef Striploins_8_1_3",4.19908436652303,3.96135669615101,"Gompertz"
"1415","Spoilage_Vacuum Beef Striploins_8_1_3",4.22927363972443,3.96718097262059,"Gompertz"
"1423","Spoilage_Vacuum Beef Striploins_8_1_3",4.25946291292583,3.97279846816605,"Gompertz"
"1433","Spoilage_Vacuum Beef Striploins_8_1_3",4.28965218612723,3.97821590415565,"Gompertz"
"1443","Spoilage_Vacuum Beef Striploins_8_1_3",4.31984145932863,3.98343983050101,"Gompertz"
"1453","Spoilage_Vacuum Beef Striploins_8_1_3",4.35003073253003,3.98847662625361,"Gompertz"
"1463","Spoilage_Vacuum Beef Striploins_8_1_3",4.38022000573143,3.99333250057274,"Gompertz"
"1473","Spoilage_Vacuum Beef Striploins_8_1_3",4.41040927893283,3.99801349402692,"Gompertz"
"1483","Spoilage_Vacuum Beef Striploins_8_1_3",4.44059855213423,4.00252548019336,"Gompertz"
"1493","Spoilage_Vacuum Beef Striploins_8_1_3",4.47078782533563,4.00687416752249,"Gompertz"
"1503","Spoilage_Vacuum Beef Striploins_8_1_3",4.50097709853703,4.01106510143714,"Gompertz"
"1515","Spoilage_Vacuum Beef Striploins_8_1_3",4.53116637173843,4.01510366663804,"Gompertz"
"1523","Spoilage_Vacuum Beef Striploins_8_1_3",4.56135564493983,4.01899508958953,"Gompertz"
"1533","Spoilage_Vacuum Beef Striploins_8_1_3",4.59154491814123,4.02274444116148,"Gompertz"
"1543","Spoilage_Vacuum Beef Striploins_8_1_3",4.62173419134263,4.02635663940501,"Gompertz"
"1553","Spoilage_Vacuum Beef Striploins_8_1_3",4.65192346454403,4.02983645244189,"Gompertz"
"1563","Spoilage_Vacuum Beef Striploins_8_1_3",4.68211273774543,4.03318850144858,"Gompertz"
"1573","Spoilage_Vacuum Beef Striploins_8_1_3",4.71230201094683,4.03641726371799,"Gompertz"
"1583","Spoilage_Vacuum Beef Striploins_8_1_3",4.74249128414823,4.03952707578313,"Gompertz"
"1593","Spoilage_Vacuum Beef Striploins_8_1_3",4.77268055734963,4.04252213658833,"Gompertz"
"1603","Spoilage_Vacuum Beef Striploins_8_1_3",4.80286983055102,4.04540651069514,"Gompertz"
"1615","Spoilage_Vacuum Beef Striploins_8_1_3",4.83305910375242,4.0481841315108,"Gompertz"
"1623","Spoilage_Vacuum Beef Striploins_8_1_3",4.86324837695383,4.05085880452889,"Gompertz"
"1633","Spoilage_Vacuum Beef Striploins_8_1_3",4.89343765015522,4.05343421057213,"Gompertz"
"1643","Spoilage_Vacuum Beef Striploins_8_1_3",4.92362692335662,4.05591390902887,"Gompertz"
"1653","Spoilage_Vacuum Beef Striploins_8_1_3",4.95381619655802,4.05830134107525,"Gompertz"
"1663","Spoilage_Vacuum Beef Striploins_8_1_3",4.98400546975942,4.06059983287611,"Gompertz"
"1673","Spoilage_Vacuum Beef Striploins_8_1_3",5.01419474296082,4.06281259875838,"Gompertz"
"1683","Spoilage_Vacuum Beef Striploins_8_1_3",5.04438401616222,4.06494274435129,"Gompertz"
"1693","Spoilage_Vacuum Beef Striploins_8_1_3",5.07457328936362,4.06699326968873,"Gompertz"
"1703","Spoilage_Vacuum Beef Striploins_8_1_3",5.10476256256502,4.06896707226922,"Gompertz"
"1715","Spoilage_Vacuum Beef Striploins_8_1_3",5.13495183576642,4.07086695006984,"Gompertz"
"1723","Spoilage_Vacuum Beef Striploins_8_1_3",5.16514110896782,4.07269560451095,"Gompertz"
"1733","Spoilage_Vacuum Beef Striploins_8_1_3",5.19533038216922,4.07445564336874,"Gompertz"
"1743","Spoilage_Vacuum Beef Striploins_8_1_3",5.22551965537062,4.07614958363337,"Gompertz"
"1753","Spoilage_Vacuum Beef Striploins_8_1_3",5.25570892857202,4.07777985431078,"Gompertz"
"1763","Spoilage_Vacuum Beef Striploins_8_1_3",5.28589820177342,4.07934879916636,"Gompertz"
"1773","Spoilage_Vacuum Beef Striploins_8_1_3",5.31608747497482,4.08085867940936,"Gompertz"
"1783","Spoilage_Vacuum Beef Striploins_8_1_3",5.34627674817622,4.082311676317,"Gompertz"
"1793","Spoilage_Vacuum Beef Striploins_8_1_3",5.37646602137762,4.08370989379745,"Gompertz"
"1803","Spoilage_Vacuum Beef Striploins_8_1_3",5.40665529457902,4.08505536089129,"Gompertz"
"1815","Spoilage_Vacuum Beef Striploins_8_1_3",5.43684456778042,4.08635003421116,"Gompertz"
"1823","Spoilage_Vacuum Beef Striploins_8_1_3",5.46703384098182,4.08759580031943,"Gompertz"
"1833","Spoilage_Vacuum Beef Striploins_8_1_3",5.49722311418322,4.08879447804407,"Gompertz"
"1843","Spoilage_Vacuum Beef Striploins_8_1_3",5.52741238738462,4.08994782073294,"Gompertz"
"1853","Spoilage_Vacuum Beef Striploins_8_1_3",5.55760166058602,4.09105751844688,"Gompertz"
"1863","Spoilage_Vacuum Beef Striploins_8_1_3",5.58779093378742,4.09212520009213,"Gompertz"
"1873","Spoilage_Vacuum Beef Striploins_8_1_3",5.61798020698882,4.09315243549269,"Gompertz"
"1883","Spoilage_Vacuum Beef Striploins_8_1_3",5.64816948019022,4.09414073740335,"Gompertz"
"1893","Spoilage_Vacuum Beef Striploins_8_1_3",5.67835875339162,4.09509156346421,"Gompertz"
"1903","Spoilage_Vacuum Beef Striploins_8_1_3",5.70854802659302,4.09600631809752,"Gompertz"
"1915","Spoilage_Vacuum Beef Striploins_8_1_3",5.73873729979442,4.09688635434792,"Gompertz"
"1923","Spoilage_Vacuum Beef Striploins_8_1_3",5.76892657299582,4.09773297566683,"Gompertz"
"1933","Spoilage_Vacuum Beef Striploins_8_1_3",5.79911584619722,4.09854743764232,"Gompertz"
"1943","Spoilage_Vacuum Beef Striploins_8_1_3",5.82930511939862,4.09933094967537,"Gompertz"
"1953","Spoilage_Vacuum Beef Striploins_8_1_3",5.85949439260002,4.10008467660369,"Gompertz"
"1963","Spoilage_Vacuum Beef Striploins_8_1_3",5.88968366580142,4.10080974027418,"Gompertz"
"1973","Spoilage_Vacuum Beef Striploins_8_1_3",5.91987293900282,4.10150722106532,"Gompertz"
"1983","Spoilage_Vacuum Beef Striploins_8_1_3",5.95006221220422,4.10217815936056,"Gompertz"
"1993","Spoilage_Vacuum Beef Striploins_8_1_3",5.98025148540562,4.10282355697386,"Gompertz"
"2003","Spoilage_Vacuum Beef Striploins_8_1_3",6.01044075860702,4.10344437852875,"Gompertz"
"1106","Spoilage_Vacuum Beef Striploins_8_1_3",0.00277539152844763,2.0252502477008,"Baranyi"
"216","Spoilage_Vacuum Beef Striploins_8_1_3",0.0329646647298475,2.02570130440003,"Baranyi"
