"","ID","timepoints","predict_log10N","model"
"1112","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",7.50047399803528,-0.883461264164762,"Baranyi"
"1212","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",8.22222371512936,-0.838761759053827,"Baranyi"
"1312","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",8.94397343222344,-0.801571158185252,"Baranyi"
"1412","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",9.66572314931753,-0.77116200773426,"Baranyi"
"1512","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",10.3874728664116,-0.746676560086846,"Baranyi"
"1612","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",11.1092225835057,-0.727218570477681,"Baranyi"
"1712","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",11.8309723005998,-0.711924881681718,"Baranyi"
"1812","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",12.5527220176939,-0.700011948233183,"Baranyi"
"1912","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",13.2744717347879,-0.690799331970609,"Baranyi"
"202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",13.996221451882,-0.683715695715479,"Baranyi"
"213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",14.7179711689761,-0.678293477482204,"Baranyi"
"222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",15.4397208860702,-0.6741574743983,"Baranyi"
"232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",16.1614706031643,-0.67101107069716,"Baranyi"
"242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",16.8832203202584,-0.668622434463439,"Baranyi"
"252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",17.6049700373524,-0.66681193113028,"Baranyi"
"262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",18.3267197544465,-0.665441283353667,"Baranyi"
"272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",19.0484694715406,-0.66440457851358,"Baranyi"
"282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",19.7702191886347,-0.663620999069088,"Baranyi"
"292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",20.4919689057288,-0.66302905227371,"Baranyi"
"302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",21.2137186228229,-0.662582050151789,"Baranyi"
"313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",21.9354683399169,-0.662244602896907,"Baranyi"
"322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",22.657218057011,-0.661989917799802,"Baranyi"
"332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",23.3789677741051,-0.661797729637213,"Baranyi"
"342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",24.1007174911992,-0.661652721135943,"Baranyi"
"352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",24.8224672082933,-0.661543321011105,"Baranyi"
"362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",25.5442169253874,-0.661460791339652,"Baranyi"
"372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",26.2659666424814,-0.661398535767687,"Baranyi"
"382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",26.9877163595755,-0.661351575767486,"Baranyi"
"392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",27.7094660766696,-0.661316154492811,"Baranyi"
"402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",28.4312157937637,-0.661289437357124,"Baranyi"
"413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",29.1529655108578,-0.661269285838856,"Baranyi"
"422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",29.8747152279519,-0.661254086673492,"Baranyi"
"432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",30.5964649450459,-0.661242622909132,"Baranyi"
"442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",31.31821466214,-0.661233976587253,"Baranyi"
"452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",32.0399643792341,-0.661227455304784,"Baranyi"
"462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",32.7617140963282,-0.661222536804366,"Baranyi"
"472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",33.4834638134223,-0.661218827171157,"Baranyi"
"482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",34.2052135305164,-0.661216029297232,"Baranyi"
"492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",34.9269632476104,-0.661213919092997,"Baranyi"
"502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",35.6487129647045,-0.661212327543237,"Baranyi"
"513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",36.3704626817986,-0.661211127172264,"Baranyi"
"522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",37.0922123988927,-0.661210221834998,"Baranyi"
"532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",37.8139621159868,-0.661209539016869,"Baranyi"
"542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",38.5357118330809,-0.661209024026046,"Baranyi"
"552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",39.2574615501749,-0.661208635613022,"Baranyi"
"562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",39.979211267269,-0.661208342666756,"Baranyi"
"572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",40.7009609843631,-0.661208121722833,"Baranyi"
"582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",41.4227107014572,-0.661207955084047,"Baranyi"
"592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",42.1444604185513,-0.661207829402918,"Baranyi"
"602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",42.8662101356454,-0.661207734612592,"Baranyi"
"613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",43.5879598527394,-0.661207663120512,"Baranyi"
"622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",44.3097095698335,-0.66120760920027,"Baranyi"
"632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",45.0314592869276,-0.661207568532935,"Baranyi"
"642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",45.7532090040217,-0.661207537861113,"Baranyi"
"652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",46.4749587211158,-0.661207514728034,"Baranyi"
"662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",47.1967084382099,-0.661207497280771,"Baranyi"
"672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",47.9184581553039,-0.661207484121824,"Baranyi"
"682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",48.640207872398,-0.661207474197179,"Baranyi"
"692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",49.3619575894921,-0.661207466711886,"Baranyi"
"702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",50.0837073065862,-0.661207461066383,"Baranyi"
"713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",50.8054570236803,-0.661207456808473,"Baranyi"
"722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",51.5272067407744,-0.661207453597103,"Baranyi"
"732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",52.2489564578684,-0.661207451175047,"Baranyi"
"742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",52.9707061749625,-0.661207449348302,"Baranyi"
"752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",53.6924558920566,-0.661207447970547,"Baranyi"
"762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",54.4142056091507,-0.661207446931427,"Baranyi"
"772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",55.1359553262448,-0.66120744614771,"Baranyi"
"782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",55.8577050433389,-0.66120744555662,"Baranyi"
"792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",56.5794547604329,-0.661207445110813,"Baranyi"
"802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",57.301204477527,-0.661207444774579,"Baranyi"
"813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",58.0229541946211,-0.661207444520988,"Baranyi"
"822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",58.7447039117152,-0.661207444329726,"Baranyi"
"832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",59.4664536288093,-0.661207444185473,"Baranyi"
"842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",60.1882033459033,-0.661207444076677,"Baranyi"
"852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",60.9099530629974,-0.661207443994621,"Baranyi"
"862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",61.6317027800915,-0.661207443932733,"Baranyi"
"872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",62.3534524971856,-0.661207443886057,"Baranyi"
"882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",63.0752022142797,-0.661207443850853,"Baranyi"
"892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",63.7969519313738,-0.661207443824301,"Baranyi"
"902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",64.5187016484679,-0.661207443804276,"Baranyi"
"913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",65.2404513655619,-0.661207443789173,"Baranyi"
"922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",65.962201082656,-0.661207443777782,"Baranyi"
"932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",66.6839507997501,-0.66120744376919,"Baranyi"
"942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",67.4057005168442,-0.66120744376271,"Baranyi"
"952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",68.1274502339383,-0.661207443757823,"Baranyi"
"962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",68.8491999510323,-0.661207443754138,"Baranyi"
"972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",69.5709496681264,-0.661207443751358,"Baranyi"
"982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",70.2926993852205,-0.661207443749261,"Baranyi"
"992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",71.0144491023146,-0.66120744374768,"Baranyi"
"1002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",71.7361988194087,-0.661207443746487,"Baranyi"
"1013","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",72.4579485365028,-0.661207443745587,"Baranyi"
"1022","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",73.1796982535969,-0.661207443744909,"Baranyi"
"1032","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",73.9014479706909,-0.661207443744397,"Baranyi"
"1042","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",74.623197687785,-0.661207443744011,"Baranyi"
"1052","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",75.3449474048791,-0.66120744374372,"Baranyi"
"1062","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",76.0666971219732,-0.661207443743501,"Baranyi"
"1072","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",76.7884468390673,-0.661207443743335,"Baranyi"
"1082","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",77.5101965561613,-0.66120744374321,"Baranyi"
"1092","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",78.2319462732554,-0.661207443743116,"Baranyi"
"1103","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",78.9536959903495,-0.661207443743045,"Baranyi"
"1113","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",79.6754457074436,-0.661207443742992,"Baranyi"
"1122","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",80.3971954245377,-0.661207443742951,"Baranyi"
"1132","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",81.1189451416318,-0.661207443742921,"Baranyi"
"1142","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",81.8406948587258,-0.661207443742898,"Baranyi"
"1152","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",82.5624445758199,-0.66120744374288,"Baranyi"
"1162","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",83.284194292914,-0.661207443742867,"Baranyi"
"1172","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",84.0059440100081,-0.661207443742857,"Baranyi"
"1182","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",84.7276937271022,-0.66120744374285,"Baranyi"
"1192","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",85.4494434441963,-0.661207443742844,"Baranyi"
"1202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",86.1711931612903,-0.66120744374284,"Baranyi"
"1213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",86.8929428783844,-0.661207443742837,"Baranyi"
"1222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",87.6146925954785,-0.661207443742834,"Baranyi"
"1232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",88.3364423125726,-0.661207443742833,"Baranyi"
"1242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",89.0581920296667,-0.661207443742831,"Baranyi"
"1252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",89.7799417467608,-0.66120744374283,"Baranyi"
"1262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",90.5016914638548,-0.66120744374283,"Baranyi"
"1272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",91.2234411809489,-0.661207443742829,"Baranyi"
"1282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",91.945190898043,-0.661207443742829,"Baranyi"
"1292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",92.6669406151371,-0.661207443742828,"Baranyi"
"1302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",93.3886903322312,-0.661207443742828,"Baranyi"
"1313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",94.1104400493253,-0.661207443742828,"Baranyi"
"1322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",94.8321897664193,-0.661207443742828,"Baranyi"
"1332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",95.5539394835134,-0.661207443742827,"Baranyi"
"1342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",96.2756892006075,-0.661207443742827,"Baranyi"
"1352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",96.9974389177016,-0.661207443742827,"Baranyi"
"1362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",97.7191886347957,-0.661207443742827,"Baranyi"
"1372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",98.4409383518898,-0.661207443742827,"Baranyi"
"1382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",99.1626880689838,-0.661207443742827,"Baranyi"
"1392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",99.8844377860779,-0.661207443742827,"Baranyi"
"1402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",100.606187503172,-0.661207443742827,"Baranyi"
"1413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",101.327937220266,-0.661207443742827,"Baranyi"
"1422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",102.04968693736,-0.661207443742827,"Baranyi"
"1432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",102.771436654454,-0.661207443742827,"Baranyi"
"1442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",103.493186371548,-0.661207443742827,"Baranyi"
"1452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",104.214936088642,-0.661207443742827,"Baranyi"
"1462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",104.936685805737,-0.661207443742827,"Baranyi"
"1472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",105.658435522831,-0.661207443742827,"Baranyi"
"1482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",106.380185239925,-0.661207443742827,"Baranyi"
"1492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",107.101934957019,-0.661207443742827,"Baranyi"
"1502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",107.823684674113,-0.661207443742827,"Baranyi"
"1513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",108.545434391207,-0.661207443742827,"Baranyi"
"1522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",109.267184108301,-0.661207443742827,"Baranyi"
"1532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",109.988933825395,-0.661207443742827,"Baranyi"
"1542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",110.710683542489,-0.661207443742827,"Baranyi"
"1552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",111.432433259583,-0.661207443742827,"Baranyi"
"1562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",112.154182976677,-0.661207443742827,"Baranyi"
"1572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",112.875932693771,-0.661207443742827,"Baranyi"
"1582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",113.597682410866,-0.661207443742827,"Baranyi"
"1592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",114.31943212796,-0.661207443742827,"Baranyi"
"1602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",115.041181845054,-0.661207443742827,"Baranyi"
"1613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",115.762931562148,-0.661207443742827,"Baranyi"
"1622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",116.484681279242,-0.661207443742827,"Baranyi"
"1632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",117.206430996336,-0.661207443742827,"Baranyi"
"1642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",117.92818071343,-0.661207443742827,"Baranyi"
"1652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",118.649930430524,-0.661207443742827,"Baranyi"
"1662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",119.371680147618,-0.661207443742827,"Baranyi"
"1672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",120.093429864712,-0.661207443742827,"Baranyi"
"1682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",120.815179581806,-0.661207443742827,"Baranyi"
"1692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",121.5369292989,-0.661207443742827,"Baranyi"
"1702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",122.258679015995,-0.661207443742827,"Baranyi"
"1713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",122.980428733089,-0.661207443742827,"Baranyi"
"1722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",123.702178450183,-0.661207443742827,"Baranyi"
"1732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",124.423928167277,-0.661207443742827,"Baranyi"
"1742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",125.145677884371,-0.661207443742827,"Baranyi"
"1752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",125.867427601465,-0.661207443742827,"Baranyi"
"1762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",126.589177318559,-0.661207443742827,"Baranyi"
"1772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",127.310927035653,-0.661207443742827,"Baranyi"
"1782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",128.032676752747,-0.661207443742827,"Baranyi"
"1792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",128.754426469841,-0.661207443742827,"Baranyi"
"1802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",129.476176186935,-0.661207443742827,"Baranyi"
"1813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",130.197925904029,-0.661207443742827,"Baranyi"
"1822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",130.919675621124,-0.661207443742827,"Baranyi"
"1832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",131.641425338218,-0.661207443742827,"Baranyi"
"1842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",132.363175055312,-0.661207443742827,"Baranyi"
"1852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",133.084924772406,-0.661207443742827,"Baranyi"
"1862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",133.8066744895,-0.661207443742827,"Baranyi"
"1872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",134.528424206594,-0.661207443742827,"Baranyi"
"1882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",135.250173923688,-0.661207443742827,"Baranyi"
"1892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",135.971923640782,-0.661207443742827,"Baranyi"
"1902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",136.693673357876,-0.661207443742827,"Baranyi"
"1913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",137.41542307497,-0.661207443742827,"Baranyi"
"1922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",138.137172792064,-0.661207443742827,"Baranyi"
"1932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",138.858922509158,-0.661207443742827,"Baranyi"
"1942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",139.580672226252,-0.661207443742827,"Baranyi"
"1952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",140.302421943347,-0.661207443742827,"Baranyi"
"1962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",141.024171660441,-0.661207443742827,"Baranyi"
"1972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",141.745921377535,-0.661207443742827,"Baranyi"
"1982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",142.467671094629,-0.661207443742827,"Baranyi"
"1992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",143.189420811723,-0.661207443742827,"Baranyi"
"2002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_35_1_0",143.911170528817,-0.661207443742827,"Baranyi"
