"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_25_2_1",436.501609169443,3.92632061736705,"Logistic"
"861","Tetraselmis tetrahele_ESAW_25_2_1",441.569645982723,3.92632313537158,"Logistic"
"871","Tetraselmis tetrahele_ESAW_25_2_1",446.637682796003,3.92632534722297,"Logistic"
"881","Tetraselmis tetrahele_ESAW_25_2_1",451.705719609283,3.92632729014475,"Logistic"
"891","Tetraselmis tetrahele_ESAW_25_2_1",456.773756422563,3.92632899683471,"Logistic"
"901","Tetraselmis tetrahele_ESAW_25_2_1",461.841793235843,3.92633049601513,"Logistic"
"911","Tetraselmis tetrahele_ESAW_25_2_1",466.909830049122,3.92633181291612,"Logistic"
"921","Tetraselmis tetrahele_ESAW_25_2_1",471.977866862402,3.92633296970023,"Logistic"
"931","Tetraselmis tetrahele_ESAW_25_2_1",477.045903675682,3.92633398583536,"Logistic"
"941","Tetraselmis tetrahele_ESAW_25_2_1",482.113940488962,3.92633487842243,"Logistic"
"951","Tetraselmis tetrahele_ESAW_25_2_1",487.181977302242,3.92633566248313,"Logistic"
"961","Tetraselmis tetrahele_ESAW_25_2_1",492.250014115522,3.92633635121276,"Logistic"
"971","Tetraselmis tetrahele_ESAW_25_2_1",497.318050928802,3.92633695620223,"Logistic"
"981","Tetraselmis tetrahele_ESAW_25_2_1",502.386087742082,3.9263374876332,"Logistic"
"991","Tetraselmis tetrahele_ESAW_25_2_1",507.454124555362,3.92633795444937,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_25_2_1",512.522161368641,3.92633836450699,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_25_2_1",517.590198181921,3.92633872470714,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_25_2_1",522.658234995201,3.92633904111181,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_25_2_1",527.726271808481,3.92633931904592,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_25_2_1",532.794308621761,3.92633956318699,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_25_2_1",537.862345435041,3.92633977764377,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_25_2_1",542.930382248321,3.92633996602549,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_25_2_1",547.998419061601,3.92634013150251,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_25_2_1",553.06645587488,3.92634027685975,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_25_2_1",558.13449268816,3.92634040454349,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_25_2_1",563.20252950144,3.92634051670259,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_25_2_1",568.27056631472,3.92634061522465,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_25_2_1",573.338603128,3.92634070176774,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_25_2_1",578.40663994128,3.92634077778835,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_25_2_1",583.47467675456,3.92634084456586,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_25_2_1",588.54271356784,3.92634090322412,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_25_2_1",593.61075038112,3.92634095475033,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_25_2_1",598.678787194399,3.92634100001163,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_25_2_1",603.746824007679,3.92634103976976,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_25_2_1",608.814860820959,3.92634107469383,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_25_2_1",613.882897634239,3.9263411053716,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_25_2_1",618.950934447519,3.92634113231936,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_25_2_1",624.018971260799,3.92634115599064,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_25_2_1",629.087008074079,3.9263411767838,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_25_2_1",634.155044887359,3.92634119504879,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_25_2_1",639.223081700639,3.92634121109301,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_25_2_1",644.291118513918,3.92634122518646,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_25_2_1",649.359155327198,3.92634123756633,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_25_2_1",654.427192140478,3.92634124844098,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_25_2_1",659.495228953758,3.92634125799341,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_25_2_1",664.563265767038,3.9263412663844,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_25_2_1",669.631302580318,3.92634127375515,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_25_2_1",674.699339393598,3.92634128022972,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_25_2_1",679.767376206878,3.92634128591706,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_25_2_1",684.835413020157,3.92634129091291,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_25_2_1",689.903449833437,3.92634129530132,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_25_2_1",694.971486646717,3.92634129915616,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_25_2_1",700.039523459997,3.9263413025423,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_25_2_1",705.107560273277,3.92634130551674,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_25_2_1",710.175597086557,3.92634130812952,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_25_2_1",715.243633899837,3.92634131042462,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_25_2_1",720.311670713117,3.92634131244067,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_25_2_1",725.379707526397,3.92634131421159,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_25_2_1",730.447744339677,3.9263413157672,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_25_2_1",735.515781152956,3.92634131713366,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_25_2_1",740.583817966236,3.92634131833398,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_25_2_1",745.651854779516,3.92634131938836,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_25_2_1",750.719891592796,3.92634132031453,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_25_2_1",755.787928406076,3.9263413211281,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_25_2_1",760.855965219356,3.92634132184275,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_25_2_1",765.924002032636,3.92634132247051,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_25_2_1",770.992038845916,3.92634132302194,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_25_2_1",776.060075659195,3.92634132350632,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_25_2_1",781.128112472475,3.92634132393181,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_25_2_1",786.196149285755,3.92634132430556,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_25_2_1",791.264186099035,3.92634132463387,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_25_2_1",796.332222912315,3.92634132492227,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_25_2_1",801.400259725595,3.92634132517559,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_25_2_1",806.468296538875,3.92634132539812,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_25_2_1",811.536333352155,3.92634132559359,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_25_2_1",816.604370165435,3.9263413257653,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_25_2_1",821.672406978714,3.92634132591612,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_25_2_1",826.740443791994,3.92634132604861,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_25_2_1",831.808480605274,3.92634132616499,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_25_2_1",836.876517418554,3.92634132626722,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_25_2_1",841.944554231834,3.92634132635702,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_25_2_1",847.012591045114,3.9263413264359,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_25_2_1",852.080627858394,3.92634132650519,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_25_2_1",857.148664671674,3.92634132656606,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_25_2_1",862.216701484954,3.92634132661952,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_25_2_1",867.284738298233,3.92634132666649,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_25_2_1",872.352775111513,3.92634132670774,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_25_2_1",877.420811924793,3.92634132674398,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_25_2_1",882.488848738073,3.92634132677581,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_25_2_1",887.556885551353,3.92634132680377,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_25_2_1",892.624922364633,3.92634132682834,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_25_2_1",897.692959177913,3.92634132684991,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_25_2_1",902.760995991193,3.92634132686886,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_25_2_1",907.829032804472,3.92634132688551,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_25_2_1",912.897069617752,3.92634132690014,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_25_2_1",917.965106431032,3.92634132691298,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_25_2_1",923.033143244312,3.92634132692427,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_25_2_1",928.101180057592,3.92634132693418,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_25_2_1",933.169216870872,3.92634132694288,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_25_2_1",938.237253684152,3.92634132695053,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_25_2_1",943.305290497432,3.92634132695725,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_25_2_1",948.373327310712,3.92634132696315,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_25_2_1",953.441364123992,3.92634132696834,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_25_2_1",958.509400937271,3.92634132697289,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_25_2_1",963.577437750551,3.92634132697689,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_25_2_1",968.645474563831,3.9263413269804,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_25_2_1",973.713511377111,3.92634132698349,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_25_2_1",978.781548190391,3.9263413269862,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_25_2_1",983.849585003671,3.92634132698858,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_25_2_1",988.917621816951,3.92634132699067,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_25_2_1",993.985658630231,3.92634132699251,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_25_2_1",999.05369544351,3.92634132699413,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_25_2_1",1004.12173225679,3.92634132699554,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_25_2_1",1009.18976907007,3.92634132699679,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_25_2_1",1014.25780588335,3.92634132699788,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_25_2_1",1019.32584269663,3.92634132699884,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_25_2_1",10.7865168539327,3.23304113638414,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_25_2_1",15.8545536672126,3.2540801980474,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_25_2_1",20.9225904804925,3.27455639697178,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_25_2_1",25.9906272937724,3.29448477293886,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_25_2_1",31.0586641070522,3.31387996485,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_25_2_1",36.1267009203321,3.33275622135625,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_25_2_1",41.194737733612,3.35112741121452,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_25_2_1",46.2627745468919,3.3690070333696,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_25_2_1",51.3308113601718,3.38640822677007,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_25_2_1",56.3988481734517,3.40334377992758,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_25_2_1",61.4668849867316,3.41982614022481,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_25_2_1",66.5349218000114,3.43586742297566,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_25_2_1",71.6029586132913,3.45147942025005,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_25_2_1",76.6709954265712,3.46667360946367,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_25_2_1",81.7390322398511,3.4814611617428,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_25_2_1",86.807069053131,3.49585295006818,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_25_2_1",91.8751058664109,3.50985955720216,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_25_2_1",96.9431426796908,3.52349128340893,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_25_2_1",102.011179492971,3.53675815397014,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_25_2_1",107.079216306251,3.54966992650156,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_25_2_1",112.14725311953,3.56223609807603,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_25_2_1",117.21528993281,3.57446591215853,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_25_2_1",122.28332674609,3.58636836535857,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_25_2_1",127.35136355937,3.59795221400282,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_25_2_1",132.41940037265,3.60922598053321,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_25_2_1",137.48743718593,3.62019795973788,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_25_2_1",142.55547399921,3.63087622481476,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_25_2_1",147.62351081249,3.64126863327533,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_25_2_1",152.69154762577,3.65138283269334,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_25_2_1",157.759584439049,3.6612262662984,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_25_2_1",162.827621252329,3.67080617842316,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_25_2_1",167.895658065609,3.68012961980571,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_25_2_1",172.963694878889,3.68920345275137,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_25_2_1",178.031731692169,3.69803435615609,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_25_2_1",183.099768505449,3.70662883039881,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_25_2_1",188.167805318729,3.71499320210251,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_25_2_1",193.235842132009,3.72313362876889,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_25_2_1",198.303878945289,3.73105610329026,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_25_2_1",203.371915758568,3.73876645834048,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_25_2_1",208.439952571848,3.74627037065216,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_25_2_1",213.507989385128,3.75357336517595,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_25_2_1",218.576026198408,3.76068081913263,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_25_2_1",223.644063011688,3.76759796595593,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_25_2_1",228.712099824968,3.77432989913086,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_25_2_1",233.780136638248,3.78088157593038,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_25_2_1",238.848173451528,3.78725782105016,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_25_2_1",243.916210264807,3.79346333015155,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_25_2_1",248.984247078087,3.79950267330491,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_25_2_1",254.052283891367,3.80538029834474,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_25_2_1",259.120320704647,3.81110053413272,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_25_2_1",264.188357517927,3.81666759373911,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_25_2_1",269.256394331207,3.82208557753142,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_25_2_1",274.324431144487,3.82735847618846,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_25_2_1",279.392467957767,3.83249017362914,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_25_2_1",284.460504771047,3.83748444986577,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_25_2_1",289.528541584326,3.84234498377896,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_25_2_1",294.596578397606,3.84707535582243,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_25_2_1",299.664615210886,3.85167905065123,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_25_2_1",304.732652024166,3.85615945968266,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_25_2_1",309.800688837446,3.86051988358872,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_25_2_1",314.868725650726,3.86476353472108,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_25_2_1",319.936762464006,3.86889353947208,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_25_2_1",325.004799277286,3.87291294057195,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_25_2_1",330.072836090566,3.87682469932679,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_25_2_1",335.140872903845,3.88063169779321,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_25_2_1",340.208909717125,3.88433674089993,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_25_2_1",345.276946530405,3.88794255850735,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_25_2_1",350.344983343685,3.89145180741616,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_25_2_1",355.413020156965,3.89486707332094,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_25_2_1",360.481056970245,3.89819087271121,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_25_2_1",365.549093783525,3.90142565472229,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_25_2_1",370.617130596805,3.90457380293697,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_25_2_1",375.685167410085,3.90763763713767,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_25_2_1",380.753204223364,3.91061941501425,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_25_2_1",385.821241036644,3.91352133382338,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_25_2_1",390.889277849924,3.91634553200674,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_25_2_1",395.957314663204,3.91909409076175,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_25_2_1",401.025351476484,3.92176903557538,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_25_2_1",406.093388289764,3.92437233771398,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_25_2_1",411.161425103044,3.92690591567134,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_25_2_1",416.229461916324,3.92937163658485,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_25_2_1",421.297498729603,3.93177131760513,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_25_2_1",426.365535542883,3.93410672723667,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_25_2_1",431.433572356163,3.93637958663726,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_25_2_1",436.501609169443,3.93859157088627,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_25_2_1",441.569645982723,3.94074431021636,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_25_2_1",446.637682796003,3.94283939121465,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_25_2_1",451.705719609283,3.94487835799009,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_25_2_1",456.773756422563,3.94686271331011,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_25_2_1",461.841793235843,3.94879391970676,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_25_2_1",466.909830049122,3.95067340055402,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_25_2_1",471.977866862402,3.95250254111579,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_25_2_1",477.045903675682,3.95428268956425,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_25_2_1",482.113940488962,3.95601515797489,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_25_2_1",487.181977302242,3.95770122329145,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_25_2_1",492.250014115522,3.95934212826523,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_25_2_1",497.318050928802,3.96093908237253,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_25_2_1",502.386087742082,3.96249326270345,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_25_2_1",507.454124555362,3.96400581482862,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_25_2_1",512.522161368641,3.96547785364464,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_25_2_1",517.590198181921,3.96691046419392,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_25_2_1",522.658234995201,3.96830470246277,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_25_2_1",527.726271808481,3.96966159616204,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_25_2_1",532.794308621761,3.97098214548123,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_25_2_1",537.862345435041,3.97226732382683,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_25_2_1",542.930382248321,3.97351807853852,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_25_2_1",547.998419061601,3.97473533158745,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_25_2_1",553.06645587488,3.97591998025564,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_25_2_1",558.13449268816,3.9770728977951,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_25_2_1",563.20252950144,3.97819493407428,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_25_2_1",568.27056631472,3.97928691620154,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_25_2_1",573.338603128,3.98034964913518,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_25_2_1",578.40663994128,3.98138391627663,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_25_2_1",583.47467675456,3.98239048004848,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_25_2_1",588.54271356784,3.9833700824538,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_25_2_1",593.61075038112,3.98432344562548,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_25_2_1",598.678787194399,3.98525127235689,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_25_2_1",603.746824007679,3.98615424661921,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_25_2_1",608.814860820959,3.9870330340666,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_25_2_1",613.882897634239,3.98788828252623,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_25_2_1",618.950934447519,3.98872062247506,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_25_2_1",624.018971260799,3.98953066750505,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_25_2_1",629.087008074079,3.99031901477542,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_25_2_1",634.155044887359,3.99108624545124,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_25_2_1",639.223081700639,3.99183292513408,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_25_2_1",644.291118513918,3.99255960427649,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_25_2_1",649.359155327198,3.99326681858884,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_25_2_1",654.427192140478,3.99395508943417,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_25_2_1",659.495228953758,3.99462492421208,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_25_2_1",664.563265767038,3.99527681673158,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_25_2_1",669.631302580318,3.9959112475774,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_25_2_1",674.699339393598,3.99652868446219,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_25_2_1",679.767376206878,3.99712958257146,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_25_2_1",684.835413020157,3.99771438490075,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_25_2_1",689.903449833437,3.99828352257873,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_25_2_1",694.971486646717,3.99883741518829,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_25_2_1",700.039523459997,3.99937647107436,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_25_2_1",705.107560273277,3.9999010876445,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_25_2_1",710.175597086557,4.00041165166272,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_25_2_1",715.243633899837,4.00090853953338,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_25_2_1",720.311670713117,4.0013921175796,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_25_2_1",725.379707526397,4.00186274231328,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_25_2_1",730.447744339677,4.0023207606971,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_25_2_1",735.515781152956,4.00276651040031,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_25_2_1",740.583817966236,4.00320032004856,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_25_2_1",745.651854779516,4.00362250946546,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_25_2_1",750.719891592796,4.00403338990782,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_25_2_1",755.787928406076,4.00443326429604,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_25_2_1",760.855965219356,4.00482242743692,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_25_2_1",765.924002032636,4.00520116624079,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_25_2_1",770.992038845916,4.00556975993322,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_25_2_1",776.060075659195,4.00592848026076,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_25_2_1",781.128112472475,4.00627759169174,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_25_2_1",786.196149285755,4.0066173516102,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_25_2_1",791.264186099035,4.00694801050645,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_25_2_1",796.332222912315,4.00726981216121,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_25_2_1",801.400259725595,4.00758299382551,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_25_2_1",806.468296538875,4.00788778639617,"Logisticlag"
