"","ID","timepoints","predict_log10N","model"
"1202","Staphylococcus spp._Cooked Chicken Breast_4_1_2",422.55832461315,2.40096166465778,"Logisticlag"
"1213","Staphylococcus spp._Cooked Chicken Breast_4_1_2",424.844657753553,2.40289559616341,"Logisticlag"
"1222","Staphylococcus spp._Cooked Chicken Breast_4_1_2",427.130990893956,2.40473109490185,"Logisticlag"
"1232","Staphylococcus spp._Cooked Chicken Breast_4_1_2",429.417324034359,2.4064730280883,"Logisticlag"
"1242","Staphylococcus spp._Cooked Chicken Breast_4_1_2",431.703657174763,2.4081260366832,"Logisticlag"
"1252","Staphylococcus spp._Cooked Chicken Breast_4_1_2",433.989990315166,2.40969454443896,"Logisticlag"
"1262","Staphylococcus spp._Cooked Chicken Breast_4_1_2",436.276323455569,2.41118276674058,"Logisticlag"
"1272","Staphylococcus spp._Cooked Chicken Breast_4_1_2",438.562656595973,2.41259471922635,"Logisticlag"
"1282","Staphylococcus spp._Cooked Chicken Breast_4_1_2",440.848989736376,2.41393422617756,"Logisticlag"
"1292","Staphylococcus spp._Cooked Chicken Breast_4_1_2",443.135322876779,2.41520492866886,"Logisticlag"
"1302","Staphylococcus spp._Cooked Chicken Breast_4_1_2",445.421656017182,2.41641029247298,"Logisticlag"
"1313","Staphylococcus spp._Cooked Chicken Breast_4_1_2",447.707989157586,2.41755361571572,"Logisticlag"
"1322","Staphylococcus spp._Cooked Chicken Breast_4_1_2",449.994322297989,2.41863803627869,"Logisticlag"
"1332","Staphylococcus spp._Cooked Chicken Breast_4_1_2",452.280655438392,2.41966653894887,"Logisticlag"
"1342","Staphylococcus spp._Cooked Chicken Breast_4_1_2",454.566988578795,2.42064196231549,"Logisticlag"
"1352","Staphylococcus spp._Cooked Chicken Breast_4_1_2",456.853321719199,2.42156700541577,"Logisticlag"
"1362","Staphylococcus spp._Cooked Chicken Breast_4_1_2",459.139654859602,2.4224442341321,"Logisticlag"
"1372","Staphylococcus spp._Cooked Chicken Breast_4_1_2",461.425988000005,2.42327608734406,"Logisticlag"
"1382","Staphylococcus spp._Cooked Chicken Breast_4_1_2",463.712321140408,2.42406488283948,"Logisticlag"
"1392","Staphylococcus spp._Cooked Chicken Breast_4_1_2",465.998654280812,2.4248128229892,"Logisticlag"
"1402","Staphylococcus spp._Cooked Chicken Breast_4_1_2",468.284987421215,2.42552200019092,"Logisticlag"
"1413","Staphylococcus spp._Cooked Chicken Breast_4_1_2",470.571320561618,2.42619440208752,"Logisticlag"
"1422","Staphylococcus spp._Cooked Chicken Breast_4_1_2",472.857653702022,2.4268319165661,"Logisticlag"
"1432","Staphylococcus spp._Cooked Chicken Breast_4_1_2",475.143986842425,2.42743633654374,"Logisticlag"
"1442","Staphylococcus spp._Cooked Chicken Breast_4_1_2",477.430319982828,2.42800936454644,"Logisticlag"
"1452","Staphylococcus spp._Cooked Chicken Breast_4_1_2",479.716653123231,2.42855261708782,"Logisticlag"
"1462","Staphylococcus spp._Cooked Chicken Breast_4_1_2",482.002986263635,2.429067628854,"Logisticlag"
"1472","Staphylococcus spp._Cooked Chicken Breast_4_1_2",484.289319404038,2.42955585670146,"Logisticlag"
"1482","Staphylococcus spp._Cooked Chicken Breast_4_1_2",486.575652544441,2.43001868347441,"Logisticlag"
"1492","Staphylococcus spp._Cooked Chicken Breast_4_1_2",488.861985684844,2.43045742164825,"Logisticlag"
"1502","Staphylococcus spp._Cooked Chicken Breast_4_1_2",491.148318825248,2.43087331680568,"Logisticlag"
"1513","Staphylococcus spp._Cooked Chicken Breast_4_1_2",493.434651965651,2.43126755095183,"Logisticlag"
"1522","Staphylococcus spp._Cooked Chicken Breast_4_1_2",495.720985106054,2.4316412456748,"Logisticlag"
"1532","Staphylococcus spp._Cooked Chicken Breast_4_1_2",498.007318246457,2.43199546515776,"Logisticlag"
"1542","Staphylococcus spp._Cooked Chicken Breast_4_1_2",500.293651386861,2.4323312190487,"Logisticlag"
"1552","Staphylococcus spp._Cooked Chicken Breast_4_1_2",502.579984527264,2.43264946519373,"Logisticlag"
"1562","Staphylococcus spp._Cooked Chicken Breast_4_1_2",504.866317667667,2.43295111223967,"Logisticlag"
"1572","Staphylococcus spp._Cooked Chicken Breast_4_1_2",507.152650808071,2.43323702211156,"Logisticlag"
"1582","Staphylococcus spp._Cooked Chicken Breast_4_1_2",509.438983948474,2.43350801237052,"Logisticlag"
"1592","Staphylococcus spp._Cooked Chicken Breast_4_1_2",511.725317088877,2.43376485845711,"Logisticlag"
"1602","Staphylococcus spp._Cooked Chicken Breast_4_1_2",514.01165022928,2.43400829582545,"Logisticlag"
"1613","Staphylococcus spp._Cooked Chicken Breast_4_1_2",516.297983369684,2.43423902197281,"Logisticlag"
"1622","Staphylococcus spp._Cooked Chicken Breast_4_1_2",518.584316510087,2.43445769836957,"Logisticlag"
"1632","Staphylococcus spp._Cooked Chicken Breast_4_1_2",520.87064965049,2.43466495229395,"Logisticlag"
"1642","Staphylococcus spp._Cooked Chicken Breast_4_1_2",523.156982790893,2.43486137857603,"Logisticlag"
"1652","Staphylococcus spp._Cooked Chicken Breast_4_1_2",525.443315931297,2.43504754125518,"Logisticlag"
"1662","Staphylococcus spp._Cooked Chicken Breast_4_1_2",527.7296490717,2.43522397515503,"Logisticlag"
"1672","Staphylococcus spp._Cooked Chicken Breast_4_1_2",530.015982212103,2.43539118737972,"Logisticlag"
"1682","Staphylococcus spp._Cooked Chicken Breast_4_1_2",532.302315352506,2.43554965873538,"Logisticlag"
"1692","Staphylococcus spp._Cooked Chicken Breast_4_1_2",534.58864849291,2.43569984508018,"Logisticlag"
"1702","Staphylococcus spp._Cooked Chicken Breast_4_1_2",536.874981633313,2.43584217860653,"Logisticlag"
"1713","Staphylococcus spp._Cooked Chicken Breast_4_1_2",539.161314773716,2.43597706905861,"Logisticlag"
"1722","Staphylococcus spp._Cooked Chicken Breast_4_1_2",541.447647914119,2.43610490488842,"Logisticlag"
"1732","Staphylococcus spp._Cooked Chicken Breast_4_1_2",543.733981054523,2.43622605435329,"Logisticlag"
"1742","Staphylococcus spp._Cooked Chicken Breast_4_1_2",546.020314194926,2.43634086655774,"Logisticlag"
"1752","Staphylococcus spp._Cooked Chicken Breast_4_1_2",548.306647335329,2.43644967244239,"Logisticlag"
"1762","Staphylococcus spp._Cooked Chicken Breast_4_1_2",550.592980475733,2.43655278572259,"Logisticlag"
"1772","Staphylococcus spp._Cooked Chicken Breast_4_1_2",552.879313616136,2.43665050377917,"Logisticlag"
"1782","Staphylococcus spp._Cooked Chicken Breast_4_1_2",555.165646756539,2.43674310850371,"Logisticlag"
"1792","Staphylococcus spp._Cooked Chicken Breast_4_1_2",557.451979896942,2.43683086710065,"Logisticlag"
"1802","Staphylococcus spp._Cooked Chicken Breast_4_1_2",559.738313037346,2.43691403284831,"Logisticlag"
"1813","Staphylococcus spp._Cooked Chicken Breast_4_1_2",562.024646177749,2.43699284582088,"Logisticlag"
"1822","Staphylococcus spp._Cooked Chicken Breast_4_1_2",564.310979318152,2.43706753357345,"Logisticlag"
"1832","Staphylococcus spp._Cooked Chicken Breast_4_1_2",566.597312458556,2.43713831179174,"Logisticlag"
"1842","Staphylococcus spp._Cooked Chicken Breast_4_1_2",568.883645598959,2.43720538490852,"Logisticlag"
"1852","Staphylococcus spp._Cooked Chicken Breast_4_1_2",571.169978739362,2.43726894668822,"Logisticlag"
"1862","Staphylococcus spp._Cooked Chicken Breast_4_1_2",573.456311879765,2.43732918078146,"Logisticlag"
"1872","Staphylococcus spp._Cooked Chicken Breast_4_1_2",575.742645020169,2.43738626125097,"Logisticlag"
"1882","Staphylococcus spp._Cooked Chicken Breast_4_1_2",578.028978160572,2.43744035307039,"Logisticlag"
"1892","Staphylococcus spp._Cooked Chicken Breast_4_1_2",580.315311300975,2.43749161259725,"Logisticlag"
"1902","Staphylococcus spp._Cooked Chicken Breast_4_1_2",582.601644441378,2.43754018802152,"Logisticlag"
"1913","Staphylococcus spp._Cooked Chicken Breast_4_1_2",584.887977581782,2.43758621979102,"Logisticlag"
"1922","Staphylococcus spp._Cooked Chicken Breast_4_1_2",587.174310722185,2.4376298410147,"Logisticlag"
"1932","Staphylococcus spp._Cooked Chicken Breast_4_1_2",589.460643862588,2.43767117784507,"Logisticlag"
"1942","Staphylococcus spp._Cooked Chicken Breast_4_1_2",591.746977002991,2.43771034984089,"Logisticlag"
"1952","Staphylococcus spp._Cooked Chicken Breast_4_1_2",594.033310143395,2.43774747031089,"Logisticlag"
"1962","Staphylococcus spp._Cooked Chicken Breast_4_1_2",596.319643283798,2.43778264663979,"Logisticlag"
"1972","Staphylococcus spp._Cooked Chicken Breast_4_1_2",598.605976424201,2.43781598059734,"Logisticlag"
"1982","Staphylococcus spp._Cooked Chicken Breast_4_1_2",600.892309564604,2.43784756863129,"Logisticlag"
"1992","Staphylococcus spp._Cooked Chicken Breast_4_1_2",603.178642705008,2.43787750214519,"Logisticlag"
"2002","Staphylococcus spp._Cooked Chicken Breast_4_1_2",605.464975845411,2.43790586776166,"Logisticlag"
"1104","Staphylococcus spp._Cooked Chicken Breast_4_1_2",150.484680905161,0.251857816995397,"Gompertz"
"214","Staphylococcus spp._Cooked Chicken Breast_4_1_2",152.771014045564,0.255851288045036,"Gompertz"
"314","Staphylococcus spp._Cooked Chicken Breast_4_1_2",155.057347185968,0.260547660734692,"Gompertz"
"414","Staphylococcus spp._Cooked Chicken Breast_4_1_2",157.343680326371,0.266021433812445,"Gompertz"
"514","Staphylococcus spp._Cooked Chicken Breast_4_1_2",159.630013466774,0.272346887491802,"Gompertz"
"614","Staphylococcus spp._Cooked Chicken Breast_4_1_2",161.916346607177,0.279596893587623,"Gompertz"
"714","Staphylococcus spp._Cooked Chicken Breast_4_1_2",164.202679747581,0.287841710924849,"Gompertz"
"814","Staphylococcus spp._Cooked Chicken Breast_4_1_2",166.489012887984,0.297147799485287,"Gompertz"
"914","Staphylococcus spp._Cooked Chicken Breast_4_1_2",168.775346028387,0.307576685426992,"Gompertz"
"1014","Staphylococcus spp._Cooked Chicken Breast_4_1_2",171.06167916879,0.319183906536098,"Gompertz"
"1114","Staphylococcus spp._Cooked Chicken Breast_4_1_2",173.348012309194,0.332018064065506,"Gompertz"
"1214","Staphylococcus spp._Cooked Chicken Breast_4_1_2",175.634345449597,0.346120002526952,"Gompertz"
"1314","Staphylococcus spp._Cooked Chicken Breast_4_1_2",177.92067859,0.361522134095803,"Gompertz"
"1414","Staphylococcus spp._Cooked Chicken Breast_4_1_2",180.207011730403,0.378247919122786,"Gompertz"
"1514","Staphylococcus spp._Cooked Chicken Breast_4_1_2",182.493344870807,0.396311509067871,"Gompertz"
"1614","Staphylococcus spp._Cooked Chicken Breast_4_1_2",184.77967801121,0.415717553194602,"Gompertz"
"1714","Staphylococcus spp._Cooked Chicken Breast_4_1_2",187.066011151613,0.436461165767978,"Gompertz"
"1814","Staphylococcus spp._Cooked Chicken Breast_4_1_2",189.352344292017,0.45852804642465,"Gompertz"
"1914","Staphylococcus spp._Cooked Chicken Breast_4_1_2",191.63867743242,0.481894742928243,"Gompertz"
"203","Staphylococcus spp._Cooked Chicken Breast_4_1_2",193.925010572823,0.506529042741992,"Gompertz"
"215","Staphylococcus spp._Cooked Chicken Breast_4_1_2",196.211343713226,0.53239047776607,"Gompertz"
"223","Staphylococcus spp._Cooked Chicken Breast_4_1_2",198.49767685363,0.559430925185998,"Gompertz"
"233","Staphylococcus spp._Cooked Chicken Breast_4_1_2",200.784009994033,0.587595286623619,"Gompertz"
"243","Staphylococcus spp._Cooked Chicken Breast_4_1_2",203.070343134436,0.616822227615042,"Gompertz"
"253","Staphylococcus spp._Cooked Chicken Breast_4_1_2",205.356676274839,0.64704495978846,"Gompertz"
"263","Staphylococcus spp._Cooked Chicken Breast_4_1_2",207.643009415243,0.678192048897993,"Gompertz"
"273","Staphylococcus spp._Cooked Chicken Breast_4_1_2",209.929342555646,0.710188233003209,"Gompertz"
"283","Staphylococcus spp._Cooked Chicken Breast_4_1_2",212.215675696049,0.742955236483839,"Gompertz"
"293","Staphylococcus spp._Cooked Chicken Breast_4_1_2",214.502008836452,0.776412567165477,"Gompertz"
"303","Staphylococcus spp._Cooked Chicken Breast_4_1_2",216.788341976856,0.8104782855312,"Gompertz"
"315","Staphylococcus spp._Cooked Chicken Breast_4_1_2",219.074675117259,0.84506973674064,"Gompertz"
"323","Staphylococcus spp._Cooked Chicken Breast_4_1_2",221.361008257662,0.880104237916011,"Gompertz"
"333","Staphylococcus spp._Cooked Chicken Breast_4_1_2",223.647341398066,0.915499714837306,"Gompertz"
"343","Staphylococcus spp._Cooked Chicken Breast_4_1_2",225.933674538469,0.951175283779381,"Gompertz"
"353","Staphylococcus spp._Cooked Chicken Breast_4_1_2",228.220007678872,0.987051775694137,"Gompertz"
"363","Staphylococcus spp._Cooked Chicken Breast_4_1_2",230.506340819275,1.02305220127186,"Gompertz"
"373","Staphylococcus spp._Cooked Chicken Breast_4_1_2",232.792673959679,1.05910215659519,"Gompertz"
"383","Staphylococcus spp._Cooked Chicken Breast_4_1_2",235.079007100082,1.09513017012161,"Gompertz"
"393","Staphylococcus spp._Cooked Chicken Breast_4_1_2",237.365340240485,1.13106799259542,"Gompertz"
"403","Staphylococcus spp._Cooked Chicken Breast_4_1_2",239.651673380888,1.16685083220273,"Gompertz"
"415","Staphylococcus spp._Cooked Chicken Breast_4_1_2",241.938006521292,1.20241753785044,"Gompertz"
"423","Staphylococcus spp._Cooked Chicken Breast_4_1_2",244.224339661695,1.23771073388257,"Gompertz"
"433","Staphylococcus spp._Cooked Chicken Breast_4_1_2",246.510672802098,1.27267690985707,"Gompertz"
"443","Staphylococcus spp._Cooked Chicken Breast_4_1_2",248.797005942501,1.30726646920624,"Gompertz"
"453","Staphylococcus spp._Cooked Chicken Breast_4_1_2",251.083339082905,1.34143374070729,"Gompertz"
"463","Staphylococcus spp._Cooked Chicken Breast_4_1_2",253.369672223308,1.37513695670996,"Gompertz"
"473","Staphylococcus spp._Cooked Chicken Breast_4_1_2",255.656005363711,1.40833820201918,"Gompertz"
"483","Staphylococcus spp._Cooked Chicken Breast_4_1_2",257.942338504115,1.44100333722318,"Gompertz"
"493","Staphylococcus spp._Cooked Chicken Breast_4_1_2",260.228671644518,1.47310190010508,"Gompertz"
"503","Staphylococcus spp._Cooked Chicken Breast_4_1_2",262.515004784921,1.50460698858702,"Gompertz"
"515","Staphylococcus spp._Cooked Chicken Breast_4_1_2",264.801337925324,1.535495128441,"Gompertz"
"523","Staphylococcus spp._Cooked Chicken Breast_4_1_2",267.087671065728,1.56574612876817,"Gompertz"
"533","Staphylococcus spp._Cooked Chicken Breast_4_1_2",269.374004206131,1.59534292800432,"Gompertz"
"543","Staphylococcus spp._Cooked Chicken Breast_4_1_2",271.660337346534,1.62427143296132,"Gompertz"
"553","Staphylococcus spp._Cooked Chicken Breast_4_1_2",273.946670486937,1.65252035316642,"Gompertz"
"563","Staphylococcus spp._Cooked Chicken Breast_4_1_2",276.233003627341,1.68008103251791,"Gompertz"
"573","Staphylococcus spp._Cooked Chicken Breast_4_1_2",278.519336767744,1.70694728004056,"Gompertz"
"583","Staphylococcus spp._Cooked Chicken Breast_4_1_2",280.805669908147,1.73311520129932,"Gompertz"
"593","Staphylococcus spp._Cooked Chicken Breast_4_1_2",283.09200304855,1.75858303181747,"Gompertz"
"603","Staphylococcus spp._Cooked Chicken Breast_4_1_2",285.378336188954,1.78335097364675,"Gompertz"
"615","Staphylococcus spp._Cooked Chicken Breast_4_1_2",287.664669329357,1.80742103605305,"Gompertz"
"623","Staphylococcus spp._Cooked Chicken Breast_4_1_2",289.95100246976,1.83079688111224,"Gompertz"
"633","Staphylococcus spp._Cooked Chicken Breast_4_1_2",292.237335610163,1.85348367485682,"Gompertz"
"643","Staphylococcus spp._Cooked Chicken Breast_4_1_2",294.523668750567,1.87548794447526,"Gompertz"
"653","Staphylococcus spp._Cooked Chicken Breast_4_1_2",296.81000189097,1.89681744194118,"Gompertz"
"663","Staphylococcus spp._Cooked Chicken Breast_4_1_2",299.096335031373,1.91748101433934,"Gompertz"
"673","Staphylococcus spp._Cooked Chicken Breast_4_1_2",301.382668171777,1.93748848105765,"Gompertz"
"683","Staphylococcus spp._Cooked Chicken Breast_4_1_2",303.66900131218,1.95685051792973,"Gompertz"
"693","Staphylococcus spp._Cooked Chicken Breast_4_1_2",305.955334452583,1.97557854833907,"Gompertz"
"703","Staphylococcus spp._Cooked Chicken Breast_4_1_2",308.241667592986,1.9936846412328,"Gompertz"
"715","Staphylococcus spp._Cooked Chicken Breast_4_1_2",310.52800073339,2.01118141594036,"Gompertz"
"723","Staphylococcus spp._Cooked Chicken Breast_4_1_2",312.814333873793,2.02808195364783,"Gompertz"
"733","Staphylococcus spp._Cooked Chicken Breast_4_1_2",315.100667014196,2.04439971534267,"Gompertz"
"743","Staphylococcus spp._Cooked Chicken Breast_4_1_2",317.387000154599,2.06014846601444,"Gompertz"
"753","Staphylococcus spp._Cooked Chicken Breast_4_1_2",319.673333295003,2.07534220487437,"Gompertz"
"763","Staphylococcus spp._Cooked Chicken Breast_4_1_2",321.959666435406,2.08999510133957,"Gompertz"
"773","Staphylococcus spp._Cooked Chicken Breast_4_1_2",324.245999575809,2.10412143651554,"Gompertz"
"783","Staphylococcus spp._Cooked Chicken Breast_4_1_2",326.532332716213,2.11773554990276,"Gompertz"
"793","Staphylococcus spp._Cooked Chicken Breast_4_1_2",328.818665856616,2.13085179104899,"Gompertz"
"803","Staphylococcus spp._Cooked Chicken Breast_4_1_2",331.104998997019,2.14348447586775,"Gompertz"
"815","Staphylococcus spp._Cooked Chicken Breast_4_1_2",333.391332137422,2.15564784734548,"Gompertz"
"823","Staphylococcus spp._Cooked Chicken Breast_4_1_2",335.677665277826,2.16735604036341,"Gompertz"
"833","Staphylococcus spp._Cooked Chicken Breast_4_1_2",337.963998418229,2.17862305036616,"Gompertz"
"843","Staphylococcus spp._Cooked Chicken Breast_4_1_2",340.250331558632,2.18946270561631,"Gompertz"
"853","Staphylococcus spp._Cooked Chicken Breast_4_1_2",342.536664699035,2.19988864278259,"Gompertz"
"863","Staphylococcus spp._Cooked Chicken Breast_4_1_2",344.822997839439,2.2099142856188,"Gompertz"
"873","Staphylococcus spp._Cooked Chicken Breast_4_1_2",347.109330979842,2.2195528265006,"Gompertz"
"883","Staphylococcus spp._Cooked Chicken Breast_4_1_2",349.395664120245,2.22881721059774,"Gompertz"
"893","Staphylococcus spp._Cooked Chicken Breast_4_1_2",351.681997260648,2.23772012247045,"Gompertz"
"903","Staphylococcus spp._Cooked Chicken Breast_4_1_2",353.968330401052,2.2462739748894,"Gompertz"
"915","Staphylococcus spp._Cooked Chicken Breast_4_1_2",356.254663541455,2.2544908996899,"Gompertz"
"923","Staphylococcus spp._Cooked Chicken Breast_4_1_2",358.540996681858,2.26238274048174,"Gompertz"
"933","Staphylococcus spp._Cooked Chicken Breast_4_1_2",360.827329822262,2.26996104704733,"Gompertz"
"943","Staphylococcus spp._Cooked Chicken Breast_4_1_2",363.113662962665,2.27723707127062,"Gompertz"
"953","Staphylococcus spp._Cooked Chicken Breast_4_1_2",365.399996103068,2.28422176445039,"Gompertz"
"963","Staphylococcus spp._Cooked Chicken Breast_4_1_2",367.686329243471,2.29092577586066,"Gompertz"
"973","Staphylococcus spp._Cooked Chicken Breast_4_1_2",369.972662383875,2.29735945243108,"Gompertz"
"983","Staphylococcus spp._Cooked Chicken Breast_4_1_2",372.258995524278,2.30353283942896,"Gompertz"
"993","Staphylococcus spp._Cooked Chicken Breast_4_1_2",374.545328664681,2.30945568203356,"Gompertz"
"1003","Staphylococcus spp._Cooked Chicken Breast_4_1_2",376.831661805084,2.31513742770127,"Gompertz"
"1015","Staphylococcus spp._Cooked Chicken Breast_4_1_2",379.117994945488,2.32058722922865,"Gompertz"
"1023","Staphylococcus spp._Cooked Chicken Breast_4_1_2",381.404328085891,2.32581394842717,"Gompertz"
"1033","Staphylococcus spp._Cooked Chicken Breast_4_1_2",383.690661226294,2.33082616033096,"Gompertz"
"1043","Staphylococcus spp._Cooked Chicken Breast_4_1_2",385.976994366697,2.33563215786523,"Gompertz"
"1053","Staphylococcus spp._Cooked Chicken Breast_4_1_2",388.263327507101,2.34023995690926,"Gompertz"
"1063","Staphylococcus spp._Cooked Chicken Breast_4_1_2",390.549660647504,2.34465730169374,"Gompertz"
"1073","Staphylococcus spp._Cooked Chicken Breast_4_1_2",392.835993787907,2.34889167047737,"Gompertz"
"1083","Staphylococcus spp._Cooked Chicken Breast_4_1_2",395.12232692831,2.35295028145305,"Gompertz"
"1093","Staphylococcus spp._Cooked Chicken Breast_4_1_2",397.408660068714,2.35684009883826,"Gompertz"
"1105","Staphylococcus spp._Cooked Chicken Breast_4_1_2",399.694993209117,2.36056783910896,"Gompertz"
"1115","Staphylococcus spp._Cooked Chicken Breast_4_1_2",401.98132634952,2.36413997734003,"Gompertz"
"1123","Staphylococcus spp._Cooked Chicken Breast_4_1_2",404.267659489924,2.36756275361916,"Gompertz"
"1133","Staphylococcus spp._Cooked Chicken Breast_4_1_2",406.553992630327,2.37084217950463,"Gompertz"
"1143","Staphylococcus spp._Cooked Chicken Breast_4_1_2",408.84032577073,2.37398404450027,"Gompertz"
"1153","Staphylococcus spp._Cooked Chicken Breast_4_1_2",411.126658911133,2.37699392252422,"Gompertz"
"1163","Staphylococcus spp._Cooked Chicken Breast_4_1_2",413.412992051537,2.37987717835028,"Gompertz"
"1173","Staphylococcus spp._Cooked Chicken Breast_4_1_2",415.69932519194,2.38263897400375,"Gompertz"
"1183","Staphylococcus spp._Cooked Chicken Breast_4_1_2",417.985658332343,2.38528427509517,"Gompertz"
"1193","Staphylococcus spp._Cooked Chicken Breast_4_1_2",420.271991472746,2.38781785707804,"Gompertz"
"1203","Staphylococcus spp._Cooked Chicken Breast_4_1_2",422.55832461315,2.39024431141804,"Gompertz"
"1215","Staphylococcus spp._Cooked Chicken Breast_4_1_2",424.844657753553,2.39256805166336,"Gompertz"
"1223","Staphylococcus spp._Cooked Chicken Breast_4_1_2",427.130990893956,2.39479331940686,"Gompertz"
"1233","Staphylococcus spp._Cooked Chicken Breast_4_1_2",429.417324034359,2.39692419013262,"Gompertz"
"1243","Staphylococcus spp._Cooked Chicken Breast_4_1_2",431.703657174763,2.39896457894036,"Gompertz"
"1253","Staphylococcus spp._Cooked Chicken Breast_4_1_2",433.989990315166,2.40091824614266,"Gompertz"
"1263","Staphylococcus spp._Cooked Chicken Breast_4_1_2",436.276323455569,2.40278880273068,"Gompertz"
"1273","Staphylococcus spp._Cooked Chicken Breast_4_1_2",438.562656595973,2.4045797157052,"Gompertz"
"1283","Staphylococcus spp._Cooked Chicken Breast_4_1_2",440.848989736376,2.40629431327061,"Gompertz"
"1293","Staphylococcus spp._Cooked Chicken Breast_4_1_2",443.135322876779,2.40793578989005,"Gompertz"
"1303","Staphylococcus spp._Cooked Chicken Breast_4_1_2",445.421656017182,2.40950721120093,"Gompertz"
"1315","Staphylococcus spp._Cooked Chicken Breast_4_1_2",447.707989157586,2.41101151879024,"Gompertz"
"1323","Staphylococcus spp._Cooked Chicken Breast_4_1_2",449.994322297989,2.4124515348299,"Gompertz"
"1333","Staphylococcus spp._Cooked Chicken Breast_4_1_2",452.280655438392,2.41382996657272,"Gompertz"
"1343","Staphylococcus spp._Cooked Chicken Breast_4_1_2",454.566988578795,2.41514941071001,"Gompertz"
"1353","Staphylococcus spp._Cooked Chicken Breast_4_1_2",456.853321719199,2.41641235759212,"Gompertz"
"1363","Staphylococcus spp._Cooked Chicken Breast_4_1_2",459.139654859602,2.41762119531376,"Gompertz"
"1373","Staphylococcus spp._Cooked Chicken Breast_4_1_2",461.425988000005,2.41877821366586,"Gompertz"
"1383","Staphylococcus spp._Cooked Chicken Breast_4_1_2",463.712321140408,2.41988560795626,"Gompertz"
"1393","Staphylococcus spp._Cooked Chicken Breast_4_1_2",465.998654280812,2.42094548270169,"Gompertz"
"1403","Staphylococcus spp._Cooked Chicken Breast_4_1_2",468.284987421215,2.42195985519333,"Gompertz"
"1415","Staphylococcus spp._Cooked Chicken Breast_4_1_2",470.571320561618,2.42293065893893,"Gompertz"
"1423","Staphylococcus spp._Cooked Chicken Breast_4_1_2",472.857653702022,2.42385974698407,"Gompertz"
"1433","Staphylococcus spp._Cooked Chicken Breast_4_1_2",475.143986842425,2.42474889511549,"Gompertz"
"1443","Staphylococcus spp._Cooked Chicken Breast_4_1_2",477.430319982828,2.42559980494954,"Gompertz"
"1453","Staphylococcus spp._Cooked Chicken Breast_4_1_2",479.716653123231,2.42641410690862,"Gompertz"
"1463","Staphylococcus spp._Cooked Chicken Breast_4_1_2",482.002986263635,2.42719336308863,"Gompertz"
"1473","Staphylococcus spp._Cooked Chicken Breast_4_1_2",484.289319404038,2.42793907002064,"Gompertz"
"1483","Staphylococcus spp._Cooked Chicken Breast_4_1_2",486.575652544441,2.42865266132968,"Gompertz"
"1493","Staphylococcus spp._Cooked Chicken Breast_4_1_2",488.861985684844,2.42933551029368,"Gompertz"
"1503","Staphylococcus spp._Cooked Chicken Breast_4_1_2",491.148318825248,2.42998893230581,"Gompertz"
"1515","Staphylococcus spp._Cooked Chicken Breast_4_1_2",493.434651965651,2.43061418724294,"Gompertz"
"1523","Staphylococcus spp._Cooked Chicken Breast_4_1_2",495.720985106054,2.43121248174336,"Gompertz"
"1533","Staphylococcus spp._Cooked Chicken Breast_4_1_2",498.007318246457,2.43178497139675,"Gompertz"
"1543","Staphylococcus spp._Cooked Chicken Breast_4_1_2",500.293651386861,2.43233276284911,"Gompertz"
"1553","Staphylococcus spp._Cooked Chicken Breast_4_1_2",502.579984527264,2.43285691582565,"Gompertz"
"1563","Staphylococcus spp._Cooked Chicken Breast_4_1_2",504.866317667667,2.43335844507437,"Gompertz"
"1573","Staphylococcus spp._Cooked Chicken Breast_4_1_2",507.152650808071,2.43383832223304,"Gompertz"
"1583","Staphylococcus spp._Cooked Chicken Breast_4_1_2",509.438983948474,2.43429747762231,"Gompertz"
"1593","Staphylococcus spp._Cooked Chicken Breast_4_1_2",511.725317088877,2.43473680196753,"Gompertz"
"1603","Staphylococcus spp._Cooked Chicken Breast_4_1_2",514.01165022928,2.43515714805177,"Gompertz"
"1615","Staphylococcus spp._Cooked Chicken Breast_4_1_2",516.297983369684,2.43555933230269,"Gompertz"
"1623","Staphylococcus spp._Cooked Chicken Breast_4_1_2",518.584316510087,2.43594413631548,"Gompertz"
"1633","Staphylococcus spp._Cooked Chicken Breast_4_1_2",520.87064965049,2.4363123083143,"Gompertz"
"1643","Staphylococcus spp._Cooked Chicken Breast_4_1_2",523.156982790893,2.43666456455458,"Gompertz"
"1653","Staphylococcus spp._Cooked Chicken Breast_4_1_2",525.443315931297,2.43700159066828,"Gompertz"
"1663","Staphylococcus spp._Cooked Chicken Breast_4_1_2",527.7296490717,2.4373240429543,"Gompertz"
"1673","Staphylococcus spp._Cooked Chicken Breast_4_1_2",530.015982212103,2.43763254961613,"Gompertz"
"1683","Staphylococcus spp._Cooked Chicken Breast_4_1_2",532.302315352506,2.43792771194879,"Gompertz"
"1693","Staphylococcus spp._Cooked Chicken Breast_4_1_2",534.58864849291,2.43821010547694,"Gompertz"
"1703","Staphylococcus spp._Cooked Chicken Breast_4_1_2",536.874981633313,2.4384802810461,"Gompertz"
"1715","Staphylococcus spp._Cooked Chicken Breast_4_1_2",539.161314773716,2.43873876586882,"Gompertz"
"1723","Staphylococcus spp._Cooked Chicken Breast_4_1_2",541.447647914119,2.43898606452747,"Gompertz"
"1733","Staphylococcus spp._Cooked Chicken Breast_4_1_2",543.733981054523,2.43922265993551,"Gompertz"
