"","ID","timepoints","predict_log10N","model"
"1722","Pseudomonas sp._APT Broth_15_1_8",78.1738369017229,5.80942931373154,"Logisticlag"
"1732","Pseudomonas sp._APT Broth_15_1_8",78.6309938426686,5.8110132509457,"Logisticlag"
"1742","Pseudomonas sp._APT Broth_15_1_8",79.0881507836144,5.8125371686038,"Logisticlag"
"1752","Pseudomonas sp._APT Broth_15_1_8",79.5453077245601,5.81400331652422,"Logisticlag"
"1762","Pseudomonas sp._APT Broth_15_1_8",80.0024646655059,5.81541386202307,"Logisticlag"
"1772","Pseudomonas sp._APT Broth_15_1_8",80.4596216064516,5.81677089280211,"Logisticlag"
"1782","Pseudomonas sp._APT Broth_15_1_8",80.9167785473973,5.81807641974595,"Logisticlag"
"1792","Pseudomonas sp._APT Broth_15_1_8",81.3739354883431,5.81933237963073,"Logisticlag"
"1802","Pseudomonas sp._APT Broth_15_1_8",81.8310924292888,5.82054063774612,"Logisticlag"
"1813","Pseudomonas sp._APT Broth_15_1_8",82.2882493702346,5.82170299043295,"Logisticlag"
"1822","Pseudomonas sp._APT Broth_15_1_8",82.7454063111803,5.82282116753831,"Logisticlag"
"1832","Pseudomonas sp._APT Broth_15_1_8",83.2025632521261,5.82389683479037,"Logisticlag"
"1842","Pseudomonas sp._APT Broth_15_1_8",83.6597201930718,5.82493159609494,"Logisticlag"
"1852","Pseudomonas sp._APT Broth_15_1_8",84.1168771340176,5.82592699575578,"Logisticlag"
"1862","Pseudomonas sp._APT Broth_15_1_8",84.5740340749633,5.82688452062091,"Logisticlag"
"1872","Pseudomonas sp._APT Broth_15_1_8",85.0311910159091,5.82780560215664,"Logisticlag"
"1882","Pseudomonas sp._APT Broth_15_1_8",85.4883479568548,5.82869161845172,"Logisticlag"
"1892","Pseudomonas sp._APT Broth_15_1_8",85.9455048978006,5.8295438961533,"Logisticlag"
"1902","Pseudomonas sp._APT Broth_15_1_8",86.4026618387463,5.83036371233678,"Logisticlag"
"1913","Pseudomonas sp._APT Broth_15_1_8",86.8598187796921,5.83115229631159,"Logisticlag"
"1922","Pseudomonas sp._APT Broth_15_1_8",87.3169757206378,5.83191083136461,"Logisticlag"
"1932","Pseudomonas sp._APT Broth_15_1_8",87.7741326615836,5.83264045644329,"Logisticlag"
"1942","Pseudomonas sp._APT Broth_15_1_8",88.2312896025293,5.83334226778015,"Logisticlag"
"1952","Pseudomonas sp._APT Broth_15_1_8",88.6884465434751,5.83401732046066,"Logisticlag"
"1962","Pseudomonas sp._APT Broth_15_1_8",89.1456034844208,5.83466662993603,"Logisticlag"
"1972","Pseudomonas sp._APT Broth_15_1_8",89.6027604253666,5.83529117348285,"Logisticlag"
"1982","Pseudomonas sp._APT Broth_15_1_8",90.0599173663123,5.83589189161116,"Logisticlag"
"1992","Pseudomonas sp._APT Broth_15_1_8",90.517074307258,5.83646968942259,"Logisticlag"
"2002","Pseudomonas sp._APT Broth_15_1_8",90.9742312482038,5.8370254379203,"Logisticlag"
"1104","Pseudomonas sp._APT Broth_15_1_8",0,-0.0103544462811841,"Gompertz"
"214","Pseudomonas sp._APT Broth_15_1_8",0.457156940945748,0.0116085668276395,"Gompertz"
"314","Pseudomonas sp._APT Broth_15_1_8",0.914313881891495,0.0355166948259733,"Gompertz"
"414","Pseudomonas sp._APT Broth_15_1_8",1.37147082283724,0.0614366471512117,"Gompertz"
"514","Pseudomonas sp._APT Broth_15_1_8",1.82862776378299,0.0894276087422096,"Gompertz"
"614","Pseudomonas sp._APT Broth_15_1_8",2.28578470472874,0.119540635602662,"Gompertz"
"714","Pseudomonas sp._APT Broth_15_1_8",2.74294164567449,0.151818142838362,"Gompertz"
"814","Pseudomonas sp._APT Broth_15_1_8",3.20009858662023,0.186293490205744,"Gompertz"
"914","Pseudomonas sp._APT Broth_15_1_8",3.65725552756598,0.222990668248513,"Gompertz"
"1014","Pseudomonas sp._APT Broth_15_1_8",4.11441246851173,0.261924086198799,"Gompertz"
"1114","Pseudomonas sp._APT Broth_15_1_8",4.57156940945748,0.303098461021745,"Gompertz"
"1214","Pseudomonas sp._APT Broth_15_1_8",5.02872635040322,0.346508805323034,"Gompertz"
"1314","Pseudomonas sp._APT Broth_15_1_8",5.48588329134897,0.392140510345467,"Gompertz"
"1414","Pseudomonas sp._APT Broth_15_1_8",5.94304023229472,0.439969518973416,"Gompertz"
"1514","Pseudomonas sp._APT Broth_15_1_8",6.40019717324047,0.489962582555998,"Gompertz"
"1614","Pseudomonas sp._APT Broth_15_1_8",6.85735411418622,0.54207759445724,"Gompertz"
"1714","Pseudomonas sp._APT Broth_15_1_8",7.31451105513196,0.596263992544642,"Gompertz"
"1814","Pseudomonas sp._APT Broth_15_1_8",7.77166799607771,0.652463222331189,"Gompertz"
"1914","Pseudomonas sp._APT Broth_15_1_8",8.22882493702346,0.710609252180499,"Gompertz"
"203","Pseudomonas sp._APT Broth_15_1_8",8.68598187796921,0.770629131857152,"Gompertz"
"215","Pseudomonas sp._APT Broth_15_1_8",9.14313881891495,0.83244358573846,"Gompertz"
"223","Pseudomonas sp._APT Broth_15_1_8",9.6002957598607,0.895967632182101,"Gompertz"
"233","Pseudomonas sp._APT Broth_15_1_8",10.0574527008064,0.961111220847077,"Gompertz"
"243","Pseudomonas sp._APT Broth_15_1_8",10.5146096417522,1.0277798801738,"Gompertz"
"253","Pseudomonas sp._APT Broth_15_1_8",10.9717665826979,1.09587536772329,"Gompertz"
"263","Pseudomonas sp._APT Broth_15_1_8",11.4289235236437,1.1652963166365,"Gompertz"
"273","Pseudomonas sp._APT Broth_15_1_8",11.8860804645894,1.23593887208453,"Gompertz"
"283","Pseudomonas sp._APT Broth_15_1_8",12.3432374055352,1.30769731222283,"Gompertz"
"293","Pseudomonas sp._APT Broth_15_1_8",12.8003943464809,1.38046464882121,"Gompertz"
"303","Pseudomonas sp._APT Broth_15_1_8",13.2575512874267,1.45413320340392,"Gompertz"
"315","Pseudomonas sp._APT Broth_15_1_8",13.7147082283724,1.52859515538815,"Gompertz"
"323","Pseudomonas sp._APT Broth_15_1_8",14.1718651693182,1.60374305934438,"Gompertz"
"333","Pseudomonas sp._APT Broth_15_1_8",14.6290221102639,1.67947032911053,"Gompertz"
"343","Pseudomonas sp._APT Broth_15_1_8",15.0861790512097,1.75567168706667,"Gompertz"
"353","Pseudomonas sp._APT Broth_15_1_8",15.5433359921554,1.83224357741258,"Gompertz"
"363","Pseudomonas sp._APT Broth_15_1_8",16.0004929331012,1.90908454278419,"Gompertz"
"373","Pseudomonas sp._APT Broth_15_1_8",16.4576498740469,1.9860955639926,"Gompertz"
"383","Pseudomonas sp._APT Broth_15_1_8",16.9148068149927,2.06318036307171,"Gompertz"
"393","Pseudomonas sp._APT Broth_15_1_8",17.3719637559384,2.14024567017552,"Gompertz"
"403","Pseudomonas sp._APT Broth_15_1_8",17.8291206968842,2.21720145517515,"Gompertz"
"415","Pseudomonas sp._APT Broth_15_1_8",18.2862776378299,2.29396112507048,"Gompertz"
"423","Pseudomonas sp._APT Broth_15_1_8",18.7434345787757,2.37044168855231,"Gompertz"
"433","Pseudomonas sp._APT Broth_15_1_8",19.2005915197214,2.44656388923183,"Gompertz"
"443","Pseudomonas sp._APT Broth_15_1_8",19.6577484606672,2.52225230919746,"Gompertz"
"453","Pseudomonas sp._APT Broth_15_1_8",20.1149054016129,2.59743544466625,"Gompertz"
"463","Pseudomonas sp._APT Broth_15_1_8",20.5720623425586,2.67204575557341,"Gompertz"
"473","Pseudomonas sp._APT Broth_15_1_8",21.0292192835044,2.74601969098988,"Gompertz"
"483","Pseudomonas sp._APT Broth_15_1_8",21.4863762244501,2.81929769227925,"Gompertz"
"493","Pseudomonas sp._APT Broth_15_1_8",21.9435331653959,2.89182417590333,"Gompertz"
"503","Pseudomonas sp._APT Broth_15_1_8",22.4006901063416,2.96354749776426,"Gompertz"
"515","Pseudomonas sp._APT Broth_15_1_8",22.8578470472874,3.03441990093264,"Gompertz"
"523","Pseudomonas sp._APT Broth_15_1_8",23.3150039882331,3.10439744855818,"Gompertz"
"533","Pseudomonas sp._APT Broth_15_1_8",23.7721609291789,3.17343994369505,"Gompertz"
"543","Pseudomonas sp._APT Broth_15_1_8",24.2293178701246,3.24151083769981,"Gompertz"
"553","Pseudomonas sp._APT Broth_15_1_8",24.6864748110704,3.30857712877862,"Gompertz"
"563","Pseudomonas sp._APT Broth_15_1_8",25.1436317520161,3.37460925217317,"Gompertz"
"573","Pseudomonas sp._APT Broth_15_1_8",25.6007886929619,3.43958096338425,"Gompertz"
"583","Pseudomonas sp._APT Broth_15_1_8",26.0579456339076,3.5034692157388,"Gompertz"
"593","Pseudomonas sp._APT Broth_15_1_8",26.5151025748534,3.56625403351228,"Gompertz"
"603","Pseudomonas sp._APT Broth_15_1_8",26.9722595157991,3.62791838172439,"Gompertz"
"615","Pseudomonas sp._APT Broth_15_1_8",27.4294164567449,3.68844803363347,"Gompertz"
"623","Pseudomonas sp._APT Broth_15_1_8",27.8865733976906,3.74783143686439,"Gompertz"
"633","Pseudomonas sp._APT Broth_15_1_8",28.3437303386364,3.80605957901657,"Gompertz"
"643","Pseudomonas sp._APT Broth_15_1_8",28.8008872795821,3.86312585351394,"Gompertz"
"653","Pseudomonas sp._APT Broth_15_1_8",29.2580442205279,3.91902592637779,"Gompertz"
"663","Pseudomonas sp._APT Broth_15_1_8",29.7152011614736,3.97375760452575,"Gompertz"
"673","Pseudomonas sp._APT Broth_15_1_8",30.1723581024193,4.02732070612777,"Gompertz"
"683","Pseudomonas sp._APT Broth_15_1_8",30.6295150433651,4.07971693348068,"Gompertz"
"693","Pseudomonas sp._APT Broth_15_1_8",31.0866719843108,4.13094974879941,"Gompertz"
"703","Pseudomonas sp._APT Broth_15_1_8",31.5438289252566,4.18102425326269,"Gompertz"
"715","Pseudomonas sp._APT Broth_15_1_8",32.0009858662023,4.22994706959595,"Gompertz"
"723","Pseudomonas sp._APT Broth_15_1_8",32.4581428071481,4.27772622842344,"Gompertz"
"733","Pseudomonas sp._APT Broth_15_1_8",32.9152997480938,4.32437105857452,"Gompertz"
"743","Pseudomonas sp._APT Broth_15_1_8",33.3724566890396,4.36989208148679,"Gompertz"
"753","Pseudomonas sp._APT Broth_15_1_8",33.8296136299853,4.41430090981004,"Gompertz"
"763","Pseudomonas sp._APT Broth_15_1_8",34.2867705709311,4.45761015028021,"Gompertz"
"773","Pseudomonas sp._APT Broth_15_1_8",34.7439275118768,4.49983331090116,"Gompertz"
"783","Pseudomonas sp._APT Broth_15_1_8",35.2010844528226,4.5409847124443,"Gompertz"
"793","Pseudomonas sp._APT Broth_15_1_8",35.6582413937683,4.58107940425153,"Gompertz"
"803","Pseudomonas sp._APT Broth_15_1_8",36.1153983347141,4.62013308430482,"Gompertz"
"815","Pseudomonas sp._APT Broth_15_1_8",36.5725552756598,4.65816202350727,"Gompertz"
"823","Pseudomonas sp._APT Broth_15_1_8",37.0297122166056,4.69518299410376,"Gompertz"
"833","Pseudomonas sp._APT Broth_15_1_8",37.4868691575513,4.73121320215536,"Gompertz"
"843","Pseudomonas sp._APT Broth_15_1_8",37.9440260984971,4.76627022396974,"Gompertz"
"853","Pseudomonas sp._APT Broth_15_1_8",38.4011830394428,4.80037194637998,"Gompertz"
"863","Pseudomonas sp._APT Broth_15_1_8",38.8583399803886,4.83353651075607,"Gompertz"
"873","Pseudomonas sp._APT Broth_15_1_8",39.3154969213343,4.86578226062684,"Gompertz"
"883","Pseudomonas sp._APT Broth_15_1_8",39.7726538622801,4.89712769278519,"Gompertz"
"893","Pseudomonas sp._APT Broth_15_1_8",40.2298108032258,4.92759141174575,"Gompertz"
"903","Pseudomonas sp._APT Broth_15_1_8",40.6869677441715,4.95719208742169,"Gompertz"
"915","Pseudomonas sp._APT Broth_15_1_8",41.1441246851173,4.98594841588593,"Gompertz"
"923","Pseudomonas sp._APT Broth_15_1_8",41.601281626063,5.01387908308147,"Gompertz"
"933","Pseudomonas sp._APT Broth_15_1_8",42.0584385670088,5.04100273134607,"Gompertz"
"943","Pseudomonas sp._APT Broth_15_1_8",42.5155955079545,5.06733792861726,"Gompertz"
"953","Pseudomonas sp._APT Broth_15_1_8",42.9727524489003,5.09290314018563,"Gompertz"
"963","Pseudomonas sp._APT Broth_15_1_8",43.429909389846,5.11771670286631,"Gompertz"
"973","Pseudomonas sp._APT Broth_15_1_8",43.8870663307918,5.14179680146132,"Gompertz"
"983","Pseudomonas sp._APT Broth_15_1_8",44.3442232717375,5.16516144738846,"Gompertz"
"993","Pseudomonas sp._APT Broth_15_1_8",44.8013802126833,5.18782845935568,"Gompertz"
"1003","Pseudomonas sp._APT Broth_15_1_8",45.258537153629,5.20981544596358,"Gompertz"
"1015","Pseudomonas sp._APT Broth_15_1_8",45.7156940945748,5.23113979012237,"Gompertz"
"1023","Pseudomonas sp._APT Broth_15_1_8",46.1728510355205,5.25181863517362,"Gompertz"
"1033","Pseudomonas sp._APT Broth_15_1_8",46.6300079764663,5.27186887261108,"Gompertz"
"1043","Pseudomonas sp._APT Broth_15_1_8",47.087164917412,5.29130713129926,"Gompertz"
"1053","Pseudomonas sp._APT Broth_15_1_8",47.5443218583578,5.31014976809206,"Gompertz"
"1063","Pseudomonas sp._APT Broth_15_1_8",48.0014787993035,5.32841285975866,"Gompertz"
"1073","Pseudomonas sp._APT Broth_15_1_8",48.4586357402493,5.34611219612735,"Gompertz"
"1083","Pseudomonas sp._APT Broth_15_1_8",48.915792681195,5.36326327436246,"Gompertz"
"1093","Pseudomonas sp._APT Broth_15_1_8",49.3729496221408,5.37988129429367,"Gompertz"
"1105","Pseudomonas sp._APT Broth_15_1_8",49.8301065630865,5.39598115472067,"Gompertz"
"1115","Pseudomonas sp._APT Broth_15_1_8",50.2872635040322,5.41157745062035,"Gompertz"
"1123","Pseudomonas sp._APT Broth_15_1_8",50.744420444978,5.42668447118735,"Gompertz"
"1133","Pseudomonas sp._APT Broth_15_1_8",51.2015773859237,5.44131619864257,"Gompertz"
"1143","Pseudomonas sp._APT Broth_15_1_8",51.6587343268695,5.45548630774774,"Gompertz"
"1153","Pseudomonas sp._APT Broth_15_1_8",52.1158912678152,5.46920816596787,"Gompertz"
"1163","Pseudomonas sp._APT Broth_15_1_8",52.573048208761,5.48249483422641,"Gompertz"
"1173","Pseudomonas sp._APT Broth_15_1_8",53.0302051497067,5.49535906820147,"Gompertz"
"1183","Pseudomonas sp._APT Broth_15_1_8",53.4873620906525,5.50781332011442,"Gompertz"
"1193","Pseudomonas sp._APT Broth_15_1_8",53.9445190315982,5.5198697409652,"Gompertz"
"1203","Pseudomonas sp._APT Broth_15_1_8",54.401675972544,5.53154018317153,"Gompertz"
"1215","Pseudomonas sp._APT Broth_15_1_8",54.8588329134897,5.54283620357186,"Gompertz"
"1223","Pseudomonas sp._APT Broth_15_1_8",55.3159898544355,5.55376906675465,"Gompertz"
"1233","Pseudomonas sp._APT Broth_15_1_8",55.7731467953812,5.56434974867884,"Gompertz"
"1243","Pseudomonas sp._APT Broth_15_1_8",56.230303736327,5.57458894055295,"Gompertz"
"1253","Pseudomonas sp._APT Broth_15_1_8",56.6874606772727,5.58449705294232,"Gompertz"
"1263","Pseudomonas sp._APT Broth_15_1_8",57.1446176182185,5.59408422007609,"Gompertz"
"1273","Pseudomonas sp._APT Broth_15_1_8",57.6017745591642,5.60336030432776,"Gompertz"
"1283","Pseudomonas sp._APT Broth_15_1_8",58.05893150011,5.61233490084487,"Gompertz"
"1293","Pseudomonas sp._APT Broth_15_1_8",58.5160884410557,5.62101734230507,"Gompertz"
"1303","Pseudomonas sp._APT Broth_15_1_8",58.9732453820015,5.62941670377785,"Gompertz"
"1315","Pseudomonas sp._APT Broth_15_1_8",59.4304023229472,5.6375418076725,"Gompertz"
"1323","Pseudomonas sp._APT Broth_15_1_8",59.887559263893,5.64540122875446,"Gompertz"
"1333","Pseudomonas sp._APT Broth_15_1_8",60.3447162048387,5.65300329921382,"Gompertz"
"1343","Pseudomonas sp._APT Broth_15_1_8",60.8018731457844,5.66035611377069,"Gompertz"
"1353","Pseudomonas sp._APT Broth_15_1_8",61.2590300867302,5.66746753480379,"Gompertz"
"1363","Pseudomonas sp._APT Broth_15_1_8",61.7161870276759,5.67434519748958,"Gompertz"
"1373","Pseudomonas sp._APT Broth_15_1_8",62.1733439686217,5.68099651494033,"Gompertz"
"1383","Pseudomonas sp._APT Broth_15_1_8",62.6305009095674,5.68742868333066,"Gompertz"
"1393","Pseudomonas sp._APT Broth_15_1_8",63.0876578505132,5.69364868700304,"Gompertz"
"1403","Pseudomonas sp._APT Broth_15_1_8",63.5448147914589,5.69966330354345,"Gompertz"
"1415","Pseudomonas sp._APT Broth_15_1_8",64.0019717324047,5.70547910881956,"Gompertz"
"1423","Pseudomonas sp._APT Broth_15_1_8",64.4591286733504,5.71110248197424,"Gompertz"
"1433","Pseudomonas sp._APT Broth_15_1_8",64.9162856142962,5.71653961036818,"Gompertz"
"1443","Pseudomonas sp._APT Broth_15_1_8",65.3734425552419,5.72179649446595,"Gompertz"
"1453","Pseudomonas sp._APT Broth_15_1_8",65.8305994961877,5.72687895266046,"Gompertz"
"1463","Pseudomonas sp._APT Broth_15_1_8",66.2877564371334,5.73179262603149,"Gompertz"
"1473","Pseudomonas sp._APT Broth_15_1_8",66.7449133780792,5.73654298303426,"Gompertz"
"1483","Pseudomonas sp._APT Broth_15_1_8",67.2020703190249,5.74113532411487,"Gompertz"
"1493","Pseudomonas sp._APT Broth_15_1_8",67.6592272599707,5.74557478624938,"Gompertz"
"1503","Pseudomonas sp._APT Broth_15_1_8",68.1163842009164,5.74986634740435,"Gompertz"
"1515","Pseudomonas sp._APT Broth_15_1_8",68.5735411418622,5.75401483091659,"Gompertz"
"1523","Pseudomonas sp._APT Broth_15_1_8",69.0306980828079,5.7580249097903,"Gompertz"
"1533","Pseudomonas sp._APT Broth_15_1_8",69.4878550237537,5.76190111091038,"Gompertz"
"1543","Pseudomonas sp._APT Broth_15_1_8",69.9450119646994,5.76564781917071,"Gompertz"
"1553","Pseudomonas sp._APT Broth_15_1_8",70.4021689056452,5.76926928151656,"Gompertz"
"1563","Pseudomonas sp._APT Broth_15_1_8",70.8593258465909,5.77276961090062,"Gompertz"
"1573","Pseudomonas sp._APT Broth_15_1_8",71.3164827875366,5.77615279015236,"Gompertz"
"1583","Pseudomonas sp._APT Broth_15_1_8",71.7736397284824,5.77942267576049,"Gompertz"
"1593","Pseudomonas sp._APT Broth_15_1_8",72.2307966694281,5.78258300156871,"Gompertz"
"1603","Pseudomonas sp._APT Broth_15_1_8",72.6879536103739,5.78563738238502,"Gompertz"
"1615","Pseudomonas sp._APT Broth_15_1_8",73.1451105513196,5.78858931750489,"Gompertz"
"1623","Pseudomonas sp._APT Broth_15_1_8",73.6022674922654,5.79144219414899,"Gompertz"
"1633","Pseudomonas sp._APT Broth_15_1_8",74.0594244332111,5.7941992908161,"Gompertz"
"1643","Pseudomonas sp._APT Broth_15_1_8",74.5165813741569,5.79686378055203,"Gompertz"
"1653","Pseudomonas sp._APT Broth_15_1_8",74.9737383151026,5.79943873413549,"Gompertz"
"1663","Pseudomonas sp._APT Broth_15_1_8",75.4308952560484,5.80192712318181,"Gompertz"
"1673","Pseudomonas sp._APT Broth_15_1_8",75.8880521969941,5.8043318231658,"Gompertz"
"1683","Pseudomonas sp._APT Broth_15_1_8",76.3452091379399,5.80665561636469,"Gompertz"
"1693","Pseudomonas sp._APT Broth_15_1_8",76.8023660788856,5.80890119472249,"Gompertz"
"1703","Pseudomonas sp._APT Broth_15_1_8",77.2595230198314,5.81107116263706,"Gompertz"
"1715","Pseudomonas sp._APT Broth_15_1_8",77.7166799607771,5.81316803967115,"Gompertz"
"1723","Pseudomonas sp._APT Broth_15_1_8",78.1738369017229,5.81519426318879,"Gompertz"
"1733","Pseudomonas sp._APT Broth_15_1_8",78.6309938426686,5.81715219091845,"Gompertz"
"1743","Pseudomonas sp._APT Broth_15_1_8",79.0881507836144,5.81904410344435,"Gompertz"
"1753","Pseudomonas sp._APT Broth_15_1_8",79.5453077245601,5.8208722066274,"Gompertz"
"1763","Pseudomonas sp._APT Broth_15_1_8",80.0024646655059,5.82263863395719,"Gompertz"
"1773","Pseudomonas sp._APT Broth_15_1_8",80.4596216064516,5.82434544883651,"Gompertz"
"1783","Pseudomonas sp._APT Broth_15_1_8",80.9167785473973,5.8259946467999,"Gompertz"
"1793","Pseudomonas sp._APT Broth_15_1_8",81.3739354883431,5.82758815766763,"Gompertz"
"1803","Pseudomonas sp._APT Broth_15_1_8",81.8310924292888,5.8291278476367,"Gompertz"
"1815","Pseudomonas sp._APT Broth_15_1_8",82.2882493702346,5.83061552131027,"Gompertz"
"1823","Pseudomonas sp._APT Broth_15_1_8",82.7454063111803,5.83205292366689,"Gompertz"
"1833","Pseudomonas sp._APT Broth_15_1_8",83.2025632521261,5.83344174197121,"Gompertz"
"1843","Pseudomonas sp._APT Broth_15_1_8",83.6597201930718,5.83478360762746,"Gompertz"
"1853","Pseudomonas sp._APT Broth_15_1_8",84.1168771340176,5.83608009797707,"Gompertz"
"1863","Pseudomonas sp._APT Broth_15_1_8",84.5740340749633,5.83733273804207,"Gompertz"
"1873","Pseudomonas sp._APT Broth_15_1_8",85.0311910159091,5.83854300221546,"Gompertz"
"1883","Pseudomonas sp._APT Broth_15_1_8",85.4883479568548,5.83971231590005,"Gompertz"
"1893","Pseudomonas sp._APT Broth_15_1_8",85.9455048978006,5.84084205709707,"Gompertz"
"1903","Pseudomonas sp._APT Broth_15_1_8",86.4026618387463,5.84193355794594,"Gompertz"
"1915","Pseudomonas sp._APT Broth_15_1_8",86.8598187796921,5.84298810621647,"Gompertz"
"1923","Pseudomonas sp._APT Broth_15_1_8",87.3169757206378,5.84400694675486,"Gompertz"
"1933","Pseudomonas sp._APT Broth_15_1_8",87.7741326615836,5.84499128288466,"Gompertz"
"1943","Pseudomonas sp._APT Broth_15_1_8",88.2312896025293,5.84594227776409,"Gompertz"
"1953","Pseudomonas sp._APT Broth_15_1_8",88.6884465434751,5.84686105570082,"Gompertz"
"1963","Pseudomonas sp._APT Broth_15_1_8",89.1456034844208,5.84774870342543,"Gompertz"
"1973","Pseudomonas sp._APT Broth_15_1_8",89.6027604253666,5.84860627132484,"Gompertz"
"1983","Pseudomonas sp._APT Broth_15_1_8",90.0599173663123,5.84943477463672,"Gompertz"
"1993","Pseudomonas sp._APT Broth_15_1_8",90.517074307258,5.85023519460602,"Gompertz"
"2003","Pseudomonas sp._APT Broth_15_1_8",90.9742312482038,5.8510084796049,"Gompertz"
"1106","Pseudomonas sp._APT Broth_15_1_8",0,-0.00106989619507925,"Baranyi"
"216","Pseudomonas sp._APT Broth_15_1_8",0.457156940945748,0.0830325271432972,"Baranyi"
"316","Pseudomonas sp._APT Broth_15_1_8",0.914313881891495,0.162012149486885,"Baranyi"
"416","Pseudomonas sp._APT Broth_15_1_8",1.37147082283724,0.236963020388989,"Baranyi"
"516","Pseudomonas sp._APT Broth_15_1_8",1.82862776378299,0.308685115784962,"Baranyi"
"616","Pseudomonas sp._APT Broth_15_1_8",2.28578470472874,0.377780199509477,"Baranyi"
"716","Pseudomonas sp._APT Broth_15_1_8",2.74294164567449,0.444711519873694,"Baranyi"
"816","Pseudomonas sp._APT Broth_15_1_8",3.20009858662023,0.509842579343443,"Baranyi"
"916","Pseudomonas sp._APT Broth_15_1_8",3.65725552756598,0.573463213569812,"Baranyi"
"1016","Pseudomonas sp._APT Broth_15_1_8",4.11441246851173,0.635807665592725,"Baranyi"
"1116","Pseudomonas sp._APT Broth_15_1_8",4.57156940945748,0.697067438653375,"Baranyi"
"1216","Pseudomonas sp._APT Broth_15_1_8",5.02872635040322,0.757400643107313,"Baranyi"
"1316","Pseudomonas sp._APT Broth_15_1_8",5.48588329134897,0.816938928995431,"Baranyi"
"1416","Pseudomonas sp._APT Broth_15_1_8",5.94304023229472,0.875792718459588,"Baranyi"
"1516","Pseudomonas sp._APT Broth_15_1_8",6.40019717324047,0.934055216918113,"Baranyi"
"1616","Pseudomonas sp._APT Broth_15_1_8",6.85735411418622,0.991805531252586,"Baranyi"
"1716","Pseudomonas sp._APT Broth_15_1_8",7.31451105513196,1.04911112444557,"Baranyi"
"1816","Pseudomonas sp._APT Broth_15_1_8",7.77166799607771,1.1060297699038,"Baranyi"
"1916","Pseudomonas sp._APT Broth_15_1_8",8.22882493702346,1.16261112348008,"Baranyi"
"204","Pseudomonas sp._APT Broth_15_1_8",8.68598187796921,1.21889799977418,"Baranyi"
"217","Pseudomonas sp._APT Broth_15_1_8",9.14313881891495,1.27492741709381,"Baranyi"
"224","Pseudomonas sp._APT Broth_15_1_8",9.6002957598607,1.33073145954872,"Baranyi"
"234","Pseudomonas sp._APT Broth_15_1_8",10.0574527008064,1.38633799319644,"Baranyi"
"244","Pseudomonas sp._APT Broth_15_1_8",10.5146096417522,1.44177126466167,"Baranyi"
"254","Pseudomonas sp._APT Broth_15_1_8",10.9717665826979,1.49705240433061,"Baranyi"
"264","Pseudomonas sp._APT Broth_15_1_8",11.4289235236437,1.55219985146855,"Baranyi"
"274","Pseudomonas sp._APT Broth_15_1_8",11.8860804645894,1.60722971499826,"Baranyi"
"284","Pseudomonas sp._APT Broth_15_1_8",12.3432374055352,1.66215608090819,"Baranyi"
"294","Pseudomonas sp._APT Broth_15_1_8",12.8003943464809,1.71699127511623,"Baranyi"
"304","Pseudomonas sp._APT Broth_15_1_8",13.2575512874267,1.7717460889427,"Baranyi"
"317","Pseudomonas sp._APT Broth_15_1_8",13.7147082283724,1.82642997302922,"Baranyi"
"324","Pseudomonas sp._APT Broth_15_1_8",14.1718651693182,1.88105120449651,"Baranyi"
"334","Pseudomonas sp._APT Broth_15_1_8",14.6290221102639,1.93561703129885,"Baranyi"
"344","Pseudomonas sp._APT Broth_15_1_8",15.0861790512097,1.99013379706127,"Baranyi"
"354","Pseudomonas sp._APT Broth_15_1_8",15.5433359921554,2.04460704913994,"Baranyi"
"364","Pseudomonas sp._APT Broth_15_1_8",16.0004929331012,2.09904163220125,"Baranyi"
"374","Pseudomonas sp._APT Broth_15_1_8",16.4576498740469,2.15344176924859,"Baranyi"
"384","Pseudomonas sp._APT Broth_15_1_8",16.9148068149927,2.20781113172276,"Baranyi"
"394","Pseudomonas sp._APT Broth_15_1_8",17.3719637559384,2.26215290004877,"Baranyi"
"404","Pseudomonas sp._APT Broth_15_1_8",17.8291206968842,2.31646981578962,"Baranyi"
"417","Pseudomonas sp._APT Broth_15_1_8",18.2862776378299,2.37076422638787,"Baranyi"
"424","Pseudomonas sp._APT Broth_15_1_8",18.7434345787757,2.4250381233229,"Baranyi"
"434","Pseudomonas sp._APT Broth_15_1_8",19.2005915197214,2.47929317438007,"Baranyi"
"444","Pseudomonas sp._APT Broth_15_1_8",19.6577484606672,2.53353075061406,"Baranyi"
"454","Pseudomonas sp._APT Broth_15_1_8",20.1149054016129,2.58775194848932,"Baranyi"
"464","Pseudomonas sp._APT Broth_15_1_8",20.5720623425586,2.64195760759199,"Baranyi"
"474","Pseudomonas sp._APT Broth_15_1_8",21.0292192835044,2.69614832422956,"Baranyi"
"484","Pseudomonas sp._APT Broth_15_1_8",21.4863762244501,2.75032446116281,"Baranyi"
"494","Pseudomonas sp._APT Broth_15_1_8",21.9435331653959,2.80448615364974,"Baranyi"
"504","Pseudomonas sp._APT Broth_15_1_8",22.4006901063416,2.85863331192029,"Baranyi"
"517","Pseudomonas sp._APT Broth_15_1_8",22.8578470472874,2.91276562014343,"Baranyi"
"524","Pseudomonas sp._APT Broth_15_1_8",23.3150039882331,2.96688253189346,"Baranyi"
