"","ID","timepoints","predict_log10N","model"
"1213","Serratia marcescens_UHT Full-fat Milk_10_1_4",2414.50189406921,2.3074956461621,"Logisticlag"
"1222","Serratia marcescens_UHT Full-fat Milk_10_1_4",2434.41868347213,2.33267615652594,"Logisticlag"
"1232","Serratia marcescens_UHT Full-fat Milk_10_1_4",2454.33547287506,2.35755518420345,"Logisticlag"
"1242","Serratia marcescens_UHT Full-fat Milk_10_1_4",2474.25226227799,2.38212547467976,"Logisticlag"
"1252","Serratia marcescens_UHT Full-fat Milk_10_1_4",2494.16905168092,2.4063802677056,"Logisticlag"
"1262","Serratia marcescens_UHT Full-fat Milk_10_1_4",2514.08584108384,2.43031329762937,"Logisticlag"
"1272","Serratia marcescens_UHT Full-fat Milk_10_1_4",2534.00263048677,2.45391879229744,"Logisticlag"
"1282","Serratia marcescens_UHT Full-fat Milk_10_1_4",2553.9194198897,2.47719147057859,"Logisticlag"
"1292","Serratia marcescens_UHT Full-fat Milk_10_1_4",2573.83620929262,2.50012653857391,"Logisticlag"
"1302","Serratia marcescens_UHT Full-fat Milk_10_1_4",2593.75299869555,2.52271968457763,"Logisticlag"
"1313","Serratia marcescens_UHT Full-fat Milk_10_1_4",2613.66978809848,2.54496707285794,"Logisticlag"
"1322","Serratia marcescens_UHT Full-fat Milk_10_1_4",2633.5865775014,2.56686533633003,"Logisticlag"
"1332","Serratia marcescens_UHT Full-fat Milk_10_1_4",2653.50336690433,2.58841156819585,"Logisticlag"
"1342","Serratia marcescens_UHT Full-fat Milk_10_1_4",2673.42015630726,2.60960331262685,"Logisticlag"
"1352","Serratia marcescens_UHT Full-fat Milk_10_1_4",2693.33694571019,2.63043855456719,"Logisticlag"
"1362","Serratia marcescens_UHT Full-fat Milk_10_1_4",2713.25373511311,2.65091570873542,"Logisticlag"
"1372","Serratia marcescens_UHT Full-fat Milk_10_1_4",2733.17052451604,2.67103360790278,"Logisticlag"
"1382","Serratia marcescens_UHT Full-fat Milk_10_1_4",2753.08731391897,2.69079149052562,"Logisticlag"
"1392","Serratia marcescens_UHT Full-fat Milk_10_1_4",2773.00410332189,2.71018898780881,"Logisticlag"
"1402","Serratia marcescens_UHT Full-fat Milk_10_1_4",2792.92089272482,2.7292261102754,"Logisticlag"
"1413","Serratia marcescens_UHT Full-fat Milk_10_1_4",2812.83768212775,2.74790323391604,"Logisticlag"
"1422","Serratia marcescens_UHT Full-fat Milk_10_1_4",2832.75447153067,2.76622108598991,"Logisticlag"
"1432","Serratia marcescens_UHT Full-fat Milk_10_1_4",2852.6712609336,2.78418073054599,"Logisticlag"
"1442","Serratia marcescens_UHT Full-fat Milk_10_1_4",2872.58805033653,2.80178355373124,"Logisticlag"
"1452","Serratia marcescens_UHT Full-fat Milk_10_1_4",2892.50483973946,2.81903124894911,"Logisticlag"
"1462","Serratia marcescens_UHT Full-fat Milk_10_1_4",2912.42162914238,2.83592580192891,"Logisticlag"
"1472","Serratia marcescens_UHT Full-fat Milk_10_1_4",2932.33841854531,2.85246947576299,"Logisticlag"
"1482","Serratia marcescens_UHT Full-fat Milk_10_1_4",2952.25520794824,2.86866479596573,"Logisticlag"
"1492","Serratia marcescens_UHT Full-fat Milk_10_1_4",2972.17199735116,2.88451453560447,"Logisticlag"
"1502","Serratia marcescens_UHT Full-fat Milk_10_1_4",2992.08878675409,2.90002170054941,"Logisticlag"
"1513","Serratia marcescens_UHT Full-fat Milk_10_1_4",3012.00557615702,2.91518951488551,"Logisticlag"
"1522","Serratia marcescens_UHT Full-fat Milk_10_1_4",3031.92236555994,2.93002140652643,"Logisticlag"
"1532","Serratia marcescens_UHT Full-fat Milk_10_1_4",3051.83915496287,2.94452099306656,"Logisticlag"
"1542","Serratia marcescens_UHT Full-fat Milk_10_1_4",3071.7559443658,2.95869206790412,"Logisticlag"
"1552","Serratia marcescens_UHT Full-fat Milk_10_1_4",3091.67273376873,2.97253858666465,"Logisticlag"
"1562","Serratia marcescens_UHT Full-fat Milk_10_1_4",3111.58952317165,2.98606465395121,"Logisticlag"
"1572","Serratia marcescens_UHT Full-fat Milk_10_1_4",3131.50631257458,2.99927451044414,"Logisticlag"
"1582","Serratia marcescens_UHT Full-fat Milk_10_1_4",3151.42310197751,3.01217252037044,"Logisticlag"
"1592","Serratia marcescens_UHT Full-fat Milk_10_1_4",3171.33989138043,3.02476315935968,"Logisticlag"
"1602","Serratia marcescens_UHT Full-fat Milk_10_1_4",3191.25668078336,3.03705100270065,"Logisticlag"
"1613","Serratia marcescens_UHT Full-fat Milk_10_1_4",3211.17347018629,3.04904071401037,"Logisticlag"
"1622","Serratia marcescens_UHT Full-fat Milk_10_1_4",3231.09025958921,3.06073703432445,"Logisticlag"
"1632","Serratia marcescens_UHT Full-fat Milk_10_1_4",3251.00704899214,3.07214477161548,"Logisticlag"
"1642","Serratia marcescens_UHT Full-fat Milk_10_1_4",3270.92383839507,3.08326879074396,"Logisticlag"
"1652","Serratia marcescens_UHT Full-fat Milk_10_1_4",3290.840627798,3.0941140038443,"Logisticlag"
"1662","Serratia marcescens_UHT Full-fat Milk_10_1_4",3310.75741720092,3.10468536114625,"Logisticlag"
"1672","Serratia marcescens_UHT Full-fat Milk_10_1_4",3330.67420660385,3.11498784223082,"Logisticlag"
"1682","Serratia marcescens_UHT Full-fat Milk_10_1_4",3350.59099600678,3.12502644771771,"Logisticlag"
"1692","Serratia marcescens_UHT Full-fat Milk_10_1_4",3370.5077854097,3.13480619138014,"Logisticlag"
"1702","Serratia marcescens_UHT Full-fat Milk_10_1_4",3390.42457481263,3.1443320926815,"Logisticlag"
"1713","Serratia marcescens_UHT Full-fat Milk_10_1_4",3410.34136421556,3.15360916972712,"Logisticlag"
"1722","Serratia marcescens_UHT Full-fat Milk_10_1_4",3430.25815361848,3.1626424326235,"Logisticlag"
"1732","Serratia marcescens_UHT Full-fat Milk_10_1_4",3450.17494302141,3.17143687723616,"Logisticlag"
"1742","Serratia marcescens_UHT Full-fat Milk_10_1_4",3470.09173242434,3.17999747933679,"Logisticlag"
"1752","Serratia marcescens_UHT Full-fat Milk_10_1_4",3490.00852182727,3.18832918912956,"Logisticlag"
"1762","Serratia marcescens_UHT Full-fat Milk_10_1_4",3509.92531123019,3.19643692614573,"Logisticlag"
"1772","Serratia marcescens_UHT Full-fat Milk_10_1_4",3529.84210063312,3.20432557449542,"Logisticlag"
"1782","Serratia marcescens_UHT Full-fat Milk_10_1_4",3549.75889003605,3.21199997846496,"Logisticlag"
"1792","Serratia marcescens_UHT Full-fat Milk_10_1_4",3569.67567943897,3.21946493844783,"Logisticlag"
"1802","Serratia marcescens_UHT Full-fat Milk_10_1_4",3589.5924688419,3.22672520719707,"Logisticlag"
"1813","Serratia marcescens_UHT Full-fat Milk_10_1_4",3609.50925824483,3.23378548638682,"Logisticlag"
"1822","Serratia marcescens_UHT Full-fat Milk_10_1_4",3629.42604764775,3.24065042347067,"Logisticlag"
"1832","Serratia marcescens_UHT Full-fat Milk_10_1_4",3649.34283705068,3.24732460882434,"Logisticlag"
"1842","Serratia marcescens_UHT Full-fat Milk_10_1_4",3669.25962645361,3.25381257316027,"Logisticlag"
"1852","Serratia marcescens_UHT Full-fat Milk_10_1_4",3689.17641585654,3.26011878520186,"Logisticlag"
"1862","Serratia marcescens_UHT Full-fat Milk_10_1_4",3709.09320525946,3.26624764960514,"Logisticlag"
"1872","Serratia marcescens_UHT Full-fat Milk_10_1_4",3729.00999466239,3.27220350511577,"Logisticlag"
"1882","Serratia marcescens_UHT Full-fat Milk_10_1_4",3748.92678406532,3.27799062294965,"Logisticlag"
"1892","Serratia marcescens_UHT Full-fat Milk_10_1_4",3768.84357346824,3.28361320538535,"Logisticlag"
"1902","Serratia marcescens_UHT Full-fat Milk_10_1_4",3788.76036287117,3.28907538455717,"Logisticlag"
"1913","Serratia marcescens_UHT Full-fat Milk_10_1_4",3808.6771522741,3.29438122143763,"Logisticlag"
"1922","Serratia marcescens_UHT Full-fat Milk_10_1_4",3828.59394167702,3.29953470499861,"Logisticlag"
"1932","Serratia marcescens_UHT Full-fat Milk_10_1_4",3848.51073107995,3.30453975154065,"Logisticlag"
"1942","Serratia marcescens_UHT Full-fat Milk_10_1_4",3868.42752048288,3.30940020418027,"Logisticlag"
"1952","Serratia marcescens_UHT Full-fat Milk_10_1_4",3888.34430988581,3.31411983248551,"Logisticlag"
"1962","Serratia marcescens_UHT Full-fat Milk_10_1_4",3908.26109928873,3.31870233225005,"Logisticlag"
"1972","Serratia marcescens_UHT Full-fat Milk_10_1_4",3928.17788869166,3.32315132539699,"Logisticlag"
"1982","Serratia marcescens_UHT Full-fat Milk_10_1_4",3948.09467809459,3.32747036000326,"Logisticlag"
"1992","Serratia marcescens_UHT Full-fat Milk_10_1_4",3968.01146749751,3.33166291043642,"Logisticlag"
"2002","Serratia marcescens_UHT Full-fat Milk_10_1_4",3987.92825690044,3.33573237759563,"Logisticlag"
"1104","Serratia marcescens_UHT Full-fat Milk_10_1_4",24.4871657179674,-9.32863241121301e-05,"Gompertz"
"214","Serratia marcescens_UHT Full-fat Milk_10_1_4",44.4039551208944,0.000997498414693464,"Gompertz"
"314","Serratia marcescens_UHT Full-fat Milk_10_1_4",64.3207445238214,0.00221995956494734,"Gompertz"
"414","Serratia marcescens_UHT Full-fat Milk_10_1_4",84.2375339267484,0.00358582400721354,"Gompertz"
"514","Serratia marcescens_UHT Full-fat Milk_10_1_4",104.154323329675,0.00510737384554396,"Gompertz"
"614","Serratia marcescens_UHT Full-fat Milk_10_1_4",124.071112732602,0.00679742436610957,"Gompertz"
"714","Serratia marcescens_UHT Full-fat Milk_10_1_4",143.987902135529,0.00866929720048807,"Gompertz"
"814","Serratia marcescens_UHT Full-fat Milk_10_1_4",163.904691538456,0.0107367887535619,"Gompertz"
"914","Serratia marcescens_UHT Full-fat Milk_10_1_4",183.821480941383,0.0130141340092785,"Gompertz"
"1014","Serratia marcescens_UHT Full-fat Milk_10_1_4",203.73827034431,0.0155159658797118,"Gompertz"
"1114","Serratia marcescens_UHT Full-fat Milk_10_1_4",223.655059747237,0.0182572703131358,"Gompertz"
"1214","Serratia marcescens_UHT Full-fat Milk_10_1_4",243.571849150164,0.0212533374244374,"Gompertz"
"1314","Serratia marcescens_UHT Full-fat Milk_10_1_4",263.488638553091,0.0245197089554551,"Gompertz"
"1414","Serratia marcescens_UHT Full-fat Milk_10_1_4",283.405427956018,0.0280721224131355,"Gompertz"
"1514","Serratia marcescens_UHT Full-fat Milk_10_1_4",303.322217358945,0.0319264522692242,"Gompertz"
"1614","Serratia marcescens_UHT Full-fat Milk_10_1_4",323.239006761872,0.0360986486361071,"Gompertz"
"1714","Serratia marcescens_UHT Full-fat Milk_10_1_4",343.155796164799,0.0406046738590708,"Gompertz"
"1814","Serratia marcescens_UHT Full-fat Milk_10_1_4",363.072585567726,0.0454604374854035,"Gompertz"
"1914","Serratia marcescens_UHT Full-fat Milk_10_1_4",382.989374970653,0.0506817300852798,"Gompertz"
"203","Serratia marcescens_UHT Full-fat Milk_10_1_4",402.90616437358,0.0562841564082089,"Gompertz"
"215","Serratia marcescens_UHT Full-fat Milk_10_1_4",422.822953776507,0.0622830683620293,"Gompertz"
"223","Serratia marcescens_UHT Full-fat Milk_10_1_4",442.739743179434,0.0686934982991342,"Gompertz"
"233","Serratia marcescens_UHT Full-fat Milk_10_1_4",462.656532582361,0.0755300930870159,"Gompertz"
"243","Serratia marcescens_UHT Full-fat Milk_10_1_4",482.573321985288,0.0828070494276184,"Gompertz"
"253","Serratia marcescens_UHT Full-fat Milk_10_1_4",502.490111388215,0.0905380508727126,"Gompertz"
"263","Serratia marcescens_UHT Full-fat Milk_10_1_4",522.406900791142,0.0987362069609728,"Gompertz"
"273","Serratia marcescens_UHT Full-fat Milk_10_1_4",542.323690194069,0.107413994877052,"Gompertz"
"283","Serratia marcescens_UHT Full-fat Milk_10_1_4",562.240479596996,0.116583204004222,"Gompertz"
"293","Serratia marcescens_UHT Full-fat Milk_10_1_4",582.157268999923,0.126254883710546,"Gompertz"
"303","Serratia marcescens_UHT Full-fat Milk_10_1_4",602.07405840285,0.136439294674555,"Gompertz"
"315","Serratia marcescens_UHT Full-fat Milk_10_1_4",621.990847805777,0.147145864020624,"Gompertz"
"323","Serratia marcescens_UHT Full-fat Milk_10_1_4",641.907637208704,0.158383144497036,"Gompertz"
"333","Serratia marcescens_UHT Full-fat Milk_10_1_4",661.824426611631,0.170158777891729,"Gompertz"
"343","Serratia marcescens_UHT Full-fat Milk_10_1_4",681.741216014558,0.182479462842312,"Gompertz"
"353","Serratia marcescens_UHT Full-fat Milk_10_1_4",701.658005417485,0.195350927158634,"Gompertz"
"363","Serratia marcescens_UHT Full-fat Milk_10_1_4",721.574794820412,0.208777904738349,"Gompertz"
"373","Serratia marcescens_UHT Full-fat Milk_10_1_4",741.491584223339,0.222764117119002,"Gompertz"
"383","Serratia marcescens_UHT Full-fat Milk_10_1_4",761.408373626266,0.237312259674433,"Gompertz"
"393","Serratia marcescens_UHT Full-fat Milk_10_1_4",781.325163029193,0.252423992429179,"Gompertz"
"403","Serratia marcescens_UHT Full-fat Milk_10_1_4",801.24195243212,0.268099935432187,"Gompertz"
"415","Serratia marcescens_UHT Full-fat Milk_10_1_4",821.158741835047,0.284339668600887,"Gompertz"
"423","Serratia marcescens_UHT Full-fat Milk_10_1_4",841.075531237974,0.301141735918635,"Gompertz"
"433","Serratia marcescens_UHT Full-fat Milk_10_1_4",860.992320640901,0.318503653842875,"Gompertz"
"443","Serratia marcescens_UHT Full-fat Milk_10_1_4",880.909110043828,0.336421923758229,"Gompertz"
"453","Serratia marcescens_UHT Full-fat Milk_10_1_4",900.825899446755,0.35489204828815,"Gompertz"
"463","Serratia marcescens_UHT Full-fat Milk_10_1_4",920.742688849682,0.373908551260801,"Gompertz"
"473","Serratia marcescens_UHT Full-fat Milk_10_1_4",940.659478252609,0.393465001109497,"Gompertz"
"483","Serratia marcescens_UHT Full-fat Milk_10_1_4",960.576267655536,0.413554037475298,"Gompertz"
"493","Serratia marcescens_UHT Full-fat Milk_10_1_4",980.493057058463,0.434167400769108,"Gompertz"
"503","Serratia marcescens_UHT Full-fat Milk_10_1_4",1000.40984646139,0.455295964442948,"Gompertz"
"515","Serratia marcescens_UHT Full-fat Milk_10_1_4",1020.32663586432,0.476929769714664,"Gompertz"
"523","Serratia marcescens_UHT Full-fat Milk_10_1_4",1040.24342526724,0.49905806248725,"Gompertz"
"533","Serratia marcescens_UHT Full-fat Milk_10_1_4",1060.16021467017,0.521669332202986,"Gompertz"
"543","Serratia marcescens_UHT Full-fat Milk_10_1_4",1080.0770040731,0.544751352373595,"Gompertz"
"553","Serratia marcescens_UHT Full-fat Milk_10_1_4",1099.99379347603,0.568291222530494,"Gompertz"
"563","Serratia marcescens_UHT Full-fat Milk_10_1_4",1119.91058287895,0.592275411343731,"Gompertz"
"573","Serratia marcescens_UHT Full-fat Milk_10_1_4",1139.82737228188,0.616689800664273,"Gompertz"
"583","Serratia marcescens_UHT Full-fat Milk_10_1_4",1159.74416168481,0.641519730251708,"Gompertz"
"593","Serratia marcescens_UHT Full-fat Milk_10_1_4",1179.66095108773,0.666750042958075,"Gompertz"
"603","Serratia marcescens_UHT Full-fat Milk_10_1_4",1199.57774049066,0.692365130148134,"Gompertz"
"615","Serratia marcescens_UHT Full-fat Milk_10_1_4",1219.49452989359,0.718348977146981,"Gompertz"
"623","Serratia marcescens_UHT Full-fat Milk_10_1_4",1239.41131929651,0.744685208517121,"Gompertz"
"633","Serratia marcescens_UHT Full-fat Milk_10_1_4",1259.32810869944,0.771357132978992,"Gompertz"
"643","Serratia marcescens_UHT Full-fat Milk_10_1_4",1279.24489810237,0.798347787801204,"Gompertz"
"653","Serratia marcescens_UHT Full-fat Milk_10_1_4",1299.1616875053,0.825639982499372,"Gompertz"
"663","Serratia marcescens_UHT Full-fat Milk_10_1_4",1319.07847690822,0.853216341695192,"Gompertz"
"673","Serratia marcescens_UHT Full-fat Milk_10_1_4",1338.99526631115,0.881059347000328,"Gompertz"
"683","Serratia marcescens_UHT Full-fat Milk_10_1_4",1358.91205571408,0.909151377802471,"Gompertz"
"693","Serratia marcescens_UHT Full-fat Milk_10_1_4",1378.828845117,0.937474750843712,"Gompertz"
"703","Serratia marcescens_UHT Full-fat Milk_10_1_4",1398.74563451993,0.96601175849387,"Gompertz"
"715","Serratia marcescens_UHT Full-fat Milk_10_1_4",1418.66242392286,0.99474470563366,"Gompertz"
"723","Serratia marcescens_UHT Full-fat Milk_10_1_4",1438.57921332578,1.02365594507451,"Gompertz"
"733","Serratia marcescens_UHT Full-fat Milk_10_1_4",1458.49600272871,1.05272791145333,"Gompertz"
"743","Serratia marcescens_UHT Full-fat Milk_10_1_4",1478.41279213164,1.08194315355152,"Gompertz"
"753","Serratia marcescens_UHT Full-fat Milk_10_1_4",1498.32958153457,1.1112843649982,"Gompertz"
"763","Serratia marcescens_UHT Full-fat Milk_10_1_4",1518.24637093749,1.14073441332755,"Gompertz"
"773","Serratia marcescens_UHT Full-fat Milk_10_1_4",1538.16316034042,1.17027636736957,"Gompertz"
"783","Serratia marcescens_UHT Full-fat Milk_10_1_4",1558.07994974335,1.19989352296274,"Gompertz"
"793","Serratia marcescens_UHT Full-fat Milk_10_1_4",1577.99673914627,1.22956942698511,"Gompertz"
"803","Serratia marcescens_UHT Full-fat Milk_10_1_4",1597.9135285492,1.25928789970817,"Gompertz"
"815","Serratia marcescens_UHT Full-fat Milk_10_1_4",1617.83031795213,1.28903305548503,"Gompertz"
"823","Serratia marcescens_UHT Full-fat Milk_10_1_4",1637.74710735505,1.31878932179113,"Gompertz"
"833","Serratia marcescens_UHT Full-fat Milk_10_1_4",1657.66389675798,1.34854145664119,"Gompertz"
"843","Serratia marcescens_UHT Full-fat Milk_10_1_4",1677.58068616091,1.37827456441221,"Gompertz"
"853","Serratia marcescens_UHT Full-fat Milk_10_1_4",1697.49747556384,1.40797411010655,"Gompertz"
"863","Serratia marcescens_UHT Full-fat Milk_10_1_4",1717.41426496676,1.43762593209381,"Gompertz"
"873","Serratia marcescens_UHT Full-fat Milk_10_1_4",1737.33105436969,1.4672162533739,"Gompertz"
"883","Serratia marcescens_UHT Full-fat Milk_10_1_4",1757.24784377262,1.49673169140694,"Gompertz"
"893","Serratia marcescens_UHT Full-fat Milk_10_1_4",1777.16463317554,1.52615926655843,"Gompertz"
"903","Serratia marcescens_UHT Full-fat Milk_10_1_4",1797.08142257847,1.55548640921065,"Gompertz"
"915","Serratia marcescens_UHT Full-fat Milk_10_1_4",1816.9982119814,1.58470096559305,"Gompertz"
"923","Serratia marcescens_UHT Full-fat Milk_10_1_4",1836.91500138432,1.61379120238573,"Gompertz"
"933","Serratia marcescens_UHT Full-fat Milk_10_1_4",1856.83179078725,1.64274581015184,"Gompertz"
"943","Serratia marcescens_UHT Full-fat Milk_10_1_4",1876.74858019018,1.67155390565475,"Gompertz"
"953","Serratia marcescens_UHT Full-fat Milk_10_1_4",1896.66536959311,1.70020503311704,"Gompertz"
"963","Serratia marcescens_UHT Full-fat Milk_10_1_4",1916.58215899603,1.72868916447803,"Gompertz"
"973","Serratia marcescens_UHT Full-fat Milk_10_1_4",1936.49894839896,1.7569966987067,"Gompertz"
"983","Serratia marcescens_UHT Full-fat Milk_10_1_4",1956.41573780189,1.78511846022649,"Gompertz"
"993","Serratia marcescens_UHT Full-fat Milk_10_1_4",1976.33252720481,1.81304569650778,"Gompertz"
"1003","Serratia marcescens_UHT Full-fat Milk_10_1_4",1996.24931660774,1.84077007488323,"Gompertz"
"1015","Serratia marcescens_UHT Full-fat Milk_10_1_4",2016.16610601067,1.86828367863998,"Gompertz"
"1023","Serratia marcescens_UHT Full-fat Milk_10_1_4",2036.08289541359,1.89557900244184,"Gompertz"
"1033","Serratia marcescens_UHT Full-fat Milk_10_1_4",2055.99968481652,1.92264894713313,"Gompertz"
"1043","Serratia marcescens_UHT Full-fat Milk_10_1_4",2075.91647421945,1.94948681397442,"Gompertz"
"1053","Serratia marcescens_UHT Full-fat Milk_10_1_4",2095.83326362238,1.97608629835922,"Gompertz"
"1063","Serratia marcescens_UHT Full-fat Milk_10_1_4",2115.7500530253,2.00244148305864,"Gompertz"
"1073","Serratia marcescens_UHT Full-fat Milk_10_1_4",2135.66684242823,2.02854683103982,"Gompertz"
"1083","Serratia marcescens_UHT Full-fat Milk_10_1_4",2155.58363183116,2.05439717790176,"Gompertz"
"1093","Serratia marcescens_UHT Full-fat Milk_10_1_4",2175.50042123408,2.07998772397103,"Gompertz"
"1105","Serratia marcescens_UHT Full-fat Milk_10_1_4",2195.41721063701,2.10531402609723,"Gompertz"
"1115","Serratia marcescens_UHT Full-fat Milk_10_1_4",2215.33400003994,2.13037198918719,"Gompertz"
"1123","Serratia marcescens_UHT Full-fat Milk_10_1_4",2235.25078944286,2.15515785751418,"Gompertz"
"1133","Serratia marcescens_UHT Full-fat Milk_10_1_4",2255.16757884579,2.17966820583728,"Gompertz"
"1143","Serratia marcescens_UHT Full-fat Milk_10_1_4",2275.08436824872,2.20389993036384,"Gompertz"
"1153","Serratia marcescens_UHT Full-fat Milk_10_1_4",2295.00115765165,2.22785023958628,"Gompertz"
"1163","Serratia marcescens_UHT Full-fat Milk_10_1_4",2314.91794705457,2.2515166450227,"Gompertz"
"1173","Serratia marcescens_UHT Full-fat Milk_10_1_4",2334.8347364575,2.27489695188909,"Gompertz"
"1183","Serratia marcescens_UHT Full-fat Milk_10_1_4",2354.75152586043,2.29798924972903,"Gompertz"
"1193","Serratia marcescens_UHT Full-fat Milk_10_1_4",2374.66831526335,2.32079190302533,"Gompertz"
"1203","Serratia marcescens_UHT Full-fat Milk_10_1_4",2394.58510466628,2.34330354181613,"Gompertz"
"1215","Serratia marcescens_UHT Full-fat Milk_10_1_4",2414.50189406921,2.3655230523368,"Gompertz"
"1223","Serratia marcescens_UHT Full-fat Milk_10_1_4",2434.41868347213,2.38744956770703,"Gompertz"
"1233","Serratia marcescens_UHT Full-fat Milk_10_1_4",2454.33547287506,2.40908245868118,"Gompertz"
"1243","Serratia marcescens_UHT Full-fat Milk_10_1_4",2474.25226227799,2.43042132447865,"Gompertz"
"1253","Serratia marcescens_UHT Full-fat Milk_10_1_4",2494.16905168092,2.45146598370951,"Gompertz"
"1263","Serratia marcescens_UHT Full-fat Milk_10_1_4",2514.08584108384,2.47221646540917,"Gompertz"
"1273","Serratia marcescens_UHT Full-fat Milk_10_1_4",2534.00263048677,2.49267300019496,"Gompertz"
"1283","Serratia marcescens_UHT Full-fat Milk_10_1_4",2553.9194198897,2.51283601155601,"Gompertz"
"1293","Serratia marcescens_UHT Full-fat Milk_10_1_4",2573.83620929262,2.53270610728665,"Gompertz"
"1303","Serratia marcescens_UHT Full-fat Milk_10_1_4",2593.75299869555,2.55228407107264,"Gompertz"
"1315","Serratia marcescens_UHT Full-fat Milk_10_1_4",2613.66978809848,2.57157085423836,"Gompertz"
"1323","Serratia marcescens_UHT Full-fat Milk_10_1_4",2633.5865775014,2.59056756766205,"Gompertz"
"1333","Serratia marcescens_UHT Full-fat Milk_10_1_4",2653.50336690433,2.60927547386549,"Gompertz"
"1343","Serratia marcescens_UHT Full-fat Milk_10_1_4",2673.42015630726,2.62769597928331,"Gompertz"
"1353","Serratia marcescens_UHT Full-fat Milk_10_1_4",2693.33694571019,2.64583062671656,"Gompertz"
"1363","Serratia marcescens_UHT Full-fat Milk_10_1_4",2713.25373511311,2.66368108797426,"Gompertz"
"1373","Serratia marcescens_UHT Full-fat Milk_10_1_4",2733.17052451604,2.68124915670594,"Gompertz"
"1383","Serratia marcescens_UHT Full-fat Milk_10_1_4",2753.08731391897,2.69853674142746,"Gompertz"
"1393","Serratia marcescens_UHT Full-fat Milk_10_1_4",2773.00410332189,2.7155458587419,"Gompertz"
"1403","Serratia marcescens_UHT Full-fat Milk_10_1_4",2792.92089272482,2.7322786267565,"Gompertz"
"1415","Serratia marcescens_UHT Full-fat Milk_10_1_4",2812.83768212775,2.74873725869636,"Gompertz"
"1423","Serratia marcescens_UHT Full-fat Milk_10_1_4",2832.75447153067,2.76492405671476,"Gompertz"
"1433","Serratia marcescens_UHT Full-fat Milk_10_1_4",2852.6712609336,2.78084140589986,"Gompertz"
"1443","Serratia marcescens_UHT Full-fat Milk_10_1_4",2872.58805033653,2.79649176847675,"Gompertz"
"1453","Serratia marcescens_UHT Full-fat Milk_10_1_4",2892.50483973946,2.8118776782037,"Gompertz"
"1463","Serratia marcescens_UHT Full-fat Milk_10_1_4",2912.42162914238,2.82700173496107,"Gompertz"
"1473","Serratia marcescens_UHT Full-fat Milk_10_1_4",2932.33841854531,2.84186659953068,"Gompertz"
"1483","Serratia marcescens_UHT Full-fat Milk_10_1_4",2952.25520794824,2.8564749885637,"Gompertz"
"1493","Serratia marcescens_UHT Full-fat Milk_10_1_4",2972.17199735116,2.87082966973432,"Gompertz"
"1503","Serratia marcescens_UHT Full-fat Milk_10_1_4",2992.08878675409,2.88493345707659,"Gompertz"
"1515","Serratia marcescens_UHT Full-fat Milk_10_1_4",3012.00557615702,2.89878920650138,"Gompertz"
"1523","Serratia marcescens_UHT Full-fat Milk_10_1_4",3031.92236555994,2.91239981149032,"Gompertz"
"1533","Serratia marcescens_UHT Full-fat Milk_10_1_4",3051.83915496287,2.92576819896343,"Gompertz"
"1543","Serratia marcescens_UHT Full-fat Milk_10_1_4",3071.7559443658,2.9388973253169,"Gompertz"
"1553","Serratia marcescens_UHT Full-fat Milk_10_1_4",3091.67273376873,2.95179017262751,"Gompertz"
"1563","Serratia marcescens_UHT Full-fat Milk_10_1_4",3111.58952317165,2.96444974501988,"Gompertz"
"1573","Serratia marcescens_UHT Full-fat Milk_10_1_4",3131.50631257458,2.97687906519281,"Gompertz"
"1583","Serratia marcescens_UHT Full-fat Milk_10_1_4",3151.42310197751,2.98908117110094,"Gompertz"
"1593","Serratia marcescens_UHT Full-fat Milk_10_1_4",3171.33989138043,3.00105911278754,"Gompertz"
"1603","Serratia marcescens_UHT Full-fat Milk_10_1_4",3191.25668078336,3.01281594936481,"Gompertz"
"1615","Serratia marcescens_UHT Full-fat Milk_10_1_4",3211.17347018629,3.02435474613737,"Gompertz"
"1623","Serratia marcescens_UHT Full-fat Milk_10_1_4",3231.09025958921,3.03567857186518,"Gompertz"
"1633","Serratia marcescens_UHT Full-fat Milk_10_1_4",3251.00704899214,3.04679049616172,"Gompertz"
"1643","Serratia marcescens_UHT Full-fat Milk_10_1_4",3270.92383839507,3.05769358702344,"Gompertz"
"1653","Serratia marcescens_UHT Full-fat Milk_10_1_4",3290.840627798,3.06839090848655,"Gompertz"
"1663","Serratia marcescens_UHT Full-fat Milk_10_1_4",3310.75741720092,3.07888551840709,"Gompertz"
"1673","Serratia marcescens_UHT Full-fat Milk_10_1_4",3330.67420660385,3.08918046636036,"Gompertz"
"1683","Serratia marcescens_UHT Full-fat Milk_10_1_4",3350.59099600678,3.09927879165582,"Gompertz"
"1693","Serratia marcescens_UHT Full-fat Milk_10_1_4",3370.5077854097,3.10918352146355,"Gompertz"
"1703","Serratia marcescens_UHT Full-fat Milk_10_1_4",3390.42457481263,3.1188976690485,"Gompertz"
"1715","Serratia marcescens_UHT Full-fat Milk_10_1_4",3410.34136421556,3.1284242321087,"Gompertz"
"1723","Serratia marcescens_UHT Full-fat Milk_10_1_4",3430.25815361848,3.13776619121382,"Gompertz"
"1733","Serratia marcescens_UHT Full-fat Milk_10_1_4",3450.17494302141,3.14692650834033,"Gompertz"
"1743","Serratia marcescens_UHT Full-fat Milk_10_1_4",3470.09173242434,3.15590812549975,"Gompertz"
