"","ID","timepoints","predict_log10N","model"
"1472","Chryseobacterium.balustinum_TSB_5_1_0",491.469395168614,-0.595767842132899,"Logisticlag"
"1482","Chryseobacterium.balustinum_TSB_5_1_0",494.835623902646,-0.594957189220695,"Logisticlag"
"1492","Chryseobacterium.balustinum_TSB_5_1_0",498.201852636677,-0.594168862639274,"Logisticlag"
"1502","Chryseobacterium.balustinum_TSB_5_1_0",501.568081370709,-0.593402247600253,"Logisticlag"
"1513","Chryseobacterium.balustinum_TSB_5_1_0",504.93431010474,-0.59265674623865,"Logisticlag"
"1522","Chryseobacterium.balustinum_TSB_5_1_0",508.300538838772,-0.591931777147345,"Logisticlag"
"1532","Chryseobacterium.balustinum_TSB_5_1_0",511.666767572804,-0.59122677492432,"Logisticlag"
"1542","Chryseobacterium.balustinum_TSB_5_1_0",515.032996306835,-0.590541189732348,"Logisticlag"
"1552","Chryseobacterium.balustinum_TSB_5_1_0",518.399225040867,-0.589874486870771,"Logisticlag"
"1562","Chryseobacterium.balustinum_TSB_5_1_0",521.765453774898,-0.589226146359059,"Logisticlag"
"1572","Chryseobacterium.balustinum_TSB_5_1_0",525.13168250893,-0.588595662531795,"Logisticlag"
"1582","Chryseobacterium.balustinum_TSB_5_1_0",528.497911242962,-0.587982543644806,"Logisticlag"
"1592","Chryseobacterium.balustinum_TSB_5_1_0",531.864139976993,-0.587386311492109,"Logisticlag"
"1602","Chryseobacterium.balustinum_TSB_5_1_0",535.230368711025,-0.586806501033395,"Logisticlag"
"1613","Chryseobacterium.balustinum_TSB_5_1_0",538.596597445056,-0.586242660031741,"Logisticlag"
"1622","Chryseobacterium.balustinum_TSB_5_1_0",541.962826179088,-0.585694348701292,"Logisticlag"
"1632","Chryseobacterium.balustinum_TSB_5_1_0",545.32905491312,-0.585161139364621,"Logisticlag"
"1642","Chryseobacterium.balustinum_TSB_5_1_0",548.695283647151,-0.584642616119511,"Logisticlag"
"1652","Chryseobacterium.balustinum_TSB_5_1_0",552.061512381183,-0.584138374514901,"Logisticlag"
"1662","Chryseobacterium.balustinum_TSB_5_1_0",555.427741115215,-0.583648021235739,"Logisticlag"
"1672","Chryseobacterium.balustinum_TSB_5_1_0",558.793969849246,-0.583171173796501,"Logisticlag"
"1682","Chryseobacterium.balustinum_TSB_5_1_0",562.160198583278,-0.582707460243135,"Logisticlag"
"1692","Chryseobacterium.balustinum_TSB_5_1_0",565.526427317309,-0.58225651886321,"Logisticlag"
"1702","Chryseobacterium.balustinum_TSB_5_1_0",568.892656051341,-0.581817997904024,"Logisticlag"
"1713","Chryseobacterium.balustinum_TSB_5_1_0",572.258884785373,-0.581391555298476,"Logisticlag"
"1722","Chryseobacterium.balustinum_TSB_5_1_0",575.625113519404,-0.580976858398465,"Logisticlag"
"1732","Chryseobacterium.balustinum_TSB_5_1_0",578.991342253436,-0.580573583715636,"Logisticlag"
"1742","Chryseobacterium.balustinum_TSB_5_1_0",582.357570987467,-0.580181416669246,"Logisticlag"
"1752","Chryseobacterium.balustinum_TSB_5_1_0",585.723799721499,-0.579800051340967,"Logisticlag"
"1762","Chryseobacterium.balustinum_TSB_5_1_0",589.090028455531,-0.579429190236438,"Logisticlag"
"1772","Chryseobacterium.balustinum_TSB_5_1_0",592.456257189562,-0.579068544053373,"Logisticlag"
"1782","Chryseobacterium.balustinum_TSB_5_1_0",595.822485923594,-0.578717831456049,"Logisticlag"
"1792","Chryseobacterium.balustinum_TSB_5_1_0",599.188714657625,-0.578376778855998,"Logisticlag"
"1802","Chryseobacterium.balustinum_TSB_5_1_0",602.554943391657,-0.578045120198733,"Logisticlag"
"1813","Chryseobacterium.balustinum_TSB_5_1_0",605.921172125689,-0.577722596756341,"Logisticlag"
"1822","Chryseobacterium.balustinum_TSB_5_1_0",609.28740085972,-0.577408956925782,"Logisticlag"
"1832","Chryseobacterium.balustinum_TSB_5_1_0",612.653629593752,-0.577103956032739,"Logisticlag"
"1842","Chryseobacterium.balustinum_TSB_5_1_0",616.019858327783,-0.576807356140865,"Logisticlag"
"1852","Chryseobacterium.balustinum_TSB_5_1_0",619.386087061815,-0.576518925866277,"Logisticlag"
"1862","Chryseobacterium.balustinum_TSB_5_1_0",622.752315795847,-0.576238440197158,"Logisticlag"
"1872","Chryseobacterium.balustinum_TSB_5_1_0",626.118544529878,-0.575965680318317,"Logisticlag"
"1882","Chryseobacterium.balustinum_TSB_5_1_0",629.48477326391,-0.575700433440587,"Logisticlag"
"1892","Chryseobacterium.balustinum_TSB_5_1_0",632.851001997941,-0.575442492634905,"Logisticlag"
"1902","Chryseobacterium.balustinum_TSB_5_1_0",636.217230731973,-0.575191656670969,"Logisticlag"
"1913","Chryseobacterium.balustinum_TSB_5_1_0",639.583459466005,-0.57494772986033,"Logisticlag"
"1922","Chryseobacterium.balustinum_TSB_5_1_0",642.949688200036,-0.574710521903802,"Logisticlag"
"1932","Chryseobacterium.balustinum_TSB_5_1_0",646.315916934068,-0.574479847743075,"Logisticlag"
"1942","Chryseobacterium.balustinum_TSB_5_1_0",649.682145668099,-0.574255527416409,"Logisticlag"
"1952","Chryseobacterium.balustinum_TSB_5_1_0",653.048374402131,-0.5740373859183,"Logisticlag"
"1962","Chryseobacterium.balustinum_TSB_5_1_0",656.414603136163,-0.573825253063011,"Logisticlag"
"1972","Chryseobacterium.balustinum_TSB_5_1_0",659.780831870194,-0.573618963351856,"Logisticlag"
"1982","Chryseobacterium.balustinum_TSB_5_1_0",663.147060604226,-0.57341835584414,"Logisticlag"
"1992","Chryseobacterium.balustinum_TSB_5_1_0",666.513289338257,-0.573223274031648,"Logisticlag"
"2002","Chryseobacterium.balustinum_TSB_5_1_0",669.879518072289,-0.573033565716592,"Logisticlag"
"1104","Chryseobacterium.balustinum_TSB_5_1_0",-1.4210854715202e-14,-2.29443910731452,"Gompertz"
"214","Chryseobacterium.balustinum_TSB_5_1_0",3.36622873403159,-2.24711520775573,"Gompertz"
"314","Chryseobacterium.balustinum_TSB_5_1_0",6.73245746806319,-2.20107887486229,"Gompertz"
"414","Chryseobacterium.balustinum_TSB_5_1_0",10.0986862020948,-2.15629553568508,"Gompertz"
"514","Chryseobacterium.balustinum_TSB_5_1_0",13.4649149361264,-2.11273152065526,"Gompertz"
"614","Chryseobacterium.balustinum_TSB_5_1_0",16.831143670158,-2.07035404134676,"Gompertz"
"714","Chryseobacterium.balustinum_TSB_5_1_0",20.1973724041896,-2.02913116870964,"Gompertz"
"814","Chryseobacterium.balustinum_TSB_5_1_0",23.5636011382212,-1.98903181176921,"Gompertz"
"914","Chryseobacterium.balustinum_TSB_5_1_0",26.9298298722528,-1.95002569678471,"Gompertz"
"1014","Chryseobacterium.balustinum_TSB_5_1_0",30.2960586062844,-1.9120833468621,"Gompertz"
"1114","Chryseobacterium.balustinum_TSB_5_1_0",33.662287340316,-1.87517606201433,"Gompertz"
"1214","Chryseobacterium.balustinum_TSB_5_1_0",37.0285160743476,-1.83927589966312,"Gompertz"
"1314","Chryseobacterium.balustinum_TSB_5_1_0",40.3947448083792,-1.8043556555757,"Gompertz"
"1414","Chryseobacterium.balustinum_TSB_5_1_0",43.7609735424108,-1.77038884523002,"Gompertz"
"1514","Chryseobacterium.balustinum_TSB_5_1_0",47.1272022764424,-1.73734968560156,"Gompertz"
"1614","Chryseobacterium.balustinum_TSB_5_1_0",50.493431010474,-1.70521307736527,"Gompertz"
"1714","Chryseobacterium.balustinum_TSB_5_1_0",53.8596597445056,-1.67395458750568,"Gompertz"
"1814","Chryseobacterium.balustinum_TSB_5_1_0",57.2258884785372,-1.6435504323282,"Gompertz"
"1914","Chryseobacterium.balustinum_TSB_5_1_0",60.5921172125688,-1.61397746086494,"Gompertz"
"203","Chryseobacterium.balustinum_TSB_5_1_0",63.9583459466004,-1.58521313866795,"Gompertz"
"215","Chryseobacterium.balustinum_TSB_5_1_0",67.324574680632,-1.55723553198295,"Gompertz"
"223","Chryseobacterium.balustinum_TSB_5_1_0",70.6908034146636,-1.53002329229649,"Gompertz"
"233","Chryseobacterium.balustinum_TSB_5_1_0",74.0570321486953,-1.50355564124995,"Gompertz"
"243","Chryseobacterium.balustinum_TSB_5_1_0",77.4232608827269,-1.47781235591289,"Gompertz"
"253","Chryseobacterium.balustinum_TSB_5_1_0",80.7894896167585,-1.45277375440934,"Gompertz"
"263","Chryseobacterium.balustinum_TSB_5_1_0",84.1557183507901,-1.42842068188988,"Gompertz"
"273","Chryseobacterium.balustinum_TSB_5_1_0",87.5219470848217,-1.40473449684264,"Gompertz"
"283","Chryseobacterium.balustinum_TSB_5_1_0",90.8881758188533,-1.38169705773664,"Gompertz"
"293","Chryseobacterium.balustinum_TSB_5_1_0",94.2544045528849,-1.3592907099905,"Gompertz"
"303","Chryseobacterium.balustinum_TSB_5_1_0",97.6206332869165,-1.33749827325995,"Gompertz"
"315","Chryseobacterium.balustinum_TSB_5_1_0",100.986862020948,-1.31630302903758,"Gompertz"
"323","Chryseobacterium.balustinum_TSB_5_1_0",104.35309075498,-1.29568870855799,"Gompertz"
"333","Chryseobacterium.balustinum_TSB_5_1_0",107.719319489011,-1.27563948100229,"Gompertz"
"343","Chryseobacterium.balustinum_TSB_5_1_0",111.085548223043,-1.25613994199514,"Gompertz"
"353","Chryseobacterium.balustinum_TSB_5_1_0",114.451776957074,-1.23717510238826,"Gompertz"
"363","Chryseobacterium.balustinum_TSB_5_1_0",117.818005691106,-1.21873037732404,"Gompertz"
"373","Chryseobacterium.balustinum_TSB_5_1_0",121.184234425138,-1.20079157557305,"Gompertz"
"383","Chryseobacterium.balustinum_TSB_5_1_0",124.550463159169,-1.18334488913965,"Gompertz"
"393","Chryseobacterium.balustinum_TSB_5_1_0",127.916691893201,-1.16637688312923,"Gompertz"
"403","Chryseobacterium.balustinum_TSB_5_1_0",131.282920627233,-1.14987448587171,"Gompertz"
"415","Chryseobacterium.balustinum_TSB_5_1_0",134.649149361264,-1.13382497929507,"Gompertz"
"423","Chryseobacterium.balustinum_TSB_5_1_0",138.015378095296,-1.11821598954347,"Gompertz"
"433","Chryseobacterium.balustinum_TSB_5_1_0",141.381606829327,-1.10303547783423,"Gompertz"
"443","Chryseobacterium.balustinum_TSB_5_1_0",144.747835563359,-1.08827173154813,"Gompertz"
"453","Chryseobacterium.balustinum_TSB_5_1_0",148.114064297391,-1.07391335554766,"Gompertz"
"463","Chryseobacterium.balustinum_TSB_5_1_0",151.480293031422,-1.05994926371788,"Gompertz"
"473","Chryseobacterium.balustinum_TSB_5_1_0",154.846521765454,-1.04636867072465,"Gompertz"
"483","Chryseobacterium.balustinum_TSB_5_1_0",158.212750499485,-1.03316108398498,"Gompertz"
"493","Chryseobacterium.balustinum_TSB_5_1_0",161.578979233517,-1.02031629584475,"Gompertz"
"503","Chryseobacterium.balustinum_TSB_5_1_0",164.945207967549,-1.00782437595844,"Gompertz"
"515","Chryseobacterium.balustinum_TSB_5_1_0",168.31143670158,-0.995675663866393,"Gompertz"
"523","Chryseobacterium.balustinum_TSB_5_1_0",171.677665435612,-0.983860761764674,"Gompertz"
"533","Chryseobacterium.balustinum_TSB_5_1_0",175.043894169643,-0.972370527462814,"Gompertz"
"543","Chryseobacterium.balustinum_TSB_5_1_0",178.410122903675,-0.961196067525051,"Gompertz"
"553","Chryseobacterium.balustinum_TSB_5_1_0",181.776351637707,-0.950328730590357,"Gompertz"
"563","Chryseobacterium.balustinum_TSB_5_1_0",185.142580371738,-0.939760100867176,"Gompertz"
"573","Chryseobacterium.balustinum_TSB_5_1_0",188.50880910577,-0.929481991798156,"Gompertz"
"583","Chryseobacterium.balustinum_TSB_5_1_0",191.875037839801,-0.919486439891173,"Gompertz"
"593","Chryseobacterium.balustinum_TSB_5_1_0",195.241266573833,-0.909765698712079,"Gompertz"
"603","Chryseobacterium.balustinum_TSB_5_1_0",198.607495307865,-0.900312233035521,"Gompertz"
"615","Chryseobacterium.balustinum_TSB_5_1_0",201.973724041896,-0.891118713149467,"Gompertz"
"623","Chryseobacterium.balustinum_TSB_5_1_0",205.339952775928,-0.882178009310223,"Gompertz"
"633","Chryseobacterium.balustinum_TSB_5_1_0",208.706181509959,-0.873483186343449,"Gompertz"
"643","Chryseobacterium.balustinum_TSB_5_1_0",212.072410243991,-0.865027498387946,"Gompertz"
"653","Chryseobacterium.balustinum_TSB_5_1_0",215.438638978023,-0.856804383778695,"Gompertz"
"663","Chryseobacterium.balustinum_TSB_5_1_0",218.804867712054,-0.848807460065103,"Gompertz"
"673","Chryseobacterium.balustinum_TSB_5_1_0",222.171096446086,-0.841030519161649,"Gompertz"
"683","Chryseobacterium.balustinum_TSB_5_1_0",225.537325180117,-0.833467522627188,"Gompertz"
"693","Chryseobacterium.balustinum_TSB_5_1_0",228.903553914149,-0.82611259706961,"Gompertz"
"703","Chryseobacterium.balustinum_TSB_5_1_0",232.269782648181,-0.818960029672951,"Gompertz"
"715","Chryseobacterium.balustinum_TSB_5_1_0",235.636011382212,-0.812004263843477,"Gompertz"
"723","Chryseobacterium.balustinum_TSB_5_1_0",239.002240116244,-0.805239894971976,"Gompertz"
"733","Chryseobacterium.balustinum_TSB_5_1_0",242.368468850275,-0.798661666308959,"Gompertz"
"743","Chryseobacterium.balustinum_TSB_5_1_0",245.734697584307,-0.792264464950236,"Gompertz"
"753","Chryseobacterium.balustinum_TSB_5_1_0",249.100926318339,-0.786043317929654,"Gompertz"
"763","Chryseobacterium.balustinum_TSB_5_1_0",252.46715505237,-0.779993388416486,"Gompertz"
"773","Chryseobacterium.balustinum_TSB_5_1_0",255.833383786402,-0.774109972014614,"Gompertz"
"783","Chryseobacterium.balustinum_TSB_5_1_0",259.199612520433,-0.768388493160899,"Gompertz"
"793","Chryseobacterium.balustinum_TSB_5_1_0",262.565841254465,-0.762824501620173,"Gompertz"
"803","Chryseobacterium.balustinum_TSB_5_1_0",265.932069988497,-0.75741366907431,"Gompertz"
"815","Chryseobacterium.balustinum_TSB_5_1_0",269.298298722528,-0.752151785803022,"Gompertz"
"823","Chryseobacterium.balustinum_TSB_5_1_0",272.66452745656,-0.747034757453719,"Gompertz"
"833","Chryseobacterium.balustinum_TSB_5_1_0",276.030756190591,-0.742058601898435,"Gompertz"
"843","Chryseobacterium.balustinum_TSB_5_1_0",279.396984924623,-0.737219446175274,"Gompertz"
"853","Chryseobacterium.balustinum_TSB_5_1_0",282.763213658655,-0.732513523512367,"Gompertz"
"863","Chryseobacterium.balustinum_TSB_5_1_0",286.129442392686,-0.727937170431929,"Gompertz"
"873","Chryseobacterium.balustinum_TSB_5_1_0",289.495671126718,-0.72348682393249,"Gompertz"
"883","Chryseobacterium.balustinum_TSB_5_1_0",292.861899860749,-0.71915901874722,"Gompertz"
"893","Chryseobacterium.balustinum_TSB_5_1_0",296.228128594781,-0.7149503846763,"Gompertz"
"903","Chryseobacterium.balustinum_TSB_5_1_0",299.594357328813,-0.710857643991275,"Gompertz"
"915","Chryseobacterium.balustinum_TSB_5_1_0",302.960586062844,-0.706877608909778,"Gompertz"
"923","Chryseobacterium.balustinum_TSB_5_1_0",306.326814796876,-0.703007179138396,"Gompertz"
"933","Chryseobacterium.balustinum_TSB_5_1_0",309.693043530907,-0.699243339482109,"Gompertz"
"943","Chryseobacterium.balustinum_TSB_5_1_0",313.059272264939,-0.695583157518584,"Gompertz"
"953","Chryseobacterium.balustinum_TSB_5_1_0",316.425500998971,-0.692023781335308,"Gompertz"
"963","Chryseobacterium.balustinum_TSB_5_1_0",319.791729733002,-0.688562437328073,"Gompertz"
"973","Chryseobacterium.balustinum_TSB_5_1_0",323.157958467034,-0.685196428059427,"Gompertz"
"983","Chryseobacterium.balustinum_TSB_5_1_0",326.524187201066,-0.681923130174894,"Gompertz"
"993","Chryseobacterium.balustinum_TSB_5_1_0",329.890415935097,-0.678739992375981,"Gompertz"
"1003","Chryseobacterium.balustinum_TSB_5_1_0",333.256644669129,-0.675644533448164,"Gompertz"
"1015","Chryseobacterium.balustinum_TSB_5_1_0",336.62287340316,-0.672634340342455,"Gompertz"
"1023","Chryseobacterium.balustinum_TSB_5_1_0",339.989102137192,-0.669707066309087,"Gompertz"
"1033","Chryseobacterium.balustinum_TSB_5_1_0",343.355330871223,-0.666860429082092,"Gompertz"
"1043","Chryseobacterium.balustinum_TSB_5_1_0",346.721559605255,-0.664092209112994,"Gompertz"
"1053","Chryseobacterium.balustinum_TSB_5_1_0",350.087788339287,-0.661400247852839,"Gompertz"
"1063","Chryseobacterium.balustinum_TSB_5_1_0",353.454017073318,-0.658782446080835,"Gompertz"
"1073","Chryseobacterium.balustinum_TSB_5_1_0",356.82024580735,-0.656236762278553,"Gompertz"
"1083","Chryseobacterium.balustinum_TSB_5_1_0",360.186474541382,-0.653761211048391,"Gompertz"
"1093","Chryseobacterium.balustinum_TSB_5_1_0",363.552703275413,-0.651353861575231,"Gompertz"
"1105","Chryseobacterium.balustinum_TSB_5_1_0",366.918932009445,-0.649012836129842,"Gompertz"
"1115","Chryseobacterium.balustinum_TSB_5_1_0",370.285160743476,-0.646736308613328,"Gompertz"
"1123","Chryseobacterium.balustinum_TSB_5_1_0",373.651389477508,-0.644522503141019,"Gompertz"
"1133","Chryseobacterium.balustinum_TSB_5_1_0",377.01761821154,-0.642369692665284,"Gompertz"
"1143","Chryseobacterium.balustinum_TSB_5_1_0",380.383846945571,-0.6402761976357,"Gompertz"
"1153","Chryseobacterium.balustinum_TSB_5_1_0",383.750075679603,-0.638240384695848,"Gompertz"
"1163","Chryseobacterium.balustinum_TSB_5_1_0",387.116304413634,-0.636260665415861,"Gompertz"
"1173","Chryseobacterium.balustinum_TSB_5_1_0",390.482533147666,-0.634335495059275,"Gompertz"
"1183","Chryseobacterium.balustinum_TSB_5_1_0",393.848761881698,-0.632463371383949,"Gompertz"
"1193","Chryseobacterium.balustinum_TSB_5_1_0",397.214990615729,-0.63064283347542,"Gompertz"
"1203","Chryseobacterium.balustinum_TSB_5_1_0",400.581219349761,-0.628872460612371,"Gompertz"
"1215","Chryseobacterium.balustinum_TSB_5_1_0",403.947448083792,-0.627150871162982,"Gompertz"
"1223","Chryseobacterium.balustinum_TSB_5_1_0",407.313676817824,-0.625476721511589,"Gompertz"
"1233","Chryseobacterium.balustinum_TSB_5_1_0",410.679905551856,-0.623848705014595,"Gompertz"
"1243","Chryseobacterium.balustinum_TSB_5_1_0",414.046134285887,-0.62226555098492,"Gompertz"
"1253","Chryseobacterium.balustinum_TSB_5_1_0",417.412363019919,-0.620726023704492,"Gompertz"
"1263","Chryseobacterium.balustinum_TSB_5_1_0",420.77859175395,-0.619228921463389,"Gompertz"
"1273","Chryseobacterium.balustinum_TSB_5_1_0",424.144820487982,-0.617773075625621,"Gompertz"
"1283","Chryseobacterium.balustinum_TSB_5_1_0",427.511049222014,-0.616357349720261,"Gompertz"
"1293","Chryseobacterium.balustinum_TSB_5_1_0",430.877277956045,-0.614980638557611,"Gompertz"
"1303","Chryseobacterium.balustinum_TSB_5_1_0",434.243506690077,-0.613641867369552,"Gompertz"
"1315","Chryseobacterium.balustinum_TSB_5_1_0",437.609735424108,-0.612339990973339,"Gompertz"
"1323","Chryseobacterium.balustinum_TSB_5_1_0",440.97596415814,-0.611073992958495,"Gompertz"
"1333","Chryseobacterium.balustinum_TSB_5_1_0",444.342192892172,-0.609842884895812,"Gompertz"
"1343","Chryseobacterium.balustinum_TSB_5_1_0",447.708421626203,-0.608645705568136,"Gompertz"
"1353","Chryseobacterium.balustinum_TSB_5_1_0",451.074650360235,-0.607481520222237,"Gompertz"
"1363","Chryseobacterium.balustinum_TSB_5_1_0",454.440879094266,-0.606349419841123,"Gompertz"
"1373","Chryseobacterium.balustinum_TSB_5_1_0",457.807107828298,-0.605248520436419,"Gompertz"
"1383","Chryseobacterium.balustinum_TSB_5_1_0",461.17333656233,-0.604177962360026,"Gompertz"
"1393","Chryseobacterium.balustinum_TSB_5_1_0",464.539565296361,-0.60313690963477,"Gompertz"
"1403","Chryseobacterium.balustinum_TSB_5_1_0",467.905794030393,-0.602124549303383,"Gompertz"
"1415","Chryseobacterium.balustinum_TSB_5_1_0",471.272022764424,-0.601140090795312,"Gompertz"
"1423","Chryseobacterium.balustinum_TSB_5_1_0",474.638251498456,-0.600182765310919,"Gompertz"
"1433","Chryseobacterium.balustinum_TSB_5_1_0",478.004480232488,-0.599251825222666,"Gompertz"
"1443","Chryseobacterium.balustinum_TSB_5_1_0",481.370708966519,-0.598346543492568,"Gompertz"
"1453","Chryseobacterium.balustinum_TSB_5_1_0",484.736937700551,-0.597466213105847,"Gompertz"
"1463","Chryseobacterium.balustinum_TSB_5_1_0",488.103166434582,-0.596610146519907,"Gompertz"
"1473","Chryseobacterium.balustinum_TSB_5_1_0",491.469395168614,-0.595777675128659,"Gompertz"
"1483","Chryseobacterium.balustinum_TSB_5_1_0",494.835623902646,-0.594968148741401,"Gompertz"
"1493","Chryseobacterium.balustinum_TSB_5_1_0",498.201852636677,-0.594180935076068,"Gompertz"
"1503","Chryseobacterium.balustinum_TSB_5_1_0",501.568081370709,-0.593415419266435,"Gompertz"
"1515","Chryseobacterium.balustinum_TSB_5_1_0",504.93431010474,-0.592671003382804,"Gompertz"
"1523","Chryseobacterium.balustinum_TSB_5_1_0",508.300538838772,-0.591947105965843,"Gompertz"
"1533","Chryseobacterium.balustinum_TSB_5_1_0",511.666767572804,-0.591243161573331,"Gompertz"
"1543","Chryseobacterium.balustinum_TSB_5_1_0",515.032996306835,-0.590558620339237,"Gompertz"
"1553","Chryseobacterium.balustinum_TSB_5_1_0",518.399225040867,-0.589892947545025,"Gompertz"
"1563","Chryseobacterium.balustinum_TSB_5_1_0",521.765453774898,-0.589245623202643,"Gompertz"
"1573","Chryseobacterium.balustinum_TSB_5_1_0",525.13168250893,-0.588616141649069,"Gompertz"
"1583","Chryseobacterium.balustinum_TSB_5_1_0",528.497911242962,-0.588004011151881,"Gompertz"
"1593","Chryseobacterium.balustinum_TSB_5_1_0",531.864139976993,-0.58740875352585,"Gompertz"
"1603","Chryseobacterium.balustinum_TSB_5_1_0",535.230368711025,-0.586829903759892,"Gompertz"
"1615","Chryseobacterium.balustinum_TSB_5_1_0",538.596597445056,-0.586267009654364,"Gompertz"
"1623","Chryseobacterium.balustinum_TSB_5_1_0",541.962826179088,-0.585719631468294,"Gompertz"
"1633","Chryseobacterium.balustinum_TSB_5_1_0",545.32905491312,-0.585187341576443,"Gompertz"
"1643","Chryseobacterium.balustinum_TSB_5_1_0",548.695283647151,-0.584669724135566,"Gompertz"
"1653","Chryseobacterium.balustinum_TSB_5_1_0",552.061512381183,-0.584166374760073,"Gompertz"
"1663","Chryseobacterium.balustinum_TSB_5_1_0",555.427741115215,-0.58367690020647,"Gompertz"
"1673","Chryseobacterium.balustinum_TSB_5_1_0",558.793969849246,-0.583200918066552,"Gompertz"
"1683","Chryseobacterium.balustinum_TSB_5_1_0",562.160198583278,-0.582738056468969,"Gompertz"
"1693","Chryseobacterium.balustinum_TSB_5_1_0",565.526427317309,-0.582287953789148,"Gompertz"
"1703","Chryseobacterium.balustinum_TSB_5_1_0",568.892656051341,-0.581850258366941,"Gompertz"
"1715","Chryseobacterium.balustinum_TSB_5_1_0",572.258884785373,-0.581424628232327,"Gompertz"
"1723","Chryseobacterium.balustinum_TSB_5_1_0",575.625113519404,-0.581010730838429,"Gompertz"
"1733","Chryseobacterium.balustinum_TSB_5_1_0",578.991342253436,-0.580608242802072,"Gompertz"
"1743","Chryseobacterium.balustinum_TSB_5_1_0",582.357570987467,-0.580216849651279,"Gompertz"
"1753","Chryseobacterium.balustinum_TSB_5_1_0",585.723799721499,-0.579836245579898,"Gompertz"
"1763","Chryseobacterium.balustinum_TSB_5_1_0",589.090028455531,-0.579466133208854,"Gompertz"
"1773","Chryseobacterium.balustinum_TSB_5_1_0",592.456257189562,-0.57910622335406,"Gompertz"
"1783","Chryseobacterium.balustinum_TSB_5_1_0",595.822485923594,-0.578756234800636,"Gompertz"
"1793","Chryseobacterium.balustinum_TSB_5_1_0",599.188714657625,-0.578415894083406,"Gompertz"
"1803","Chryseobacterium.balustinum_TSB_5_1_0",602.554943391657,-0.578084935273452,"Gompertz"
"1815","Chryseobacterium.balustinum_TSB_5_1_0",605.921172125689,-0.577763099770408,"Gompertz"
"1823","Chryseobacterium.balustinum_TSB_5_1_0",609.28740085972,-0.577450136100666,"Gompertz"
"1833","Chryseobacterium.balustinum_TSB_5_1_0",612.653629593752,-0.577145799720981,"Gompertz"
"1843","Chryseobacterium.balustinum_TSB_5_1_0",616.019858327783,-0.576849852827564,"Gompertz"
"1853","Chryseobacterium.balustinum_TSB_5_1_0",619.386087061815,-0.576562064170432,"Gompertz"
"1863","Chryseobacterium.balustinum_TSB_5_1_0",622.752315795847,-0.576282208872769,"Gompertz"
"1873","Chryseobacterium.balustinum_TSB_5_1_0",626.118544529878,-0.576010068255442,"Gompertz"
"1883","Chryseobacterium.balustinum_TSB_5_1_0",629.48477326391,-0.575745429666156,"Gompertz"
"1893","Chryseobacterium.balustinum_TSB_5_1_0",632.851001997941,-0.575488086313456,"Gompertz"
"1903","Chryseobacterium.balustinum_TSB_5_1_0",636.217230731973,-0.575237837105234,"Gompertz"
"1915","Chryseobacterium.balustinum_TSB_5_1_0",639.583459466005,-0.574994486491647,"Gompertz"
"1923","Chryseobacterium.balustinum_TSB_5_1_0",642.949688200036,-0.574757844312501,"Gompertz"
"1933","Chryseobacterium.balustinum_TSB_5_1_0",646.315916934068,-0.57452772564865,"Gompertz"
"1943","Chryseobacterium.balustinum_TSB_5_1_0",649.682145668099,-0.57430395067766,"Gompertz"
"1953","Chryseobacterium.balustinum_TSB_5_1_0",653.048374402131,-0.574086344533313,"Gompertz"
"1963","Chryseobacterium.balustinum_TSB_5_1_0",656.414603136163,-0.573874737169049,"Gompertz"
"1973","Chryseobacterium.balustinum_TSB_5_1_0",659.780831870194,-0.573668963225217,"Gompertz"
"1983","Chryseobacterium.balustinum_TSB_5_1_0",663.147060604226,-0.573468861899826,"Gompertz"
"1993","Chryseobacterium.balustinum_TSB_5_1_0",666.513289338257,-0.573274276823042,"Gompertz"
"2003","Chryseobacterium.balustinum_TSB_5_1_0",669.879518072289,-0.573085055934982,"Gompertz"
"1106","Chryseobacterium.balustinum_TSB_5_1_0",-1.4210854715202e-14,-2.32621061326041,"Baranyi"
"216","Chryseobacterium.balustinum_TSB_5_1_0",3.36622873403159,-2.25143855291574,"Baranyi"
"316","Chryseobacterium.balustinum_TSB_5_1_0",6.73245746806319,-2.18566976710044,"Baranyi"
"416","Chryseobacterium.balustinum_TSB_5_1_0",10.0986862020948,-2.12677377688517,"Baranyi"
"516","Chryseobacterium.balustinum_TSB_5_1_0",13.4649149361264,-2.07329799531373,"Baranyi"
"616","Chryseobacterium.balustinum_TSB_5_1_0",16.831143670158,-2.02420776982636,"Baranyi"
"716","Chryseobacterium.balustinum_TSB_5_1_0",20.1973724041896,-1.97874021344843,"Baranyi"
"816","Chryseobacterium.balustinum_TSB_5_1_0",23.5636011382212,-1.93631683773297,"Baranyi"
"916","Chryseobacterium.balustinum_TSB_5_1_0",26.9298298722528,-1.89648870304104,"Baranyi"
"1016","Chryseobacterium.balustinum_TSB_5_1_0",30.2960586062844,-1.85890056363918,"Baranyi"
"1116","Chryseobacterium.balustinum_TSB_5_1_0",33.662287340316,-1.82326662257894,"Baranyi"
"1216","Chryseobacterium.balustinum_TSB_5_1_0",37.0285160743476,-1.78935365818148,"Baranyi"
"1316","Chryseobacterium.balustinum_TSB_5_1_0",40.3947448083792,-1.75696898587632,"Baranyi"
"1416","Chryseobacterium.balustinum_TSB_5_1_0",43.7609735424108,-1.72595168219014,"Baranyi"
