"","ID","timepoints","predict_log10N","model"
"1113","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",342.47206908328,2.85234156507966,"Logisticlag"
"1122","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",344.274771917841,2.85998737076107,"Logisticlag"
"1132","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",346.077474752402,2.86737106069912,"Logisticlag"
"1142","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",347.880177586964,2.87449996273125,"Logisticlag"
"1152","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",349.682880421525,2.88138132349906,"Logisticlag"
"1162","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",351.485583256086,2.88802229900808,"Logisticlag"
"1172","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",353.288286090647,2.8944299461649,"Logisticlag"
"1182","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",355.090988925208,2.90061121524182,"Logisticlag"
"1192","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",356.893691759769,2.90657294321929,"Logisticlag"
"1202","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",358.696394594331,2.91232184795628,"Logisticlag"
"1213","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",360.499097428892,2.91786452313971,"Logisticlag"
"1222","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",362.301800263453,2.92320743396458,"Logisticlag"
"1232","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",364.104503098014,2.92835691349751,"Logisticlag"
"1242","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",365.907205932575,2.93331915967785,"Logisticlag"
"1252","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",367.709908767136,2.93810023291151,"Logisticlag"
"1262","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",369.512611601697,2.94270605421471,"Logisticlag"
"1272","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",371.315314436259,2.94714240386585,"Logisticlag"
"1282","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",373.11801727082,2.95141492052592,"Logisticlag"
"1292","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",374.920720105381,2.95552910078938,"Logisticlag"
"1302","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",376.723422939942,2.95949029912912,"Logisticlag"
"1313","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",378.526125774503,2.96330372820112,"Logisticlag"
"1322","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",380.328828609064,2.96697445947615,"Logisticlag"
"1332","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",382.131531443626,2.97050742416748,"Logisticlag"
"1342","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",383.934234278187,2.97390741442567,"Logisticlag"
"1352","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",385.736937112748,2.97717908477281,"Logisticlag"
"1362","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",387.539639947309,2.98032695375067,"Logisticlag"
"1372","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",389.34234278187,2.98335540575861,"Logisticlag"
"1382","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",391.145045616431,2.98626869305878,"Logisticlag"
"1392","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",392.947748450993,2.9890709379276,"Logisticlag"
"1402","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",394.750451285554,2.99176613493419,"Logisticlag"
"1413","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",396.553154120115,2.99435815332756,"Logisticlag"
"1422","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",398.355856954676,2.99685073951585,"Logisticlag"
"1432","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",400.158559789237,2.99924751962228,"Logisticlag"
"1442","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",401.961262623798,3.00155200210354,"Logisticlag"
"1452","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",403.763965458359,3.00376758041753,"Logisticlag"
"1462","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",405.566668292921,3.00589753572858,"Logisticlag"
"1472","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",407.369371127482,3.00794503963918,"Logisticlag"
"1482","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",409.172073962043,3.00991315693827,"Logisticlag"
"1492","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",410.974776796604,3.01180484835698,"Logisticlag"
"1502","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",412.777479631165,3.01362297332378,"Logisticlag"
"1513","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",414.580182465726,3.01537029271145,"Logisticlag"
"1522","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",416.382885300288,3.01704947156943,"Logisticlag"
"1532","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",418.185588134849,3.0186630818354,"Logisticlag"
"1542","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",419.98829096941,3.02021360502094,"Logisticlag"
"1552","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",421.790993803971,3.02170343486647,"Logisticlag"
"1562","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",423.593696638532,3.02313487996133,"Logisticlag"
"1572","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",425.396399473093,3.02451016632539,"Logisticlag"
"1582","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",427.199102307654,3.02583143994904,"Logisticlag"
"1592","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",429.001805142216,3.02710076928874,"Logisticlag"
"1602","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",430.804507976777,3.02832014771589,"Logisticlag"
"1613","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",432.607210811338,3.02949149591704,"Logisticlag"
"1622","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",434.409913645899,3.03061666424384,"Logisticlag"
"1632","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",436.21261648046,3.0316974350113,"Logisticlag"
"1642","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",438.015319315021,3.03273552474349,"Logisticlag"
"1652","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",439.818022149583,3.03373258636582,"Logisticlag"
"1662","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",441.620724984144,3.03469021134334,"Logisticlag"
"1672","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",443.423427818705,3.03560993176473,"Logisticlag"
"1682","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",445.226130653266,3.03649322237188,"Logisticlag"
"1692","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",447.028833487827,3.03734150253504,"Logisticlag"
"1702","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",448.831536322388,3.03815613817372,"Logisticlag"
"1713","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",450.634239156949,3.03893844362367,"Logisticlag"
"1722","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",452.436941991511,3.03968968345035,"Logisticlag"
"1732","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",454.239644826072,3.04041107420943,"Logisticlag"
"1742","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",456.042347660633,3.041103786155,"Logisticlag"
"1752","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",457.845050495194,3.04176894489617,"Logisticlag"
"1762","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",459.647753329755,3.04240763300282,"Logisticlag"
"1772","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",461.450456164316,3.04302089156141,"Logisticlag"
"1782","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",463.253158998878,3.04360972168175,"Logisticlag"
"1792","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",465.055861833439,3.04417508595564,"Logisticlag"
"1802","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",466.858564668,3.0447179098684,"Logisticlag"
"1813","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",468.661267502561,3.04523908316425,"Logisticlag"
"1822","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",470.463970337122,3.04573946116673,"Logisticlag"
"1832","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",472.266673171683,3.04621986605504,"Logisticlag"
"1842","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",474.069376006245,3.04668108809743,"Logisticlag"
"1852","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",475.872078840806,3.04712388684286,"Logisticlag"
"1862","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",477.674781675367,3.04754899227176,"Logisticlag"
"1872","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",479.477484509928,3.04795710590726,"Logisticlag"
"1882","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",481.280187344489,3.04834890188771,"Logisticlag"
"1892","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",483.08289017905,3.04872502800181,"Logisticlag"
"1902","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",484.885593013611,3.04908610668726,"Logisticlag"
"1913","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",486.688295848173,3.04943273599399,"Logisticlag"
"1922","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",488.490998682734,3.04976549051322,"Logisticlag"
"1932","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",490.293701517295,3.05008492227311,"Logisticlag"
"1942","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",492.096404351856,3.05039156160219,"Logisticlag"
"1952","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",493.899107186417,3.05068591796159,"Logisticlag"
"1962","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",495.701810020978,3.05096848074695,"Logisticlag"
"1972","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",497.50451285554,3.05123972006106,"Logisticlag"
"1982","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",499.307215690101,3.05150008745811,"Logisticlag"
"1992","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",501.109918524662,3.05175001666058,"Logisticlag"
"2002","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",502.912621359223,3.05198992424958,"Logisticlag"
"1104","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",144.174757281553,0.742540643562565,"Gompertz"
"214","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",145.977460116114,0.747307325697821,"Gompertz"
"314","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",147.780162950675,0.752618880568819,"Gompertz"
"414","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",149.582865785236,0.75850969024528,"Gompertz"
"514","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",151.385568619798,0.765013148819382,"Gompertz"
"614","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",153.188271454359,0.772161333987664,"Gompertz"
"714","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",154.99097428892,0.779984688475621,"Gompertz"
"814","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",156.793677123481,0.78851171620155,"Gompertz"
"914","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",158.596379958042,0.797768697674513,"Gompertz"
"1014","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",160.399082792603,0.807779428634125,"Gompertz"
"1114","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",162.201785627165,0.818564985385909,"Gompertz"
"1214","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",164.004488461726,0.830143519684223,"Gompertz"
"1314","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",165.807191296287,0.842530085384041,"Gompertz"
"1414","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",167.609894130848,0.855736498441431,"Gompertz"
"1514","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",169.412596965409,0.869771231206952,"Gompertz"
"1614","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",171.21529979997,0.884639341341566,"Gompertz"
"1714","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",173.018002634532,0.900342435103935,"Gompertz"
"1814","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",174.820705469093,0.916878664221933,"Gompertz"
"1914","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",176.623408303654,0.934242755078287,"Gompertz"
"203","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",178.426111138215,0.952426068516744,"Gompertz"
"215","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",180.228813972776,0.97141668821493,"Gompertz"
"223","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",182.031516807337,0.991199535275114,"Gompertz"
"233","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",183.834219641898,1.01175650645457,"Gompertz"
"243","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",185.63692247646,1.0330666332915,"Gompertz"
"253","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",187.439625311021,1.05510625927772,"Gompertz"
"263","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",189.242328145582,1.07784923218159,"Gompertz"
"273","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",191.045030980143,1.10126710862891,"Gompertz"
"283","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",192.847733814704,1.12532936810034,"Gompertz"
"293","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",194.650436649265,1.15000363359579,"Gompertz"
"303","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",196.453139483827,1.17525589634207,"Gompertz"
"315","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",198.255842318388,1.2010507420754,"Gompertz"
"323","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",200.058545152949,1.22735157660763,"Gompertz"
"333","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",201.86124798751,1.25412084857943,"Gompertz"
"343","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",203.663950822071,1.28132026751023,"Gompertz"
"353","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",205.466653656632,1.30891101546711,"Gompertz"
"363","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",207.269356491193,1.33685395089073,"Gompertz"
"373","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",209.072059325755,1.36510980333001,"Gompertz"
"383","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",210.874762160316,1.3936393580465,"Gompertz"
"393","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",212.677464994877,1.42240362965104,"Gompertz"
"403","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",214.480167829438,1.45136402412699,"Gompertz"
"415","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",216.282870663999,1.48048248877434,"Gompertz"
"423","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",218.08557349856,1.50972164977598,"Gompertz"
"433","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",219.888276333122,1.53904493724055,"Gompertz"
"443","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",221.690979167683,1.56841669771461,"Gompertz"
"453","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",223.493682002244,1.5978022942806,"Gompertz"
"463","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",225.296384836805,1.627168194466,"Gompertz"
"473","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",227.099087671366,1.65648204628331,"Gompertz"
"483","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",228.901790505927,1.68571274280114,"Gompertz"
"493","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",230.704493340488,1.7148304757135,"Gompertz"
"503","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",232.50719617505,1.74380677842886,"Gompertz"
"515","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",234.309899009611,1.77261455924317,"Gompertz"
"523","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",236.112601844172,1.80122812519287,"Gompertz"
"533","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",237.915304678733,1.82962319720583,"Gompertz"
"543","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",239.718007513294,1.85777691718097,"Gompertz"
"553","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",241.520710347855,1.88566784763261,"Gompertz"
"563","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",243.323413182417,1.91327596453346,"Gompertz"
"573","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",245.126116016978,1.94058264398188,"Gompertz"
"583","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",246.928818851539,1.96757064330614,"Gompertz"
"593","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",248.7315216861,1.99422407720023,"Gompertz"
"603","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",250.534224520661,2.02052838946462,"Gompertz"
"615","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",252.336927355222,2.04647032090101,"Gompertz"
"623","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",254.139630189784,2.07203787388338,"Gompertz"
"633","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",255.942333024345,2.09722027409941,"Gompertz"
"643","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",257.745035858906,2.12200792992687,"Gompertz"
"653","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",259.547738693467,2.14639238987912,"Gompertz"
"663","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",261.350441528028,2.17036629852359,"Gompertz"
"673","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",263.153144362589,2.19392335124642,"Gompertz"
"683","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",264.95584719715,2.21705824820644,"Gompertz"
"693","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",266.758550031712,2.23976664779196,"Gompertz"
"703","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",268.561252866273,2.26204511986535,"Gompertz"
"715","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",270.363955700834,2.28389109905253,"Gompertz"
"723","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",272.166658535395,2.30530283830797,"Gompertz"
"733","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",273.969361369956,2.32627936296058,"Gompertz"
"743","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",275.772064204517,2.34682042542161,"Gompertz"
"753","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",277.574767039079,2.3669264607135,"Gompertz"
"763","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",279.37746987364,2.38659854295689,"Gompertz"
"773","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",281.180172708201,2.4058383429338,"Gompertz"
"783","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",282.982875542762,2.4246480868259,"Gompertz"
"793","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",284.785578377323,2.44303051621064,"Gompertz"
"803","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",286.588281211884,2.46098884938156,"Gompertz"
"815","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",288.390984046446,2.47852674404554,"Gompertz"
"823","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",290.193686881007,2.49564826143606,"Gompertz"
"833","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",291.996389715568,2.51235783187036,"Gompertz"
"843","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",293.799092550129,2.52866022176729,"Gompertz"
"853","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",295.60179538469,2.54456050213319,"Gompertz"
"863","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",297.404498219251,2.56006401851501,"Gompertz"
"873","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",299.207201053812,2.5751763624117,"Gompertz"
"883","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",301.009903888374,2.58990334412891,"Gompertz"
"893","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",302.812606722935,2.60425096705591,"Gompertz"
"903","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",304.615309557496,2.6182254033387,"Gompertz"
"915","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",306.418012392057,2.6318329709192,"Gompertz"
"923","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",308.220715226618,2.64508011190654,"Gompertz"
"933","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",310.023418061179,2.65797337224372,"Gompertz"
"943","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",311.82612089574,2.67051938263033,"Gompertz"
"953","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",313.628823730302,2.6827248406601,"Gompertz"
"963","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",315.431526564863,2.69459649413066,"Gompertz"
"973","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",317.234229399424,2.7061411254817,"Gompertz"
"983","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",319.036932233985,2.71736553731708,"Gompertz"
"993","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",320.839635068546,2.72827653896598,"Gompertz"
"1003","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",322.642337903107,2.73888093403824,"Gompertz"
"1015","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",324.445040737669,2.74918550892896,"Gompertz"
"1023","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",326.24774357223,2.75919702222808,"Gompertz"
"1033","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",328.050446406791,2.76892219499091,"Gompertz"
"1043","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",329.853149241352,2.77836770182666,"Gompertz"
"1053","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",331.655852075913,2.78754016276258,"Gompertz"
"1063","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",333.458554910474,2.79644613584253,"Gompertz"
"1073","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",335.261257745036,2.8050921104198,"Gompertz"
"1083","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",337.063960579597,2.81348450110509,"Gompertz"
"1093","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",338.866663414158,2.82162964233203,"Gompertz"
"1105","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",340.669366248719,2.82953378350358,"Gompertz"
"1115","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",342.47206908328,2.83720308468429,"Gompertz"
"1123","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",344.274771917841,2.84464361280441,"Gompertz"
"1133","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",346.077474752402,2.85186133834358,"Gompertz"
"1143","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",347.880177586964,2.85886213246268,"Gompertz"
"1153","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",349.682880421525,2.86565176455438,"Gompertz"
"1163","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",351.485583256086,2.8722359001837,"Gompertz"
"1173","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",353.288286090647,2.87862009939156,"Gompertz"
"1183","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",355.090988925208,2.88480981533557,"Gompertz"
"1193","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",356.893691759769,2.89081039324336,"Gompertz"
"1203","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",358.696394594331,2.89662706965535,"Gompertz"
"1215","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",360.499097428892,2.90226497193478,"Gompertz"
"1223","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",362.301800263453,2.90772911802405,"Gompertz"
"1233","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",364.104503098014,2.91302441642778,"Gompertz"
"1243","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",365.907205932575,2.91815566640378,"Gompertz"
"1253","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",367.709908767136,2.92312755834444,"Gompertz"
"1263","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",369.512611601697,2.92794467433196,"Gompertz"
"1273","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",371.315314436259,2.93261148885176,"Gompertz"
"1283","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",373.11801727082,2.93713236964963,"Gompertz"
"1293","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",374.920720105381,2.94151157871863,"Gompertz"
"1303","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",376.723422939942,2.94575327340307,"Gompertz"
"1315","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",378.526125774503,2.94986150760748,"Gompertz"
"1323","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",380.328828609064,2.95384023309924,"Gompertz"
"1333","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",382.131531443626,2.95769330089442,"Gompertz"
"1343","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",383.934234278187,2.96142446271702,"Gompertz"
"1353","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",385.736937112748,2.96503737252243,"Gompertz"
"1363","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",387.539639947309,2.96853558807669,"Gompertz"
"1373","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",389.34234278187,2.97192257258361,"Gompertz"
"1383","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",391.145045616431,2.97520169635245,"Gompertz"
"1393","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",392.947748450993,2.97837623849936,"Gompertz"
"1403","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",394.750451285554,2.98144938867635,"Gompertz"
"1415","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",396.553154120115,2.98442424882202,"Gompertz"
"1423","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",398.355856954676,2.9873038349286,"Gompertz"
"1433","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",400.158559789237,2.99009107882055,"Gompertz"
"1443","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",401.961262623798,2.9927888299401,"Gompertz"
"1453","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",403.763965458359,2.99539985713569,"Gompertz"
"1463","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",405.566668292921,2.99792685044939,"Gompertz"
"1473","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",407.369371127482,3.00037242290001,"Gompertz"
"1483","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",409.172073962043,3.0027391122587,"Gompertz"
"1493","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",410.974776796604,3.0050293828141,"Gompertz"
"1503","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",412.777479631165,3.00724562712465,"Gompertz"
"1515","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",414.580182465726,3.00939016775556,"Gompertz"
"1523","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",416.382885300288,3.01146525899843,"Gompertz"
"1533","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",418.185588134849,3.01347308857166,"Gompertz"
"1543","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",419.98829096941,3.0154157792999,"Gompertz"
"1553","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",421.790993803971,3.01729539077121,"Gompertz"
"1563","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",423.593696638532,3.01911392097046,"Gompertz"
"1573","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",425.396399473093,3.02087330788793,"Gompertz"
"1583","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",427.199102307654,3.02257543110215,"Gompertz"
"1593","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",429.001805142216,3.02422211333602,"Gompertz"
