"","ID","timepoints","predict_log10N","model"
"852","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.763083150305301,2.81025913658163,"Logisticlag"
"862","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.772167473523221,2.83064886992938,"Logisticlag"
"872","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.781251796741141,2.85109365831124,"Logisticlag"
"882","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.790336119959062,2.87158111041248,"Logisticlag"
"892","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.799420443176982,2.89209873062004,"Logisticlag"
"902","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.808504766394902,2.91263394937302,"Logisticlag"
"913","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.817589089612823,2.93317415389772,"Logisticlag"
"922","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.826673412830743,2.95370671916787,"Logisticlag"
"932","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.835757736048663,2.97421903892888,"Logisticlag"
"942","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.844842059266583,2.9946985566241,"Logisticlag"
"952","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.853926382484503,3.01513279606211,"Logisticlag"
"962","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.863010705702424,3.03550939166642,"Logisticlag"
"972","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.872095028920344,3.05581611815252,"Logisticlag"
"982","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.881179352138264,3.07604091948235,"Logisticlag"
"992","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.890263675356184,3.09617193695277,"Logisticlag"
"1002","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.899347998574105,3.11619753628195,"Logisticlag"
"1013","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.908432321792025,3.1361063335663,"Logisticlag"
"1022","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.917516645009945,3.15588721999038,"Logisticlag"
"1032","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.926600968227865,3.17552938518256,"Logisticlag"
"1042","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.935685291445786,3.19502233912046,"Logisticlag"
"1052","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.944769614663706,3.2143559325021,"Logisticlag"
"1062","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.953853937881626,3.23352037551097,"Logisticlag"
"1072","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.962938261099546,3.25250625491572,"Logisticlag"
"1082","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.972022584317467,3.2713045494579,"Logisticlag"
"1092","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.981106907535387,3.28990664349414,"Logisticlag"
"1103","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.990191230753307,3.30830433887141,"Logisticlag"
"1113","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.999275553971227,3.3264898650268,"Logisticlag"
"1122","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.00835987718915,3.34445588731479,"Logisticlag"
"1132","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.01744420040707,3.362195513577,"Logisticlag"
"1142","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.02652852362499,3.37970229897981,"Logisticlag"
"1152","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.03561284684291,3.396970249156,"Logisticlag"
"1162","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.04469717006083,3.41399382169559,"Logisticlag"
"1172","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.05378149327875,3.43076792604021,"Logisticlag"
"1182","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.06286581649667,3.44728792184274,"Logisticlag"
"1192","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.07195013971459,3.46354961586134,"Logisticlag"
"1202","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.08103446293251,3.47954925746269,"Logisticlag"
"1213","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09011878615043,3.49528353281447,"Logisticlag"
"1222","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09920310936835,3.51074955785163,"Logisticlag"
"1232","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.10828743258627,3.5259448701037,"Logisticlag"
"1242","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.11737175580419,3.5408674194734,"Logisticlag"
"1252","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.12645607902211,3.55551555805818,"Logisticlag"
"1262","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.13554040224003,3.56988802910684,"Logisticlag"
"1272","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.14462472545795,3.58398395520392,"Logisticlag"
"1282","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.15370904867587,3.5978028257734,"Logisticlag"
"1292","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.16279337189379,3.6113444839922,"Logisticlag"
"1302","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.17187769511171,3.62460911320182,"Logisticlag"
"1313","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.18096201832963,3.63759722290428,"Logisticlag"
"1322","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19004634154755,3.65030963442533,"Logisticlag"
"1332","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19913066476547,3.66274746632474,"Logisticlag"
"1342","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.20821498798339,3.67491211962972,"Logisticlag"
"1352","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.21729931120131,3.68680526296369,"Logisticlag"
"1362","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.22638363441923,3.69842881763825,"Logisticlag"
"1372","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.23546795763715,3.70978494277203,"Logisticlag"
"1382","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.24455228085507,3.72087602049565,"Logisticlag"
"1392","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.25363660407299,3.73170464129724,"Logisticlag"
"1402","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.26272092729091,3.74227358955873,"Logisticlag"
"1413","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.27180525050883,3.75258582932839,"Logisticlag"
"1422","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28088957372676,3.76264449037066,"Logisticlag"
"1432","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28997389694468,3.77245285452992,"Logisticlag"
"1442","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.2990582201626,3.78201434244055,"Logisticlag"
"1452","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.30814254338052,3.7913325006115,"Logisticlag"
"1462","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.31722686659844,3.8004109889096,"Logisticlag"
"1472","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.32631118981636,3.80925356846205,"Logisticlag"
"1482","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.33539551303428,3.81786408999479,"Logisticlag"
"1492","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3444798362522,3.82624648262031,"Logisticlag"
"1502","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.35356415947012,3.83440474308495,"Logisticlag"
"1513","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.36264848268804,3.8423429254829,"Logisticlag"
"1522","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.37173280590596,3.85006513144139,"Logisticlag"
"1532","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.38081712912388,3.85757550077883,"Logisticlag"
"1542","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3899014523418,3.86487820263552,"Logisticlag"
"1552","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.39898577555972,3.87197742707419,"Logisticlag"
"1562","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.40807009877764,3.87887737714596,"Logisticlag"
"1572","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.41715442199556,3.88558226141528,"Logisticlag"
"1582","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.42623874521348,3.89209628693628,"Logisticlag"
"1592","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.4353230684314,3.89842365267104,"Logisticlag"
"1602","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.44440739164932,3.90456854333978,"Logisticlag"
"1613","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.45349171486724,3.91053512369134,"Logisticlag"
"1622","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.46257603808516,3.9163275331819,"Logisticlag"
"1632","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.47166036130308,3.92194988104897,"Logisticlag"
"1642","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.480744684521,3.92740624176703,"Logisticlag"
"1652","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.48982900773892,3.93270065087116,"Logisticlag"
"1662","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.49891333095684,3.93783710113395,"Logisticlag"
"1672","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.50799765417476,3.94281953908156,"Logisticlag"
"1682","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.51708197739268,3.94765186183399,"Logisticlag"
"1692","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5261663006106,3.95233791425503,"Logisticlag"
"1702","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.53525062382852,3.95688148639705,"Logisticlag"
"1713","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.54433494704644,3.96128631122623,"Logisticlag"
"1722","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.55341927026436,3.96555606261367,"Logisticlag"
"1732","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.56250359348228,3.96969435357819,"Logisticlag"
"1742","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5715879167002,3.97370473476704,"Logisticlag"
"1752","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58067223991812,3.97759069316067,"Logisticlag"
"1762","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58975656313604,3.98135565098841,"Logisticlag"
"1772","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.59884088635396,3.98500296484212,"Logisticlag"
"1782","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.60792520957188,3.98853592497524,"Logisticlag"
"1792","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.6170095327898,3.99195775477522,"Logisticlag"
"1802","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.62609385600772,3.99527161039747,"Logisticlag"
"1813","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.63517817922565,3.99848058054982,"Logisticlag"
"1822","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.00158768641648,"Logisticlag"
"1832","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.00459588171126,"Logisticlag"
"1842","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.00750805285017,"Logisticlag"
"1852","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.01032701923385,"Logisticlag"
"1862","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.01305553363096,"Logisticlag"
"1872","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.01569628265387,"Logisticlag"
"1882","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.0182518873186,"Logisticlag"
"1892","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.02072490368126,"Logisticlag"
"1902","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.02311782354379,"Logisticlag"
"1913","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.02543307522201,"Logisticlag"
"1922","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.02767302436965,"Logisticlag"
"1932","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.02983997485211,"Logisticlag"
"1942","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.03193616966438,"Logisticlag"
"1952","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.03396379188761,"Logisticlag"
"1962","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.03592496567943,"Logisticlag"
"1972","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.03782175729314,"Logisticlag"
"1982","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.03965617612168,"Logisticlag"
"1992","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.04143017576191,"Logisticlag"
"2002","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.04314565509582,"Logisticlag"
"1104","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0,1.87199584343308,"Gompertz"
"214","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.00908432321792025,1.8726443912891,"Gompertz"
"314","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0181686464358405,1.87337945164003,"Gompertz"
"414","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0272529696537607,1.87420962179153,"Gompertz"
"514","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.036337292871681,1.87514397442382,"Gompertz"
"614","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0454216160896012,1.87619204291904,"Gompertz"
"714","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0545059393075215,1.87736380219978,"Gompertz"
"814","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0635902625254418,1.87866964508204,"Gompertz"
"914","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.072674585743362,1.8801203542027,"Gompertz"
"1014","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0817589089612822,1.88172706963806,"Gompertz"
"1114","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0908432321792025,1.88350125238478,"Gompertz"
"1214","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0999275553971228,1.88545464392731,"Gompertz"
"1314","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.109011878615043,1.88759922216563,"Gompertz"
"1414","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.118096201832963,1.88994715402269,"Gompertz"
"1514","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.127180525050884,1.89251074509173,"Gompertz"
"1614","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.136264848268804,1.89530238671974,"Gompertz"
"1714","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.145349171486724,1.89833450095309,"Gompertz"
"1814","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.154433494704644,1.90161948379541,"Gompertz"
"1914","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.163517817922564,1.90516964724549,"Gompertz"
"203","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.172602141140485,1.90899716059432,"Gompertz"
"215","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.181686464358405,1.91311399146527,"Gompertz"
"223","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.190770787576325,1.91753184708009,"Gompertz"
"233","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.199855110794246,1.92226211622638,"Gompertz"
"243","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.208939434012166,1.92731581238889,"Gompertz"
"253","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.218023757230086,1.93270351848906,"Gompertz"
"263","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.227108080448006,1.93843533365406,"Gompertz"
"273","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.236192403665926,1.94452082240953,"Gompertz"
"283","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.245276726883847,1.95096896665891,"Gompertz"
"293","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.254361050101767,1.95778812077853,"Gompertz"
"303","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.263445373319687,1.96498597012087,"Gompertz"
"315","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.272529696537608,1.97256949317993,"Gompertz"
"323","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.281614019755528,1.98054492763302,"Gompertz"
"333","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.290698342973448,1.98891774043268,"Gompertz"
"343","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.299782666191368,1.99769260208201,"Gompertz"
"353","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.308866989409288,2.00687336518616,"Gompertz"
"363","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.317951312627209,2.0164630473337,"Gompertz"
"373","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.327035635845129,2.02646381832317,"Gompertz"
"383","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.336119959063049,2.03687699171388,"Gompertz"
"393","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.345204282280969,2.04770302064541,"Gompertz"
"403","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.35428860549889,2.05894149783823,"Gompertz"
"415","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.36337292871681,2.07059115965822,"Gompertz"
"423","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.37245725193473,2.08264989410071,"Gompertz"
"433","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.38154157515265,2.09511475252592,"Gompertz"
"443","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.390625898370571,2.10798196495595,"Gompertz"
"453","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.399710221588491,2.12124695872572,"Gompertz"
"463","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.408794544806411,2.1349043802644,"Gompertz"
"473","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.417878868024331,2.14894811977181,"Gompertz"
"483","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.426963191242252,2.16337133854457,"Gompertz"
"493","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.436047514460172,2.17816649869957,"Gompertz"
"503","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.445131837678092,2.19332539503867,"Gompertz"
"515","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.454216160896012,2.208839188796,"Gompertz"
"523","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.463300484113933,2.22469844301019,"Gompertz"
"533","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.472384807331853,2.24089315926624,"Gompertz"
"543","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.481469130549773,2.25741281555625,"Gompertz"
"553","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.490553453767693,2.27424640501437,"Gompertz"
"563","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.499637776985614,2.29138247528939,"Gompertz"
"573","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.508722100203534,2.30880916832715,"Gompertz"
"583","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.517806423421454,2.32651426034552,"Gompertz"
"593","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.526890746639375,2.34448520179587,"Gompertz"
"603","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.535975069857295,2.36270915711689,"Gompertz"
"615","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.545059393075215,2.3811730440995,"Gompertz"
"623","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.554143716293135,2.39986357269445,"Gompertz"
"633","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.563228039511055,2.41876728310796,"Gompertz"
"643","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.572312362728976,2.43787058304391,"Gompertz"
"653","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.581396685946896,2.45715978396518,"Gompertz"
"663","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.590481009164816,2.47662113625987,"Gompertz"
"673","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.599565332382736,2.49624086321165,"Gompertz"
"683","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.608649655600657,2.51600519368653,"Gompertz"
"693","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.617733978818577,2.53590039346103,"Gompertz"
"703","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.626818302036497,2.55591279512882,"Gompertz"
"715","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.635902625254417,2.57602882653481,"Gompertz"
"723","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.644986948472338,2.59623503769676,"Gompertz"
"733","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.654071271690258,2.61651812618508,"Gompertz"
"743","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.663155594908178,2.63686496094147,"Gompertz"
"753","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.672239918126099,2.65726260452636,"Gompertz"
"763","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.681324241344019,2.67769833379379,"Gompertz"
"773","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.690408564561939,2.6981596590004,"Gompertz"
"783","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.699492887779859,2.71863434136244,"Gompertz"
"793","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.708577210997779,2.73911040908158,"Gompertz"
"803","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.7176615342157,2.75957617186607,"Gompertz"
"815","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.72674585743362,2.78002023397947,"Gompertz"
"823","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.73583018065154,2.80043150585375,"Gompertz"
"833","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.74491450386946,2.82079921430783,"Gompertz"
"843","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.753998827087381,2.84111291141631,"Gompertz"
"853","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.763083150305301,2.86136248207602,"Gompertz"
"863","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.772167473523221,2.88153815032089,"Gompertz"
"873","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.781251796741141,2.90163048443738,"Gompertz"
"883","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.790336119959062,2.9216304009346,"Gompertz"
"893","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.799420443176982,2.94152916742432,"Gompertz"
"903","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.808504766394902,2.9613184044669,"Gompertz"
"915","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.817589089612823,2.98099008643966,"Gompertz"
"923","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.826673412830743,3.00053654148425,"Gompertz"
"933","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.835757736048663,3.01995045058947,"Gompertz"
"943","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.844842059266583,3.0392248458654,"Gompertz"
"953","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.853926382484503,3.05835310806429,"Gompertz"
"963","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.863010705702424,3.07732896340224,"Gompertz"
"973","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.872095028920344,3.09614647973517,"Gompertz"
"983","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.881179352138264,3.11480006214073,"Gompertz"
"993","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.890263675356184,3.13328444795685,"Gompertz"
"1003","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.899347998574105,3.15159470132571,"Gompertz"
"1015","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.908432321792025,3.1697262072905,"Gompertz"
"1023","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.917516645009945,3.18767466549037,"Gompertz"
"1033","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.926600968227865,3.20543608349741,"Gompertz"
"1043","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.935685291445786,3.22300676983749,"Gompertz"
"1053","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.944769614663706,3.24038332673481,"Gompertz"
"1063","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.953853937881626,3.25756264261834,"Gompertz"
"1073","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.962938261099546,3.27454188442609,"Gompertz"
"1083","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.972022584317467,3.29131848974161,"Gompertz"
"1093","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.981106907535387,3.30789015879473,"Gompertz"
"1105","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.990191230753307,3.32425484635707,"Gompertz"
"1115","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.999275553971227,3.3404107535608,"Gompertz"
"1123","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.00835987718915,3.35635631966722,"Gompertz"
"1133","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.01744420040707,3.37209021381014,"Gompertz"
"1143","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.02652852362499,3.38761132673705,"Gompertz"
"1153","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.03561284684291,3.40291876256974,"Gompertz"
"1163","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.04469717006083,3.41801183060383,"Gompertz"
"1173","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.05378149327875,3.4328900371657,"Gompertz"
"1183","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.06286581649667,3.4475530775434,"Gompertz"
"1193","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.07195013971459,3.46200082800665,"Gompertz"
"1203","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.08103446293251,3.47623333792992,"Gompertz"
