"","ID","timepoints","predict_log10N","model"
"942","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.9769078910803,1.32188721049036,"Logisticlag"
"952","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.2201059488255,1.34144252157011,"Logisticlag"
"962","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.4633040065707,1.36102313813094,"Logisticlag"
"972","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.7065020643159,1.38062237355852,"Logisticlag"
"982","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.949700122061,1.40023351572117,"Logisticlag"
"992","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.1928981798062,1.41984983614975,"Logisticlag"
"1002","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.4360962375514,1.43946459926534,"Logisticlag"
"1013","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.6792942952966,1.4590710716275,"Logisticlag"
"1022","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.9224923530418,1.47866253117638,"Logisticlag"
"1032","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.1656904107869,1.49823227644166,"Logisticlag"
"1042","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.4088884685321,1.51777363569144,"Logisticlag"
"1052","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.6520865262773,1.53727997599482,"Logisticlag"
"1062","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.8952845840225,1.55674471217191,"Logisticlag"
"1072","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.1384826417676,1.57616131560594,"Logisticlag"
"1082","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.3816806995128,1.59552332289255,"Logisticlag"
"1092","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.624878757258,1.61482434430238,"Logisticlag"
"1103","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.8680768150032,1.63405807203366,"Logisticlag"
"1113","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.1112748727483,1.65321828823307,"Logisticlag"
"1122","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.3544729304935,1.67229887276346,"Logisticlag"
"1132","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.5976709882387,1.69129381069917,"Logisticlag"
"1142","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.8408690459839,1.71019719953004,"Logisticlag"
"1152","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.0840671037291,1.72900325605736,"Logisticlag"
"1162","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.3272651614742,1.74770632296589,"Logisticlag"
"1172","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.5704632192194,1.7663008750578,"Logisticlag"
"1182","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.8136612769646,1.78478152513583,"Logisticlag"
"1192","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.0568593347098,1.80314302952463,"Logisticlag"
"1202","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.3000573924549,1.82138029322061,"Logisticlag"
"1213","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.5432554502001,1.83948837466234,"Logisticlag"
"1222","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.7864535079453,1.85746249011529,"Logisticlag"
"1232","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.0296515656905,1.87529801766582,"Logisticlag"
"1242","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.2728496234356,1.89299050082148,"Logisticlag"
"1252","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.5160476811808,1.91053565171576,"Logisticlag"
"1262","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.759245738926,1.92792935391712,"Logisticlag"
"1272","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.0024437966712,1.94516766484366,"Logisticlag"
"1282","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.2456418544164,1.96224681778607,"Logisticlag"
"1292","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.4888399121615,1.97916322354288,"Logisticlag"
"1302","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.7320379699067,1.99591347167351,"Logisticlag"
"1313","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.9752360276519,2.01249433137551,"Logisticlag"
"1322","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.2184340853971,2.02890275199395,"Logisticlag"
"1332","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.4616321431422,2.04513586317166,"Logisticlag"
"1342","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.7048302008874,2.0611909746501,"Logisticlag"
"1352","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.9480282586326,2.07706557573191,"Logisticlag"
"1362","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.1912263163778,2.09275733441633,"Logisticlag"
"1372","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.4344243741229,2.10826409622026,"Logisticlag"
"1382","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.6776224318681,2.12358388269765,"Logisticlag"
"1392","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.9208204896133,2.138714889671,"Logisticlag"
"1402","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.1640185473585,2.15365548518914,"Logisticlag"
"1413","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.4072166051037,2.1684042072256,"Logisticlag"
"1422","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.6504146628488,2.18295976113257,"Logisticlag"
"1432","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.893612720594,2.19732101686562,"Logisticlag"
"1442","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.1368107783392,2.21148700599423,"Logisticlag"
"1452","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.3800088360844,2.22545691851378,"Logisticlag"
"1462","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.6232068938295,2.2392300994742,"Logisticlag"
"1472","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.8664049515747,2.25280604544078,"Logisticlag"
"1482","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.1096030093199,2.26618440080233,"Logisticlag"
"1492","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.3528010670651,2.27936495394186,"Logisticlag"
"1502","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.5959991248102,2.2923476332846,"Logisticlag"
"1513","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.8391971825554,2.30513250323805,"Logisticlag"
"1522","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.0823952403006,2.31771976003825,"Logisticlag"
"1532","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.3255932980458,2.33010972751635,"Logisticlag"
"1542","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.568791355791,2.34230285279887,"Logisticlag"
"1552","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.8119894135361,2.35429970195483,"Logisticlag"
"1562","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.0551874712813,2.36610095560244,"Logisticlag"
"1572","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.2983855290265,2.37770740448732,"Logisticlag"
"1582","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.5415835867717,2.3891199450441,"Logisticlag"
"1592","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.7847816445168,2.40033957495234,"Logisticlag"
"1602","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.027979702262,2.41136738869741,"Logisticlag"
"1613","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.2711777600072,2.42220457314634,"Logisticlag"
"1622","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.5143758177524,2.43285240314801,"Logisticlag"
"1632","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.7575738754975,2.44331223716666,"Logisticlag"
"1642","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.0007719332427,2.45358551295697,"Logisticlag"
"1652","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.2439699909879,2.46367374328838,"Logisticlag"
"1662","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.4871680487331,2.47357851172606,"Logisticlag"
"1672","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.7303661064783,2.48330146847485,"Logisticlag"
"1682","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.9735641642234,2.49284432629255,"Logisticlag"
"1692","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.2167622219686,2.50220885647784,"Logisticlag"
"1702","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.4599602797138,2.51139688493808,"Logisticlag"
"1713","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.703158337459,2.52041028834136,"Logisticlag"
"1722","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.9463563952041,2.52925099035685,"Logisticlag"
"1732","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.1895544529493,2.53792095798706,"Logisticlag"
"1742","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.4327525106945,2.54642219799497,"Logisticlag"
"1752","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.6759505684397,2.55475675342888,"Logisticlag"
"1762","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.9191486261848,2.56292670024692,"Logisticlag"
"1772","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.16234668393,2.57093414404331,"Logisticlag"
"1782","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.4055447416752,2.57878121687766,"Logisticlag"
"1792","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.6487427994204,2.58647007420844,"Logisticlag"
"1802","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.8919408571656,2.5940028919313,"Logisticlag"
"1813","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.1351389149107,2.60138186352274,"Logisticlag"
"1822","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.3783369726559,2.60860919728916,"Logisticlag"
"1832","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.6215350304011,2.61568711372119,"Logisticlag"
"1842","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.8647330881463,2.62261784295278,"Logisticlag"
"1852","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.1079311458914,2.62940362232445,"Logisticlag"
"1862","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.3511292036366,2.63604669404982,"Logisticlag"
"1872","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.5943272613818,2.64254930298415,"Logisticlag"
"1882","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.837525319127,2.64891369449382,"Logisticlag"
"1892","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.0807233768722,2.65514211242511,"Logisticlag"
"1902","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.3239214346173,2.66123679717071,"Logisticlag"
"1913","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.5671194923625,2.66719998383226,"Logisticlag"
"1922","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.8103175501077,2.67303390047691,"Logisticlag"
"1932","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.0535156078529,2.67874076648599,"Logisticlag"
"1942","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.296713665598,2.68432279099371,"Logisticlag"
"1952","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.5399117233432,2.68978217141363,"Logisticlag"
"1962","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.7831097810884,2.69512109205074,"Logisticlag"
"1972","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.0263078388336,2.70034172279679,"Logisticlag"
"1982","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.2695058965787,2.70544621790655,"Logisticlag"
"1992","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.5127039543239,2.71043671485259,"Logisticlag"
"2002","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.7559020120691,2.71531533325614,"Logisticlag"
"1104","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.35948852077888,0.16044943242321,"Gompertz"
"214","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.60268657852406,0.162798542227082,"Gompertz"
"314","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.84588463626923,0.165303398513621,"Gompertz"
"414","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.08908269401441,0.16797047275961,"Gompertz"
"514","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.33228075175959,0.170806244316912,"Gompertz"
"614","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.57547880950477,0.173817184151846,"Gompertz"
"714","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.81867686724994,0.17700973831857,"Gompertz"
"814","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.0618749249951,0.180390311241426,"Gompertz"
"914","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.3050729827403,0.183965248882044,"Gompertz"
"1014","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.5482710404855,0.187740821867262,"Gompertz"
"1114","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.7914690982306,0.191723208653669,"Gompertz"
"1214","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.0346671559758,0.195918478803794,"Gompertz"
"1314","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.277865213721,0.200332576447709,"Gompertz"
"1414","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.5210632714662,0.204971304002059,"Gompertz"
"1514","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.7642613292114,0.209840306216346,"Gompertz"
"1614","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.0074593869565,0.214945054613706,"Gompertz"
"1714","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.2506574447017,0.220290832390424,"Gompertz"
"1814","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.4938555024469,0.225882719835112,"Gompertz"
"1914","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.7370535601921,0.23172558032485,"Gompertz"
"203","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.9802516179372,0.237824046951658,"Gompertz"
"215","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.2234496756824,0.24418250982857,"Gompertz"
"223","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.4666477334276,0.250805104120224,"Gompertz"
"233","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.7098457911728,0.257695698838403,"Gompertz"
"243","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.953043848918,0.264857886438379,"Gompertz"
"253","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.1962419066631,0.272294973247227,"Gompertz"
"263","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.4394399644083,0.280009970750542,"Gompertz"
"273","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.6826380221535,0.28800558775931,"Gompertz"
"283","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.9258360798987,0.296284223473941,"Gompertz"
"293","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.1690341376438,0.304847961457854,"Gompertz"
"303","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.412232195389,0.313698564528464,"Gompertz"
"315","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.6554302531342,0.322837470568945,"Gompertz"
"323","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.8986283108794,0.332265789259875,"Gompertz"
"333","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.1418263686245,0.341984299725729,"Gompertz"
"343","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.3850244263697,0.351993449087195,"Gompertz"
"353","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.6282224841149,0.362293351906569,"Gompertz"
"363","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.8714205418601,0.372883790509913,"Gompertz"
"373","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.1146185996053,0.383764216166335,"Gompertz"
"383","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.3578166573504,0.394933751101695,"Gompertz"
"393","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.6010147150956,0.406391191321152,"Gompertz"
"403","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.8442127728408,0.418135010212405,"Gompertz"
"415","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.087410830586,0.430163362899154,"Gompertz"
"423","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.3306088883311,0.442474091312154,"Gompertz"
"433","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.5738069460763,0.455064729943489,"Gompertz"
"443","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.8170050038215,0.467932512248035,"Gompertz"
"453","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.0602030615667,0.481074377654789,"Gompertz"
"463","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.3034011193118,0.494486979149627,"Gompertz"
"473","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.546599177057,0.508166691390215,"Gompertz"
"483","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.7897972348022,0.522109619313129,"Gompertz"
"493","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.0329952925474,0.536311607192882,"Gompertz"
"503","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.2761933502926,0.550768248112301,"Gompertz"
"515","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.5193914080377,0.565474893803725,"Gompertz"
"523","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.7625894657829,0.580426664820669,"Gompertz"
"533","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.0057875235281,0.595618460999955,"Gompertz"
"543","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.2489855812733,0.611044972174838,"Gompertz"
"553","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.4921836390184,0.626700689100332,"Gompertz"
"563","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.7353816967636,0.642579914552746,"Gompertz"
"573","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.9785797545088,0.658676774566394,"Gompertz"
"583","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.221777812254,0.67498522977149,"Gompertz"
"593","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.4649758699991,0.691499086798405,"Gompertz"
"603","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.7081739277443,0.708212009714698,"Gompertz"
"615","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.9513719854895,0.725117531462679,"Gompertz"
"623","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.1945700432347,0.74220906526664,"Gompertz"
"633","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.4377681009799,0.759479915980357,"Gompertz"
"643","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.680966158725,0.776923291346945,"Gompertz"
"653","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.9241642164702,0.794532313144693,"Gompertz"
"663","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.1673622742154,0.812300028194056,"Gompertz"
"673","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.4105603319606,0.830219419202564,"Gompertz"
"683","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.6537583897057,0.848283415425975,"Gompertz"
"693","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.8969564474509,0.866484903125599,"Gompertz"
"703","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.1401545051961,0.884816735803286,"Gompertz"
"715","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.3833525629413,0.903271744197121,"Gompertz"
"723","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.6265506206864,0.921842746022439,"Gompertz"
"733","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.8697486784316,0.940522555444255,"Gompertz"
"743","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.1129467361768,0.959303992268698,"Gompertz"
"753","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.356144793922,0.978179890842496,"Gompertz"
"763","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.5993428516672,0.997143108650947,"Gompertz"
"773","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.8425409094123,1.01618653460618,"Gompertz"
"783","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.0857389671575,1.03530309701881,"Gompertz"
"793","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.3289370249027,1.05448577124744,"Gompertz"
"803","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.5721350826479,1.07372758702144,"Gompertz"
"815","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.815333140393,1.09302163543403,"Gompertz"
"823","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.0585311981382,1.1123610756032,"Gompertz"
"833","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.3017292558834,1.13173914099964,"Gompertz"
"843","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.5449273136286,1.15114914544146,"Gompertz"
"853","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.7881253713737,1.17058448875652,"Gompertz"
"863","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.0313234291189,1.19003866211413,"Gompertz"
"873","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.2745214868641,1.20950525302861,"Gompertz"
"883","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.5177195446093,1.22897795003801,"Gompertz"
"893","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.7609176023545,1.24845054706199,"Gompertz"
"903","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.0041156600996,1.26791694744352,"Gompertz"
"915","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.2473137178448,1.28737116767959,"Gompertz"
"923","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.49051177559,1.30680734084682,"Gompertz"
"933","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.7337098333352,1.32621971972815,"Gompertz"
"943","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.9769078910803,1.34560267964748,"Gompertz"
"953","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.2201059488255,1.36495072101919,"Gompertz"
"963","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.4633040065707,1.38425847162024,"Gompertz"
"973","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.7065020643159,1.40352068859248,"Gompertz"
"983","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.949700122061,1.42273226018334,"Gompertz"
"993","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.1928981798062,1.44188820723302,"Gompertz"
"1003","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.4360962375514,1.46098368441688,"Gompertz"
"1015","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.6792942952966,1.48001398125136,"Gompertz"
"1023","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.9224923530418,1.49897452287243,"Gompertz"
"1033","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.1656904107869,1.51786087059515,"Gompertz"
"1043","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.4088884685321,1.53666872226335,"Gompertz"
"1053","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.6520865262773,1.55539391239822,"Gompertz"
"1063","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.8952845840225,1.57403241215478,"Gompertz"
"1073","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.1384826417676,1.59258032909495,"Gompertz"
"1083","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.3816806995128,1.61103390678611,"Gompertz"
"1093","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.624878757258,1.62938952423385,"Gompertz"
"1105","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.8680768150032,1.64764369515745,"Gompertz"
"1115","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.1112748727483,1.66579306711679,"Gompertz"
"1123","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.3544729304935,1.68383442049878,"Gompertz"
"1133","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.5976709882387,1.70176466737189,"Gompertz"
"1143","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.8408690459839,1.71958085021657,"Gompertz"
"1153","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.0840671037291,1.73728014053962,"Gompertz"
"1163","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.3272651614742,1.75485983738018,"Gompertz"
"1173","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.5704632192194,1.772317365715,"Gompertz"
"1183","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.8136612769646,1.78965027477014,"Gompertz"
"1193","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.0568593347098,1.80685623624636,"Gompertz"
"1203","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.3000573924549,1.82393304246522,"Gompertz"
"1215","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.5432554502001,1.84087860444235,"Gompertz"
"1223","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.7864535079453,1.85769094989471,"Gompertz"
"1233","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.0296515656905,1.8743682211878,"Gompertz"
"1243","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.2728496234356,1.89090867322911,"Gompertz"
"1253","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.5160476811808,1.90731067131361,"Gompertz"
"1263","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.759245738926,1.92357268892671,"Gompertz"
"1273","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.0024437966712,1.93969330551031,"Gompertz"
"1283","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.2456418544164,1.95567120419698,"Gompertz"
"1293","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.4888399121615,1.97150516951714,"Gompertz"
"1303","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.7320379699067,1.98719408508416,"Gompertz"
"1315","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.9752360276519,2.0027369312617,"Gompertz"
"1323","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.2184340853971,2.01813278281764,"Gompertz"
"1333","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.4616321431422,2.03338080656869,"Gompertz"
"1343","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.7048302008874,2.04848025901959,"Gompertz"
