"","ID","timepoints","predict_log10N","model"
"1202","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.08103446293251,3.90611943513245,"Logisticlag"
"1213","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09011878615043,3.91552657965573,"Logisticlag"
"1222","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09920310936835,3.92468292327495,"Logisticlag"
"1232","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.10828743258627,3.93359273716404,"Logisticlag"
"1242","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.11737175580419,3.94226037257274,"Logisticlag"
"1252","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.12645607902211,3.95069024890485,"Logisticlag"
"1262","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.13554040224003,3.9588868423428,"Logisticlag"
"1272","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.14462472545795,3.96685467502181,"Logisticlag"
"1282","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.15370904867587,3.97459830475381,"Logisticlag"
"1292","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.16279337189379,3.98212231529905,"Logisticlag"
"1302","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.17187769511171,3.9894313071804,"Logisticlag"
"1313","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.18096201832963,3.99652988903349,"Logisticlag"
"1322","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19004634154755,4.00342266948395,"Logisticlag"
"1332","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19913066476547,4.01011424954114,"Logisticlag"
"1342","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.20821498798339,4.0166092154964,"Logisticlag"
"1352","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.21729931120131,4.02291213231258,"Logisticlag"
"1362","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.22638363441923,4.02902753749048,"Logisticlag"
"1372","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.23546795763715,4.03495993539705,"Logisticlag"
"1382","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.24455228085507,4.04071379203937,"Logisticlag"
"1392","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.25363660407299,4.04629353026786,"Logisticlag"
"1402","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.26272092729091,4.05170352539188,"Logisticlag"
"1413","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.27180525050883,4.05694810119048,"Logisticlag"
"1422","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28088957372676,4.06203152630091,"Logisticlag"
"1432","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28997389694468,4.06695801096732,"Logisticlag"
"1442","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.2990582201626,4.07173170413255,"Logisticlag"
"1452","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.30814254338052,4.07635669085534,"Logisticlag"
"1462","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.31722686659844,4.08083699003615,"Logisticlag"
"1472","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.32631118981636,4.08517655243463,"Logisticlag"
"1482","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.33539551303428,4.08937925896225,"Logisticlag"
"1492","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3444798362522,4.09344891923399,"Logisticlag"
"1502","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.35356415947012,4.09738927036337,"Logisticlag"
"1513","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.36264848268804,4.10120397598548,"Logisticlag"
"1522","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.37173280590596,4.1048966254934,"Logisticlag"
"1532","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.38081712912388,4.10847073347347,"Logisticlag"
"1542","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3899014523418,4.11192973932591,"Logisticlag"
"1552","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.39898577555972,4.11527700705741,"Logisticlag"
"1562","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.40807009877764,4.11851582523302,"Logisticlag"
"1572","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.41715442199556,4.12164940707529,"Logisticlag"
"1582","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.42623874521348,4.12468089069888,"Logisticlag"
"1592","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.4353230684314,4.12761333946987,"Logisticlag"
"1602","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.44440739164932,4.13044974247897,"Logisticlag"
"1613","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.45349171486724,4.13319301511886,"Logisticlag"
"1622","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.46257603808516,4.13584599975617,"Logisticlag"
"1632","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.47166036130308,4.13841146648903,"Logisticlag"
"1642","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.480744684521,4.14089211398192,"Logisticlag"
"1652","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.48982900773892,4.14329057036983,"Logisticlag"
"1662","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.49891333095684,4.1456093942241,"Logisticlag"
"1672","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.50799765417476,4.14785107557312,"Logisticlag"
"1682","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.51708197739268,4.15001803697118,"Logisticlag"
"1692","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5261663006106,4.15211263460931,"Logisticlag"
"1702","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.53525062382852,4.15413715946234,"Logisticlag"
"1713","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.54433494704644,4.15609383846695,"Logisticlag"
"1722","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.55341927026436,4.15798483572541,"Logisticlag"
"1732","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.56250359348228,4.15981225373077,"Logisticlag"
"1742","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5715879167002,4.16157813460873,"Logisticlag"
"1752","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58067223991812,4.16328446137267,"Logisticlag"
"1762","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58975656313604,4.16493315918777,"Logisticlag"
"1772","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.59884088635396,4.16652609664106,"Logisticlag"
"1782","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.60792520957188,4.16806508701424,"Logisticlag"
"1792","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.16955188955627,"Logisticlag"
"1802","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.17098821075339,"Logisticlag"
"1813","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.17237570559385,"Logisticlag"
"1822","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.17371597882546,"Logisticlag"
"1832","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.17501058620385,"Logisticlag"
"1842","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.17626103572967,"Logisticlag"
"1852","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.17746878887318,"Logisticlag"
"1862","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.17863526178478,"Logisticlag"
"1872","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.17976182649014,"Logisticlag"
"1882","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.18084981206891,"Logisticlag"
"1892","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.18190050581595,"Logisticlag"
"1902","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.18291515438419,"Logisticlag"
"1913","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.18389496490839,"Logisticlag"
"1922","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.1848411061092,"Logisticlag"
"1932","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.18575470937691,"Logisticlag"
"1942","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.18663686983443,"Logisticlag"
"1952","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.18748864737921,"Logisticlag"
"1962","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.18831106770374,"Logisticlag"
"1972","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.18910512329443,"Logisticlag"
"1982","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.18987177440879,"Logisticlag"
"1992","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.19061195003062,"Logisticlag"
"2002","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.19132654880352,"Logisticlag"
"1104","Escherichia coli_Vacuum Beef Striploins_20_1_3",0,2.00836575424817,"Gompertz"
"214","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.00908432321792025,2.01235701337252,"Gompertz"
"314","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0181686464358405,2.01669795105092,"Gompertz"
"414","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0272529696537607,2.02140523487079,"Gompertz"
"514","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.036337292871681,2.02649508217837,"Gompertz"
"614","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0454216160896012,2.03198315762719,"Gompertz"
"714","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0545059393075215,2.03788447355247,"Gompertz"
"814","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0635902625254418,2.04421329414542,"Gompertz"
"914","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.072674585743362,2.05098304433567,"Gompertz"
"1014","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0817589089612822,2.05820622421258,"Gompertz"
"1114","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0908432321792025,2.06589432973044,"Gompertz"
"1214","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0999275553971228,2.07405778034888,"Gompertz"
"1314","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.109011878615043,2.08270585416121,"Gompertz"
"1414","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.118096201832963,2.09184663096167,"Gompertz"
"1514","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.127180525050884,2.10148694359893,"Gompertz"
"1614","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.136264848268804,2.11163233786034,"Gompertz"
"1714","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.145349171486724,2.1222870410302,"Gompertz"
"1814","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.154433494704644,2.13345393916756,"Gompertz"
"1914","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.163517817922564,2.14513456305593,"Gompertz"
"203","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.172602141140485,2.15732908269002,"Gompertz"
"215","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.181686464358405,2.1700363100836,"Gompertz"
"223","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.190770787576325,2.18325371010964,"Gompertz"
"233","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.199855110794246,2.19697741901791,"Gompertz"
"243","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.208939434012166,2.21120227021826,"Gompertz"
"253","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.218023757230086,2.2259218268689,"Gompertz"
"263","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.227108080448006,2.24112842076848,"Gompertz"
"273","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.236192403665926,2.25681319701881,"Gompertz"
"283","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.245276726883847,2.27296616390105,"Gompertz"
"293","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.254361050101767,2.28957624739215,"Gompertz"
"303","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.263445373319687,2.30663134973919,"Gompertz"
"315","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.272529696537608,2.32411841150779,"Gompertz"
"323","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.281614019755528,2.34202347652456,"Gompertz"
"333","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.290698342973448,2.36033175914424,"Gompertz"
"343","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.299782666191368,2.37902771328674,"Gompertz"
"353","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.308866989409288,2.39809510270962,"Gompertz"
"363","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.317951312627209,2.41751707200457,"Gompertz"
"373","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.327035635845129,2.43727621783348,"Gompertz"
"383","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.336119959063049,2.45735465994919,"Gompertz"
"393","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.345204282280969,2.47773411157712,"Gompertz"
"403","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.35428860549889,2.49839594876765,"Gompertz"
"415","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.36337292871681,2.51932127836227,"Gompertz"
"423","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.37245725193473,2.54049100425196,"Gompertz"
"433","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.38154157515265,2.56188589164032,"Gompertz"
"443","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.390625898370571,2.58348662905866,"Gompertz"
"453","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.399710221588491,2.60527388791411,"Gompertz"
"463","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.408794544806411,2.62722837938451,"Gompertz"
"473","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.417878868024331,2.64933090850588,"Gompertz"
"483","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.426963191242252,2.67156242532847,"Gompertz"
"493","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.436047514460172,2.69390407304636,"Gompertz"
"503","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.445131837678092,2.71633723303261,"Gompertz"
"515","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.454216160896012,2.73884356673764,"Gompertz"
"523","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.463300484113933,2.76140505443186,"Gompertz"
"533","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.472384807331853,2.78400403079521,"Gompertz"
"543","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.481469130549773,2.80662321737629,"Gompertz"
"553","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.490553453767693,2.82924575196121,"Gompertz"
"563","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.499637776985614,2.85185521490883,"Gompertz"
"573","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.508722100203534,2.87443565252251,"Gompertz"
"583","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.517806423421454,2.89697159754154,"Gompertz"
"593","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.526890746639375,2.91944808684551,"Gompertz"
"603","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.535975069857295,2.94185067647445,"Gompertz"
"615","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.545059393075215,2.96416545407447,"Gompertz"
"623","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.554143716293135,2.98637904888526,"Gompertz"
"633","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.563228039511055,3.00847863939001,"Gompertz"
"643","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.572312362728976,3.03045195875217,"Gompertz"
"653","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.581396685946896,3.05228729816532,"Gompertz"
"663","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.590481009164816,3.07397350824404,"Gompertz"
"673","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.599565332382736,3.09549999858375,"Gompertz"
"683","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.608649655600657,3.11685673561683,"Gompertz"
"693","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.617733978818577,3.13803423889119,"Gompertz"
"703","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.626818302036497,3.15902357589527,"Gompertz"
"715","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.635902625254417,3.17981635555079,"Gompertz"
"723","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.644986948472338,3.20040472049164,"Gompertz"
"733","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.654071271690258,3.22078133824347,"Gompertz"
"743","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.663155594908178,3.24093939141478,"Gompertz"
"753","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.672239918126099,3.26087256700596,"Gompertz"
"763","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.681324241344019,3.28057504493846,"Gompertz"
"773","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.690408564561939,3.30004148590116,"Gompertz"
"783","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.699492887779859,3.31926701860687,"Gompertz"
"793","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.708577210997779,3.33824722654642,"Gompertz"
"803","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.7176615342157,3.35697813432325,"Gompertz"
"815","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.72674585743362,3.37545619364634,"Gompertz"
"823","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.73583018065154,3.39367826905455,"Gompertz"
"833","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.74491450386946,3.41164162344042,"Gompertz"
"843","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.753998827087381,3.42934390343695,"Gompertz"
"853","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.763083150305301,3.44678312472608,"Gompertz"
"863","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.772167473523221,3.46395765732314,"Gompertz"
"873","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.781251796741141,3.48086621088719,"Gompertz"
"883","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.790336119959062,3.49750782010289,"Gompertz"
"893","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.799420443176982,3.51388183017537,"Gompertz"
"903","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.808504766394902,3.52998788247608,"Gompertz"
"915","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.817589089612823,3.54582590037324,"Gompertz"
"923","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.826673412830743,3.56139607527766,"Gompertz"
"933","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.835757736048663,3.5766988529308,"Gompertz"
"943","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.844842059266583,3.59173491995905,"Gompertz"
"953","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.853926382484503,3.60650519071517,"Gompertz"
"963","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.863010705702424,3.62101079442492,"Gompertz"
"973","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.872095028920344,3.6352530626545,"Gompertz"
"983","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.881179352138264,3.6492335171116,"Gompertz"
"993","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.890263675356184,3.66295385779098,"Gompertz"
"1003","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.899347998574105,3.67641595147301,"Gompertz"
"1015","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.908432321792025,3.6896218205819,"Gompertz"
"1023","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.917516645009945,3.70257363240839,"Gompertz"
"1033","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.926600968227865,3.71527368870001,"Gompertz"
"1043","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.935685291445786,3.72772441562057,"Gompertz"
"1053","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.944769614663706,3.73992835407906,"Gompertz"
"1063","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.953853937881626,3.75188815042691,"Gompertz"
"1073","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.962938261099546,3.76360654752147,"Gompertz"
"1083","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.972022584317467,3.77508637615236,"Gompertz"
"1093","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.981106907535387,3.78633054682673,"Gompertz"
"1105","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.990191230753307,3.79734204190822,"Gompertz"
"1115","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.999275553971227,3.80812390810414,"Gompertz"
"1123","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.00835987718915,3.81867924929441,"Gompertz"
"1133","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.01744420040707,3.82901121969539,"Gompertz"
"1143","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.02652852362499,3.83912301735125,"Gompertz"
"1153","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.03561284684291,3.84901787794507,"Gompertz"
"1163","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.04469717006083,3.85869906892159,"Gompertz"
"1173","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.05378149327875,3.86816988391317,"Gompertz"
"1183","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.06286581649667,3.87743363746041,"Gompertz"
"1193","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.07195013971459,3.88649366001854,"Gompertz"
"1203","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.08103446293251,3.89535329324076,"Gompertz"
"1215","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09011878615043,3.90401588552952,"Gompertz"
"1223","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09920310936835,3.91248478784657,"Gompertz"
"1233","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.10828743258627,3.920763349773,"Gompertz"
"1243","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.11737175580419,3.92885491581001,"Gompertz"
"1253","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.12645607902211,3.93676282191154,"Gompertz"
"1263","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.13554040224003,3.94449039223993,"Gompertz"
"1273","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.14462472545795,3.95204093613573,"Gompertz"
"1283","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.15370904867587,3.95941774529312,"Gompertz"
"1293","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.16279337189379,3.96662409113229,"Gompertz"
"1303","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.17187769511171,3.97366322236056,"Gompertz"
"1315","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.18096201832963,3.98053836271394,"Gompertz"
"1323","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19004634154755,3.98725270887124,"Gompertz"
"1333","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19913066476547,3.99380942853274,"Gompertz"
"1343","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.20821498798339,4.00021165865601,"Gompertz"
"1353","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.21729931120131,4.0064625038413,"Gompertz"
"1363","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.22638363441923,4.01256503485941,"Gompertz"
"1373","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.23546795763715,4.01852228731492,"Gompertz"
"1383","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.24455228085507,4.02433726043815,"Gompertz"
"1393","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.25363660407299,4.03001291599922,"Gompertz"
"1403","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.26272092729091,4.03555217733786,"Gompertz"
"1415","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.27180525050883,4.04095792850284,"Gompertz"
"1423","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28088957372676,4.04623301349518,"Gompertz"
"1433","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28997389694468,4.05138023560941,"Gompertz"
"1443","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.2990582201626,4.05640235686739,"Gompertz"
"1453","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.30814254338052,4.06130209753938,"Gompertz"
"1463","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.31722686659844,4.06608213574752,"Gompertz"
"1473","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.32631118981636,4.07074510714648,"Gompertz"
"1483","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.33539551303428,4.07529360467706,"Gompertz"
"1493","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3444798362522,4.07973017838789,"Gompertz"
"1503","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.35356415947012,4.08405733532125,"Gompertz"
"1515","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.36264848268804,4.08827753945877,"Gompertz"
"1523","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.37173280590596,4.09239321172309,"Gompertz"
"1533","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.38081712912388,4.09640673003193,"Gompertz"
"1543","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3899014523418,4.10032042940075,"Gompertz"
"1553","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.39898577555972,4.10413660209085,"Gompertz"
"1563","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.40807009877764,4.10785749779957,"Gompertz"
"1573","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.41715442199556,4.11148532388945,"Gompertz"
"1583","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.42623874521348,4.11502224565362,"Gompertz"
"1593","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.4353230684314,4.11847038661442,"Gompertz"
"1603","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.44440739164932,4.12183182885275,"Gompertz"
"1615","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.45349171486724,4.12510861336568,"Gompertz"
"1623","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.46257603808516,4.12830274044976,"Gompertz"
"1633","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.47166036130308,4.13141617010796,"Gompertz"
"1643","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.480744684521,4.13445082247808,"Gompertz"
"1653","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.48982900773892,4.13740857828053,"Gompertz"
"1663","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.49891333095684,4.14029127928365,"Gompertz"
"1673","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.50799765417476,4.14310072878478,"Gompertz"
"1683","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.51708197739268,4.14583869210533,"Gompertz"
"1693","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5261663006106,4.14850689709829,"Gompertz"
"1703","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.53525062382852,4.15110703466667,"Gompertz"
"1715","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.54433494704644,4.15364075929148,"Gompertz"
"1723","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.55341927026436,4.15610968956781,"Gompertz"
"1733","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.56250359348228,4.15851540874791,"Gompertz"
