"","ID","timepoints","predict_log10N","model"
"1413","Arthrobacter sp. 62_TGE agar_20_1_5",82.8451199084853,2.83068816413158,"Logisticlag"
"1422","Arthrobacter sp. 62_TGE agar_20_1_5",83.4252563631162,2.83153751241644,"Logisticlag"
"1432","Arthrobacter sp. 62_TGE agar_20_1_5",84.0053928177471,2.83233975638613,"Logisticlag"
"1442","Arthrobacter sp. 62_TGE agar_20_1_5",84.5855292723779,2.83309748066573,"Logisticlag"
"1452","Arthrobacter sp. 62_TGE agar_20_1_5",85.1656657270088,2.83381313107395,"Logisticlag"
"1462","Arthrobacter sp. 62_TGE agar_20_1_5",85.7458021816397,2.83448902174944,"Logisticlag"
"1472","Arthrobacter sp. 62_TGE agar_20_1_5",86.3259386362705,2.83512734194735,"Logisticlag"
"1482","Arthrobacter sp. 62_TGE agar_20_1_5",86.9060750909014,2.83573016251738,"Logisticlag"
"1492","Arthrobacter sp. 62_TGE agar_20_1_5",87.4862115455323,2.83629944207457,"Logisticlag"
"1502","Arthrobacter sp. 62_TGE agar_20_1_5",88.0663480001632,2.83683703287415,"Logisticlag"
"1513","Arthrobacter sp. 62_TGE agar_20_1_5",88.6464844547941,2.83734468640171,"Logisticlag"
"1522","Arthrobacter sp. 62_TGE agar_20_1_5",89.2266209094249,2.83782405868998,"Logisticlag"
"1532","Arthrobacter sp. 62_TGE agar_20_1_5",89.8067573640558,2.83827671537324,"Logisticlag"
"1542","Arthrobacter sp. 62_TGE agar_20_1_5",90.3868938186867,2.83870413649027,"Logisticlag"
"1552","Arthrobacter sp. 62_TGE agar_20_1_5",90.9670302733176,2.83910772104666,"Logisticlag"
"1562","Arthrobacter sp. 62_TGE agar_20_1_5",91.5471667279484,2.83948879134666,"Logisticlag"
"1572","Arthrobacter sp. 62_TGE agar_20_1_5",92.1273031825793,2.83984859710511,"Logisticlag"
"1582","Arthrobacter sp. 62_TGE agar_20_1_5",92.7074396372102,2.84018831934902,"Logisticlag"
"1592","Arthrobacter sp. 62_TGE agar_20_1_5",93.2875760918411,2.84050907411865,"Logisticlag"
"1602","Arthrobacter sp. 62_TGE agar_20_1_5",93.8677125464719,2.84081191597729,"Logisticlag"
"1613","Arthrobacter sp. 62_TGE agar_20_1_5",94.4478490011028,2.84109784133869,"Logisticlag"
"1622","Arthrobacter sp. 62_TGE agar_20_1_5",95.0279854557337,2.84136779162088,"Logisticlag"
"1632","Arthrobacter sp. 62_TGE agar_20_1_5",95.6081219103646,2.8416226562347,"Logisticlag"
"1642","Arthrobacter sp. 62_TGE agar_20_1_5",96.1882583649954,2.84186327541506,"Logisticlag"
"1652","Arthrobacter sp. 62_TGE agar_20_1_5",96.7683948196263,2.84209044290262,"Logisticlag"
"1662","Arthrobacter sp. 62_TGE agar_20_1_5",97.3485312742572,2.84230490848331,"Logisticlag"
"1672","Arthrobacter sp. 62_TGE agar_20_1_5",97.9286677288881,2.84250738039283,"Logisticlag"
"1682","Arthrobacter sp. 62_TGE agar_20_1_5",98.508804183519,2.84269852759276,"Logisticlag"
"1692","Arthrobacter sp. 62_TGE agar_20_1_5",99.0889406381498,2.84287898192495,"Logisticlag"
"1702","Arthrobacter sp. 62_TGE agar_20_1_5",99.6690770927807,2.84304934015024,"Logisticlag"
"1713","Arthrobacter sp. 62_TGE agar_20_1_5",100.249213547412,2.84321016587757,"Logisticlag"
"1722","Arthrobacter sp. 62_TGE agar_20_1_5",100.829350002042,2.84336199138896,"Logisticlag"
"1732","Arthrobacter sp. 62_TGE agar_20_1_5",101.409486456673,2.84350531936595,"Logisticlag"
"1742","Arthrobacter sp. 62_TGE agar_20_1_5",101.989622911304,2.84364062452242,"Logisticlag"
"1752","Arthrobacter sp. 62_TGE agar_20_1_5",102.569759365935,2.84376835514886,"Logisticlag"
"1762","Arthrobacter sp. 62_TGE agar_20_1_5",103.149895820566,2.8438889345726,"Logisticlag"
"1772","Arthrobacter sp. 62_TGE agar_20_1_5",103.730032275197,2.84400276253855,"Logisticlag"
"1782","Arthrobacter sp. 62_TGE agar_20_1_5",104.310168729828,2.84411021651455,"Logisticlag"
"1792","Arthrobacter sp. 62_TGE agar_20_1_5",104.890305184459,2.8442116529254,"Logisticlag"
"1802","Arthrobacter sp. 62_TGE agar_20_1_5",105.470441639089,2.84430740831931,"Logisticlag"
"1813","Arthrobacter sp. 62_TGE agar_20_1_5",106.05057809372,2.84439780047046,"Logisticlag"
"1822","Arthrobacter sp. 62_TGE agar_20_1_5",106.630714548351,2.84448312942103,"Logisticlag"
"1832","Arthrobacter sp. 62_TGE agar_20_1_5",107.210851002982,2.84456367846595,"Logisticlag"
"1842","Arthrobacter sp. 62_TGE agar_20_1_5",107.790987457613,2.84463971508348,"Logisticlag"
"1852","Arthrobacter sp. 62_TGE agar_20_1_5",108.371123912244,2.84471149181459,"Logisticlag"
"1862","Arthrobacter sp. 62_TGE agar_20_1_5",108.951260366875,2.84477924709375,"Logisticlag"
"1872","Arthrobacter sp. 62_TGE agar_20_1_5",109.531396821506,2.84484320603397,"Logisticlag"
"1882","Arthrobacter sp. 62_TGE agar_20_1_5",110.111533276136,2.84490358116844,"Logisticlag"
"1892","Arthrobacter sp. 62_TGE agar_20_1_5",110.691669730767,2.84496057315115,"Logisticlag"
"1902","Arthrobacter sp. 62_TGE agar_20_1_5",111.271806185398,2.84501437141879,"Logisticlag"
"1913","Arthrobacter sp. 62_TGE agar_20_1_5",111.851942640029,2.84506515481595,"Logisticlag"
"1922","Arthrobacter sp. 62_TGE agar_20_1_5",112.43207909466,2.84511309218571,"Logisticlag"
"1932","Arthrobacter sp. 62_TGE agar_20_1_5",113.012215549291,2.84515834292746,"Logisticlag"
"1942","Arthrobacter sp. 62_TGE agar_20_1_5",113.592352003922,2.84520105752382,"Logisticlag"
"1952","Arthrobacter sp. 62_TGE agar_20_1_5",114.172488458553,2.84524137803822,"Logisticlag"
"1962","Arthrobacter sp. 62_TGE agar_20_1_5",114.752624913183,2.84527943858489,"Logisticlag"
"1972","Arthrobacter sp. 62_TGE agar_20_1_5",115.332761367814,2.84531536577278,"Logisticlag"
"1982","Arthrobacter sp. 62_TGE agar_20_1_5",115.912897822445,2.84534927912468,"Logisticlag"
"1992","Arthrobacter sp. 62_TGE agar_20_1_5",116.493034277076,2.84538129147308,"Logisticlag"
"2002","Arthrobacter sp. 62_TGE agar_20_1_5",117.073170731707,2.84541150933406,"Logisticlag"
"1104","Arthrobacter sp. 62_TGE agar_20_1_5",1.6260162601626,0.460396980797836,"Gompertz"
"214","Arthrobacter sp. 62_TGE agar_20_1_5",2.20615271479348,0.461422140514207,"Gompertz"
"314","Arthrobacter sp. 62_TGE agar_20_1_5",2.78628916942435,0.462715365965895,"Gompertz"
"414","Arthrobacter sp. 62_TGE agar_20_1_5",3.36642562405523,0.464327787458563,"Gompertz"
"514","Arthrobacter sp. 62_TGE agar_20_1_5",3.94656207868611,0.466315802893903,"Gompertz"
"614","Arthrobacter sp. 62_TGE agar_20_1_5",4.52669853331698,0.46874075895639,"Gompertz"
"714","Arthrobacter sp. 62_TGE agar_20_1_5",5.10683498794786,0.471668470830023,"Gompertz"
"814","Arthrobacter sp. 62_TGE agar_20_1_5",5.68697144257873,0.47516858466025,"Gompertz"
"914","Arthrobacter sp. 62_TGE agar_20_1_5",6.26710789720961,0.479313793485799,"Gompertz"
"1014","Arthrobacter sp. 62_TGE agar_20_1_5",6.84724435184049,0.484178923424229,"Gompertz"
"1114","Arthrobacter sp. 62_TGE agar_20_1_5",7.42738080647136,0.489839912177089,"Gompertz"
"1214","Arthrobacter sp. 62_TGE agar_20_1_5",8.00751726110224,0.496372706163206,"Gompertz"
"1314","Arthrobacter sp. 62_TGE agar_20_1_5",8.58765371573312,0.503852105607719,"Gompertz"
"1414","Arthrobacter sp. 62_TGE agar_20_1_5",9.16779017036399,0.512350588610011,"Gompertz"
"1514","Arthrobacter sp. 62_TGE agar_20_1_5",9.74792662499487,0.521937145569625,"Gompertz"
"1614","Arthrobacter sp. 62_TGE agar_20_1_5",10.3280630796257,0.532676154426041,"Gompertz"
"1714","Arthrobacter sp. 62_TGE agar_20_1_5",10.9081995342566,0.544626325091717,"Gompertz"
"1814","Arthrobacter sp. 62_TGE agar_20_1_5",11.4883359888875,0.5578397384042,"Gompertz"
"1914","Arthrobacter sp. 62_TGE agar_20_1_5",12.0684724435184,0.572361001102774,"Gompertz"
"203","Arthrobacter sp. 62_TGE agar_20_1_5",12.6486088981493,0.588226533976184,"Gompertz"
"215","Arthrobacter sp. 62_TGE agar_20_1_5",13.2287453527801,0.605464005661177,"Gompertz"
"223","Arthrobacter sp. 62_TGE agar_20_1_5",13.808881807411,0.624091919817044,"Gompertz"
"233","Arthrobacter sp. 62_TGE agar_20_1_5",14.3890182620419,0.644119358757959,"Gompertz"
"243","Arthrobacter sp. 62_TGE agar_20_1_5",14.9691547166728,0.665545882262842,"Gompertz"
"253","Arthrobacter sp. 62_TGE agar_20_1_5",15.5492911713036,0.688361576338361,"Gompertz"
"263","Arthrobacter sp. 62_TGE agar_20_1_5",16.1294276259345,0.712547243285432,"Gompertz"
"273","Arthrobacter sp. 62_TGE agar_20_1_5",16.7095640805654,0.738074721578972,"Gompertz"
"283","Arthrobacter sp. 62_TGE agar_20_1_5",17.2897005351963,0.764907321847271,"Gompertz"
"293","Arthrobacter sp. 62_TGE agar_20_1_5",17.8698369898271,0.793000363634197,"Gompertz"
"303","Arthrobacter sp. 62_TGE agar_20_1_5",18.449973444458,0.822301796622647,"Gompertz"
"315","Arthrobacter sp. 62_TGE agar_20_1_5",19.0301098990889,0.852752889549183,"Gompertz"
"323","Arthrobacter sp. 62_TGE agar_20_1_5",19.6102463537198,0.884288970090772,"Gompertz"
"333","Arthrobacter sp. 62_TGE agar_20_1_5",20.1903828083506,0.916840199488062,"Gompertz"
"343","Arthrobacter sp. 62_TGE agar_20_1_5",20.7705192629815,0.950332366513177,"Gompertz"
"353","Arthrobacter sp. 62_TGE agar_20_1_5",21.3506557176124,0.984687686519594,"Gompertz"
"363","Arthrobacter sp. 62_TGE agar_20_1_5",21.9307921722433,1.01982559265466,"Gompertz"
"373","Arthrobacter sp. 62_TGE agar_20_1_5",22.5109286268742,1.0556635078035,"Gompertz"
"383","Arthrobacter sp. 62_TGE agar_20_1_5",23.091065081505,1.09211758740419,"Gompertz"
"393","Arthrobacter sp. 62_TGE agar_20_1_5",23.6712015361359,1.12910342487295,"Gompertz"
"403","Arthrobacter sp. 62_TGE agar_20_1_5",24.2513379907668,1.16653671295827,"Gompertz"
"415","Arthrobacter sp. 62_TGE agar_20_1_5",24.8314744453977,1.20433385586498,"Gompertz"
"423","Arthrobacter sp. 62_TGE agar_20_1_5",25.4116109000285,1.24241252842344,"Gompertz"
"433","Arthrobacter sp. 62_TGE agar_20_1_5",25.9917473546594,1.28069217990183,"Gompertz"
"443","Arthrobacter sp. 62_TGE agar_20_1_5",26.5718838092903,1.31909448125555,"Gompertz"
"453","Arthrobacter sp. 62_TGE agar_20_1_5",27.1520202639212,1.35754371566699,"Gompertz"
"463","Arthrobacter sp. 62_TGE agar_20_1_5",27.732156718552,1.39596711314793,"Gompertz"
"473","Arthrobacter sp. 62_TGE agar_20_1_5",28.3122931731829,1.43429513075524,"Gompertz"
"483","Arthrobacter sp. 62_TGE agar_20_1_5",28.8924296278138,1.47246168061274,"Gompertz"
"493","Arthrobacter sp. 62_TGE agar_20_1_5",29.4725660824447,1.51040430844554,"Gompertz"
"503","Arthrobacter sp. 62_TGE agar_20_1_5",30.0527025370755,1.54806432572563,"Gompertz"
"515","Arthrobacter sp. 62_TGE agar_20_1_5",30.6328389917064,1.5853868988109,"Gompertz"
"523","Arthrobacter sp. 62_TGE agar_20_1_5",31.2129754463373,1.62232109864462,"Gompertz"
"533","Arthrobacter sp. 62_TGE agar_20_1_5",31.7931119009682,1.65881991468047,"Gompertz"
"543","Arthrobacter sp. 62_TGE agar_20_1_5",32.373248355599,1.69484023672183,"Gompertz"
"553","Arthrobacter sp. 62_TGE agar_20_1_5",32.9533848102299,1.73034280832399,"Gompertz"
"563","Arthrobacter sp. 62_TGE agar_20_1_5",33.5335212648608,1.76529215531558,"Gompertz"
"573","Arthrobacter sp. 62_TGE agar_20_1_5",34.1136577194917,1.79965649286042,"Gompertz"
"583","Arthrobacter sp. 62_TGE agar_20_1_5",34.6937941741226,1.83340761431351,"Gompertz"
"593","Arthrobacter sp. 62_TGE agar_20_1_5",35.2739306287534,1.8665207649316,"Gompertz"
"603","Arthrobacter sp. 62_TGE agar_20_1_5",35.8540670833843,1.89897450328924,"Gompertz"
"615","Arthrobacter sp. 62_TGE agar_20_1_5",36.4342035380152,1.9307505530299,"Gompertz"
"623","Arthrobacter sp. 62_TGE agar_20_1_5",37.0143399926461,1.96183364735565,"Gompertz"
"633","Arthrobacter sp. 62_TGE agar_20_1_5",37.5944764472769,1.99221136843184,"Gompertz"
"643","Arthrobacter sp. 62_TGE agar_20_1_5",38.1746129019078,2.02187398365931,"Gompertz"
"653","Arthrobacter sp. 62_TGE agar_20_1_5",38.7547493565387,2.05081428054932,"Gompertz"
"663","Arthrobacter sp. 62_TGE agar_20_1_5",39.3348858111696,2.07902740172736,"Gompertz"
"673","Arthrobacter sp. 62_TGE agar_20_1_5",39.9150222658004,2.10651068139384,"Gompertz"
"683","Arthrobacter sp. 62_TGE agar_20_1_5",40.4951587204313,2.13326348438365,"Gompertz"
"693","Arthrobacter sp. 62_TGE agar_20_1_5",41.0752951750622,2.15928704879247,"Gompertz"
"703","Arthrobacter sp. 62_TGE agar_20_1_5",41.6554316296931,2.18458433297832,"Gompertz"
"715","Arthrobacter sp. 62_TGE agar_20_1_5",42.2355680843239,2.20915986759952,"Gompertz"
"723","Arthrobacter sp. 62_TGE agar_20_1_5",42.8157045389548,2.23301961321745,"Gompertz"
"733","Arthrobacter sp. 62_TGE agar_20_1_5",43.3958409935857,2.25617082387232,"Gompertz"
"743","Arthrobacter sp. 62_TGE agar_20_1_5",43.9759774482166,2.2786219169326,"Gompertz"
"753","Arthrobacter sp. 62_TGE agar_20_1_5",44.5561139028474,2.30038234942402,"Gompertz"
"763","Arthrobacter sp. 62_TGE agar_20_1_5",45.1362503574783,2.32146250095971,"Gompertz"
"773","Arthrobacter sp. 62_TGE agar_20_1_5",45.7163868121092,2.34187356332057,"Gompertz"
"783","Arthrobacter sp. 62_TGE agar_20_1_5",46.2965232667401,2.36162743667157,"Gompertz"
"793","Arthrobacter sp. 62_TGE agar_20_1_5",46.876659721371,2.38073663234586,"Gompertz"
"803","Arthrobacter sp. 62_TGE agar_20_1_5",47.4567961760018,2.39921418208342,"Gompertz"
"815","Arthrobacter sp. 62_TGE agar_20_1_5",48.0369326306327,2.41707355357271,"Gompertz"
"823","Arthrobacter sp. 62_TGE agar_20_1_5",48.6170690852636,2.43432857211324,"Gompertz"
"833","Arthrobacter sp. 62_TGE agar_20_1_5",49.1972055398945,2.45099334819198,"Gompertz"
"843","Arthrobacter sp. 62_TGE agar_20_1_5",49.7773419945253,2.4670822107475,"Gompertz"
"853","Arthrobacter sp. 62_TGE agar_20_1_5",50.3574784491562,2.48260964588095,"Gompertz"
"863","Arthrobacter sp. 62_TGE agar_20_1_5",50.9376149037871,2.49759024076346,"Gompertz"
"873","Arthrobacter sp. 62_TGE agar_20_1_5",51.517751358418,2.51203863248233,"Gompertz"
"883","Arthrobacter sp. 62_TGE agar_20_1_5",52.0978878130488,2.52596946156591,"Gompertz"
"893","Arthrobacter sp. 62_TGE agar_20_1_5",52.6780242676797,2.53939732992612,"Gompertz"
"903","Arthrobacter sp. 62_TGE agar_20_1_5",53.2581607223106,2.55233676295949,"Gompertz"
"915","Arthrobacter sp. 62_TGE agar_20_1_5",53.8382971769415,2.56480217555159,"Gompertz"
"923","Arthrobacter sp. 62_TGE agar_20_1_5",54.4184336315723,2.57680784173504,"Gompertz"
"933","Arthrobacter sp. 62_TGE agar_20_1_5",54.9985700862032,2.58836786775786,"Gompertz"
"943","Arthrobacter sp. 62_TGE agar_20_1_5",55.5787065408341,2.59949616832696,"Gompertz"
"953","Arthrobacter sp. 62_TGE agar_20_1_5",56.158842995465,2.61020644580016,"Gompertz"
"963","Arthrobacter sp. 62_TGE agar_20_1_5",56.7389794500959,2.62051217210899,"Gompertz"
"973","Arthrobacter sp. 62_TGE agar_20_1_5",57.3191159047267,2.63042657320466,"Gompertz"
"983","Arthrobacter sp. 62_TGE agar_20_1_5",57.8992523593576,2.63996261582913,"Gompertz"
"993","Arthrobacter sp. 62_TGE agar_20_1_5",58.4793888139885,2.64913299642336,"Gompertz"
"1003","Arthrobacter sp. 62_TGE agar_20_1_5",59.0595252686194,2.65795013199507,"Gompertz"
"1015","Arthrobacter sp. 62_TGE agar_20_1_5",59.6396617232502,2.66642615277806,"Gompertz"
"1023","Arthrobacter sp. 62_TGE agar_20_1_5",60.2197981778811,2.67457289652538,"Gompertz"
"1033","Arthrobacter sp. 62_TGE agar_20_1_5",60.799934632512,2.68240190428798,"Gompertz"
"1043","Arthrobacter sp. 62_TGE agar_20_1_5",61.3800710871429,2.68992441754021,"Gompertz"
"1053","Arthrobacter sp. 62_TGE agar_20_1_5",61.9602075417737,2.69715137652236,"Gompertz"
"1063","Arthrobacter sp. 62_TGE agar_20_1_5",62.5403439964046,2.70409341967949,"Gompertz"
"1073","Arthrobacter sp. 62_TGE agar_20_1_5",63.1204804510355,2.71076088408415,"Gompertz"
"1083","Arthrobacter sp. 62_TGE agar_20_1_5",63.7006169056664,2.71716380673845,"Gompertz"
"1093","Arthrobacter sp. 62_TGE agar_20_1_5",64.2807533602972,2.72331192665909,"Gompertz"
"1105","Arthrobacter sp. 62_TGE agar_20_1_5",64.8608898149281,2.72921468765582,"Gompertz"
"1115","Arthrobacter sp. 62_TGE agar_20_1_5",65.441026269559,2.73488124172092,"Gompertz"
"1123","Arthrobacter sp. 62_TGE agar_20_1_5",66.0211627241899,2.74032045295393,"Gompertz"
"1133","Arthrobacter sp. 62_TGE agar_20_1_5",66.6012991788208,2.74554090195167,"Gompertz"
"1143","Arthrobacter sp. 62_TGE agar_20_1_5",67.1814356334516,2.75055089059987,"Gompertz"
"1153","Arthrobacter sp. 62_TGE agar_20_1_5",67.7615720880825,2.75535844720766,"Gompertz"
"1163","Arthrobacter sp. 62_TGE agar_20_1_5",68.3417085427134,2.75997133193163,"Gompertz"
"1173","Arthrobacter sp. 62_TGE agar_20_1_5",68.9218449973443,2.76439704244065,"Gompertz"
"1183","Arthrobacter sp. 62_TGE agar_20_1_5",69.5019814519751,2.76864281977733,"Gompertz"
"1193","Arthrobacter sp. 62_TGE agar_20_1_5",70.082117906606,2.77271565437584,"Gompertz"
"1203","Arthrobacter sp. 62_TGE agar_20_1_5",70.6622543612369,2.77662229219974,"Gompertz"
"1215","Arthrobacter sp. 62_TGE agar_20_1_5",71.2423908158678,2.78036924096717,"Gompertz"
"1223","Arthrobacter sp. 62_TGE agar_20_1_5",71.8225272704986,2.78396277643382,"Gompertz"
"1233","Arthrobacter sp. 62_TGE agar_20_1_5",72.4026637251295,2.78740894870709,"Gompertz"
"1243","Arthrobacter sp. 62_TGE agar_20_1_5",72.9828001797604,2.79071358856806,"Gompertz"
"1253","Arthrobacter sp. 62_TGE agar_20_1_5",73.5629366343913,2.79388231377978,"Gompertz"
"1263","Arthrobacter sp. 62_TGE agar_20_1_5",74.1430730890222,2.79692053536354,"Gompertz"
"1273","Arthrobacter sp. 62_TGE agar_20_1_5",74.723209543653,2.7998334638263,"Gompertz"
"1283","Arthrobacter sp. 62_TGE agar_20_1_5",75.3033459982839,2.80262611532484,"Gompertz"
"1293","Arthrobacter sp. 62_TGE agar_20_1_5",75.8834824529148,2.80530331775384,"Gompertz"
"1303","Arthrobacter sp. 62_TGE agar_20_1_5",76.4636189075457,2.80786971674695,"Gompertz"
"1315","Arthrobacter sp. 62_TGE agar_20_1_5",77.0437553621765,2.8103297815811,"Gompertz"
"1323","Arthrobacter sp. 62_TGE agar_20_1_5",77.6238918168074,2.81268781097616,"Gompertz"
"1333","Arthrobacter sp. 62_TGE agar_20_1_5",78.2040282714383,2.81494793878279,"Gompertz"
"1343","Arthrobacter sp. 62_TGE agar_20_1_5",78.7841647260692,2.81711413955292,"Gompertz"
"1353","Arthrobacter sp. 62_TGE agar_20_1_5",79.3643011807,2.81919023398809,"Gompertz"
"1363","Arthrobacter sp. 62_TGE agar_20_1_5",79.9444376353309,2.82117989426178,"Gompertz"
"1373","Arthrobacter sp. 62_TGE agar_20_1_5",80.5245740899618,2.82308664921293,"Gompertz"
"1383","Arthrobacter sp. 62_TGE agar_20_1_5",81.1047105445927,2.8249138894084,"Gompertz"
"1393","Arthrobacter sp. 62_TGE agar_20_1_5",81.6848469992235,2.82666487207277,"Gompertz"
"1403","Arthrobacter sp. 62_TGE agar_20_1_5",82.2649834538544,2.82834272588482,"Gompertz"
"1415","Arthrobacter sp. 62_TGE agar_20_1_5",82.8451199084853,2.82995045564004,"Gompertz"
"1423","Arthrobacter sp. 62_TGE agar_20_1_5",83.4252563631162,2.83149094677959,"Gompertz"
"1433","Arthrobacter sp. 62_TGE agar_20_1_5",84.0053928177471,2.83296696978603,"Gompertz"
"1443","Arthrobacter sp. 62_TGE agar_20_1_5",84.5855292723779,2.83438118444686,"Gompertz"
"1453","Arthrobacter sp. 62_TGE agar_20_1_5",85.1656657270088,2.83573614398713,"Gompertz"
"1463","Arthrobacter sp. 62_TGE agar_20_1_5",85.7458021816397,2.83703429907266,"Gompertz"
"1473","Arthrobacter sp. 62_TGE agar_20_1_5",86.3259386362705,2.8382780016856,"Gompertz"
"1483","Arthrobacter sp. 62_TGE agar_20_1_5",86.9060750909014,2.83946950887445,"Gompertz"
"1493","Arthrobacter sp. 62_TGE agar_20_1_5",87.4862115455323,2.84061098638068,"Gompertz"
"1503","Arthrobacter sp. 62_TGE agar_20_1_5",88.0663480001632,2.84170451214426,"Gompertz"
"1515","Arthrobacter sp. 62_TGE agar_20_1_5",88.6464844547941,2.84275207969072,"Gompertz"
"1523","Arthrobacter sp. 62_TGE agar_20_1_5",89.2266209094249,2.84375560140209,"Gompertz"
"1533","Arthrobacter sp. 62_TGE agar_20_1_5",89.8067573640558,2.84471691167469,"Gompertz"
"1543","Arthrobacter sp. 62_TGE agar_20_1_5",90.3868938186867,2.84563776996625,"Gompertz"
"1553","Arthrobacter sp. 62_TGE agar_20_1_5",90.9670302733176,2.84651986373526,"Gompertz"
"1563","Arthrobacter sp. 62_TGE agar_20_1_5",91.5471667279484,2.84736481127543,"Gompertz"
"1573","Arthrobacter sp. 62_TGE agar_20_1_5",92.1273031825793,2.84817416444797,"Gompertz"
"1583","Arthrobacter sp. 62_TGE agar_20_1_5",92.7074396372102,2.84894941131463,"Gompertz"
"1593","Arthrobacter sp. 62_TGE agar_20_1_5",93.2875760918411,2.84969197867434,"Gompertz"
"1603","Arthrobacter sp. 62_TGE agar_20_1_5",93.8677125464719,2.85040323450626,"Gompertz"
"1615","Arthrobacter sp. 62_TGE agar_20_1_5",94.4478490011028,2.8510844903221,"Gompertz"
"1623","Arthrobacter sp. 62_TGE agar_20_1_5",95.0279854557337,2.85173700343048,"Gompertz"
"1633","Arthrobacter sp. 62_TGE agar_20_1_5",95.6081219103646,2.85236197911607,"Gompertz"
"1643","Arthrobacter sp. 62_TGE agar_20_1_5",96.1882583649954,2.85296057273629,"Gompertz"
"1653","Arthrobacter sp. 62_TGE agar_20_1_5",96.7683948196263,2.85353389173818,"Gompertz"
"1663","Arthrobacter sp. 62_TGE agar_20_1_5",97.3485312742572,2.85408299759814,"Gompertz"
"1673","Arthrobacter sp. 62_TGE agar_20_1_5",97.9286677288881,2.8546089076871,"Gompertz"
"1683","Arthrobacter sp. 62_TGE agar_20_1_5",98.508804183519,2.85511259706358,"Gompertz"
"1693","Arthrobacter sp. 62_TGE agar_20_1_5",99.0889406381498,2.8555950001972,"Gompertz"
"1703","Arthrobacter sp. 62_TGE agar_20_1_5",99.6690770927807,2.85605701262511,"Gompertz"
"1715","Arthrobacter sp. 62_TGE agar_20_1_5",100.249213547412,2.85649949254345,"Gompertz"
"1723","Arthrobacter sp. 62_TGE agar_20_1_5",100.829350002042,2.85692326233648,"Gompertz"
"1733","Arthrobacter sp. 62_TGE agar_20_1_5",101.409486456673,2.8573291100453,"Gompertz"
"1743","Arthrobacter sp. 62_TGE agar_20_1_5",101.989622911304,2.85771779077857,"Gompertz"
"1753","Arthrobacter sp. 62_TGE agar_20_1_5",102.569759365935,2.85809002806722,"Gompertz"
"1763","Arthrobacter sp. 62_TGE agar_20_1_5",103.149895820566,2.85844651516522,"Gompertz"
"1773","Arthrobacter sp. 62_TGE agar_20_1_5",103.730032275197,2.85878791629845,"Gompertz"
"1783","Arthrobacter sp. 62_TGE agar_20_1_5",104.310168729828,2.85911486786356,"Gompertz"
"1793","Arthrobacter sp. 62_TGE agar_20_1_5",104.890305184459,2.8594279795787,"Gompertz"
"1803","Arthrobacter sp. 62_TGE agar_20_1_5",105.470441639089,2.85972783558796,"Gompertz"
"1815","Arthrobacter sp. 62_TGE agar_20_1_5",106.05057809372,2.86001499552125,"Gompertz"
"1823","Arthrobacter sp. 62_TGE agar_20_1_5",106.630714548351,2.8602899955113,"Gompertz"
"1833","Arthrobacter sp. 62_TGE agar_20_1_5",107.210851002982,2.86055334916948,"Gompertz"
"1843","Arthrobacter sp. 62_TGE agar_20_1_5",107.790987457613,2.860805548522,"Gompertz"
"1853","Arthrobacter sp. 62_TGE agar_20_1_5",108.371123912244,2.86104706490797,"Gompertz"
"1863","Arthrobacter sp. 62_TGE agar_20_1_5",108.951260366875,2.86127834984094,"Gompertz"
"1873","Arthrobacter sp. 62_TGE agar_20_1_5",109.531396821506,2.86149983583511,"Gompertz"
"1883","Arthrobacter sp. 62_TGE agar_20_1_5",110.111533276136,2.86171193719793,"Gompertz"
"1893","Arthrobacter sp. 62_TGE agar_20_1_5",110.691669730767,2.86191505079005,"Gompertz"
"1903","Arthrobacter sp. 62_TGE agar_20_1_5",111.271806185398,2.86210955675416,"Gompertz"
"1915","Arthrobacter sp. 62_TGE agar_20_1_5",111.851942640029,2.86229581921389,"Gompertz"
"1923","Arthrobacter sp. 62_TGE agar_20_1_5",112.43207909466,2.86247418694391,"Gompertz"
"1933","Arthrobacter sp. 62_TGE agar_20_1_5",113.012215549291,2.86264499401239,"Gompertz"
"1943","Arthrobacter sp. 62_TGE agar_20_1_5",113.592352003922,2.862808560397,"Gompertz"
"1953","Arthrobacter sp. 62_TGE agar_20_1_5",114.172488458553,2.8629651925754,"Gompertz"
"1963","Arthrobacter sp. 62_TGE agar_20_1_5",114.752624913183,2.86311518409135,"Gompertz"
"1973","Arthrobacter sp. 62_TGE agar_20_1_5",115.332761367814,2.86325881609733,"Gompertz"
"1983","Arthrobacter sp. 62_TGE agar_20_1_5",115.912897822445,2.86339635787468,"Gompertz"
"1993","Arthrobacter sp. 62_TGE agar_20_1_5",116.493034277076,2.86352806733217,"Gompertz"
"2003","Arthrobacter sp. 62_TGE agar_20_1_5",117.073170731707,2.86365419148379,"Gompertz"
"1106","Arthrobacter sp. 62_TGE agar_20_1_5",1.6260162601626,0.436361604858499,"Baranyi"
"216","Arthrobacter sp. 62_TGE agar_20_1_5",2.20615271479348,0.441977405871018,"Baranyi"
"316","Arthrobacter sp. 62_TGE agar_20_1_5",2.78628916942435,0.448030600989619,"Baranyi"
"416","Arthrobacter sp. 62_TGE agar_20_1_5",3.36642562405523,0.454548417866879,"Baranyi"
"516","Arthrobacter sp. 62_TGE agar_20_1_5",3.94656207868611,0.461558711324806,"Baranyi"
