"","ID","timepoints","predict_log10N","model"
"1522","Clavibacter.michiganensis_TSB_35_1_0",109.336772245064,-0.129173923165133,"Logisticlag"
"1532","Clavibacter.michiganensis_TSB_35_1_0",110.060832236047,-0.129173921470397,"Logisticlag"
"1542","Clavibacter.michiganensis_TSB_35_1_0",110.784892227029,-0.129173919972295,"Logisticlag"
"1552","Clavibacter.michiganensis_TSB_35_1_0",111.508952218012,-0.129173918648036,"Logisticlag"
"1562","Clavibacter.michiganensis_TSB_35_1_0",112.233012208995,-0.129173917477409,"Logisticlag"
"1572","Clavibacter.michiganensis_TSB_35_1_0",112.957072199978,-0.129173916442625,"Logisticlag"
"1582","Clavibacter.michiganensis_TSB_35_1_0",113.681132190961,-0.129173915527907,"Logisticlag"
"1592","Clavibacter.michiganensis_TSB_35_1_0",114.405192181944,-0.129173914719331,"Logisticlag"
"1602","Clavibacter.michiganensis_TSB_35_1_0",115.129252172926,-0.129173914004561,"Logisticlag"
"1613","Clavibacter.michiganensis_TSB_35_1_0",115.853312163909,-0.129173913372739,"Logisticlag"
"1622","Clavibacter.michiganensis_TSB_35_1_0",116.577372154892,-0.129173912814224,"Logisticlag"
"1632","Clavibacter.michiganensis_TSB_35_1_0",117.301432145875,-0.129173912320503,"Logisticlag"
"1642","Clavibacter.michiganensis_TSB_35_1_0",118.025492136858,-0.129173911884088,"Logisticlag"
"1652","Clavibacter.michiganensis_TSB_35_1_0",118.749552127841,-0.129173911498299,"Logisticlag"
"1662","Clavibacter.michiganensis_TSB_35_1_0",119.473612118823,-0.129173911157281,"Logisticlag"
"1672","Clavibacter.michiganensis_TSB_35_1_0",120.197672109806,-0.129173910855826,"Logisticlag"
"1682","Clavibacter.michiganensis_TSB_35_1_0",120.921732100789,-0.129173910589351,"Logisticlag"
"1692","Clavibacter.michiganensis_TSB_35_1_0",121.645792091772,-0.129173910353799,"Logisticlag"
"1702","Clavibacter.michiganensis_TSB_35_1_0",122.369852082755,-0.129173910145582,"Logisticlag"
"1713","Clavibacter.michiganensis_TSB_35_1_0",123.093912073738,-0.129173909961509,"Logisticlag"
"1722","Clavibacter.michiganensis_TSB_35_1_0",123.81797206472,-0.129173909798808,"Logisticlag"
"1732","Clavibacter.michiganensis_TSB_35_1_0",124.542032055703,-0.129173909654973,"Logisticlag"
"1742","Clavibacter.michiganensis_TSB_35_1_0",125.266092046686,-0.129173909527836,"Logisticlag"
"1752","Clavibacter.michiganensis_TSB_35_1_0",125.990152037669,-0.129173909415456,"Logisticlag"
"1762","Clavibacter.michiganensis_TSB_35_1_0",126.714212028652,-0.129173909316108,"Logisticlag"
"1772","Clavibacter.michiganensis_TSB_35_1_0",127.438272019635,-0.129173909228285,"Logisticlag"
"1782","Clavibacter.michiganensis_TSB_35_1_0",128.162332010618,-0.129173909150659,"Logisticlag"
"1792","Clavibacter.michiganensis_TSB_35_1_0",128.8863920016,-0.129173909082034,"Logisticlag"
"1802","Clavibacter.michiganensis_TSB_35_1_0",129.610451992583,-0.129173909021375,"Logisticlag"
"1813","Clavibacter.michiganensis_TSB_35_1_0",130.334511983566,-0.129173908967751,"Logisticlag"
"1822","Clavibacter.michiganensis_TSB_35_1_0",131.058571974549,-0.129173908920357,"Logisticlag"
"1832","Clavibacter.michiganensis_TSB_35_1_0",131.782631965532,-0.129173908878464,"Logisticlag"
"1842","Clavibacter.michiganensis_TSB_35_1_0",132.506691956515,-0.129173908841416,"Logisticlag"
"1852","Clavibacter.michiganensis_TSB_35_1_0",133.230751947497,-0.129173908808674,"Logisticlag"
"1862","Clavibacter.michiganensis_TSB_35_1_0",133.95481193848,-0.129173908779741,"Logisticlag"
"1872","Clavibacter.michiganensis_TSB_35_1_0",134.678871929463,-0.129173908754161,"Logisticlag"
"1882","Clavibacter.michiganensis_TSB_35_1_0",135.402931920446,-0.129173908731538,"Logisticlag"
"1892","Clavibacter.michiganensis_TSB_35_1_0",136.126991911429,-0.12917390871155,"Logisticlag"
"1902","Clavibacter.michiganensis_TSB_35_1_0",136.851051902412,-0.129173908693886,"Logisticlag"
"1913","Clavibacter.michiganensis_TSB_35_1_0",137.575111893394,-0.129173908678261,"Logisticlag"
"1922","Clavibacter.michiganensis_TSB_35_1_0",138.299171884377,-0.129173908664448,"Logisticlag"
"1932","Clavibacter.michiganensis_TSB_35_1_0",139.02323187536,-0.129173908652241,"Logisticlag"
"1942","Clavibacter.michiganensis_TSB_35_1_0",139.747291866343,-0.129173908641455,"Logisticlag"
"1952","Clavibacter.michiganensis_TSB_35_1_0",140.471351857326,-0.129173908631913,"Logisticlag"
"1962","Clavibacter.michiganensis_TSB_35_1_0",141.195411848309,-0.129173908623486,"Logisticlag"
"1972","Clavibacter.michiganensis_TSB_35_1_0",141.919471839291,-0.129173908616032,"Logisticlag"
"1982","Clavibacter.michiganensis_TSB_35_1_0",142.643531830274,-0.129173908609445,"Logisticlag"
"1992","Clavibacter.michiganensis_TSB_35_1_0",143.367591821257,-0.129173908603626,"Logisticlag"
"2002","Clavibacter.michiganensis_TSB_35_1_0",144.09165181224,-0.129173908598467,"Logisticlag"
"1104","Clavibacter.michiganensis_TSB_35_1_0",0.0037136066547987,-1.86461499371519,"Gompertz"
"214","Clavibacter.michiganensis_TSB_35_1_0",0.727773597637639,-1.66823949412907,"Gompertz"
"314","Clavibacter.michiganensis_TSB_35_1_0",1.45183358862048,-1.49364852186427,"Gompertz"
"414","Clavibacter.michiganensis_TSB_35_1_0",2.17589357960332,-1.3385200413043,"Gompertz"
"514","Clavibacter.michiganensis_TSB_35_1_0",2.89995357058616,-1.20075876097936,"Gompertz"
"614","Clavibacter.michiganensis_TSB_35_1_0",3.624013561569,-1.07847867287096,"Gompertz"
"714","Clavibacter.michiganensis_TSB_35_1_0",4.34807355255184,-0.96998580417636,"Gompertz"
"814","Clavibacter.michiganensis_TSB_35_1_0",5.07213354353468,-0.873761520070559,"Gompertz"
"914","Clavibacter.michiganensis_TSB_35_1_0",5.79619353451752,-0.788446606871382,"Gompertz"
"1014","Clavibacter.michiganensis_TSB_35_1_0",6.52025352550036,-0.712826281036222,"Gompertz"
"1114","Clavibacter.michiganensis_TSB_35_1_0",7.2443135164832,-0.64581620575516,"Gompertz"
"1214","Clavibacter.michiganensis_TSB_35_1_0",7.96837350746604,-0.58644954946292,"Gompertz"
"1314","Clavibacter.michiganensis_TSB_35_1_0",8.69243349844888,-0.533865085965097,"Gompertz"
"1414","Clavibacter.michiganensis_TSB_35_1_0",9.41649348943172,-0.48729631126735,"Gompertz"
"1514","Clavibacter.michiganensis_TSB_35_1_0",10.1405534804146,-0.446061535338195,"Gompertz"
"1614","Clavibacter.michiganensis_TSB_35_1_0",10.8646134713974,-0.409554896103394,"Gompertz"
"1714","Clavibacter.michiganensis_TSB_35_1_0",11.5886734623802,-0.377238236507871,"Gompertz"
"1814","Clavibacter.michiganensis_TSB_35_1_0",12.3127334533631,-0.348633782344059,"Gompertz"
"1914","Clavibacter.michiganensis_TSB_35_1_0",13.0367934443459,-0.323317557834194,"Gompertz"
"203","Clavibacter.michiganensis_TSB_35_1_0",13.7608534353288,-0.300913476972887,"Gompertz"
"215","Clavibacter.michiganensis_TSB_35_1_0",14.4849134263116,-0.281088050848957,"Gompertz"
"223","Clavibacter.michiganensis_TSB_35_1_0",15.2089734172944,-0.263545654164545,"Gompertz"
"233","Clavibacter.michiganensis_TSB_35_1_0",15.9330334082773,-0.248024297648783,"Gompertz"
"243","Clavibacter.michiganensis_TSB_35_1_0",16.6570933992601,-0.234291856794158,"Gompertz"
"253","Clavibacter.michiganensis_TSB_35_1_0",17.381153390243,-0.222142711160977,"Gompertz"
"263","Clavibacter.michiganensis_TSB_35_1_0",18.1052133812258,-0.211394752279098,"Gompertz"
"273","Clavibacter.michiganensis_TSB_35_1_0",18.8292733722086,-0.201886721845014,"Gompertz"
"283","Clavibacter.michiganensis_TSB_35_1_0",19.5533333631915,-0.193475845410489,"Gompertz"
"293","Clavibacter.michiganensis_TSB_35_1_0",20.2773933541743,-0.186035730052353,"Gompertz"
"303","Clavibacter.michiganensis_TSB_35_1_0",21.0014533451572,-0.179454497582974,"Gompertz"
"315","Clavibacter.michiganensis_TSB_35_1_0",21.72551333614,-0.173633127699269,"Gompertz"
"323","Clavibacter.michiganensis_TSB_35_1_0",22.4495733271228,-0.168483988075337,"Gompertz"
"333","Clavibacter.michiganensis_TSB_35_1_0",23.1736333181057,-0.163929530785758,"Gompertz"
"343","Clavibacter.michiganensis_TSB_35_1_0",23.8976933090885,-0.159901136612952,"Gompertz"
"353","Clavibacter.michiganensis_TSB_35_1_0",24.6217533000714,-0.156338090754836,"Gompertz"
"363","Clavibacter.michiganensis_TSB_35_1_0",25.3458132910542,-0.153186675221562,"Gompertz"
"373","Clavibacter.michiganensis_TSB_35_1_0",26.069873282037,-0.150399364806802,"Gompertz"
"383","Clavibacter.michiganensis_TSB_35_1_0",26.7939332730199,-0.147934114953472,"Gompertz"
"393","Clavibacter.michiganensis_TSB_35_1_0",27.5179932640027,-0.145753731120244,"Gompertz"
"403","Clavibacter.michiganensis_TSB_35_1_0",28.2420532549856,-0.143825310406875,"Gompertz"
"415","Clavibacter.michiganensis_TSB_35_1_0",28.9661132459684,-0.142119747225479,"Gompertz"
"423","Clavibacter.michiganensis_TSB_35_1_0",29.6901732369512,-0.140611295723879,"Gompertz"
"433","Clavibacter.michiganensis_TSB_35_1_0",30.4142332279341,-0.139277182486204,"Gompertz"
"443","Clavibacter.michiganensis_TSB_35_1_0",31.1382932189169,-0.138097263765985,"Gompertz"
"453","Clavibacter.michiganensis_TSB_35_1_0",31.8623532098998,-0.137053722156018,"Gompertz"
"463","Clavibacter.michiganensis_TSB_35_1_0",32.5864132008826,-0.136130798177319,"Gompertz"
"473","Clavibacter.michiganensis_TSB_35_1_0",33.3104731918654,-0.135314552782432,"Gompertz"
"483","Clavibacter.michiganensis_TSB_35_1_0",34.0345331828483,-0.134592657224481,"Gompertz"
"493","Clavibacter.michiganensis_TSB_35_1_0",34.7585931738311,-0.133954207148058,"Gompertz"
"503","Clavibacter.michiganensis_TSB_35_1_0",35.482653164814,-0.133389558117173,"Gompertz"
"515","Clavibacter.michiganensis_TSB_35_1_0",36.2067131557968,-0.132890180114046,"Gompertz"
"523","Clavibacter.michiganensis_TSB_35_1_0",36.9307731467797,-0.132448528825044,"Gompertz"
"533","Clavibacter.michiganensis_TSB_35_1_0",37.6548331377625,-0.13205793178048,"Gompertz"
"543","Clavibacter.michiganensis_TSB_35_1_0",38.3788931287453,-0.131712487636754,"Gompertz"
"553","Clavibacter.michiganensis_TSB_35_1_0",39.1029531197282,-0.131406977086066,"Gompertz"
"563","Clavibacter.michiganensis_TSB_35_1_0",39.827013110711,-0.131136784053005,"Gompertz"
"573","Clavibacter.michiganensis_TSB_35_1_0",40.5510731016939,-0.130897825991518,"Gompertz"
"583","Clavibacter.michiganensis_TSB_35_1_0",41.2751330926767,-0.1306864922323,"Gompertz"
"593","Clavibacter.michiganensis_TSB_35_1_0",41.9991930836595,-0.130499589451745,"Gompertz"
"603","Clavibacter.michiganensis_TSB_35_1_0",42.7232530746424,-0.130334293440292,"Gompertz"
"615","Clavibacter.michiganensis_TSB_35_1_0",43.4473130656252,-0.130188106443121,"Gompertz"
"623","Clavibacter.michiganensis_TSB_35_1_0",44.1713730566081,-0.1300588194296,"Gompertz"
"633","Clavibacter.michiganensis_TSB_35_1_0",44.8954330475909,-0.129944478722557,"Gompertz"
"643","Clavibacter.michiganensis_TSB_35_1_0",45.6194930385737,-0.129843356483619,"Gompertz"
"653","Clavibacter.michiganensis_TSB_35_1_0",46.3435530295566,-0.129753924609311,"Gompertz"
"663","Clavibacter.michiganensis_TSB_35_1_0",47.0676130205394,-0.129674831643932,"Gompertz"
"673","Clavibacter.michiganensis_TSB_35_1_0",47.7916730115223,-0.129604882360624,"Gompertz"
"683","Clavibacter.michiganensis_TSB_35_1_0",48.5157330025051,-0.129543019702368,"Gompertz"
"693","Clavibacter.michiganensis_TSB_35_1_0",49.2397929934879,-0.129488308810252,"Gompertz"
"703","Clavibacter.michiganensis_TSB_35_1_0",49.9638529844708,-0.129439922897795,"Gompertz"
"715","Clavibacter.michiganensis_TSB_35_1_0",50.6879129754536,-0.129397130757987,"Gompertz"
"723","Clavibacter.michiganensis_TSB_35_1_0",51.4119729664365,-0.129359285714386,"Gompertz"
"733","Clavibacter.michiganensis_TSB_35_1_0",52.1360329574193,-0.129325815849363,"Gompertz"
"743","Clavibacter.michiganensis_TSB_35_1_0",52.8600929484021,-0.129296215361897,"Gompertz"
"753","Clavibacter.michiganensis_TSB_35_1_0",53.584152939385,-0.129270036924346,"Gompertz"
"763","Clavibacter.michiganensis_TSB_35_1_0",54.3082129303678,-0.129246884922772,"Gompertz"
"773","Clavibacter.michiganensis_TSB_35_1_0",55.0322729213507,-0.129226409478647,"Gompertz"
"783","Clavibacter.michiganensis_TSB_35_1_0",55.7563329123335,-0.129208301161668,"Gompertz"
"793","Clavibacter.michiganensis_TSB_35_1_0",56.4803929033163,-0.129192286313739,"Gompertz"
"803","Clavibacter.michiganensis_TSB_35_1_0",57.2044528942992,-0.12917812291353,"Gompertz"
"815","Clavibacter.michiganensis_TSB_35_1_0",57.928512885282,-0.129165596919108,"Gompertz"
"823","Clavibacter.michiganensis_TSB_35_1_0",58.6525728762649,-0.129154519033328,"Gompertz"
"833","Clavibacter.michiganensis_TSB_35_1_0",59.3766328672477,-0.129144721843204,"Gompertz"
"843","Clavibacter.michiganensis_TSB_35_1_0",60.1006928582305,-0.129136057289976,"Gompertz"
"853","Clavibacter.michiganensis_TSB_35_1_0",60.8247528492134,-0.129128394431582,"Gompertz"
"863","Clavibacter.michiganensis_TSB_35_1_0",61.5488128401962,-0.129121617463895,"Gompertz"
"873","Clavibacter.michiganensis_TSB_35_1_0",62.2728728311791,-0.129115623970662,"Gompertz"
"883","Clavibacter.michiganensis_TSB_35_1_0",62.9969328221619,-0.129110323375741,"Gompertz"
"893","Clavibacter.michiganensis_TSB_35_1_0",63.7209928131447,-0.129105635574348,"Gompertz"
"903","Clavibacter.michiganensis_TSB_35_1_0",64.4450528041276,-0.12910148972243,"Gompertz"
"915","Clavibacter.michiganensis_TSB_35_1_0",65.1691127951104,-0.129097823166099,"Gompertz"
"923","Clavibacter.michiganensis_TSB_35_1_0",65.8931727860933,-0.129094580494773,"Gompertz"
"933","Clavibacter.michiganensis_TSB_35_1_0",66.6172327770761,-0.129091712703776,"Gompertz"
"943","Clavibacter.michiganensis_TSB_35_1_0",67.3412927680589,-0.129089176453789,"Gompertz"
"953","Clavibacter.michiganensis_TSB_35_1_0",68.0653527590418,-0.12908693341587,"Gompertz"
"963","Clavibacter.michiganensis_TSB_35_1_0",68.7894127500246,-0.129084949692221,"Gompertz"
"973","Clavibacter.michiganensis_TSB_35_1_0",69.5134727410075,-0.129083195303927,"Gompertz"
"983","Clavibacter.michiganensis_TSB_35_1_0",70.2375327319903,-0.129081643737869,"Gompertz"
"993","Clavibacter.michiganensis_TSB_35_1_0",70.9615927229731,-0.129080271546073,"Gompertz"
"1003","Clavibacter.michiganensis_TSB_35_1_0",71.685652713956,-0.129079057991362,"Gompertz"
"1015","Clavibacter.michiganensis_TSB_35_1_0",72.4097127049388,-0.129077984733932,"Gompertz"
"1023","Clavibacter.michiganensis_TSB_35_1_0",73.1337726959217,-0.129077035554218,"Gompertz"
"1033","Clavibacter.michiganensis_TSB_35_1_0",73.8578326869045,-0.129076196107789,"Gompertz"
"1043","Clavibacter.michiganensis_TSB_35_1_0",74.5818926778873,-0.129075453708545,"Gompertz"
"1053","Clavibacter.michiganensis_TSB_35_1_0",75.3059526688702,-0.129074797136987,"Gompertz"
"1063","Clavibacter.michiganensis_TSB_35_1_0",76.030012659853,-0.12907421647072,"Gompertz"
"1073","Clavibacter.michiganensis_TSB_35_1_0",76.7540726508359,-0.129073702934434,"Gompertz"
"1083","Clavibacter.michiganensis_TSB_35_1_0",77.4781326418187,-0.129073248767334,"Gompertz"
"1093","Clavibacter.michiganensis_TSB_35_1_0",78.2021926328015,-0.129072847105839,"Gompertz"
"1105","Clavibacter.michiganensis_TSB_35_1_0",78.9262526237844,-0.129072491879846,"Gompertz"
"1115","Clavibacter.michiganensis_TSB_35_1_0",79.6503126147672,-0.129072177721014,"Gompertz"
"1123","Clavibacter.michiganensis_TSB_35_1_0",80.3743726057501,-0.129071899881637,"Gompertz"
"1133","Clavibacter.michiganensis_TSB_35_1_0",81.0984325967329,-0.129071654162864,"Gompertz"
"1143","Clavibacter.michiganensis_TSB_35_1_0",81.8224925877157,-0.129071436851277,"Gompertz"
"1153","Clavibacter.michiganensis_TSB_35_1_0",82.5465525786986,-0.129071244662782,"Gompertz"
"1163","Clavibacter.michiganensis_TSB_35_1_0",83.2706125696814,-0.129071074692916,"Gompertz"
"1173","Clavibacter.michiganensis_TSB_35_1_0",83.9946725606643,-0.129070924373018,"Gompertz"
"1183","Clavibacter.michiganensis_TSB_35_1_0",84.7187325516471,-0.129070791431388,"Gompertz"
"1193","Clavibacter.michiganensis_TSB_35_1_0",85.4427925426299,-0.129070673858955,"Gompertz"
"1203","Clavibacter.michiganensis_TSB_35_1_0",86.1668525336128,-0.129070569878898,"Gompertz"
"1215","Clavibacter.michiganensis_TSB_35_1_0",86.8909125245956,-0.129070477919825,"Gompertz"
"1223","Clavibacter.michiganensis_TSB_35_1_0",87.6149725155785,-0.129070396592006,"Gompertz"
"1233","Clavibacter.michiganensis_TSB_35_1_0",88.3390325065613,-0.12907032466638,"Gompertz"
"1243","Clavibacter.michiganensis_TSB_35_1_0",89.0630924975441,-0.129070261055972,"Gompertz"
"1253","Clavibacter.michiganensis_TSB_35_1_0",89.787152488527,-0.129070204799469,"Gompertz"
"1263","Clavibacter.michiganensis_TSB_35_1_0",90.5112124795098,-0.129070155046705,"Gompertz"
"1273","Clavibacter.michiganensis_TSB_35_1_0",91.2352724704927,-0.129070111045785,"Gompertz"
"1283","Clavibacter.michiganensis_TSB_35_1_0",91.9593324614755,-0.129070072131746,"Gompertz"
"1293","Clavibacter.michiganensis_TSB_35_1_0",92.6833924524583,-0.129070037716502,"Gompertz"
"1303","Clavibacter.michiganensis_TSB_35_1_0",93.4074524434412,-0.129070007279957,"Gompertz"
"1315","Clavibacter.michiganensis_TSB_35_1_0",94.131512434424,-0.129069980362139,"Gompertz"
"1323","Clavibacter.michiganensis_TSB_35_1_0",94.8555724254069,-0.129069956556251,"Gompertz"
"1333","Clavibacter.michiganensis_TSB_35_1_0",95.5796324163897,-0.129069935502528,"Gompertz"
"1343","Clavibacter.michiganensis_TSB_35_1_0",96.3036924073726,-0.129069916882791,"Gompertz"
"1353","Clavibacter.michiganensis_TSB_35_1_0",97.0277523983554,-0.129069900415658,"Gompertz"
"1363","Clavibacter.michiganensis_TSB_35_1_0",97.7518123893382,-0.129069885852267,"Gompertz"
"1373","Clavibacter.michiganensis_TSB_35_1_0",98.4758723803211,-0.129069872972529,"Gompertz"
"1383","Clavibacter.michiganensis_TSB_35_1_0",99.1999323713039,-0.129069861581797,"Gompertz"
"1393","Clavibacter.michiganensis_TSB_35_1_0",99.9239923622868,-0.129069851507936,"Gompertz"
"1403","Clavibacter.michiganensis_TSB_35_1_0",100.64805235327,-0.129069842598689,"Gompertz"
"1415","Clavibacter.michiganensis_TSB_35_1_0",101.372112344252,-0.129069834719438,"Gompertz"
"1423","Clavibacter.michiganensis_TSB_35_1_0",102.096172335235,-0.129069827751088,"Gompertz"
"1433","Clavibacter.michiganensis_TSB_35_1_0",102.820232326218,-0.129069821588345,"Gompertz"
"1443","Clavibacter.michiganensis_TSB_35_1_0",103.544292317201,-0.129069816138063,"Gompertz"
"1453","Clavibacter.michiganensis_TSB_35_1_0",104.268352308184,-0.129069811317883,"Gompertz"
"1463","Clavibacter.michiganensis_TSB_35_1_0",104.992412299167,-0.129069807054961,"Gompertz"
"1473","Clavibacter.michiganensis_TSB_35_1_0",105.716472290149,-0.129069803284864,"Gompertz"
"1483","Clavibacter.michiganensis_TSB_35_1_0",106.440532281132,-0.129069799950621,"Gompertz"
"1493","Clavibacter.michiganensis_TSB_35_1_0",107.164592272115,-0.129069797001854,"Gompertz"
"1503","Clavibacter.michiganensis_TSB_35_1_0",107.888652263098,-0.129069794393978,"Gompertz"
"1515","Clavibacter.michiganensis_TSB_35_1_0",108.612712254081,-0.129069792087599,"Gompertz"
"1523","Clavibacter.michiganensis_TSB_35_1_0",109.336772245064,-0.129069790047858,"Gompertz"
"1533","Clavibacter.michiganensis_TSB_35_1_0",110.060832236047,-0.129069788243932,"Gompertz"
"1543","Clavibacter.michiganensis_TSB_35_1_0",110.784892227029,-0.12906978664855,"Gompertz"
"1553","Clavibacter.michiganensis_TSB_35_1_0",111.508952218012,-0.129069785237611,"Gompertz"
"1563","Clavibacter.michiganensis_TSB_35_1_0",112.233012208995,-0.129069783989792,"Gompertz"
"1573","Clavibacter.michiganensis_TSB_35_1_0",112.957072199978,-0.129069782886226,"Gompertz"
"1583","Clavibacter.michiganensis_TSB_35_1_0",113.681132190961,-0.129069781910239,"Gompertz"
"1593","Clavibacter.michiganensis_TSB_35_1_0",114.405192181944,-0.129069781047086,"Gompertz"
"1603","Clavibacter.michiganensis_TSB_35_1_0",115.129252172926,-0.129069780283729,"Gompertz"
"1615","Clavibacter.michiganensis_TSB_35_1_0",115.853312163909,-0.129069779608614,"Gompertz"
"1623","Clavibacter.michiganensis_TSB_35_1_0",116.577372154892,-0.129069779011552,"Gompertz"
"1633","Clavibacter.michiganensis_TSB_35_1_0",117.301432145875,-0.129069778483512,"Gompertz"
"1643","Clavibacter.michiganensis_TSB_35_1_0",118.025492136858,-0.129069778016522,"Gompertz"
"1653","Clavibacter.michiganensis_TSB_35_1_0",118.749552127841,-0.129069777603519,"Gompertz"
"1663","Clavibacter.michiganensis_TSB_35_1_0",119.473612118823,-0.129069777238257,"Gompertz"
"1673","Clavibacter.michiganensis_TSB_35_1_0",120.197672109806,-0.12906977691523,"Gompertz"
"1683","Clavibacter.michiganensis_TSB_35_1_0",120.921732100789,-0.129069776629549,"Gompertz"
"1693","Clavibacter.michiganensis_TSB_35_1_0",121.645792091772,-0.129069776376888,"Gompertz"
"1703","Clavibacter.michiganensis_TSB_35_1_0",122.369852082755,-0.129069776153443,"Gompertz"
"1715","Clavibacter.michiganensis_TSB_35_1_0",123.093912073738,-0.129069775955827,"Gompertz"
"1723","Clavibacter.michiganensis_TSB_35_1_0",123.81797206472,-0.129069775781055,"Gompertz"
"1733","Clavibacter.michiganensis_TSB_35_1_0",124.542032055703,-0.12906977562649,"Gompertz"
"1743","Clavibacter.michiganensis_TSB_35_1_0",125.266092046686,-0.129069775489796,"Gompertz"
"1753","Clavibacter.michiganensis_TSB_35_1_0",125.990152037669,-0.129069775368905,"Gompertz"
"1763","Clavibacter.michiganensis_TSB_35_1_0",126.714212028652,-0.129069775261982,"Gompertz"
"1773","Clavibacter.michiganensis_TSB_35_1_0",127.438272019635,-0.12906977516743,"Gompertz"
"1783","Clavibacter.michiganensis_TSB_35_1_0",128.162332010618,-0.129069775083806,"Gompertz"
"1793","Clavibacter.michiganensis_TSB_35_1_0",128.8863920016,-0.129069775009846,"Gompertz"
"1803","Clavibacter.michiganensis_TSB_35_1_0",129.610451992583,-0.12906977494444,"Gompertz"
"1815","Clavibacter.michiganensis_TSB_35_1_0",130.334511983566,-0.129069774886595,"Gompertz"
"1823","Clavibacter.michiganensis_TSB_35_1_0",131.058571974549,-0.129069774835443,"Gompertz"
"1833","Clavibacter.michiganensis_TSB_35_1_0",131.782631965532,-0.129069774790196,"Gompertz"
"1843","Clavibacter.michiganensis_TSB_35_1_0",132.506691956515,-0.129069774750185,"Gompertz"
"1853","Clavibacter.michiganensis_TSB_35_1_0",133.230751947497,-0.129069774714793,"Gompertz"
"1863","Clavibacter.michiganensis_TSB_35_1_0",133.95481193848,-0.129069774683501,"Gompertz"
"1873","Clavibacter.michiganensis_TSB_35_1_0",134.678871929463,-0.129069774655825,"Gompertz"
"1883","Clavibacter.michiganensis_TSB_35_1_0",135.402931920446,-0.129069774631347,"Gompertz"
"1893","Clavibacter.michiganensis_TSB_35_1_0",136.126991911429,-0.129069774609697,"Gompertz"
"1903","Clavibacter.michiganensis_TSB_35_1_0",136.851051902412,-0.129069774590548,"Gompertz"
"1915","Clavibacter.michiganensis_TSB_35_1_0",137.575111893394,-0.129069774573622,"Gompertz"
"1923","Clavibacter.michiganensis_TSB_35_1_0",138.299171884377,-0.129069774558644,"Gompertz"
"1933","Clavibacter.michiganensis_TSB_35_1_0",139.02323187536,-0.1290697745454,"Gompertz"
"1943","Clavibacter.michiganensis_TSB_35_1_0",139.747291866343,-0.12906977453369,"Gompertz"
"1953","Clavibacter.michiganensis_TSB_35_1_0",140.471351857326,-0.12906977452333,"Gompertz"
"1963","Clavibacter.michiganensis_TSB_35_1_0",141.195411848309,-0.129069774514171,"Gompertz"
"1973","Clavibacter.michiganensis_TSB_35_1_0",141.919471839291,-0.129069774506064,"Gompertz"
"1983","Clavibacter.michiganensis_TSB_35_1_0",142.643531830274,-0.129069774498902,"Gompertz"
"1993","Clavibacter.michiganensis_TSB_35_1_0",143.367591821257,-0.129069774492564,"Gompertz"
"2003","Clavibacter.michiganensis_TSB_35_1_0",144.09165181224,-0.129069774486958,"Gompertz"
