"","ID","timepoints","predict_log10N","model"
"1602","Lactobaciulus plantarum_MRS_25_1_9",41.5239097985796,4.11733657482393,"Logisticlag"
"1613","Lactobaciulus plantarum_MRS_25_1_9",41.7847057383668,4.11748641932781,"Logisticlag"
"1622","Lactobaciulus plantarum_MRS_25_1_9",42.0455016781541,4.11762745274895,"Logisticlag"
"1632","Lactobaciulus plantarum_MRS_25_1_9",42.3062976179413,4.11776019265534,"Logisticlag"
"1642","Lactobaciulus plantarum_MRS_25_1_9",42.5670935577285,4.11788512627408,"Logisticlag"
"1652","Lactobaciulus plantarum_MRS_25_1_9",42.8278894975158,4.11800271226301,"Logisticlag"
"1662","Lactobaciulus plantarum_MRS_25_1_9",43.088685437303,4.11811338237966,"Logisticlag"
"1672","Lactobaciulus plantarum_MRS_25_1_9",43.3494813770902,4.11821754305352,"Logisticlag"
"1682","Lactobaciulus plantarum_MRS_25_1_9",43.6102773168775,4.11831557686694,"Logisticlag"
"1692","Lactobaciulus plantarum_MRS_25_1_9",43.8710732566647,4.11840784395002,"Logisticlag"
"1702","Lactobaciulus plantarum_MRS_25_1_9",44.1318691964519,4.11849468329447,"Logisticlag"
"1713","Lactobaciulus plantarum_MRS_25_1_9",44.3926651362392,4.11857641399096,"Logisticlag"
"1722","Lactobaciulus plantarum_MRS_25_1_9",44.6534610760264,4.1186533363944,"Logisticlag"
"1732","Lactobaciulus plantarum_MRS_25_1_9",44.9142570158136,4.11872573322144,"Logisticlag"
"1742","Lactobaciulus plantarum_MRS_25_1_9",45.1750529556009,4.11879387058386,"Logisticlag"
"1752","Lactobaciulus plantarum_MRS_25_1_9",45.4358488953881,4.11885799896178,"Logisticlag"
"1762","Lactobaciulus plantarum_MRS_25_1_9",45.6966448351753,4.11891835412001,"Logisticlag"
"1772","Lactobaciulus plantarum_MRS_25_1_9",45.9574407749626,4.11897515797092,"Logisticlag"
"1782","Lactobaciulus plantarum_MRS_25_1_9",46.2182367147498,4.11902861938693,"Logisticlag"
"1792","Lactobaciulus plantarum_MRS_25_1_9",46.479032654537,4.11907893496541,"Logisticlag"
"1802","Lactobaciulus plantarum_MRS_25_1_9",46.7398285943243,4.11912628974898,"Logisticlag"
"1813","Lactobaciulus plantarum_MRS_25_1_9",47.0006245341115,4.11917085790359,"Logisticlag"
"1822","Lactobaciulus plantarum_MRS_25_1_9",47.2614204738987,4.11921280335697,"Logisticlag"
"1832","Lactobaciulus plantarum_MRS_25_1_9",47.522216413686,4.11925228039966,"Logisticlag"
"1842","Lactobaciulus plantarum_MRS_25_1_9",47.7830123534732,4.1192894342509,"Logisticlag"
"1852","Lactobaciulus plantarum_MRS_25_1_9",48.0438082932604,4.11932440159134,"Logisticlag"
"1862","Lactobaciulus plantarum_MRS_25_1_9",48.3046042330477,4.11935731106451,"Logisticlag"
"1872","Lactobaciulus plantarum_MRS_25_1_9",48.5654001728349,4.11938828374899,"Logisticlag"
"1882","Lactobaciulus plantarum_MRS_25_1_9",48.8261961126221,4.11941743360279,"Logisticlag"
"1892","Lactobaciulus plantarum_MRS_25_1_9",49.0869920524094,4.11944486788174,"Logisticlag"
"1902","Lactobaciulus plantarum_MRS_25_1_9",49.3477879921966,4.11947068753336,"Logisticlag"
"1913","Lactobaciulus plantarum_MRS_25_1_9",49.6085839319838,4.11949498756751,"Logisticlag"
"1922","Lactobaciulus plantarum_MRS_25_1_9",49.869379871771,4.11951785740547,"Logisticlag"
"1932","Lactobaciulus plantarum_MRS_25_1_9",50.1301758115583,4.11953938120835,"Logisticlag"
"1942","Lactobaciulus plantarum_MRS_25_1_9",50.3909717513455,4.11955963818635,"Logisticlag"
"1952","Lactobaciulus plantarum_MRS_25_1_9",50.6517676911327,4.11957870288981,"Logisticlag"
"1962","Lactobaciulus plantarum_MRS_25_1_9",50.91256363092,4.11959664548318,"Logisticlag"
"1972","Lactobaciulus plantarum_MRS_25_1_9",51.1733595707072,4.11961353200293,"Logisticlag"
"1982","Lactobaciulus plantarum_MRS_25_1_9",51.4341555104944,4.11962942460022,"Logisticlag"
"1992","Lactobaciulus plantarum_MRS_25_1_9",51.6949514502817,4.11964438176946,"Logisticlag"
"2002","Lactobaciulus plantarum_MRS_25_1_9",51.9557473900689,4.1196584585633,"Logisticlag"
"1104","Lactobaciulus plantarum_MRS_25_1_9",0.0573553724096918,0.388185249986152,"Gompertz"
"214","Lactobaciulus plantarum_MRS_25_1_9",0.318151312196924,0.396535522926452,"Gompertz"
"314","Lactobaciulus plantarum_MRS_25_1_9",0.578947251984156,0.406412286544334,"Gompertz"
"414","Lactobaciulus plantarum_MRS_25_1_9",0.839743191771388,0.417977280534655,"Gompertz"
"514","Lactobaciulus plantarum_MRS_25_1_9",1.10053913155862,0.431389410198226,"Gompertz"
"614","Lactobaciulus plantarum_MRS_25_1_9",1.36133507134585,0.446801691146495,"Gompertz"
"714","Lactobaciulus plantarum_MRS_25_1_9",1.62213101113309,0.464358237299723,"Gompertz"
"814","Lactobaciulus plantarum_MRS_25_1_9",1.88292695092032,0.484191387550917,"Gompertz"
"914","Lactobaciulus plantarum_MRS_25_1_9",2.14372289070755,0.506419058282737,"Gompertz"
"1014","Lactobaciulus plantarum_MRS_25_1_9",2.40451883049478,0.531142397205156,"Gompertz"
"1114","Lactobaciulus plantarum_MRS_25_1_9",2.66531477028201,0.558443799657563,"Gompertz"
"1214","Lactobaciulus plantarum_MRS_25_1_9",2.92611071006925,0.588385332574146,"Gompertz"
"1314","Lactobaciulus plantarum_MRS_25_1_9",3.18690664985648,0.621007594708922,"Gompertz"
"1414","Lactobaciulus plantarum_MRS_25_1_9",3.44770258964371,0.656329025338496,"Gompertz"
"1514","Lactobaciulus plantarum_MRS_25_1_9",3.70849852943094,0.694345658261549,"Gompertz"
"1614","Lactobaciulus plantarum_MRS_25_1_9",3.96929446921817,0.735031304094956,"Gompertz"
"1714","Lactobaciulus plantarum_MRS_25_1_9",4.23009040900541,0.778338132060863,"Gompertz"
"1814","Lactobaciulus plantarum_MRS_25_1_9",4.49088634879264,0.824197612935032,"Gompertz"
"1914","Lactobaciulus plantarum_MRS_25_1_9",4.75168228857987,0.872521777698242,"Gompertz"
"203","Lactobaciulus plantarum_MRS_25_1_9",5.0124782283671,0.923204741679636,"Gompertz"
"215","Lactobaciulus plantarum_MRS_25_1_9",5.27327416815434,0.976124441473576,"Gompertz"
"223","Lactobaciulus plantarum_MRS_25_1_9",5.53407010794157,1.03114453143651,"Gompertz"
"233","Lactobaciulus plantarum_MRS_25_1_9",5.7948660477288,1.08811638785679,"Gompertz"
"243","Lactobaciulus plantarum_MRS_25_1_9",6.05566198751603,1.14688117163439,"Gompertz"
"253","Lactobaciulus plantarum_MRS_25_1_9",6.31645792730327,1.20727190419342,"Gompertz"
"263","Lactobaciulus plantarum_MRS_25_1_9",6.5772538670905,1.26911551606807,"Gompertz"
"273","Lactobaciulus plantarum_MRS_25_1_9",6.83804980687773,1.33223483286102,"Gompertz"
"283","Lactobaciulus plantarum_MRS_25_1_9",7.09884574666496,1.3964504688115,"Gompertz"
"293","Lactobaciulus plantarum_MRS_25_1_9",7.35964168645219,1.46158260379994,"Gompertz"
"303","Lactobaciulus plantarum_MRS_25_1_9",7.62043762623943,1.52745262507047,"Gompertz"
"315","Lactobaciulus plantarum_MRS_25_1_9",7.88123356602666,1.59388462012134,"Gompertz"
"323","Lactobaciulus plantarum_MRS_25_1_9",8.14202950581389,1.66070671198404,"Gompertz"
"333","Lactobaciulus plantarum_MRS_25_1_9",8.40282544560112,1.72775223240769,"Gompertz"
"343","Lactobaciulus plantarum_MRS_25_1_9",8.66362138538836,1.79486073223846,"Gompertz"
"353","Lactobaciulus plantarum_MRS_25_1_9",8.92441732517559,1.86187883151408,"Gompertz"
"363","Lactobaciulus plantarum_MRS_25_1_9",9.18521326496282,1.92866091448173,"Gompertz"
"373","Lactobaciulus plantarum_MRS_25_1_9",9.44600920475005,1.9950696769125,"Gompertz"
"383","Lactobaciulus plantarum_MRS_25_1_9",9.70680514453728,2.06097653475794,"Gompertz"
"393","Lactobaciulus plantarum_MRS_25_1_9",9.96760108432452,2.1262619044151,"Gompertz"
"403","Lactobaciulus plantarum_MRS_25_1_9",10.2283970241117,2.19081536568228,"Gompertz"
"415","Lactobaciulus plantarum_MRS_25_1_9",10.489192963899,2.25453571894795,"Gompertz"
"423","Lactobaciulus plantarum_MRS_25_1_9",10.7499889036862,2.31733094831022,"Gompertz"
"433","Lactobaciulus plantarum_MRS_25_1_9",11.0107848434734,2.37911810222391,"Gompertz"
"443","Lactobaciulus plantarum_MRS_25_1_9",11.2715807832607,2.43982310296245,"Gompertz"
"453","Lactobaciulus plantarum_MRS_25_1_9",11.5323767230479,2.4993804957072,"Gompertz"
"463","Lactobaciulus plantarum_MRS_25_1_9",11.7931726628351,2.55773314747652,"Gompertz"
"473","Lactobaciulus plantarum_MRS_25_1_9",12.0539686026224,2.61483190541557,"Gompertz"
"483","Lactobaciulus plantarum_MRS_25_1_9",12.3147645424096,2.67063522321744,"Gompertz"
"493","Lactobaciulus plantarum_MRS_25_1_9",12.5755604821968,2.72510876366185,"Gompertz"
"503","Lactobaciulus plantarum_MRS_25_1_9",12.8363564219841,2.7782249844617,"Gompertz"
"515","Lactobaciulus plantarum_MRS_25_1_9",13.0971523617713,2.82996271381899,"Gompertz"
"523","Lactobaciulus plantarum_MRS_25_1_9",13.3579483015585,2.8803067213227,"Gompertz"
"533","Lactobaciulus plantarum_MRS_25_1_9",13.6187442413458,2.92924728908573,"Gompertz"
"543","Lactobaciulus plantarum_MRS_25_1_9",13.879540181133,2.9767797873217,"Gompertz"
"553","Lactobaciulus plantarum_MRS_25_1_9",14.1403361209202,3.02290425791303,"Gompertz"
"563","Lactobaciulus plantarum_MRS_25_1_9",14.4011320607075,3.06762500892193,"Gompertz"
"573","Lactobaciulus plantarum_MRS_25_1_9",14.6619280004947,3.11095022244804,"Gompertz"
"583","Lactobaciulus plantarum_MRS_25_1_9",14.9227239402819,3.15289157774063,"Gompertz"
"593","Lactobaciulus plantarum_MRS_25_1_9",15.1835198800692,3.19346389102942,"Gompertz"
"603","Lactobaciulus plantarum_MRS_25_1_9",15.4443158198564,3.23268477314391,"Gompertz"
"615","Lactobaciulus plantarum_MRS_25_1_9",15.7051117596436,3.27057430564492,"Gompertz"
"623","Lactobaciulus plantarum_MRS_25_1_9",15.9659076994309,3.30715473589083,"Gompertz"
"633","Lactobaciulus plantarum_MRS_25_1_9",16.2267036392181,3.34245019120185,"Gompertz"
"643","Lactobaciulus plantarum_MRS_25_1_9",16.4874995790053,3.37648641206503,"Gompertz"
"653","Lactobaciulus plantarum_MRS_25_1_9",16.7482955187926,3.40929050413772,"Gompertz"
"663","Lactobaciulus plantarum_MRS_25_1_9",17.0090914585798,3.44089070865406,"Gompertz"
"673","Lactobaciulus plantarum_MRS_25_1_9",17.269887398367,3.47131619071462,"Gompertz"
"683","Lactobaciulus plantarum_MRS_25_1_9",17.5306833381542,3.50059684484079,"Gompertz"
"693","Lactobaciulus plantarum_MRS_25_1_9",17.7914792779415,3.52876311709917,"Gompertz"
"703","Lactobaciulus plantarum_MRS_25_1_9",18.0522752177287,3.55584584304505,"Gompertz"
"715","Lactobaciulus plantarum_MRS_25_1_9",18.3130711575159,3.58187610069468,"Gompertz"
"723","Lactobaciulus plantarum_MRS_25_1_9",18.5738670973032,3.60688507771202,"Gompertz"
"733","Lactobaciulus plantarum_MRS_25_1_9",18.8346630370904,3.63090395198359,"Gompertz"
"743","Lactobaciulus plantarum_MRS_25_1_9",19.0954589768776,3.65396378475401,"Gompertz"
"753","Lactobaciulus plantarum_MRS_25_1_9",19.3562549166649,3.67609542550259,"Gompertz"
"763","Lactobaciulus plantarum_MRS_25_1_9",19.6170508564521,3.69732942775634,"Gompertz"
"773","Lactobaciulus plantarum_MRS_25_1_9",19.8778467962393,3.71769597505533,"Gompertz"
"783","Lactobaciulus plantarum_MRS_25_1_9",20.1386427360266,3.73722481631228,"Gompertz"
"793","Lactobaciulus plantarum_MRS_25_1_9",20.3994386758138,3.75594520983679,"Gompertz"
"803","Lactobaciulus plantarum_MRS_25_1_9",20.660234615601,3.77388587532677,"Gompertz"
"815","Lactobaciulus plantarum_MRS_25_1_9",20.9210305553883,3.79107495316272,"Gompertz"
"823","Lactobaciulus plantarum_MRS_25_1_9",21.1818264951755,3.80753997037545,"Gompertz"
"833","Lactobaciulus plantarum_MRS_25_1_9",21.4426224349627,3.82330781269308,"Gompertz"
"843","Lactobaciulus plantarum_MRS_25_1_9",21.70341837475,3.8384047021082,"Gompertz"
"853","Lactobaciulus plantarum_MRS_25_1_9",21.9642143145372,3.85285617944157,"Gompertz"
"863","Lactobaciulus plantarum_MRS_25_1_9",22.2250102543244,3.86668709141285,"Gompertz"
"873","Lactobaciulus plantarum_MRS_25_1_9",22.4858061941117,3.87992158176253,"Gompertz"
"883","Lactobaciulus plantarum_MRS_25_1_9",22.7466021338989,3.89258308600177,"Gompertz"
"893","Lactobaciulus plantarum_MRS_25_1_9",23.0073980736861,3.90469432939801,"Gompertz"
"903","Lactobaciulus plantarum_MRS_25_1_9",23.2681940134734,3.91627732783429,"Gompertz"
"915","Lactobaciulus plantarum_MRS_25_1_9",23.5289899532606,3.92735339120849,"Gompertz"
"923","Lactobaciulus plantarum_MRS_25_1_9",23.7897858930478,3.937943129066,"Gompertz"
"933","Lactobaciulus plantarum_MRS_25_1_9",24.0505818328351,3.94806645818465,"Gompertz"
"943","Lactobaciulus plantarum_MRS_25_1_9",24.3113777726223,3.95774261185483,"Gompertz"
"953","Lactobaciulus plantarum_MRS_25_1_9",24.5721737124095,3.96699015062043,"Gompertz"
"963","Lactobaciulus plantarum_MRS_25_1_9",24.8329696521968,3.97582697426704,"Gompertz"
"973","Lactobaciulus plantarum_MRS_25_1_9",25.093765591984,3.98427033486392,"Gompertz"
"983","Lactobaciulus plantarum_MRS_25_1_9",25.3545615317712,3.99233685068412,"Gompertz"
"993","Lactobaciulus plantarum_MRS_25_1_9",25.6153574715584,4.00004252084463,"Gompertz"
"1003","Lactobaciulus plantarum_MRS_25_1_9",25.8761534113457,4.00740274052372,"Gompertz"
"1015","Lactobaciulus plantarum_MRS_25_1_9",26.1369493511329,4.01443231662746,"Gompertz"
"1023","Lactobaciulus plantarum_MRS_25_1_9",26.3977452909201,4.02114548379082,"Gompertz"
"1033","Lactobaciulus plantarum_MRS_25_1_9",26.6585412307074,4.0275559206107,"Gompertz"
"1043","Lactobaciulus plantarum_MRS_25_1_9",26.9193371704946,4.03367676602027,"Gompertz"
"1053","Lactobaciulus plantarum_MRS_25_1_9",27.1801331102818,4.03952063572356,"Gompertz"
"1063","Lactobaciulus plantarum_MRS_25_1_9",27.4409290500691,4.04509963861932,"Gompertz"
"1073","Lactobaciulus plantarum_MRS_25_1_9",27.7017249898563,4.05042539315154,"Gompertz"
"1083","Lactobaciulus plantarum_MRS_25_1_9",27.9625209296435,4.05550904353203,"Gompertz"
"1093","Lactobaciulus plantarum_MRS_25_1_9",28.2233168694308,4.06036127578742,"Gompertz"
"1105","Lactobaciulus plantarum_MRS_25_1_9",28.484112809218,4.0649923335897,"Gompertz"
"1115","Lactobaciulus plantarum_MRS_25_1_9",28.7449087490052,4.06941203383515,"Gompertz"
"1123","Lactobaciulus plantarum_MRS_25_1_9",29.0057046887925,4.07362978194179,"Gompertz"
"1133","Lactobaciulus plantarum_MRS_25_1_9",29.2665006285797,4.07765458684034,"Gompertz"
"1143","Lactobaciulus plantarum_MRS_25_1_9",29.5272965683669,4.08149507563804,"Gompertz"
"1153","Lactobaciulus plantarum_MRS_25_1_9",29.7880925081542,4.08515950793841,"Gompertz"
"1163","Lactobaciulus plantarum_MRS_25_1_9",30.0488884479414,4.0886557898035,"Gompertz"
"1173","Lactobaciulus plantarum_MRS_25_1_9",30.3096843877286,4.09199148734853,"Gompertz"
"1183","Lactobaciulus plantarum_MRS_25_1_9",30.5704803275159,4.09517383996108,"Gompertz"
"1193","Lactobaciulus plantarum_MRS_25_1_9",30.8312762673031,4.09820977313998,"Gompertz"
"1203","Lactobaciulus plantarum_MRS_25_1_9",31.0920722070903,4.10110591095077,"Gompertz"
"1215","Lactobaciulus plantarum_MRS_25_1_9",31.3528681468776,4.10386858809675,"Gompertz"
"1223","Lactobaciulus plantarum_MRS_25_1_9",31.6136640866648,4.10650386160619,"Gompertz"
"1233","Lactobaciulus plantarum_MRS_25_1_9",31.874460026452,4.10901752213782,"Gompertz"
"1243","Lactobaciulus plantarum_MRS_25_1_9",32.1352559662393,4.11141510490796,"Gompertz"
"1253","Lactobaciulus plantarum_MRS_25_1_9",32.3960519060265,4.11370190024357,"Gompertz"
"1263","Lactobaciulus plantarum_MRS_25_1_9",32.6568478458137,4.11588296376686,"Gompertz"
"1273","Lactobaciulus plantarum_MRS_25_1_9",32.917643785601,4.11796312621733,"Gompertz"
"1283","Lactobaciulus plantarum_MRS_25_1_9",33.1784397253882,4.11994700291836,"Gompertz"
"1293","Lactobaciulus plantarum_MRS_25_1_9",33.4392356651754,4.12183900289561,"Gompertz"
"1303","Lactobaciulus plantarum_MRS_25_1_9",33.7000316049626,4.12364333765506,"Gompertz"
"1315","Lactobaciulus plantarum_MRS_25_1_9",33.9608275447499,4.12536402962908,"Gompertz"
"1323","Lactobaciulus plantarum_MRS_25_1_9",34.2216234845371,4.12700492029893,"Gompertz"
"1333","Lactobaciulus plantarum_MRS_25_1_9",34.4824194243243,4.12856967800247,"Gompertz"
"1343","Lactobaciulus plantarum_MRS_25_1_9",34.7432153641116,4.13006180543601,"Gompertz"
"1353","Lactobaciulus plantarum_MRS_25_1_9",35.0040113038988,4.13148464685923,"Gompertz"
"1363","Lactobaciulus plantarum_MRS_25_1_9",35.264807243686,4.13284139501227,"Gompertz"
"1373","Lactobaciulus plantarum_MRS_25_1_9",35.5256031834733,4.13413509775402,"Gompertz"
"1383","Lactobaciulus plantarum_MRS_25_1_9",35.7863991232605,4.13536866443064,"Gompertz"
"1393","Lactobaciulus plantarum_MRS_25_1_9",36.0471950630477,4.13654487198328,"Gompertz"
"1403","Lactobaciulus plantarum_MRS_25_1_9",36.307991002835,4.13766637080377,"Gompertz"
"1415","Lactobaciulus plantarum_MRS_25_1_9",36.5687869426222,4.13873569034716,"Gompertz"
"1423","Lactobaciulus plantarum_MRS_25_1_9",36.8295828824094,4.13975524450964,"Gompertz"
"1433","Lactobaciulus plantarum_MRS_25_1_9",37.0903788221967,4.14072733678029,"Gompertz"
"1443","Lactobaciulus plantarum_MRS_25_1_9",37.3511747619839,4.14165416517499,"Gompertz"
"1453","Lactobaciulus plantarum_MRS_25_1_9",37.6119707017711,4.14253782696053,"Gompertz"
"1463","Lactobaciulus plantarum_MRS_25_1_9",37.8727666415584,4.14338032317685,"Gompertz"
"1473","Lactobaciulus plantarum_MRS_25_1_9",38.1335625813456,4.14418356296521,"Gompertz"
"1483","Lactobaciulus plantarum_MRS_25_1_9",38.3943585211328,4.1449493677096,"Gompertz"
"1493","Lactobaciulus plantarum_MRS_25_1_9",38.6551544609201,4.1456794749989,"Gompertz"
"1503","Lactobaciulus plantarum_MRS_25_1_9",38.9159504007073,4.14637554241673,"Gompertz"
"1515","Lactobaciulus plantarum_MRS_25_1_9",39.1767463404945,4.14703915116591,"Gompertz"
"1523","Lactobaciulus plantarum_MRS_25_1_9",39.4375422802818,4.14767180953421,"Gompertz"
"1533","Lactobaciulus plantarum_MRS_25_1_9",39.698338220069,4.14827495620776,"Gompertz"
"1543","Lactobaciulus plantarum_MRS_25_1_9",39.9591341598562,4.14884996343846,"Gompertz"
"1553","Lactobaciulus plantarum_MRS_25_1_9",40.2199300996435,4.14939814007128,"Gompertz"
"1563","Lactobaciulus plantarum_MRS_25_1_9",40.4807260394307,4.14992073443736,"Gompertz"
"1573","Lactobaciulus plantarum_MRS_25_1_9",40.7415219792179,4.15041893711846,"Gompertz"
"1583","Lactobaciulus plantarum_MRS_25_1_9",41.0023179190052,4.15089388358827,"Gompertz"
"1593","Lactobaciulus plantarum_MRS_25_1_9",41.2631138587924,4.15134665673556,"Gompertz"
"1603","Lactobaciulus plantarum_MRS_25_1_9",41.5239097985796,4.15177828927447,"Gompertz"
"1615","Lactobaciulus plantarum_MRS_25_1_9",41.7847057383668,4.15218976604651,"Gompertz"
"1623","Lactobaciulus plantarum_MRS_25_1_9",42.0455016781541,4.15258202621916,"Gompertz"
"1633","Lactobaciulus plantarum_MRS_25_1_9",42.3062976179413,4.15295596538528,"Gompertz"
"1643","Lactobaciulus plantarum_MRS_25_1_9",42.5670935577285,4.15331243756777,"Gompertz"
"1653","Lactobaciulus plantarum_MRS_25_1_9",42.8278894975158,4.15365225713364,"Gompertz"
"1663","Lactobaciulus plantarum_MRS_25_1_9",43.088685437303,4.15397620062128,"Gompertz"
"1673","Lactobaciulus plantarum_MRS_25_1_9",43.3494813770902,4.15428500848487,"Gompertz"
"1683","Lactobaciulus plantarum_MRS_25_1_9",43.6102773168775,4.15457938675954,"Gompertz"
"1693","Lactobaciulus plantarum_MRS_25_1_9",43.8710732566647,4.15486000865069,"Gompertz"
"1703","Lactobaciulus plantarum_MRS_25_1_9",44.1318691964519,4.15512751605098,"Gompertz"
"1715","Lactobaciulus plantarum_MRS_25_1_9",44.3926651362392,4.155382520988,"Gompertz"
"1723","Lactobaciulus plantarum_MRS_25_1_9",44.6534610760264,4.15562560700593,"Gompertz"
"1733","Lactobaciulus plantarum_MRS_25_1_9",44.9142570158136,4.1558573304839,"Gompertz"
"1743","Lactobaciulus plantarum_MRS_25_1_9",45.1750529556009,4.15607822189404,"Gompertz"
"1753","Lactobaciulus plantarum_MRS_25_1_9",45.4358488953881,4.15628878700185,"Gompertz"
"1763","Lactobaciulus plantarum_MRS_25_1_9",45.6966448351753,4.15648950801154,"Gompertz"
"1773","Lactobaciulus plantarum_MRS_25_1_9",45.9574407749626,4.15668084465868,"Gompertz"
"1783","Lactobaciulus plantarum_MRS_25_1_9",46.2182367147498,4.15686323525275,"Gompertz"
"1793","Lactobaciulus plantarum_MRS_25_1_9",46.479032654537,4.15703709767161,"Gompertz"
"1803","Lactobaciulus plantarum_MRS_25_1_9",46.7398285943243,4.15720283031023,"Gompertz"
"1815","Lactobaciulus plantarum_MRS_25_1_9",47.0006245341115,4.15736081298574,"Gompertz"
"1823","Lactobaciulus plantarum_MRS_25_1_9",47.2614204738987,4.15751140780067,"Gompertz"
"1833","Lactobaciulus plantarum_MRS_25_1_9",47.522216413686,4.15765495996643,"Gompertz"
"1843","Lactobaciulus plantarum_MRS_25_1_9",47.7830123534732,4.1577917985887,"Gompertz"
"1853","Lactobaciulus plantarum_MRS_25_1_9",48.0438082932604,4.15792223741656,"Gompertz"
"1863","Lactobaciulus plantarum_MRS_25_1_9",48.3046042330477,4.15804657555701,"Gompertz"
"1873","Lactobaciulus plantarum_MRS_25_1_9",48.5654001728349,4.15816509815637,"Gompertz"
"1883","Lactobaciulus plantarum_MRS_25_1_9",48.8261961126221,4.15827807705021,"Gompertz"
"1893","Lactobaciulus plantarum_MRS_25_1_9",49.0869920524094,4.15838577138313,"Gompertz"
"1903","Lactobaciulus plantarum_MRS_25_1_9",49.3477879921966,4.15848842819983,"Gompertz"
"1915","Lactobaciulus plantarum_MRS_25_1_9",49.6085839319838,4.15858628300885,"Gompertz"
"1923","Lactobaciulus plantarum_MRS_25_1_9",49.869379871771,4.15867956032002,"Gompertz"
"1933","Lactobaciulus plantarum_MRS_25_1_9",50.1301758115583,4.15876847415714,"Gompertz"
"1943","Lactobaciulus plantarum_MRS_25_1_9",50.3909717513455,4.15885322854672,"Gompertz"
"1953","Lactobaciulus plantarum_MRS_25_1_9",50.6517676911327,4.15893401798415,"Gompertz"
"1963","Lactobaciulus plantarum_MRS_25_1_9",50.91256363092,4.1590110278781,"Gompertz"
"1973","Lactobaciulus plantarum_MRS_25_1_9",51.1733595707072,4.15908443497436,"Gompertz"
"1983","Lactobaciulus plantarum_MRS_25_1_9",51.4341555104944,4.15915440775993,"Gompertz"
"1993","Lactobaciulus plantarum_MRS_25_1_9",51.6949514502817,4.15922110684831,"Gompertz"
"2003","Lactobaciulus plantarum_MRS_25_1_9",51.9557473900689,4.15928468534696,"Gompertz"
"1106","Lactobaciulus plantarum_MRS_25_1_9",0.0573553724096918,0.276656608310351,"Baranyi"
"216","Lactobaciulus plantarum_MRS_25_1_9",0.318151312196924,0.297682216241123,"Baranyi"
"316","Lactobaciulus plantarum_MRS_25_1_9",0.578947251984156,0.320580263871337,"Baranyi"
"416","Lactobaciulus plantarum_MRS_25_1_9",0.839743191771388,0.345408450096653,"Baranyi"
"516","Lactobaciulus plantarum_MRS_25_1_9",1.10053913155862,0.372208662891115,"Baranyi"
"616","Lactobaciulus plantarum_MRS_25_1_9",1.36133507134585,0.401005501806138,"Baranyi"
"716","Lactobaciulus plantarum_MRS_25_1_9",1.62213101113309,0.431805385398733,"Baranyi"
"816","Lactobaciulus plantarum_MRS_25_1_9",1.88292695092032,0.464596310784955,"Baranyi"
"916","Lactobaciulus plantarum_MRS_25_1_9",2.14372289070755,0.499348283551604,"Baranyi"
"1016","Lactobaciulus plantarum_MRS_25_1_9",2.40451883049478,0.536014384926781,"Baranyi"
"1116","Lactobaciulus plantarum_MRS_25_1_9",2.66531477028201,0.574532396047908,"Baranyi"
"1216","Lactobaciulus plantarum_MRS_25_1_9",2.92611071006925,0.614826862186411,"Baranyi"
"1316","Lactobaciulus plantarum_MRS_25_1_9",3.18690664985648,0.656811456810066,"Baranyi"
"1416","Lactobaciulus plantarum_MRS_25_1_9",3.44770258964371,0.700391497837211,"Baranyi"
"1516","Lactobaciulus plantarum_MRS_25_1_9",3.70849852943094,0.745466475361178,"Baranyi"
"1616","Lactobaciulus plantarum_MRS_25_1_9",3.96929446921817,0.791932468577208,"Baranyi"
"1716","Lactobaciulus plantarum_MRS_25_1_9",4.23009040900541,0.839684355614955,"Baranyi"
"1816","Lactobaciulus plantarum_MRS_25_1_9",4.49088634879264,0.888617749239905,"Baranyi"
"1916","Lactobaciulus plantarum_MRS_25_1_9",4.75168228857987,0.938630620211326,"Baranyi"
"204","Lactobaciulus plantarum_MRS_25_1_9",5.0124782283671,0.989624595692784,"Baranyi"
"217","Lactobaciulus plantarum_MRS_25_1_9",5.27327416815434,1.04150594082374,"Baranyi"
"224","Lactobaciulus plantarum_MRS_25_1_9",5.53407010794157,1.09418624671969,"Baranyi"
"234","Lactobaciulus plantarum_MRS_25_1_9",5.7948660477288,1.14758285791953,"Baranyi"
"244","Lactobaciulus plantarum_MRS_25_1_9",6.05566198751603,1.2016190773189,"Baranyi"
"254","Lactobaciulus plantarum_MRS_25_1_9",6.31645792730327,1.25622418786731,"Baranyi"
"264","Lactobaciulus plantarum_MRS_25_1_9",6.5772538670905,1.31133332878142,"Baranyi"
"274","Lactobaciulus plantarum_MRS_25_1_9",6.83804980687773,1.36688726068195,"Baranyi"
"284","Lactobaciulus plantarum_MRS_25_1_9",7.09884574666496,1.42283204969111,"Baranyi"
"294","Lactobaciulus plantarum_MRS_25_1_9",7.35964168645219,1.47911869574545,"Baranyi"
"304","Lactobaciulus plantarum_MRS_25_1_9",7.62043762623943,1.53570272562451,"Baranyi"
"317","Lactobaciulus plantarum_MRS_25_1_9",7.88123356602666,1.59254376675267,"Baranyi"
"324","Lactobaciulus plantarum_MRS_25_1_9",8.14202950581389,1.64960511386295,"Baranyi"
"334","Lactobaciulus plantarum_MRS_25_1_9",8.40282544560112,1.7068532971888,"Baranyi"
"344","Lactobaciulus plantarum_MRS_25_1_9",8.66362138538836,1.76425765798077,"Baranyi"
