"","ID","timepoints","predict_log10N","model"
"1813","Enterobacter.sp._TSB_35_1_0",130.109370381318,-0.0362293584769546,"Logisticlag"
"1822","Enterobacter.sp._TSB_35_1_0",130.83220021677,-0.0362293584769546,"Logisticlag"
"1832","Enterobacter.sp._TSB_35_1_0",131.555030052222,-0.0362293584769546,"Logisticlag"
"1842","Enterobacter.sp._TSB_35_1_0",132.277859887674,-0.0362293584769546,"Logisticlag"
"1852","Enterobacter.sp._TSB_35_1_0",133.000689723125,-0.0362293584769546,"Logisticlag"
"1862","Enterobacter.sp._TSB_35_1_0",133.723519558577,-0.0362293584769546,"Logisticlag"
"1872","Enterobacter.sp._TSB_35_1_0",134.446349394029,-0.0362293584769546,"Logisticlag"
"1882","Enterobacter.sp._TSB_35_1_0",135.169179229481,-0.0362293584769546,"Logisticlag"
"1892","Enterobacter.sp._TSB_35_1_0",135.892009064933,-0.0362293584769546,"Logisticlag"
"1902","Enterobacter.sp._TSB_35_1_0",136.614838900384,-0.0362293584769546,"Logisticlag"
"1913","Enterobacter.sp._TSB_35_1_0",137.337668735836,-0.0362293584769546,"Logisticlag"
"1922","Enterobacter.sp._TSB_35_1_0",138.060498571288,-0.0362293584769546,"Logisticlag"
"1932","Enterobacter.sp._TSB_35_1_0",138.78332840674,-0.0362293584769546,"Logisticlag"
"1942","Enterobacter.sp._TSB_35_1_0",139.506158242191,-0.0362293584769546,"Logisticlag"
"1952","Enterobacter.sp._TSB_35_1_0",140.228988077643,-0.0362293584769546,"Logisticlag"
"1962","Enterobacter.sp._TSB_35_1_0",140.951817913095,-0.0362293584769546,"Logisticlag"
"1972","Enterobacter.sp._TSB_35_1_0",141.674647748547,-0.0362293584769546,"Logisticlag"
"1982","Enterobacter.sp._TSB_35_1_0",142.397477583998,-0.0362293584769546,"Logisticlag"
"1992","Enterobacter.sp._TSB_35_1_0",143.12030741945,-0.0362293584769546,"Logisticlag"
"2002","Enterobacter.sp._TSB_35_1_0",143.843137254902,-0.0362293584769546,"Logisticlag"
"1104","Enterobacter.sp._TSB_35_1_0",0,-1.54968418254109,"Gompertz"
"214","Enterobacter.sp._TSB_35_1_0",0.722829835451769,-1.43805843782872,"Gompertz"
"314","Enterobacter.sp._TSB_35_1_0",1.44565967090354,-1.25261351269021,"Gompertz"
"414","Enterobacter.sp._TSB_35_1_0",2.16848950635531,-1.02420435573198,"Gompertz"
"514","Enterobacter.sp._TSB_35_1_0",2.89131934180708,-0.79450181725162,"Gompertz"
"614","Enterobacter.sp._TSB_35_1_0",3.61414917725884,-0.592987990423309,"Gompertz"
"714","Enterobacter.sp._TSB_35_1_0",4.33697901271061,-0.431684512875492,"Gompertz"
"814","Enterobacter.sp._TSB_35_1_0",5.05980884816238,-0.310248814281908,"Gompertz"
"914","Enterobacter.sp._TSB_35_1_0",5.78263868361415,-0.222497421810442,"Gompertz"
"1014","Enterobacter.sp._TSB_35_1_0",6.50546851906592,-0.160797144589595,"Gompertz"
"1114","Enterobacter.sp._TSB_35_1_0",7.22829835451769,-0.118197840249166,"Gompertz"
"1214","Enterobacter.sp._TSB_35_1_0",7.95112818996946,-0.089141477749497,"Gompertz"
"1314","Enterobacter.sp._TSB_35_1_0",8.67395802542122,-0.0694823326939995,"Gompertz"
"1414","Enterobacter.sp._TSB_35_1_0",9.39678786087299,-0.0562527367997994,"Gompertz"
"1514","Enterobacter.sp._TSB_35_1_0",10.1196176963248,-0.0473818050605868,"Gompertz"
"1614","Enterobacter.sp._TSB_35_1_0",10.8424475317765,-0.0414477225804091,"Gompertz"
"1714","Enterobacter.sp._TSB_35_1_0",11.5652773672283,-0.0374845173707761,"Gompertz"
"1814","Enterobacter.sp._TSB_35_1_0",12.2881072026801,-0.0348404091668333,"Gompertz"
"1914","Enterobacter.sp._TSB_35_1_0",13.0109370381318,-0.0330775995579977,"Gompertz"
"203","Enterobacter.sp._TSB_35_1_0",13.7337668735836,-0.0319028979948424,"Gompertz"
"215","Enterobacter.sp._TSB_35_1_0",14.4565967090354,-0.0311203448621715,"Gompertz"
"223","Enterobacter.sp._TSB_35_1_0",15.1794265444871,-0.030599138537116,"Gompertz"
"233","Enterobacter.sp._TSB_35_1_0",15.9022563799389,-0.0302520459762103,"Gompertz"
"243","Enterobacter.sp._TSB_35_1_0",16.6250862153907,-0.0300209242112794,"Gompertz"
"253","Enterobacter.sp._TSB_35_1_0",17.3479160508424,-0.0298670344608385,"Gompertz"
"263","Enterobacter.sp._TSB_35_1_0",18.0707458862942,-0.0297645729449896,"Gompertz"
"273","Enterobacter.sp._TSB_35_1_0",18.793575721746,-0.0296963547807527,"Gompertz"
"283","Enterobacter.sp._TSB_35_1_0",19.5164055571978,-0.0296509364253719,"Gompertz"
"293","Enterobacter.sp._TSB_35_1_0",20.2392353926495,-0.0296206981138631,"Gompertz"
"303","Enterobacter.sp._TSB_35_1_0",20.9620652281013,-0.0296005664264467,"Gompertz"
"315","Enterobacter.sp._TSB_35_1_0",21.6848950635531,-0.0295871634733966,"Gompertz"
"323","Enterobacter.sp._TSB_35_1_0",22.4077248990048,-0.0295782403013463,"Gompertz"
"333","Enterobacter.sp._TSB_35_1_0",23.1305547344566,-0.0295722996097474,"Gompertz"
"343","Enterobacter.sp._TSB_35_1_0",23.8533845699084,-0.0295683445407713,"Gompertz"
"353","Enterobacter.sp._TSB_35_1_0",24.5762144053601,-0.0295657114207208,"Gompertz"
"363","Enterobacter.sp._TSB_35_1_0",25.2990442408119,-0.0295639584003846,"Gompertz"
"373","Enterobacter.sp._TSB_35_1_0",26.0218740762637,-0.0295627913138832,"Gompertz"
"383","Enterobacter.sp._TSB_35_1_0",26.7447039117154,-0.0295620143174895,"Gompertz"
"393","Enterobacter.sp._TSB_35_1_0",27.4675337471672,-0.0295614970265512,"Gompertz"
"403","Enterobacter.sp._TSB_35_1_0",28.190363582619,-0.0295611526364357,"Gompertz"
"415","Enterobacter.sp._TSB_35_1_0",28.9131934180708,-0.0295609233562917,"Gompertz"
"423","Enterobacter.sp._TSB_35_1_0",29.6360232535225,-0.0295607707114307,"Gompertz"
"433","Enterobacter.sp._TSB_35_1_0",30.3588530889743,-0.0295606690870502,"Gompertz"
"443","Enterobacter.sp._TSB_35_1_0",31.0816829244261,-0.0295606014299119,"Gompertz"
"453","Enterobacter.sp._TSB_35_1_0",31.8045127598778,-0.0295605563867025,"Gompertz"
"463","Enterobacter.sp._TSB_35_1_0",32.5273425953296,-0.0295605263988734,"Gompertz"
"473","Enterobacter.sp._TSB_35_1_0",33.2501724307814,-0.0295605064342686,"Gompertz"
"483","Enterobacter.sp._TSB_35_1_0",33.9730022662331,-0.0295604931426945,"Gompertz"
"493","Enterobacter.sp._TSB_35_1_0",34.6958321016849,-0.0295604842937369,"Gompertz"
"503","Enterobacter.sp._TSB_35_1_0",35.4186619371367,-0.0295604784024823,"Gompertz"
"515","Enterobacter.sp._TSB_35_1_0",36.1414917725884,-0.0295604744803386,"Gompertz"
"523","Enterobacter.sp._TSB_35_1_0",36.8643216080402,-0.0295604718691445,"Gompertz"
"533","Enterobacter.sp._TSB_35_1_0",37.587151443492,-0.0295604701307239,"Gompertz"
"543","Enterobacter.sp._TSB_35_1_0",38.3099812789437,-0.0295604689733584,"Gompertz"
"553","Enterobacter.sp._TSB_35_1_0",39.0328111143955,-0.0295604682028341,"Gompertz"
"563","Enterobacter.sp._TSB_35_1_0",39.7556409498473,-0.0295604676898524,"Gompertz"
"573","Enterobacter.sp._TSB_35_1_0",40.4784707852991,-0.0295604673483312,"Gompertz"
"583","Enterobacter.sp._TSB_35_1_0",41.2013006207508,-0.0295604671209611,"Gompertz"
"593","Enterobacter.sp._TSB_35_1_0",41.9241304562026,-0.0295604669695879,"Gompertz"
"603","Enterobacter.sp._TSB_35_1_0",42.6469602916544,-0.0295604668688101,"Gompertz"
"615","Enterobacter.sp._TSB_35_1_0",43.3697901271061,-0.0295604668017166,"Gompertz"
"623","Enterobacter.sp._TSB_35_1_0",44.0926199625579,-0.0295604667570486,"Gompertz"
"633","Enterobacter.sp._TSB_35_1_0",44.8154497980097,-0.0295604667273106,"Gompertz"
"643","Enterobacter.sp._TSB_35_1_0",45.5382796334614,-0.0295604667075124,"Gompertz"
"653","Enterobacter.sp._TSB_35_1_0",46.2611094689132,-0.0295604666943317,"Gompertz"
"663","Enterobacter.sp._TSB_35_1_0",46.983939304365,-0.0295604666855565,"Gompertz"
"673","Enterobacter.sp._TSB_35_1_0",47.7067691398167,-0.0295604666797142,"Gompertz"
"683","Enterobacter.sp._TSB_35_1_0",48.4295989752685,-0.0295604666758247,"Gompertz"
"693","Enterobacter.sp._TSB_35_1_0",49.1524288107203,-0.0295604666732352,"Gompertz"
"703","Enterobacter.sp._TSB_35_1_0",49.875258646172,-0.0295604666715115,"Gompertz"
"715","Enterobacter.sp._TSB_35_1_0",50.5980884816238,-0.0295604666703635,"Gompertz"
"723","Enterobacter.sp._TSB_35_1_0",51.3209183170756,-0.0295604666695994,"Gompertz"
"733","Enterobacter.sp._TSB_35_1_0",52.0437481525274,-0.029560466669091,"Gompertz"
"743","Enterobacter.sp._TSB_35_1_0",52.7665779879791,-0.0295604666687521,"Gompertz"
"753","Enterobacter.sp._TSB_35_1_0",53.4894078234309,-0.0295604666685265,"Gompertz"
"763","Enterobacter.sp._TSB_35_1_0",54.2122376588827,-0.0295604666683766,"Gompertz"
"773","Enterobacter.sp._TSB_35_1_0",54.9350674943344,-0.0295604666682767,"Gompertz"
"783","Enterobacter.sp._TSB_35_1_0",55.6578973297862,-0.0295604666682101,"Gompertz"
"793","Enterobacter.sp._TSB_35_1_0",56.380727165238,-0.0295604666681657,"Gompertz"
"803","Enterobacter.sp._TSB_35_1_0",57.1035570006897,-0.0295604666681362,"Gompertz"
"815","Enterobacter.sp._TSB_35_1_0",57.8263868361415,-0.0295604666681166,"Gompertz"
"823","Enterobacter.sp._TSB_35_1_0",58.5492166715933,-0.0295604666681035,"Gompertz"
"833","Enterobacter.sp._TSB_35_1_0",59.272046507045,-0.0295604666680949,"Gompertz"
"843","Enterobacter.sp._TSB_35_1_0",59.9948763424968,-0.0295604666680891,"Gompertz"
"853","Enterobacter.sp._TSB_35_1_0",60.7177061779486,-0.0295604666680853,"Gompertz"
"863","Enterobacter.sp._TSB_35_1_0",61.4405360134003,-0.0295604666680827,"Gompertz"
"873","Enterobacter.sp._TSB_35_1_0",62.1633658488521,-0.0295604666680809,"Gompertz"
"883","Enterobacter.sp._TSB_35_1_0",62.8861956843039,-0.0295604666680798,"Gompertz"
"893","Enterobacter.sp._TSB_35_1_0",63.6090255197557,-0.0295604666680791,"Gompertz"
"903","Enterobacter.sp._TSB_35_1_0",64.3318553552074,-0.0295604666680787,"Gompertz"
"915","Enterobacter.sp._TSB_35_1_0",65.0546851906592,-0.0295604666680782,"Gompertz"
"923","Enterobacter.sp._TSB_35_1_0",65.777515026111,-0.029560466668078,"Gompertz"
"933","Enterobacter.sp._TSB_35_1_0",66.5003448615627,-0.029560466668078,"Gompertz"
"943","Enterobacter.sp._TSB_35_1_0",67.2231746970145,-0.0295604666680778,"Gompertz"
"953","Enterobacter.sp._TSB_35_1_0",67.9460045324663,-0.0295604666680778,"Gompertz"
"963","Enterobacter.sp._TSB_35_1_0",68.668834367918,-0.0295604666680778,"Gompertz"
"973","Enterobacter.sp._TSB_35_1_0",69.3916642033698,-0.0295604666680775,"Gompertz"
"983","Enterobacter.sp._TSB_35_1_0",70.1144940388216,-0.0295604666680775,"Gompertz"
"993","Enterobacter.sp._TSB_35_1_0",70.8373238742733,-0.0295604666680775,"Gompertz"
"1003","Enterobacter.sp._TSB_35_1_0",71.5601537097251,-0.0295604666680775,"Gompertz"
"1015","Enterobacter.sp._TSB_35_1_0",72.2829835451769,-0.0295604666680775,"Gompertz"
"1023","Enterobacter.sp._TSB_35_1_0",73.0058133806287,-0.0295604666680775,"Gompertz"
"1033","Enterobacter.sp._TSB_35_1_0",73.7286432160804,-0.0295604666680775,"Gompertz"
"1043","Enterobacter.sp._TSB_35_1_0",74.4514730515322,-0.0295604666680775,"Gompertz"
"1053","Enterobacter.sp._TSB_35_1_0",75.174302886984,-0.0295604666680775,"Gompertz"
"1063","Enterobacter.sp._TSB_35_1_0",75.8971327224357,-0.0295604666680775,"Gompertz"
"1073","Enterobacter.sp._TSB_35_1_0",76.6199625578875,-0.0295604666680775,"Gompertz"
"1083","Enterobacter.sp._TSB_35_1_0",77.3427923933393,-0.0295604666680775,"Gompertz"
"1093","Enterobacter.sp._TSB_35_1_0",78.065622228791,-0.0295604666680775,"Gompertz"
"1105","Enterobacter.sp._TSB_35_1_0",78.7884520642428,-0.0295604666680775,"Gompertz"
"1115","Enterobacter.sp._TSB_35_1_0",79.5112818996946,-0.0295604666680775,"Gompertz"
"1123","Enterobacter.sp._TSB_35_1_0",80.2341117351463,-0.0295604666680775,"Gompertz"
"1133","Enterobacter.sp._TSB_35_1_0",80.9569415705981,-0.0295604666680775,"Gompertz"
"1143","Enterobacter.sp._TSB_35_1_0",81.6797714060499,-0.0295604666680775,"Gompertz"
"1153","Enterobacter.sp._TSB_35_1_0",82.4026012415016,-0.0295604666680775,"Gompertz"
"1163","Enterobacter.sp._TSB_35_1_0",83.1254310769534,-0.0295604666680775,"Gompertz"
"1173","Enterobacter.sp._TSB_35_1_0",83.8482609124052,-0.0295604666680775,"Gompertz"
"1183","Enterobacter.sp._TSB_35_1_0",84.571090747857,-0.0295604666680775,"Gompertz"
"1193","Enterobacter.sp._TSB_35_1_0",85.2939205833087,-0.0295604666680775,"Gompertz"
"1203","Enterobacter.sp._TSB_35_1_0",86.0167504187605,-0.0295604666680775,"Gompertz"
"1215","Enterobacter.sp._TSB_35_1_0",86.7395802542123,-0.0295604666680775,"Gompertz"
"1223","Enterobacter.sp._TSB_35_1_0",87.462410089664,-0.0295604666680775,"Gompertz"
"1233","Enterobacter.sp._TSB_35_1_0",88.1852399251158,-0.0295604666680775,"Gompertz"
"1243","Enterobacter.sp._TSB_35_1_0",88.9080697605676,-0.0295604666680775,"Gompertz"
"1253","Enterobacter.sp._TSB_35_1_0",89.6308995960193,-0.0295604666680775,"Gompertz"
"1263","Enterobacter.sp._TSB_35_1_0",90.3537294314711,-0.0295604666680775,"Gompertz"
"1273","Enterobacter.sp._TSB_35_1_0",91.0765592669229,-0.0295604666680775,"Gompertz"
"1283","Enterobacter.sp._TSB_35_1_0",91.7993891023746,-0.0295604666680775,"Gompertz"
"1293","Enterobacter.sp._TSB_35_1_0",92.5222189378264,-0.0295604666680775,"Gompertz"
"1303","Enterobacter.sp._TSB_35_1_0",93.2450487732782,-0.0295604666680775,"Gompertz"
"1315","Enterobacter.sp._TSB_35_1_0",93.9678786087299,-0.0295604666680775,"Gompertz"
"1323","Enterobacter.sp._TSB_35_1_0",94.6907084441817,-0.0295604666680775,"Gompertz"
"1333","Enterobacter.sp._TSB_35_1_0",95.4135382796335,-0.0295604666680775,"Gompertz"
"1343","Enterobacter.sp._TSB_35_1_0",96.1363681150852,-0.0295604666680775,"Gompertz"
"1353","Enterobacter.sp._TSB_35_1_0",96.859197950537,-0.0295604666680775,"Gompertz"
"1363","Enterobacter.sp._TSB_35_1_0",97.5820277859888,-0.0295604666680775,"Gompertz"
"1373","Enterobacter.sp._TSB_35_1_0",98.3048576214406,-0.0295604666680775,"Gompertz"
"1383","Enterobacter.sp._TSB_35_1_0",99.0276874568923,-0.0295604666680775,"Gompertz"
"1393","Enterobacter.sp._TSB_35_1_0",99.7505172923441,-0.0295604666680775,"Gompertz"
"1403","Enterobacter.sp._TSB_35_1_0",100.473347127796,-0.0295604666680775,"Gompertz"
"1415","Enterobacter.sp._TSB_35_1_0",101.196176963248,-0.0295604666680775,"Gompertz"
"1423","Enterobacter.sp._TSB_35_1_0",101.919006798699,-0.0295604666680775,"Gompertz"
"1433","Enterobacter.sp._TSB_35_1_0",102.641836634151,-0.0295604666680775,"Gompertz"
"1443","Enterobacter.sp._TSB_35_1_0",103.364666469603,-0.0295604666680775,"Gompertz"
"1453","Enterobacter.sp._TSB_35_1_0",104.087496305055,-0.0295604666680775,"Gompertz"
"1463","Enterobacter.sp._TSB_35_1_0",104.810326140506,-0.0295604666680775,"Gompertz"
"1473","Enterobacter.sp._TSB_35_1_0",105.533155975958,-0.0295604666680775,"Gompertz"
"1483","Enterobacter.sp._TSB_35_1_0",106.25598581141,-0.0295604666680775,"Gompertz"
"1493","Enterobacter.sp._TSB_35_1_0",106.978815646862,-0.0295604666680775,"Gompertz"
"1503","Enterobacter.sp._TSB_35_1_0",107.701645482314,-0.0295604666680775,"Gompertz"
"1515","Enterobacter.sp._TSB_35_1_0",108.424475317765,-0.0295604666680775,"Gompertz"
"1523","Enterobacter.sp._TSB_35_1_0",109.147305153217,-0.0295604666680775,"Gompertz"
"1533","Enterobacter.sp._TSB_35_1_0",109.870134988669,-0.0295604666680775,"Gompertz"
"1543","Enterobacter.sp._TSB_35_1_0",110.592964824121,-0.0295604666680775,"Gompertz"
"1553","Enterobacter.sp._TSB_35_1_0",111.315794659572,-0.0295604666680775,"Gompertz"
"1563","Enterobacter.sp._TSB_35_1_0",112.038624495024,-0.0295604666680775,"Gompertz"
"1573","Enterobacter.sp._TSB_35_1_0",112.761454330476,-0.0295604666680775,"Gompertz"
"1583","Enterobacter.sp._TSB_35_1_0",113.484284165928,-0.0295604666680775,"Gompertz"
"1593","Enterobacter.sp._TSB_35_1_0",114.207114001379,-0.0295604666680775,"Gompertz"
"1603","Enterobacter.sp._TSB_35_1_0",114.929943836831,-0.0295604666680775,"Gompertz"
"1615","Enterobacter.sp._TSB_35_1_0",115.652773672283,-0.0295604666680775,"Gompertz"
"1623","Enterobacter.sp._TSB_35_1_0",116.375603507735,-0.0295604666680775,"Gompertz"
"1633","Enterobacter.sp._TSB_35_1_0",117.098433343187,-0.0295604666680775,"Gompertz"
"1643","Enterobacter.sp._TSB_35_1_0",117.821263178638,-0.0295604666680775,"Gompertz"
"1653","Enterobacter.sp._TSB_35_1_0",118.54409301409,-0.0295604666680775,"Gompertz"
"1663","Enterobacter.sp._TSB_35_1_0",119.266922849542,-0.0295604666680775,"Gompertz"
"1673","Enterobacter.sp._TSB_35_1_0",119.989752684994,-0.0295604666680775,"Gompertz"
"1683","Enterobacter.sp._TSB_35_1_0",120.712582520445,-0.0295604666680775,"Gompertz"
"1693","Enterobacter.sp._TSB_35_1_0",121.435412355897,-0.0295604666680775,"Gompertz"
"1703","Enterobacter.sp._TSB_35_1_0",122.158242191349,-0.0295604666680775,"Gompertz"
"1715","Enterobacter.sp._TSB_35_1_0",122.881072026801,-0.0295604666680775,"Gompertz"
"1723","Enterobacter.sp._TSB_35_1_0",123.603901862252,-0.0295604666680775,"Gompertz"
"1733","Enterobacter.sp._TSB_35_1_0",124.326731697704,-0.0295604666680775,"Gompertz"
"1743","Enterobacter.sp._TSB_35_1_0",125.049561533156,-0.0295604666680775,"Gompertz"
"1753","Enterobacter.sp._TSB_35_1_0",125.772391368608,-0.0295604666680775,"Gompertz"
"1763","Enterobacter.sp._TSB_35_1_0",126.49522120406,-0.0295604666680775,"Gompertz"
"1773","Enterobacter.sp._TSB_35_1_0",127.218051039511,-0.0295604666680775,"Gompertz"
"1783","Enterobacter.sp._TSB_35_1_0",127.940880874963,-0.0295604666680775,"Gompertz"
"1793","Enterobacter.sp._TSB_35_1_0",128.663710710415,-0.0295604666680775,"Gompertz"
"1803","Enterobacter.sp._TSB_35_1_0",129.386540545867,-0.0295604666680775,"Gompertz"
"1815","Enterobacter.sp._TSB_35_1_0",130.109370381318,-0.0295604666680775,"Gompertz"
"1823","Enterobacter.sp._TSB_35_1_0",130.83220021677,-0.0295604666680775,"Gompertz"
"1833","Enterobacter.sp._TSB_35_1_0",131.555030052222,-0.0295604666680775,"Gompertz"
"1843","Enterobacter.sp._TSB_35_1_0",132.277859887674,-0.0295604666680775,"Gompertz"
"1853","Enterobacter.sp._TSB_35_1_0",133.000689723125,-0.0295604666680775,"Gompertz"
"1863","Enterobacter.sp._TSB_35_1_0",133.723519558577,-0.0295604666680775,"Gompertz"
"1873","Enterobacter.sp._TSB_35_1_0",134.446349394029,-0.0295604666680775,"Gompertz"
"1883","Enterobacter.sp._TSB_35_1_0",135.169179229481,-0.0295604666680775,"Gompertz"
"1893","Enterobacter.sp._TSB_35_1_0",135.892009064933,-0.0295604666680775,"Gompertz"
"1903","Enterobacter.sp._TSB_35_1_0",136.614838900384,-0.0295604666680775,"Gompertz"
"1915","Enterobacter.sp._TSB_35_1_0",137.337668735836,-0.0295604666680775,"Gompertz"
"1923","Enterobacter.sp._TSB_35_1_0",138.060498571288,-0.0295604666680775,"Gompertz"
"1933","Enterobacter.sp._TSB_35_1_0",138.78332840674,-0.0295604666680775,"Gompertz"
"1943","Enterobacter.sp._TSB_35_1_0",139.506158242191,-0.0295604666680775,"Gompertz"
"1953","Enterobacter.sp._TSB_35_1_0",140.228988077643,-0.0295604666680775,"Gompertz"
"1963","Enterobacter.sp._TSB_35_1_0",140.951817913095,-0.0295604666680775,"Gompertz"
"1973","Enterobacter.sp._TSB_35_1_0",141.674647748547,-0.0295604666680775,"Gompertz"
"1983","Enterobacter.sp._TSB_35_1_0",142.397477583998,-0.0295604666680775,"Gompertz"
"1993","Enterobacter.sp._TSB_35_1_0",143.12030741945,-0.0295604666680775,"Gompertz"
"2003","Enterobacter.sp._TSB_35_1_0",143.843137254902,-0.0295604666680775,"Gompertz"
