"","ID","timepoints","predict_log10N","model"
"1622","Tetraselmis tetrahele_ESAW_32_2_1",688.939523742547,3.52507769186262,"Gompertz"
"1632","Tetraselmis tetrahele_ESAW_32_2_1",693.151991225566,3.52507769186269,"Gompertz"
"1642","Tetraselmis tetrahele_ESAW_32_2_1",697.364458708584,3.52507769186274,"Gompertz"
"1652","Tetraselmis tetrahele_ESAW_32_2_1",701.576926191603,3.52507769186278,"Gompertz"
"1662","Tetraselmis tetrahele_ESAW_32_2_1",705.789393674622,3.52507769186281,"Gompertz"
"1672","Tetraselmis tetrahele_ESAW_32_2_1",710.00186115764,3.52507769186284,"Gompertz"
"1682","Tetraselmis tetrahele_ESAW_32_2_1",714.214328640659,3.52507769186285,"Gompertz"
"1692","Tetraselmis tetrahele_ESAW_32_2_1",718.426796123678,3.52507769186286,"Gompertz"
"1702","Tetraselmis tetrahele_ESAW_32_2_1",722.639263606697,3.52507769186287,"Gompertz"
"1713","Tetraselmis tetrahele_ESAW_32_2_1",726.851731089715,3.52507769186288,"Gompertz"
"1722","Tetraselmis tetrahele_ESAW_32_2_1",731.064198572734,3.52507769186289,"Gompertz"
"1732","Tetraselmis tetrahele_ESAW_32_2_1",735.276666055753,3.52507769186289,"Gompertz"
"1742","Tetraselmis tetrahele_ESAW_32_2_1",739.489133538771,3.52507769186289,"Gompertz"
"1752","Tetraselmis tetrahele_ESAW_32_2_1",743.70160102179,3.5250776918629,"Gompertz"
"1762","Tetraselmis tetrahele_ESAW_32_2_1",747.914068504809,3.5250776918629,"Gompertz"
"1772","Tetraselmis tetrahele_ESAW_32_2_1",752.126535987828,3.5250776918629,"Gompertz"
"1782","Tetraselmis tetrahele_ESAW_32_2_1",756.339003470846,3.5250776918629,"Gompertz"
"1792","Tetraselmis tetrahele_ESAW_32_2_1",760.551470953865,3.5250776918629,"Gompertz"
"1802","Tetraselmis tetrahele_ESAW_32_2_1",764.763938436884,3.5250776918629,"Gompertz"
"1813","Tetraselmis tetrahele_ESAW_32_2_1",768.976405919902,3.5250776918629,"Gompertz"
"1822","Tetraselmis tetrahele_ESAW_32_2_1",773.188873402921,3.5250776918629,"Gompertz"
"1832","Tetraselmis tetrahele_ESAW_32_2_1",777.40134088594,3.5250776918629,"Gompertz"
"1842","Tetraselmis tetrahele_ESAW_32_2_1",781.613808368959,3.5250776918629,"Gompertz"
"1852","Tetraselmis tetrahele_ESAW_32_2_1",785.826275851977,3.5250776918629,"Gompertz"
"1862","Tetraselmis tetrahele_ESAW_32_2_1",790.038743334996,3.5250776918629,"Gompertz"
"1872","Tetraselmis tetrahele_ESAW_32_2_1",794.251210818015,3.5250776918629,"Gompertz"
"1882","Tetraselmis tetrahele_ESAW_32_2_1",798.463678301033,3.5250776918629,"Gompertz"
"1892","Tetraselmis tetrahele_ESAW_32_2_1",802.676145784052,3.5250776918629,"Gompertz"
"1902","Tetraselmis tetrahele_ESAW_32_2_1",806.888613267071,3.5250776918629,"Gompertz"
"1913","Tetraselmis tetrahele_ESAW_32_2_1",811.10108075009,3.5250776918629,"Gompertz"
"1922","Tetraselmis tetrahele_ESAW_32_2_1",815.313548233108,3.5250776918629,"Gompertz"
"1932","Tetraselmis tetrahele_ESAW_32_2_1",819.526015716127,3.5250776918629,"Gompertz"
"1942","Tetraselmis tetrahele_ESAW_32_2_1",823.738483199146,3.5250776918629,"Gompertz"
"1952","Tetraselmis tetrahele_ESAW_32_2_1",827.950950682164,3.5250776918629,"Gompertz"
"1962","Tetraselmis tetrahele_ESAW_32_2_1",832.163418165183,3.5250776918629,"Gompertz"
"1972","Tetraselmis tetrahele_ESAW_32_2_1",836.375885648202,3.5250776918629,"Gompertz"
"1982","Tetraselmis tetrahele_ESAW_32_2_1",840.588353131221,3.5250776918629,"Gompertz"
"1992","Tetraselmis tetrahele_ESAW_32_2_1",844.800820614239,3.5250776918629,"Gompertz"
"2002","Tetraselmis tetrahele_ESAW_32_2_1",849.013288097258,3.5250776918629,"Gompertz"
"1104","Tetraselmis tetrahele_ESAW_32_2_1",10.7322589765339,2.59069820375498,"Baranyi"
"214","Tetraselmis tetrahele_ESAW_32_2_1",14.9447264595526,2.59069820375498,"Baranyi"
"314","Tetraselmis tetrahele_ESAW_32_2_1",19.1571939425713,2.59069820375498,"Baranyi"
"414","Tetraselmis tetrahele_ESAW_32_2_1",23.36966142559,2.59069820375498,"Baranyi"
"514","Tetraselmis tetrahele_ESAW_32_2_1",27.5821289086088,2.59069820375498,"Baranyi"
"614","Tetraselmis tetrahele_ESAW_32_2_1",31.7945963916275,2.59069820375498,"Baranyi"
"714","Tetraselmis tetrahele_ESAW_32_2_1",36.0070638746462,2.59069820375498,"Baranyi"
"814","Tetraselmis tetrahele_ESAW_32_2_1",40.2195313576649,2.59069820375498,"Baranyi"
"914","Tetraselmis tetrahele_ESAW_32_2_1",44.4319988406836,2.59069820375498,"Baranyi"
"1014","Tetraselmis tetrahele_ESAW_32_2_1",48.6444663237023,2.59069820375498,"Baranyi"
"1114","Tetraselmis tetrahele_ESAW_32_2_1",52.856933806721,2.59069820375498,"Baranyi"
"1214","Tetraselmis tetrahele_ESAW_32_2_1",57.0694012897398,2.59069820375498,"Baranyi"
"1314","Tetraselmis tetrahele_ESAW_32_2_1",61.2818687727585,2.59069820375498,"Baranyi"
"1414","Tetraselmis tetrahele_ESAW_32_2_1",65.4943362557772,2.59069820375498,"Baranyi"
"1514","Tetraselmis tetrahele_ESAW_32_2_1",69.7068037387959,2.59069820375498,"Baranyi"
"1614","Tetraselmis tetrahele_ESAW_32_2_1",73.9192712218146,2.59069820375498,"Baranyi"
"1714","Tetraselmis tetrahele_ESAW_32_2_1",78.1317387048333,2.59069820375498,"Baranyi"
"1814","Tetraselmis tetrahele_ESAW_32_2_1",82.344206187852,2.59069820375499,"Baranyi"
"1914","Tetraselmis tetrahele_ESAW_32_2_1",86.5566736708708,2.59069820375499,"Baranyi"
"203","Tetraselmis tetrahele_ESAW_32_2_1",90.7691411538895,2.590698203755,"Baranyi"
"215","Tetraselmis tetrahele_ESAW_32_2_1",94.9816086369082,2.59069820375502,"Baranyi"
"223","Tetraselmis tetrahele_ESAW_32_2_1",99.1940761199269,2.59069820375507,"Baranyi"
"233","Tetraselmis tetrahele_ESAW_32_2_1",103.406543602946,2.59069820375515,"Baranyi"
"243","Tetraselmis tetrahele_ESAW_32_2_1",107.619011085964,2.59069820375532,"Baranyi"
"253","Tetraselmis tetrahele_ESAW_32_2_1",111.831478568983,2.59069820375566,"Baranyi"
"263","Tetraselmis tetrahele_ESAW_32_2_1",116.043946052002,2.59069820375633,"Baranyi"
"273","Tetraselmis tetrahele_ESAW_32_2_1",120.25641353502,2.59069820375767,"Baranyi"
"283","Tetraselmis tetrahele_ESAW_32_2_1",124.468881018039,2.59069820376031,"Baranyi"
"293","Tetraselmis tetrahele_ESAW_32_2_1",128.681348501058,2.59069820376554,"Baranyi"
"303","Tetraselmis tetrahele_ESAW_32_2_1",132.893815984077,2.59069820377593,"Baranyi"
"315","Tetraselmis tetrahele_ESAW_32_2_1",137.106283467095,2.59069820379654,"Baranyi"
"323","Tetraselmis tetrahele_ESAW_32_2_1",141.318750950114,2.59069820383741,"Baranyi"
"333","Tetraselmis tetrahele_ESAW_32_2_1",145.531218433133,2.59069820391848,"Baranyi"
"343","Tetraselmis tetrahele_ESAW_32_2_1",149.743685916151,2.59069820407928,"Baranyi"
"353","Tetraselmis tetrahele_ESAW_32_2_1",153.95615339917,2.59069820439824,"Baranyi"
"363","Tetraselmis tetrahele_ESAW_32_2_1",158.168620882189,2.59069820503091,"Baranyi"
"373","Tetraselmis tetrahele_ESAW_32_2_1",162.381088365208,2.59069820628582,"Baranyi"
"383","Tetraselmis tetrahele_ESAW_32_2_1",166.593555848226,2.59069820877498,"Baranyi"
"393","Tetraselmis tetrahele_ESAW_32_2_1",170.806023331245,2.59069821371228,"Baranyi"
"403","Tetraselmis tetrahele_ESAW_32_2_1",175.018490814264,2.59069822350556,"Baranyi"
"415","Tetraselmis tetrahele_ESAW_32_2_1",179.230958297282,2.59069824293079,"Baranyi"
"423","Tetraselmis tetrahele_ESAW_32_2_1",183.443425780301,2.59069828146128,"Baranyi"
"433","Tetraselmis tetrahele_ESAW_32_2_1",187.65589326332,2.59069835788755,"Baranyi"
"443","Tetraselmis tetrahele_ESAW_32_2_1",191.868360746339,2.59069850948113,"Baranyi"
"453","Tetraselmis tetrahele_ESAW_32_2_1",196.080828229357,2.59069881017096,"Baranyi"
"463","Tetraselmis tetrahele_ESAW_32_2_1",200.293295712376,2.59069940659676,"Baranyi"
"473","Tetraselmis tetrahele_ESAW_32_2_1",204.505763195395,2.59070058962074,"Baranyi"
"483","Tetraselmis tetrahele_ESAW_32_2_1",208.718230678413,2.5907029361694,"Baranyi"
"493","Tetraselmis tetrahele_ESAW_32_2_1",212.930698161432,2.59070759056604,"Baranyi"
"503","Tetraselmis tetrahele_ESAW_32_2_1",217.143165644451,2.59071682250375,"Baranyi"
"515","Tetraselmis tetrahele_ESAW_32_2_1",221.35563312747,2.59073513357348,"Baranyi"
"523","Tetraselmis tetrahele_ESAW_32_2_1",225.568100610488,2.59077145120017,"Baranyi"
"533","Tetraselmis tetrahele_ESAW_32_2_1",229.780568093507,2.59084347686518,"Baranyi"
"543","Tetraselmis tetrahele_ESAW_32_2_1",233.993035576526,2.59098629712499,"Baranyi"
"553","Tetraselmis tetrahele_ESAW_32_2_1",238.205503059544,2.59126940959714,"Baranyi"
"563","Tetraselmis tetrahele_ESAW_32_2_1",242.417970542563,2.59183028189142,"Baranyi"
"573","Tetraselmis tetrahele_ESAW_32_2_1",246.630438025582,2.592940085659,"Baranyi"
"583","Tetraselmis tetrahele_ESAW_32_2_1",250.842905508601,2.5951308537404,"Baranyi"
"593","Tetraselmis tetrahele_ESAW_32_2_1",255.055372991619,2.59943531526118,"Baranyi"
"603","Tetraselmis tetrahele_ESAW_32_2_1",259.267840474638,2.6078162555608,"Baranyi"
"615","Tetraselmis tetrahele_ESAW_32_2_1",263.480307957657,2.62385278366827,"Baranyi"
"623","Tetraselmis tetrahele_ESAW_32_2_1",267.692775440675,2.65356435443038,"Baranyi"
"633","Tetraselmis tetrahele_ESAW_32_2_1",271.905242923694,2.70559014483424,"Baranyi"
"643","Tetraselmis tetrahele_ESAW_32_2_1",276.117710406713,2.78881741169755,"Baranyi"
"653","Tetraselmis tetrahele_ESAW_32_2_1",280.330177889732,2.90599111867624,"Baranyi"
"663","Tetraselmis tetrahele_ESAW_32_2_1",284.54264537275,3.04696019927643,"Baranyi"
"673","Tetraselmis tetrahele_ESAW_32_2_1",288.755112855769,3.18979162867839,"Baranyi"
"683","Tetraselmis tetrahele_ESAW_32_2_1",292.967580338788,3.31155600812614,"Baranyi"
"693","Tetraselmis tetrahele_ESAW_32_2_1",297.180047821806,3.39997897022641,"Baranyi"
"703","Tetraselmis tetrahele_ESAW_32_2_1",301.392515304825,3.45619511228182,"Baranyi"
"715","Tetraselmis tetrahele_ESAW_32_2_1",305.604982787844,3.48866285314692,"Baranyi"
"723","Tetraselmis tetrahele_ESAW_32_2_1",309.817450270863,3.50630474601263,"Baranyi"
"733","Tetraselmis tetrahele_ESAW_32_2_1",314.029917753881,3.51555889833933,"Baranyi"
"743","Tetraselmis tetrahele_ESAW_32_2_1",318.2423852369,3.52032118077098,"Baranyi"
"753","Tetraselmis tetrahele_ESAW_32_2_1",322.454852719919,3.52274742029756,"Baranyi"
"763","Tetraselmis tetrahele_ESAW_32_2_1",326.667320202937,3.52397714732228,"Baranyi"
"773","Tetraselmis tetrahele_ESAW_32_2_1",330.879787685956,3.52459879001722,"Baranyi"
"783","Tetraselmis tetrahele_ESAW_32_2_1",335.092255168975,3.52491261945712,"Baranyi"
"793","Tetraselmis tetrahele_ESAW_32_2_1",339.304722651994,3.52507094599122,"Baranyi"
"803","Tetraselmis tetrahele_ESAW_32_2_1",343.517190135012,3.52515079433271,"Baranyi"
"815","Tetraselmis tetrahele_ESAW_32_2_1",347.729657618031,3.52519105709031,"Baranyi"
"823","Tetraselmis tetrahele_ESAW_32_2_1",351.94212510105,3.52521135744009,"Baranyi"
"833","Tetraselmis tetrahele_ESAW_32_2_1",356.154592584068,3.52522159236262,"Baranyi"
"843","Tetraselmis tetrahele_ESAW_32_2_1",360.367060067087,3.52522675243789,"Baranyi"
"853","Tetraselmis tetrahele_ESAW_32_2_1",364.579527550106,3.52522935393107,"Baranyi"
"863","Tetraselmis tetrahele_ESAW_32_2_1",368.791995033125,3.52523066548731,"Baranyi"
"873","Tetraselmis tetrahele_ESAW_32_2_1",373.004462516143,3.5252313267133,"Baranyi"
"883","Tetraselmis tetrahele_ESAW_32_2_1",377.216929999162,3.52523166007239,"Baranyi"
"893","Tetraselmis tetrahele_ESAW_32_2_1",381.429397482181,3.52523182813626,"Baranyi"
"903","Tetraselmis tetrahele_ESAW_32_2_1",385.641864965199,3.52523191286608,"Baranyi"
"915","Tetraselmis tetrahele_ESAW_32_2_1",389.854332448218,3.52523195558282,"Baranyi"
"923","Tetraselmis tetrahele_ESAW_32_2_1",394.066799931237,3.52523197711857,"Baranyi"
"933","Tetraselmis tetrahele_ESAW_32_2_1",398.279267414256,3.52523198797587,"Baranyi"
"943","Tetraselmis tetrahele_ESAW_32_2_1",402.491734897274,3.5252319934496,"Baranyi"
"953","Tetraselmis tetrahele_ESAW_32_2_1",406.704202380293,3.52523199620919,"Baranyi"
"963","Tetraselmis tetrahele_ESAW_32_2_1",410.916669863312,3.52523199760045,"Baranyi"
"973","Tetraselmis tetrahele_ESAW_32_2_1",415.12913734633,3.52523199830185,"Baranyi"
"983","Tetraselmis tetrahele_ESAW_32_2_1",419.341604829349,3.52523199865547,"Baranyi"
"993","Tetraselmis tetrahele_ESAW_32_2_1",423.554072312368,3.52523199883374,"Baranyi"
"1003","Tetraselmis tetrahele_ESAW_32_2_1",427.766539795387,3.52523199892362,"Baranyi"
"1015","Tetraselmis tetrahele_ESAW_32_2_1",431.979007278405,3.52523199896893,"Baranyi"
"1023","Tetraselmis tetrahele_ESAW_32_2_1",436.191474761424,3.52523199899178,"Baranyi"
"1033","Tetraselmis tetrahele_ESAW_32_2_1",440.403942244443,3.52523199900329,"Baranyi"
"1043","Tetraselmis tetrahele_ESAW_32_2_1",444.616409727461,3.5252319990091,"Baranyi"
"1053","Tetraselmis tetrahele_ESAW_32_2_1",448.82887721048,3.52523199901203,"Baranyi"
"1063","Tetraselmis tetrahele_ESAW_32_2_1",453.041344693499,3.5252319990135,"Baranyi"
"1073","Tetraselmis tetrahele_ESAW_32_2_1",457.253812176518,3.52523199901425,"Baranyi"
"1083","Tetraselmis tetrahele_ESAW_32_2_1",461.466279659536,3.52523199901462,"Baranyi"
"1093","Tetraselmis tetrahele_ESAW_32_2_1",465.678747142555,3.52523199901481,"Baranyi"
"1105","Tetraselmis tetrahele_ESAW_32_2_1",469.891214625574,3.52523199901491,"Baranyi"
"1115","Tetraselmis tetrahele_ESAW_32_2_1",474.103682108592,3.52523199901495,"Baranyi"
"1123","Tetraselmis tetrahele_ESAW_32_2_1",478.316149591611,3.52523199901498,"Baranyi"
"1133","Tetraselmis tetrahele_ESAW_32_2_1",482.52861707463,3.52523199901499,"Baranyi"
"1143","Tetraselmis tetrahele_ESAW_32_2_1",486.741084557649,3.525231999015,"Baranyi"
"1153","Tetraselmis tetrahele_ESAW_32_2_1",490.953552040667,3.525231999015,"Baranyi"
"1163","Tetraselmis tetrahele_ESAW_32_2_1",495.166019523686,3.525231999015,"Baranyi"
"1173","Tetraselmis tetrahele_ESAW_32_2_1",499.378487006705,3.525231999015,"Baranyi"
"1183","Tetraselmis tetrahele_ESAW_32_2_1",503.590954489723,3.525231999015,"Baranyi"
"1193","Tetraselmis tetrahele_ESAW_32_2_1",507.803421972742,3.525231999015,"Baranyi"
"1203","Tetraselmis tetrahele_ESAW_32_2_1",512.015889455761,3.525231999015,"Baranyi"
"1215","Tetraselmis tetrahele_ESAW_32_2_1",516.22835693878,3.525231999015,"Baranyi"
"1223","Tetraselmis tetrahele_ESAW_32_2_1",520.440824421798,3.525231999015,"Baranyi"
"1233","Tetraselmis tetrahele_ESAW_32_2_1",524.653291904817,3.525231999015,"Baranyi"
"1243","Tetraselmis tetrahele_ESAW_32_2_1",528.865759387836,3.525231999015,"Baranyi"
"1253","Tetraselmis tetrahele_ESAW_32_2_1",533.078226870854,3.525231999015,"Baranyi"
"1263","Tetraselmis tetrahele_ESAW_32_2_1",537.290694353873,3.525231999015,"Baranyi"
"1273","Tetraselmis tetrahele_ESAW_32_2_1",541.503161836892,3.525231999015,"Baranyi"
"1283","Tetraselmis tetrahele_ESAW_32_2_1",545.715629319911,3.525231999015,"Baranyi"
"1293","Tetraselmis tetrahele_ESAW_32_2_1",549.928096802929,3.525231999015,"Baranyi"
"1303","Tetraselmis tetrahele_ESAW_32_2_1",554.140564285948,3.525231999015,"Baranyi"
"1315","Tetraselmis tetrahele_ESAW_32_2_1",558.353031768967,3.525231999015,"Baranyi"
"1323","Tetraselmis tetrahele_ESAW_32_2_1",562.565499251985,3.525231999015,"Baranyi"
"1333","Tetraselmis tetrahele_ESAW_32_2_1",566.777966735004,3.525231999015,"Baranyi"
"1343","Tetraselmis tetrahele_ESAW_32_2_1",570.990434218023,3.525231999015,"Baranyi"
"1353","Tetraselmis tetrahele_ESAW_32_2_1",575.202901701042,3.525231999015,"Baranyi"
"1363","Tetraselmis tetrahele_ESAW_32_2_1",579.41536918406,3.525231999015,"Baranyi"
"1373","Tetraselmis tetrahele_ESAW_32_2_1",583.627836667079,3.525231999015,"Baranyi"
"1383","Tetraselmis tetrahele_ESAW_32_2_1",587.840304150098,3.525231999015,"Baranyi"
"1393","Tetraselmis tetrahele_ESAW_32_2_1",592.052771633116,3.525231999015,"Baranyi"
"1403","Tetraselmis tetrahele_ESAW_32_2_1",596.265239116135,3.525231999015,"Baranyi"
"1415","Tetraselmis tetrahele_ESAW_32_2_1",600.477706599154,3.525231999015,"Baranyi"
"1423","Tetraselmis tetrahele_ESAW_32_2_1",604.690174082173,3.525231999015,"Baranyi"
"1433","Tetraselmis tetrahele_ESAW_32_2_1",608.902641565191,3.525231999015,"Baranyi"
"1443","Tetraselmis tetrahele_ESAW_32_2_1",613.11510904821,3.525231999015,"Baranyi"
"1453","Tetraselmis tetrahele_ESAW_32_2_1",617.327576531229,3.525231999015,"Baranyi"
"1463","Tetraselmis tetrahele_ESAW_32_2_1",621.540044014247,3.525231999015,"Baranyi"
"1473","Tetraselmis tetrahele_ESAW_32_2_1",625.752511497266,3.525231999015,"Baranyi"
"1483","Tetraselmis tetrahele_ESAW_32_2_1",629.964978980285,3.525231999015,"Baranyi"
"1493","Tetraselmis tetrahele_ESAW_32_2_1",634.177446463304,3.525231999015,"Baranyi"
"1503","Tetraselmis tetrahele_ESAW_32_2_1",638.389913946322,3.525231999015,"Baranyi"
"1515","Tetraselmis tetrahele_ESAW_32_2_1",642.602381429341,3.525231999015,"Baranyi"
"1523","Tetraselmis tetrahele_ESAW_32_2_1",646.81484891236,3.525231999015,"Baranyi"
"1533","Tetraselmis tetrahele_ESAW_32_2_1",651.027316395378,3.525231999015,"Baranyi"
"1543","Tetraselmis tetrahele_ESAW_32_2_1",655.239783878397,3.525231999015,"Baranyi"
"1553","Tetraselmis tetrahele_ESAW_32_2_1",659.452251361416,3.525231999015,"Baranyi"
"1563","Tetraselmis tetrahele_ESAW_32_2_1",663.664718844435,3.525231999015,"Baranyi"
"1573","Tetraselmis tetrahele_ESAW_32_2_1",667.877186327453,3.525231999015,"Baranyi"
"1583","Tetraselmis tetrahele_ESAW_32_2_1",672.089653810472,3.525231999015,"Baranyi"
"1593","Tetraselmis tetrahele_ESAW_32_2_1",676.302121293491,3.525231999015,"Baranyi"
"1603","Tetraselmis tetrahele_ESAW_32_2_1",680.514588776509,3.525231999015,"Baranyi"
"1615","Tetraselmis tetrahele_ESAW_32_2_1",684.727056259528,3.525231999015,"Baranyi"
"1623","Tetraselmis tetrahele_ESAW_32_2_1",688.939523742547,3.525231999015,"Baranyi"
"1633","Tetraselmis tetrahele_ESAW_32_2_1",693.151991225566,3.525231999015,"Baranyi"
"1643","Tetraselmis tetrahele_ESAW_32_2_1",697.364458708584,3.525231999015,"Baranyi"
"1653","Tetraselmis tetrahele_ESAW_32_2_1",701.576926191603,3.525231999015,"Baranyi"
"1663","Tetraselmis tetrahele_ESAW_32_2_1",705.789393674622,3.525231999015,"Baranyi"
"1673","Tetraselmis tetrahele_ESAW_32_2_1",710.00186115764,3.525231999015,"Baranyi"
"1683","Tetraselmis tetrahele_ESAW_32_2_1",714.214328640659,3.525231999015,"Baranyi"
"1693","Tetraselmis tetrahele_ESAW_32_2_1",718.426796123678,3.525231999015,"Baranyi"
"1703","Tetraselmis tetrahele_ESAW_32_2_1",722.639263606697,3.525231999015,"Baranyi"
"1715","Tetraselmis tetrahele_ESAW_32_2_1",726.851731089715,3.525231999015,"Baranyi"
"1723","Tetraselmis tetrahele_ESAW_32_2_1",731.064198572734,3.525231999015,"Baranyi"
"1733","Tetraselmis tetrahele_ESAW_32_2_1",735.276666055753,3.525231999015,"Baranyi"
"1743","Tetraselmis tetrahele_ESAW_32_2_1",739.489133538771,3.525231999015,"Baranyi"
"1753","Tetraselmis tetrahele_ESAW_32_2_1",743.70160102179,3.525231999015,"Baranyi"
"1763","Tetraselmis tetrahele_ESAW_32_2_1",747.914068504809,3.525231999015,"Baranyi"
"1773","Tetraselmis tetrahele_ESAW_32_2_1",752.126535987828,3.525231999015,"Baranyi"
"1783","Tetraselmis tetrahele_ESAW_32_2_1",756.339003470846,3.525231999015,"Baranyi"
"1793","Tetraselmis tetrahele_ESAW_32_2_1",760.551470953865,3.525231999015,"Baranyi"
"1803","Tetraselmis tetrahele_ESAW_32_2_1",764.763938436884,3.525231999015,"Baranyi"
"1815","Tetraselmis tetrahele_ESAW_32_2_1",768.976405919902,3.525231999015,"Baranyi"
"1823","Tetraselmis tetrahele_ESAW_32_2_1",773.188873402921,3.525231999015,"Baranyi"
"1833","Tetraselmis tetrahele_ESAW_32_2_1",777.40134088594,3.525231999015,"Baranyi"
"1843","Tetraselmis tetrahele_ESAW_32_2_1",781.613808368959,3.525231999015,"Baranyi"
"1853","Tetraselmis tetrahele_ESAW_32_2_1",785.826275851977,3.525231999015,"Baranyi"
"1863","Tetraselmis tetrahele_ESAW_32_2_1",790.038743334996,3.525231999015,"Baranyi"
"1873","Tetraselmis tetrahele_ESAW_32_2_1",794.251210818015,3.525231999015,"Baranyi"
"1883","Tetraselmis tetrahele_ESAW_32_2_1",798.463678301033,3.525231999015,"Baranyi"
"1893","Tetraselmis tetrahele_ESAW_32_2_1",802.676145784052,3.525231999015,"Baranyi"
"1903","Tetraselmis tetrahele_ESAW_32_2_1",806.888613267071,3.525231999015,"Baranyi"
"1915","Tetraselmis tetrahele_ESAW_32_2_1",811.10108075009,3.525231999015,"Baranyi"
"1923","Tetraselmis tetrahele_ESAW_32_2_1",815.313548233108,3.525231999015,"Baranyi"
"1933","Tetraselmis tetrahele_ESAW_32_2_1",819.526015716127,3.525231999015,"Baranyi"
"1943","Tetraselmis tetrahele_ESAW_32_2_1",823.738483199146,3.525231999015,"Baranyi"
"1953","Tetraselmis tetrahele_ESAW_32_2_1",827.950950682164,3.525231999015,"Baranyi"
"1963","Tetraselmis tetrahele_ESAW_32_2_1",832.163418165183,3.525231999015,"Baranyi"
"1973","Tetraselmis tetrahele_ESAW_32_2_1",836.375885648202,3.525231999015,"Baranyi"
"1983","Tetraselmis tetrahele_ESAW_32_2_1",840.588353131221,3.525231999015,"Baranyi"
"1993","Tetraselmis tetrahele_ESAW_32_2_1",844.800820614239,3.525231999015,"Baranyi"
"2003","Tetraselmis tetrahele_ESAW_32_2_1",849.013288097258,3.525231999015,"Baranyi"
