"","ID","timepoints","predict_log10N","model"
"1472","Chryseobacterium.balustinum_TSB_15_1_0",351.508117956991,-0.5075698023104,"Logisticlag"
"1482","Chryseobacterium.balustinum_TSB_15_1_0",353.922035117853,-0.507569134781875,"Logisticlag"
"1492","Chryseobacterium.balustinum_TSB_15_1_0",356.335952278715,-0.5075685202454,"Logisticlag"
"1502","Chryseobacterium.balustinum_TSB_15_1_0",358.749869439577,-0.507567954493993,"Logisticlag"
"1513","Chryseobacterium.balustinum_TSB_15_1_0",361.163786600439,-0.507567433655026,"Logisticlag"
"1522","Chryseobacterium.balustinum_TSB_15_1_0",363.577703761301,-0.50756695416294,"Logisticlag"
"1532","Chryseobacterium.balustinum_TSB_15_1_0",365.991620922163,-0.507566512735593,"Logisticlag"
"1542","Chryseobacterium.balustinum_TSB_15_1_0",368.405538083025,-0.507566106351305,"Logisticlag"
"1552","Chryseobacterium.balustinum_TSB_15_1_0",370.819455243887,-0.507565732227704,"Logisticlag"
"1562","Chryseobacterium.balustinum_TSB_15_1_0",373.233372404749,-0.50756538780422,"Logisticlag"
"1572","Chryseobacterium.balustinum_TSB_15_1_0",375.647289565611,-0.507565070722876,"Logisticlag"
"1582","Chryseobacterium.balustinum_TSB_15_1_0",378.061206726473,-0.507564778813162,"Logisticlag"
"1592","Chryseobacterium.balustinum_TSB_15_1_0",380.475123887335,-0.507564510076918,"Logisticlag"
"1602","Chryseobacterium.balustinum_TSB_15_1_0",382.889041048197,-0.507564262674123,"Logisticlag"
"1613","Chryseobacterium.balustinum_TSB_15_1_0",385.302958209059,-0.507564034911752,"Logisticlag"
"1622","Chryseobacterium.balustinum_TSB_15_1_0",387.716875369921,-0.507563825230363,"Logisticlag"
"1632","Chryseobacterium.balustinum_TSB_15_1_0",390.130792530783,-0.507563632194547,"Logisticlag"
"1642","Chryseobacterium.balustinum_TSB_15_1_0",392.544709691645,-0.507563454483034,"Logisticlag"
"1652","Chryseobacterium.balustinum_TSB_15_1_0",394.958626852507,-0.507563290879034,"Logisticlag"
"1662","Chryseobacterium.balustinum_TSB_15_1_0",397.372544013369,-0.507563140262846,"Logisticlag"
"1672","Chryseobacterium.balustinum_TSB_15_1_0",399.786461174231,-0.507563001603557,"Logisticlag"
"1682","Chryseobacterium.balustinum_TSB_15_1_0",402.200378335093,-0.507562873951542,"Logisticlag"
"1692","Chryseobacterium.balustinum_TSB_15_1_0",404.614295495956,-0.507562756433344,"Logisticlag"
"1702","Chryseobacterium.balustinum_TSB_15_1_0",407.028212656818,-0.507562648244289,"Logisticlag"
"1713","Chryseobacterium.balustinum_TSB_15_1_0",409.44212981768,-0.50756254864416,"Logisticlag"
"1722","Chryseobacterium.balustinum_TSB_15_1_0",411.856046978542,-0.507562456950495,"Logisticlag"
"1732","Chryseobacterium.balustinum_TSB_15_1_0",414.269964139404,-0.507562372536199,"Logisticlag"
"1742","Chryseobacterium.balustinum_TSB_15_1_0",416.683881300266,-0.50756229482306,"Logisticlag"
"1752","Chryseobacterium.balustinum_TSB_15_1_0",419.097798461128,-0.507562223279137,"Logisticlag"
"1762","Chryseobacterium.balustinum_TSB_15_1_0",421.51171562199,-0.507562157414782,"Logisticlag"
"1772","Chryseobacterium.balustinum_TSB_15_1_0",423.925632782852,-0.507562096779111,"Logisticlag"
"1782","Chryseobacterium.balustinum_TSB_15_1_0",426.339549943714,-0.507562040957168,"Logisticlag"
"1792","Chryseobacterium.balustinum_TSB_15_1_0",428.753467104576,-0.507561989566398,"Logisticlag"
"1802","Chryseobacterium.balustinum_TSB_15_1_0",431.167384265438,-0.50756194225562,"Logisticlag"
"1813","Chryseobacterium.balustinum_TSB_15_1_0",433.5813014263,-0.507561898700487,"Logisticlag"
"1822","Chryseobacterium.balustinum_TSB_15_1_0",435.995218587162,-0.507561858602912,"Logisticlag"
"1832","Chryseobacterium.balustinum_TSB_15_1_0",438.409135748024,-0.507561821688455,"Logisticlag"
"1842","Chryseobacterium.balustinum_TSB_15_1_0",440.823052908886,-0.507561787704731,"Logisticlag"
"1852","Chryseobacterium.balustinum_TSB_15_1_0",443.236970069748,-0.507561756418681,"Logisticlag"
"1862","Chryseobacterium.balustinum_TSB_15_1_0",445.65088723061,-0.507561727616235,"Logisticlag"
"1872","Chryseobacterium.balustinum_TSB_15_1_0",448.064804391472,-0.507561701100258,"Logisticlag"
"1882","Chryseobacterium.balustinum_TSB_15_1_0",450.478721552334,-0.50756167668942,"Logisticlag"
"1892","Chryseobacterium.balustinum_TSB_15_1_0",452.892638713197,-0.507561654216261,"Logisticlag"
"1902","Chryseobacterium.balustinum_TSB_15_1_0",455.306555874059,-0.507561633527303,"Logisticlag"
"1913","Chryseobacterium.balustinum_TSB_15_1_0",457.720473034921,-0.507561614480551,"Logisticlag"
"1922","Chryseobacterium.balustinum_TSB_15_1_0",460.134390195783,-0.507561596945948,"Logisticlag"
"1932","Chryseobacterium.balustinum_TSB_15_1_0",462.548307356645,-0.507561580803326,"Logisticlag"
"1942","Chryseobacterium.balustinum_TSB_15_1_0",464.962224517507,-0.507561565942297,"Logisticlag"
"1952","Chryseobacterium.balustinum_TSB_15_1_0",467.376141678369,-0.507561552260881,"Logisticlag"
"1962","Chryseobacterium.balustinum_TSB_15_1_0",469.790058839231,-0.50756153966563,"Logisticlag"
"1972","Chryseobacterium.balustinum_TSB_15_1_0",472.203976000093,-0.507561528070255,"Logisticlag"
"1982","Chryseobacterium.balustinum_TSB_15_1_0",474.617893160955,-0.507561517395288,"Logisticlag"
"1992","Chryseobacterium.balustinum_TSB_15_1_0",477.031810321817,-0.507561507567743,"Logisticlag"
"2002","Chryseobacterium.balustinum_TSB_15_1_0",479.445727482679,-0.507561498520545,"Logisticlag"
"1104","Chryseobacterium.balustinum_TSB_15_1_0",-0.923787528868374,-1.98213375986654,"Gompertz"
"214","Chryseobacterium.balustinum_TSB_15_1_0",1.49012963199367,-1.86524512299428,"Gompertz"
"314","Chryseobacterium.balustinum_TSB_15_1_0",3.90404679285572,-1.75761076760239,"Gompertz"
"414","Chryseobacterium.balustinum_TSB_15_1_0",6.31796395371777,-1.65849975092783,"Gompertz"
"514","Chryseobacterium.balustinum_TSB_15_1_0",8.73188111457982,-1.56723859858994,"Gompertz"
"614","Chryseobacterium.balustinum_TSB_15_1_0",11.1457982754419,-1.48320682670209,"Gompertz"
"714","Chryseobacterium.balustinum_TSB_15_1_0",13.5597154363039,-1.40583280670677,"Gompertz"
"814","Chryseobacterium.balustinum_TSB_15_1_0",15.973632597166,-1.33458994765806,"Gompertz"
"914","Chryseobacterium.balustinum_TSB_15_1_0",18.387549758028,-1.26899317238997,"Gompertz"
"1014","Chryseobacterium.balustinum_TSB_15_1_0",20.8014669188901,-1.20859566563121,"Gompertz"
"1114","Chryseobacterium.balustinum_TSB_15_1_0",23.2153840797521,-1.15298587365936,"Gompertz"
"1214","Chryseobacterium.balustinum_TSB_15_1_0",25.6293012406141,-1.10178473652695,"Gompertz"
"1314","Chryseobacterium.balustinum_TSB_15_1_0",28.0432184014762,-1.05464313524737,"Gompertz"
"1414","Chryseobacterium.balustinum_TSB_15_1_0",30.4571355623382,-1.01123953759696,"Gompertz"
"1514","Chryseobacterium.balustinum_TSB_15_1_0",32.8710527232003,-0.971277827378913,"Gompertz"
"1614","Chryseobacterium.balustinum_TSB_15_1_0",35.2849698840623,-0.934485303102974,"Gompertz"
"1714","Chryseobacterium.balustinum_TSB_15_1_0",37.6988870449244,-0.900610833073472,"Gompertz"
"1814","Chryseobacterium.balustinum_TSB_15_1_0",40.1128042057864,-0.86942315484248,"Gompertz"
"1914","Chryseobacterium.balustinum_TSB_15_1_0",42.5267213666485,-0.840709307884424,"Gompertz"
"203","Chryseobacterium.balustinum_TSB_15_1_0",44.9406385275105,-0.814273189186167,"Gompertz"
"215","Chryseobacterium.balustinum_TSB_15_1_0",47.3545556883726,-0.789934222222314,"Gompertz"
"223","Chryseobacterium.balustinum_TSB_15_1_0",49.7684728492346,-0.767526130508827,"Gompertz"
"233","Chryseobacterium.balustinum_TSB_15_1_0",52.1823900100967,-0.746895807596445,"Gompertz"
"243","Chryseobacterium.balustinum_TSB_15_1_0",54.5963071709587,-0.727902275988754,"Gompertz"
"253","Chryseobacterium.balustinum_TSB_15_1_0",57.0102243318208,-0.71041572804171,"Gompertz"
"263","Chryseobacterium.balustinum_TSB_15_1_0",59.4241414926828,-0.694316642439333,"Gompertz"
"273","Chryseobacterium.balustinum_TSB_15_1_0",61.8380586535449,-0.679494970328619,"Gompertz"
"283","Chryseobacterium.balustinum_TSB_15_1_0",64.2519758144069,-0.665849385657793,"Gompertz"
"293","Chryseobacterium.balustinum_TSB_15_1_0",66.6658929752689,-0.653286594681049,"Gompertz"
"303","Chryseobacterium.balustinum_TSB_15_1_0",69.079810136131,-0.641720699986081,"Gompertz"
"315","Chryseobacterium.balustinum_TSB_15_1_0",71.493727296993,-0.63107261475858,"Gompertz"
"323","Chryseobacterium.balustinum_TSB_15_1_0",73.9076444578551,-0.621269523335002,"Gompertz"
"333","Chryseobacterium.balustinum_TSB_15_1_0",76.3215616187171,-0.612244384398934,"Gompertz"
"343","Chryseobacterium.balustinum_TSB_15_1_0",78.7354787795792,-0.603935473464333,"Gompertz"
"353","Chryseobacterium.balustinum_TSB_15_1_0",81.1493959404412,-0.59628596154829,"Gompertz"
"363","Chryseobacterium.balustinum_TSB_15_1_0",83.5633131013033,-0.589243527181054,"Gompertz"
"373","Chryseobacterium.balustinum_TSB_15_1_0",85.9772302621653,-0.582759999122629,"Gompertz"
"383","Chryseobacterium.balustinum_TSB_15_1_0",88.3911474230274,-0.576791027362503,"Gompertz"
"393","Chryseobacterium.balustinum_TSB_15_1_0",90.8050645838894,-0.571295780169294,"Gompertz"
"403","Chryseobacterium.balustinum_TSB_15_1_0",93.2189817447515,-0.56623666513201,"Gompertz"
"415","Chryseobacterium.balustinum_TSB_15_1_0",95.6328989056135,-0.561579072297775,"Gompertz"
"423","Chryseobacterium.balustinum_TSB_15_1_0",98.0468160664756,-0.557291137657842,"Gompertz"
"433","Chryseobacterium.balustinum_TSB_15_1_0",100.460733227338,-0.553343525374373,"Gompertz"
"443","Chryseobacterium.balustinum_TSB_15_1_0",102.8746503882,-0.549709227263975,"Gompertz"
"453","Chryseobacterium.balustinum_TSB_15_1_0",105.288567549062,-0.546363378174021,"Gompertz"
"463","Chryseobacterium.balustinum_TSB_15_1_0",107.702484709924,-0.54328308599213,"Gompertz"
"473","Chryseobacterium.balustinum_TSB_15_1_0",110.116401870786,-0.540447275132806,"Gompertz"
"483","Chryseobacterium.balustinum_TSB_15_1_0",112.530319031648,-0.537836542431023,"Gompertz"
"493","Chryseobacterium.balustinum_TSB_15_1_0",114.94423619251,-0.535433024463487,"Gompertz"
"503","Chryseobacterium.balustinum_TSB_15_1_0",117.358153353372,-0.533220275389851,"Gompertz"
"515","Chryseobacterium.balustinum_TSB_15_1_0",119.772070514234,-0.531183154481596,"Gompertz"
"523","Chryseobacterium.balustinum_TSB_15_1_0",122.185987675096,-0.52930772257082,"Gompertz"
"533","Chryseobacterium.balustinum_TSB_15_1_0",124.599904835958,-0.527581146711952,"Gompertz"
"543","Chryseobacterium.balustinum_TSB_15_1_0",127.01382199682,-0.525991612405676,"Gompertz"
"553","Chryseobacterium.balustinum_TSB_15_1_0",129.427739157682,-0.524528242785266,"Gompertz"
"563","Chryseobacterium.balustinum_TSB_15_1_0",131.841656318544,-0.523181024213613,"Gompertz"
"573","Chryseobacterium.balustinum_TSB_15_1_0",134.255573479406,-0.521940737783268,"Gompertz"
"583","Chryseobacterium.balustinum_TSB_15_1_0",136.669490640268,-0.520798896249573,"Gompertz"
"593","Chryseobacterium.balustinum_TSB_15_1_0",139.08340780113,-0.519747685969094,"Gompertz"
"603","Chryseobacterium.balustinum_TSB_15_1_0",141.497324961992,-0.518779913443097,"Gompertz"
"615","Chryseobacterium.balustinum_TSB_15_1_0",143.911242122854,-0.51788895610332,"Gompertz"
"623","Chryseobacterium.balustinum_TSB_15_1_0",146.325159283716,-0.517068717002417,"Gompertz"
"633","Chryseobacterium.balustinum_TSB_15_1_0",148.739076444579,-0.516313583099873,"Gompertz"
"643","Chryseobacterium.balustinum_TSB_15_1_0",151.152993605441,-0.515618386857227,"Gompertz"
"653","Chryseobacterium.balustinum_TSB_15_1_0",153.566910766303,-0.514978370881693,"Gompertz"
"663","Chryseobacterium.balustinum_TSB_15_1_0",155.980827927165,-0.514389155375056,"Gompertz"
"673","Chryseobacterium.balustinum_TSB_15_1_0",158.394745088027,-0.513846708165318,"Gompertz"
"683","Chryseobacterium.balustinum_TSB_15_1_0",160.808662248889,-0.513347317117166,"Gompertz"
"693","Chryseobacterium.balustinum_TSB_15_1_0",163.222579409751,-0.5128875647315,"Gompertz"
"703","Chryseobacterium.balustinum_TSB_15_1_0",165.636496570613,-0.512464304760897,"Gompertz"
"715","Chryseobacterium.balustinum_TSB_15_1_0",168.050413731475,-0.512074640680851,"Gompertz"
"723","Chryseobacterium.balustinum_TSB_15_1_0",170.464330892337,-0.511715905869607,"Gompertz"
"733","Chryseobacterium.balustinum_TSB_15_1_0",172.878248053199,-0.511385645360804,"Gompertz"
"743","Chryseobacterium.balustinum_TSB_15_1_0",175.292165214061,-0.511081599044701,"Gompertz"
"753","Chryseobacterium.balustinum_TSB_15_1_0",177.706082374923,-0.510801686202285,"Gompertz"
"763","Chryseobacterium.balustinum_TSB_15_1_0",180.119999535785,-0.510543991266786,"Gompertz"
"773","Chryseobacterium.balustinum_TSB_15_1_0",182.533916696647,-0.510306750715642,"Gompertz"
"783","Chryseobacterium.balustinum_TSB_15_1_0",184.947833857509,-0.510088341002586,"Gompertz"
"793","Chryseobacterium.balustinum_TSB_15_1_0",187.361751018371,-0.509887267447255,"Gompertz"
"803","Chryseobacterium.balustinum_TSB_15_1_0",189.775668179233,-0.50970215400713,"Gompertz"
"815","Chryseobacterium.balustinum_TSB_15_1_0",192.189585340095,-0.509531733861138,"Gompertz"
"823","Chryseobacterium.balustinum_TSB_15_1_0",194.603502500957,-0.509374840740008,"Gompertz"
"833","Chryseobacterium.balustinum_TSB_15_1_0",197.01741966182,-0.509230400945739,"Gompertz"
"843","Chryseobacterium.balustinum_TSB_15_1_0",199.431336822682,-0.509097426003848,"Gompertz"
"853","Chryseobacterium.balustinum_TSB_15_1_0",201.845253983544,-0.508975005898719,"Gompertz"
"863","Chryseobacterium.balustinum_TSB_15_1_0",204.259171144406,-0.508862302846239,"Gompertz"
"873","Chryseobacterium.balustinum_TSB_15_1_0",206.673088305268,-0.508758545560852,"Gompertz"
"883","Chryseobacterium.balustinum_TSB_15_1_0",209.08700546613,-0.508663023976851,"Gompertz"
"893","Chryseobacterium.balustinum_TSB_15_1_0",211.500922626992,-0.508575084389292,"Gompertz"
"903","Chryseobacterium.balustinum_TSB_15_1_0",213.914839787854,-0.508494124980871,"Gompertz"
"915","Chryseobacterium.balustinum_TSB_15_1_0",216.328756948716,-0.508419591702761,"Gompertz"
"923","Chryseobacterium.balustinum_TSB_15_1_0",218.742674109578,-0.508350974483562,"Gompertz"
"933","Chryseobacterium.balustinum_TSB_15_1_0",221.15659127044,-0.508287803738369,"Gompertz"
"943","Chryseobacterium.balustinum_TSB_15_1_0",223.570508431302,-0.508229647155304,"Gompertz"
"953","Chryseobacterium.balustinum_TSB_15_1_0",225.984425592164,-0.508176106737039,"Gompertz"
"963","Chryseobacterium.balustinum_TSB_15_1_0",228.398342753026,-0.508126816076981,"Gompertz"
"973","Chryseobacterium.balustinum_TSB_15_1_0",230.812259913888,-0.508081437852013,"Gompertz"
"983","Chryseobacterium.balustinum_TSB_15_1_0",233.22617707475,-0.508039661513692,"Gompertz"
"993","Chryseobacterium.balustinum_TSB_15_1_0",235.640094235612,-0.508001201163381,"Gompertz"
"1003","Chryseobacterium.balustinum_TSB_15_1_0",238.054011396474,-0.507965793595361,"Gompertz"
"1015","Chryseobacterium.balustinum_TSB_15_1_0",240.467928557336,-0.507933196496026,"Gompertz"
"1023","Chryseobacterium.balustinum_TSB_15_1_0",242.881845718198,-0.507903186785029,"Gompertz"
"1033","Chryseobacterium.balustinum_TSB_15_1_0",245.29576287906,-0.50787555908903,"Gompertz"
"1043","Chryseobacterium.balustinum_TSB_15_1_0",247.709680039922,-0.507850124336244,"Gompertz"
"1053","Chryseobacterium.balustinum_TSB_15_1_0",250.123597200785,-0.507826708462233,"Gompertz"
"1063","Chryseobacterium.balustinum_TSB_15_1_0",252.537514361647,-0.507805151219031,"Gompertz"
"1073","Chryseobacterium.balustinum_TSB_15_1_0",254.951431522509,-0.507785305078187,"Gompertz"
"1083","Chryseobacterium.balustinum_TSB_15_1_0",257.365348683371,-0.507767034221331,"Gompertz"
"1093","Chryseobacterium.balustinum_TSB_15_1_0",259.779265844233,-0.507750213610564,"Gompertz"
"1105","Chryseobacterium.balustinum_TSB_15_1_0",262.193183005095,-0.507734728132959,"Gompertz"
"1115","Chryseobacterium.balustinum_TSB_15_1_0",264.607100165957,-0.50772047181249,"Gompertz"
"1123","Chryseobacterium.balustinum_TSB_15_1_0",267.021017326819,-0.507707347085159,"Gompertz"
"1133","Chryseobacterium.balustinum_TSB_15_1_0",269.434934487681,-0.507695264130973,"Gompertz"
"1143","Chryseobacterium.balustinum_TSB_15_1_0",271.848851648543,-0.507684140259244,"Gompertz"
"1153","Chryseobacterium.balustinum_TSB_15_1_0",274.262768809405,-0.50767389934316,"Gompertz"
"1163","Chryseobacterium.balustinum_TSB_15_1_0",276.676685970267,-0.507664471298085,"Gompertz"
"1173","Chryseobacterium.balustinum_TSB_15_1_0",279.090603131129,-0.507655791602645,"Gompertz"
"1183","Chryseobacterium.balustinum_TSB_15_1_0",281.504520291991,-0.50764780085666,"Gompertz"
"1193","Chryseobacterium.balustinum_TSB_15_1_0",283.918437452853,-0.507640444374942,"Gompertz"
"1203","Chryseobacterium.balustinum_TSB_15_1_0",286.332354613715,-0.507633671812869,"Gompertz"
"1215","Chryseobacterium.balustinum_TSB_15_1_0",288.746271774577,-0.507627436821849,"Gompertz"
"1223","Chryseobacterium.balustinum_TSB_15_1_0",291.160188935439,-0.507621696732258,"Gompertz"
"1233","Chryseobacterium.balustinum_TSB_15_1_0",293.574106096301,-0.507616412261427,"Gompertz"
"1243","Chryseobacterium.balustinum_TSB_15_1_0",295.988023257163,-0.507611547244778,"Gompertz"
"1253","Chryseobacterium.balustinum_TSB_15_1_0",298.401940418026,-0.507607068387983,"Gompertz"
"1263","Chryseobacterium.balustinum_TSB_15_1_0",300.815857578888,-0.507602945039878,"Gompertz"
"1273","Chryseobacterium.balustinum_TSB_15_1_0",303.22977473975,-0.507599148981853,"Gompertz"
"1283","Chryseobacterium.balustinum_TSB_15_1_0",305.643691900612,-0.507595654235388,"Gompertz"
"1293","Chryseobacterium.balustinum_TSB_15_1_0",308.057609061474,-0.507592436883897,"Gompertz"
"1303","Chryseobacterium.balustinum_TSB_15_1_0",310.471526222336,-0.50758947490931,"Gompertz"
"1315","Chryseobacterium.balustinum_TSB_15_1_0",312.885443383198,-0.507586748040922,"Gompertz"
"1323","Chryseobacterium.balustinum_TSB_15_1_0",315.29936054406,-0.50758423761738,"Gompertz"
"1333","Chryseobacterium.balustinum_TSB_15_1_0",317.713277704922,-0.507581926458272,"Gompertz"
"1343","Chryseobacterium.balustinum_TSB_15_1_0",320.127194865784,-0.507579798747145,"Gompertz"
"1353","Chryseobacterium.balustinum_TSB_15_1_0",322.541112026646,-0.50757783992276,"Gompertz"
"1363","Chryseobacterium.balustinum_TSB_15_1_0",324.955029187508,-0.507576036579849,"Gompertz"
"1373","Chryseobacterium.balustinum_TSB_15_1_0",327.36894634837,-0.507574376376965,"Gompertz"
"1383","Chryseobacterium.balustinum_TSB_15_1_0",329.782863509232,-0.507572847952417,"Gompertz"
"1393","Chryseobacterium.balustinum_TSB_15_1_0",332.196780670094,-0.507571440846391,"Gompertz"
"1403","Chryseobacterium.balustinum_TSB_15_1_0",334.610697830956,-0.507570145429156,"Gompertz"
"1415","Chryseobacterium.balustinum_TSB_15_1_0",337.024614991818,-0.507568952835527,"Gompertz"
"1423","Chryseobacterium.balustinum_TSB_15_1_0",339.43853215268,-0.507567854903868,"Gompertz"
"1433","Chryseobacterium.balustinum_TSB_15_1_0",341.852449313542,-0.50756684412039,"Gompertz"
"1443","Chryseobacterium.balustinum_TSB_15_1_0",344.266366474404,-0.507565913567646,"Gompertz"
"1453","Chryseobacterium.balustinum_TSB_15_1_0",346.680283635266,-0.507565056877411,"Gompertz"
"1463","Chryseobacterium.balustinum_TSB_15_1_0",349.094200796128,-0.507564268186854,"Gompertz"
"1473","Chryseobacterium.balustinum_TSB_15_1_0",351.508117956991,-0.507563542098467,"Gompertz"
"1483","Chryseobacterium.balustinum_TSB_15_1_0",353.922035117853,-0.50756287364328,"Gompertz"
"1493","Chryseobacterium.balustinum_TSB_15_1_0",356.335952278715,-0.507562258246651,"Gompertz"
"1503","Chryseobacterium.balustinum_TSB_15_1_0",358.749869439577,-0.507561691696992,"Gompertz"
"1515","Chryseobacterium.balustinum_TSB_15_1_0",361.163786600439,-0.507561170117128,"Gompertz"
"1523","Chryseobacterium.balustinum_TSB_15_1_0",363.577703761301,-0.507560689937634,"Gompertz"
"1533","Chryseobacterium.balustinum_TSB_15_1_0",365.991620922163,-0.507560247872277,"Gompertz"
"1543","Chryseobacterium.balustinum_TSB_15_1_0",368.405538083025,-0.507559840895794,"Gompertz"
"1553","Chryseobacterium.balustinum_TSB_15_1_0",370.819455243887,-0.507559466223086,"Gompertz"
"1563","Chryseobacterium.balustinum_TSB_15_1_0",373.233372404749,-0.507559121289944,"Gompertz"
"1573","Chryseobacterium.balustinum_TSB_15_1_0",375.647289565611,-0.507558803735776,"Gompertz"
"1583","Chryseobacterium.balustinum_TSB_15_1_0",378.061206726473,-0.507558511387458,"Gompertz"
"1593","Chryseobacterium.balustinum_TSB_15_1_0",380.475123887335,-0.507558242244215,"Gompertz"
"1603","Chryseobacterium.balustinum_TSB_15_1_0",382.889041048197,-0.507557994464207,"Gompertz"
"1615","Chryseobacterium.balustinum_TSB_15_1_0",385.302958209059,-0.507557766351738,"Gompertz"
"1623","Chryseobacterium.balustinum_TSB_15_1_0",387.716875369921,-0.507557556345603,"Gompertz"
"1633","Chryseobacterium.balustinum_TSB_15_1_0",390.130792530783,-0.507557363008686,"Gompertz"
"1643","Chryseobacterium.balustinum_TSB_15_1_0",392.544709691645,-0.507557185017845,"Gompertz"
"1653","Chryseobacterium.balustinum_TSB_15_1_0",394.958626852507,-0.507557021155037,"Gompertz"
"1663","Chryseobacterium.balustinum_TSB_15_1_0",397.372544013369,-0.507556870298799,"Gompertz"
"1673","Chryseobacterium.balustinum_TSB_15_1_0",399.786461174231,-0.507556731416742,"Gompertz"
"1683","Chryseobacterium.balustinum_TSB_15_1_0",402.200378335093,-0.507556603558498,"Gompertz"
"1693","Chryseobacterium.balustinum_TSB_15_1_0",404.614295495956,-0.507556485848909,"Gompertz"
"1703","Chryseobacterium.balustinum_TSB_15_1_0",407.028212656818,-0.507556377482501,"Gompertz"
"1715","Chryseobacterium.balustinum_TSB_15_1_0",409.44212981768,-0.507556277717754,"Gompertz"
"1723","Chryseobacterium.balustinum_TSB_15_1_0",411.856046978542,-0.507556185871692,"Gompertz"
"1733","Chryseobacterium.balustinum_TSB_15_1_0",414.269964139404,-0.50755610131597,"Gompertz"
"1743","Chryseobacterium.balustinum_TSB_15_1_0",416.683881300266,-0.507556023471864,"Gompertz"
"1753","Chryseobacterium.balustinum_TSB_15_1_0",419.097798461128,-0.50755595180658,"Gompertz"
"1763","Chryseobacterium.balustinum_TSB_15_1_0",421.51171562199,-0.507555885829731,"Gompertz"
"1773","Chryseobacterium.balustinum_TSB_15_1_0",423.925632782852,-0.50755582508981,"Gompertz"
"1783","Chryseobacterium.balustinum_TSB_15_1_0",426.339549943714,-0.507555769171063,"Gompertz"
"1793","Chryseobacterium.balustinum_TSB_15_1_0",428.753467104576,-0.507555717690877,"Gompertz"
"1803","Chryseobacterium.balustinum_TSB_15_1_0",431.167384265438,-0.507555670296881,"Gompertz"
"1815","Chryseobacterium.balustinum_TSB_15_1_0",433.5813014263,-0.507555626664896,"Gompertz"
"1823","Chryseobacterium.balustinum_TSB_15_1_0",435.995218587162,-0.507555586496096,"Gompertz"
"1833","Chryseobacterium.balustinum_TSB_15_1_0",438.409135748024,-0.5075555495157,"Gompertz"
"1843","Chryseobacterium.balustinum_TSB_15_1_0",440.823052908886,-0.507555515470642,"Gompertz"
"1853","Chryseobacterium.balustinum_TSB_15_1_0",443.236970069748,-0.50755548412792,"Gompertz"
"1863","Chryseobacterium.balustinum_TSB_15_1_0",445.65088723061,-0.50755545527295,"Gompertz"
"1873","Chryseobacterium.balustinum_TSB_15_1_0",448.064804391472,-0.507555428708429,"Gompertz"
"1883","Chryseobacterium.balustinum_TSB_15_1_0",450.478721552334,-0.5075554042524,"Gompertz"
"1893","Chryseobacterium.balustinum_TSB_15_1_0",452.892638713197,-0.507555381737575,"Gompertz"
"1903","Chryseobacterium.balustinum_TSB_15_1_0",455.306555874059,-0.507555361009906,"Gompertz"
"1915","Chryseobacterium.balustinum_TSB_15_1_0",457.720473034921,-0.507555341927457,"Gompertz"
"1923","Chryseobacterium.balustinum_TSB_15_1_0",460.134390195783,-0.507555324359714,"Gompertz"
"1933","Chryseobacterium.balustinum_TSB_15_1_0",462.548307356645,-0.50755530818634,"Gompertz"
"1943","Chryseobacterium.balustinum_TSB_15_1_0",464.962224517507,-0.507555293296775,"Gompertz"
"1953","Chryseobacterium.balustinum_TSB_15_1_0",467.376141678369,-0.507555279589042,"Gompertz"
"1963","Chryseobacterium.balustinum_TSB_15_1_0",469.790058839231,-0.507555266969405,"Gompertz"
"1973","Chryseobacterium.balustinum_TSB_15_1_0",472.203976000093,-0.507555255351406,"Gompertz"
"1983","Chryseobacterium.balustinum_TSB_15_1_0",474.617893160955,-0.507555244655521,"Gompertz"
"1993","Chryseobacterium.balustinum_TSB_15_1_0",477.031810321817,-0.507555234808763,"Gompertz"
"2003","Chryseobacterium.balustinum_TSB_15_1_0",479.445727482679,-0.507555225743488,"Gompertz"
"1106","Chryseobacterium.balustinum_TSB_15_1_0",-0.923787528868374,-2.08836663648801,"Baranyi"
"216","Chryseobacterium.balustinum_TSB_15_1_0",1.49012963199367,-1.82404224669191,"Baranyi"
"316","Chryseobacterium.balustinum_TSB_15_1_0",3.90404679285572,-1.65952110262864,"Baranyi"
"416","Chryseobacterium.balustinum_TSB_15_1_0",6.31796395371777,-1.53957699346319,"Baranyi"
"516","Chryseobacterium.balustinum_TSB_15_1_0",8.73188111457982,-1.4450819037024,"Baranyi"
"616","Chryseobacterium.balustinum_TSB_15_1_0",11.1457982754419,-1.36711255569231,"Baranyi"
"716","Chryseobacterium.balustinum_TSB_15_1_0",13.5597154363039,-1.30077661750652,"Baranyi"
"816","Chryseobacterium.balustinum_TSB_15_1_0",15.973632597166,-1.24309966498775,"Baranyi"
"916","Chryseobacterium.balustinum_TSB_15_1_0",18.387549758028,-1.19213747426988,"Baranyi"
"1016","Chryseobacterium.balustinum_TSB_15_1_0",20.8014669188901,-1.14654894055858,"Baranyi"
"1116","Chryseobacterium.balustinum_TSB_15_1_0",23.2153840797521,-1.10536958845896,"Baranyi"
"1216","Chryseobacterium.balustinum_TSB_15_1_0",25.6293012406141,-1.0678822658784,"Baranyi"
"1316","Chryseobacterium.balustinum_TSB_15_1_0",28.0432184014762,-1.03353891536977,"Baranyi"
"1416","Chryseobacterium.balustinum_TSB_15_1_0",30.4571355623382,-1.00191097714071,"Baranyi"
