"","ID","timepoints","predict_log10N","model"
"762","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",252.390422043112,-1.12929269978898,"Logisticlag"
"772","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",255.772240214797,-1.12139238184704,"Logisticlag"
"782","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",259.154058386481,-1.11366125348763,"Logisticlag"
"792","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",262.535876558166,-1.10609570926383,"Logisticlag"
"802","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",265.91769472985,-1.09869221980321,"Logisticlag"
"813","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",269.299512901534,-1.0914473302349,"Logisticlag"
"822","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",272.681331073219,-1.08435765864789,"Logisticlag"
"832","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",276.063149244903,-1.07741989457961,"Logisticlag"
"842","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",279.444967416587,-1.07063079753522,"Logisticlag"
"852","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",282.826785588272,-1.06398719553547,"Logisticlag"
"862","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",286.208603759956,-1.05748598369439,"Logisticlag"
"872","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",289.59042193164,-1.0511241228248,"Logisticlag"
"882","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",292.972240103325,-1.044898638072,"Logisticlag"
"892","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",296.354058275009,-1.03880661757489,"Logisticlag"
"902","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",299.735876446694,-1.03284521115384,"Logisticlag"
"913","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",303.117694618378,-1.02701162902508,"Logisticlag"
"922","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",306.499512790062,-1.02130314054079,"Logisticlag"
"932","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",309.881330961747,-1.01571707295503,"Logisticlag"
"942","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",313.263149133431,-1.01025081021402,"Logisticlag"
"952","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",316.644967305115,-1.00490179177157,"Logisticlag"
"962","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",320.0267854768,-0.999667511427845,"Logisticlag"
"972","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",323.408603648484,-0.994545516192147,"Logisticlag"
"982","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",326.790421820169,-0.989533405168828,"Logisticlag"
"992","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",330.172239991853,-0.984628828465475,"Logisticlag"
"1002","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",333.554058163537,-0.979829486123805,"Logisticlag"
"1013","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",336.935876335222,-0.975133127072013,"Logisticlag"
"1022","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",340.317694506906,-0.970537548098747,"Logisticlag"
"1032","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",343.69951267859,-0.966040592847918,"Logisticlag"
"1042","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",347.081330850275,-0.961640150834285,"Logisticlag"
"1052","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",350.463149021959,-0.957334156478822,"Logisticlag"
"1062","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",353.844967193643,-0.953120588164438,"Logisticlag"
"1072","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",357.226785365328,-0.948997467310619,"Logisticlag"
"1082","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",360.608603537012,-0.944962857467289,"Logisticlag"
"1092","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",363.990421708697,-0.941014863427341,"Logisticlag"
"1103","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",367.372239880381,-0.93715163035742,"Logisticlag"
"1113","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",370.754058052065,-0.933371342946657,"Logisticlag"
"1122","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",374.13587622375,-0.929672224572812,"Logisticlag"
"1132","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",377.517694395434,-0.926052536485997,"Logisticlag"
"1142","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",380.899512567118,-0.922510577008921,"Logisticlag"
"1152","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",384.281330738803,-0.919044680753927,"Logisticlag"
"1162","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",387.663148910487,-0.915653217856033,"Logisticlag"
"1172","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",391.044967082172,-0.912334593222312,"Logisticlag"
"1182","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",394.426785253856,-0.909087245796144,"Logisticlag"
"1192","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",397.80860342554,-0.90590964783749,"Logisticlag"
"1202","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",401.190421597225,-0.902800304217607,"Logisticlag"
"1213","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",404.572239768909,-0.899757751728657,"Logisticlag"
"1222","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",407.954057940593,-0.896780558407784,"Logisticlag"
"1232","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",411.335876112278,-0.893867322874939,"Logisticlag"
"1242","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",414.717694283962,-0.891016673684845,"Logisticlag"
"1252","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",418.099512455646,-0.88822726869239,"Logisticlag"
"1262","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",421.481330627331,-0.885497794431046,"Logisticlag"
"1272","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",424.863148799015,-0.882826965504705,"Logisticlag"
"1282","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",428.2449669707,-0.880213523991756,"Logisticlag"
"1292","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",431.626785142384,-0.877656238862073,"Logisticlag"
"1302","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",435.008603314068,-0.875153905405853,"Logisticlag"
"1313","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",438.390421485753,-0.872705344674614,"Logisticlag"
"1322","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",441.772239657437,-0.870309402933827,"Logisticlag"
"1332","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",445.154057829121,-0.867964951127107,"Logisticlag"
"1342","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",448.535876000806,-0.865670884351459,"Logisticlag"
"1352","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",451.91769417249,-0.863426121343934,"Logisticlag"
"1362","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",455.299512344175,-0.861229603978501,"Logisticlag"
"1372","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",458.681330515859,-0.859080296774067,"Logisticlag"
"1382","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",462.063148687543,-0.85697718641245,"Logisticlag"
"1392","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",465.444966859228,-0.854919281266575,"Logisticlag"
"1402","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",468.826785030912,-0.852905610938819,"Logisticlag"
"1413","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",472.208603202596,-0.850935225808684,"Logisticlag"
"1422","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",475.590421374281,-0.849007196590463,"Logisticlag"
"1432","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",478.972239545965,-0.847120613899875,"Logisticlag"
"1442","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",482.354057717649,-0.845274587829891,"Logisticlag"
"1452","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",485.735875889334,-0.843468247535725,"Logisticlag"
"1462","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",489.117694061018,-0.841700740828315,"Logisticlag"
"1472","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",492.499512232703,-0.839971233776623,"Logisticlag"
"1482","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",495.881330404387,-0.83827891031811,"Logisticlag"
"1492","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",499.263148576071,-0.836622971877603,"Logisticlag"
"1502","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",502.644966747756,-0.835002636994261,"Logisticlag"
"1513","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",506.02678491944,-0.833417140956186,"Logisticlag"
"1522","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",509.408603091124,-0.831865735443074,"Logisticlag"
"1532","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",512.790421262809,-0.830347688176204,"Logisticlag"
"1542","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",516.172239434493,-0.828862282575926,"Logisticlag"
"1552","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",519.554057606177,-0.827408817426345,"Logisticlag"
"1562","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",522.935875777862,-0.825986606547389,"Logisticlag"
"1572","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",526.317693949546,-0.824594978473272,"Logisticlag"
"1582","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",529.699512121231,-0.823233276138296,"Logisticlag"
"1592","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",533.081330292915,-0.82190085656913,"Logisticlag"
"1602","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",536.463148464599,-0.82059709058359,"Logisticlag"
"1613","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",539.844966636284,-0.819321362495714,"Logisticlag"
"1622","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",543.226784807968,-0.81807306982742,"Logisticlag"
"1632","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",546.608602979652,-0.816851623026054,"Logisticlag"
"1642","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",549.990421151337,-0.815656445187727,"Logisticlag"
"1652","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",553.372239323021,-0.814486971787119,"Logisticlag"
"1662","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",556.754057494706,-0.813342650412437,"Logisticlag"
"1672","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",560.13587566639,-0.812222940506445,"Logisticlag"
"1682","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",563.517693838074,-0.811127313112621,"Logisticlag"
"1692","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",566.899512009759,-0.810055250626988,"Logisticlag"
"1702","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",570.281330181443,-0.809006246555214,"Logisticlag"
"1713","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",573.663148353127,-0.807979805274783,"Logisticlag"
"1722","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",577.044966524812,-0.806975441802024,"Logisticlag"
"1732","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",580.426784696496,-0.80599268156476,"Logisticlag"
"1742","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",583.808602868181,-0.805031060178976,"Logisticlag"
"1752","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",587.190421039865,-0.804090123230878,"Logisticlag"
"1762","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",590.572239211549,-0.803169426063249,"Logisticlag"
"1772","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",593.954057383234,-0.802268533566519,"Logisticlag"
"1782","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",597.335875554918,-0.801387019974214,"Logisticlag"
"1792","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",600.717693726602,-0.800524468662815,"Logisticlag"
"1802","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",604.099511898287,-0.799680471955867,"Logisticlag"
"1813","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",607.481330069971,-0.798854630932112,"Logisticlag"
"1822","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",610.863148241655,-0.798046555238102,"Logisticlag"
"1832","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",614.24496641334,-0.797255862904507,"Logisticlag"
"1842","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",617.626784585024,-0.796482180166208,"Logisticlag"
"1852","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",621.008602756709,-0.795725141286681,"Logisticlag"
"1862","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",624.390420928393,-0.794984388385757,"Logisticlag"
"1872","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",627.772239100077,-0.794259571271226,"Logisticlag"
"1882","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",631.154057271762,-0.793550347273936,"Logisticlag"
"1892","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",634.535875443446,-0.792856381086608,"Logisticlag"
"1902","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",637.91769361513,-0.792177344605733,"Logisticlag"
"1913","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",641.299511786815,-0.791512916777322,"Logisticlag"
"1922","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",644.681329958499,-0.790862783445533,"Logisticlag"
"1932","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",648.063148130183,-0.790226637204796,"Logisticlag"
"1942","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",651.444966301868,-0.789604177255001,"Logisticlag"
"1952","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",654.826784473552,-0.788995109259645,"Logisticlag"
"1962","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",658.208602645237,-0.788399145207478,"Logisticlag"
"1972","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",661.590420816921,-0.787816003276447,"Logisticlag"
"1982","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",664.972238988605,-0.787245407701107,"Logisticlag"
"1992","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",668.35405716029,-0.786687088642481,"Logisticlag"
"2002","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",671.735875331974,-0.786140782061096,"Logisticlag"
"1104","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",-1.24594083321517,-2.62369809976558,"Gompertz"
"214","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",2.1358773384692,-2.58406794828224,"Gompertz"
"314","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",5.51769551015357,-2.54527312495696,"Gompertz"
"414","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",8.89951368183793,-2.50729635459217,"Gompertz"
"514","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",12.2813318535223,-2.47012070513887,"Gompertz"
"614","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",15.6631500252067,-2.4337295814871,"Gompertz"
"714","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",19.044968196891,-2.39810671934184,"Gompertz"
"814","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",22.4267863685754,-2.3632361791845,"Gompertz"
"914","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",25.8086045402598,-2.32910234032036,"Gompertz"
"1014","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",29.1904227119441,-2.29568989501136,"Gompertz"
"1114","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",32.5722408836285,-2.26298384269461,"Gompertz"
"1214","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",35.9540590553129,-2.23096948428605,"Gompertz"
"1314","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",39.3358772269972,-2.19963241656933,"Gompertz"
"1414","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",42.7176953986816,-2.16895852666936,"Gompertz"
"1514","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",46.099513570366,-2.1389339866103,"Gompertz"
"1614","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",49.4813317420504,-2.10954524795756,"Gompertz"
"1714","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",52.8631499137347,-2.08077903654328,"Gompertz"
"1814","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",56.2449680854191,-2.05262234727499,"Gompertz"
"1914","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",59.6267862571035,-2.02506243902643,"Gompertz"
"203","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",63.0086044287878,-1.99808682961077,"Gompertz"
"215","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",66.3904226004722,-1.9716832908346,"Gompertz"
"223","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",69.7722407721566,-1.94583984363297,"Gompertz"
"233","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",73.1540589438409,-1.9205447532841,"Gompertz"
"243","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",76.5358771155253,-1.89578652470357,"Gompertz"
"253","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",79.9176952872097,-1.87155389781684,"Gompertz"
"263","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",83.299513458894,-1.84783584300962,"Gompertz"
"273","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",86.6813316305784,-1.82462155665525,"Gompertz"
"283","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",90.0631498022628,-1.80190045671817,"Gompertz"
"293","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",93.4449679739471,-1.77966217843282,"Gompertz"
"303","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",96.8267861456315,-1.75789657005704,"Gompertz"
"315","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",100.208604317316,-1.73659368869926,"Gompertz"
"323","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",103.590422489,-1.71574379621836,"Gompertz"
"333","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",106.972240660685,-1.69533735519556,"Gompertz"
"343","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",110.354058832369,-1.67536502497751,"Gompertz"
"353","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",113.735877004053,-1.65581765778934,"Gompertz"
"363","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",117.117695175738,-1.63668629491723,"Gompertz"
"373","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",120.499513347422,-1.61796216295926,"Gompertz"
"383","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",123.881331519106,-1.59963667014379,"Gompertz"
"393","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",127.263149690791,-1.5817014027144,"Gompertz"
"403","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",130.644967862475,-1.5641481213806,"Gompertz"
"415","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",134.02678603416,-1.54696875783307,"Gompertz"
"423","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",137.408604205844,-1.53015541132309,"Gompertz"
"433","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",140.790422377528,-1.51370034530463,"Gompertz"
"443","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",144.172240549213,-1.49759598413847,"Gompertz"
"453","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",147.554058720897,-1.4818349098577,"Gompertz"
"463","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",150.935876892581,-1.46640985899302,"Gompertz"
"473","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",154.317695064266,-1.45131371945766,"Gompertz"
"483","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",157.69951323595,-1.43653952749052,"Gompertz"
"493","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",161.081331407634,-1.42208046465693,"Gompertz"
"503","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",164.463149579319,-1.40792985490575,"Gompertz"
"515","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",167.844967751003,-1.39408116168252,"Gompertz"
"523","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",171.226785922688,-1.3805279850972,"Gompertz"
"533","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",174.608604094372,-1.36726405914592,"Gompertz"
"543","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",177.990422266056,-1.35428324898581,"Gompertz"
"553","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",181.372240437741,-1.34157954826202,"Gompertz"
"563","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",184.754058609425,-1.32914707648617,"Gompertz"
"573","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",188.135876781109,-1.31698007646517,"Gompertz"
"583","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",191.517694952794,-1.30507291177983,"Gompertz"
"593","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",194.899513124478,-1.29342006431224,"Gompertz"
"603","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",198.281331296163,-1.28201613182114,"Gompertz"
"615","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",201.663149467847,-1.27085582556448,"Gompertz"
"623","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",205.044967639531,-1.25993396796845,"Gompertz"
"633","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",208.426785811216,-1.24924549034191,"Gompertz"
"643","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",211.8086039829,-1.23878543063574,"Gompertz"
"653","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",215.190422154584,-1.22854893124621,"Gompertz"
"663","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",218.572240326269,-1.21853123686142,"Gompertz"
"673","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",221.954058497953,-1.20872769235046,"Gompertz"
"683","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",225.335876669637,-1.19913374069401,"Gompertz"
"693","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",228.717694841322,-1.18974492095612,"Gompertz"
"703","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",232.099513013006,-1.18055686629617,"Gompertz"
"715","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",235.481331184691,-1.17156530202028,"Gompertz"
"723","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",238.863149356375,-1.16276604367161,"Gompertz"
"733","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",242.244967528059,-1.15415499515868,"Gompertz"
"743","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",245.626785699744,-1.14572814692113,"Gompertz"
"753","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",249.008603871428,-1.13748157413218,"Gompertz"
"763","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",252.390422043112,-1.12941143493713,"Gompertz"
"773","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",255.772240214797,-1.1215139687272,"Gompertz"
"783","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",259.154058386481,-1.11378549444822,"Gompertz"
"793","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",262.535876558166,-1.10622240894311,"Gompertz"
"803","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",265.91769472985,-1.09882118532811,"Gompertz"
"815","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",269.299512901534,-1.0915783714016,"Gompertz"
"823","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",272.681331073219,-1.08449058808516,"Gompertz"
"833","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",276.063149244903,-1.07755452789632,"Gompertz"
"843","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",279.444967416587,-1.07076695345205,"Gompertz"
"853","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",282.826785588272,-1.06412469600293,"Gompertz"
"863","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",286.208603759956,-1.05762465399691,"Gompertz"
"873","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",289.59042193164,-1.05126379167244,"Gompertz"
"883","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",292.972240103325,-1.04503913768019,"Gompertz"
"893","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",296.354058275009,-1.03894778373302,"Gompertz"
"903","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",299.735876446694,-1.0329868832834,"Gompertz"
"915","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",303.117694618378,-1.02715365022802,"Gompertz"
"923","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",306.499512790062,-1.02144535763883,"Gompertz"
"933","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",309.881330961747,-1.01585933652015,"Gompertz"
"943","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",313.263149133431,-1.01039297459128,"Gompertz"
"953","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",316.644967305115,-1.00504371509415,"Gompertz"
"963","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",320.0267854768,-0.999809055625363,"Gompertz"
"973","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",323.408603648484,-0.994686546992483,"Gompertz"
"983","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",326.790421820169,-0.989673792093726,"Gompertz"
"993","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",330.172239991853,-0.984768444820872,"Gompertz"
"1003","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",333.554058163537,-0.979968208984701,"Gompertz"
"1015","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",336.935876335222,-0.975270837262755,"Gompertz"
"1023","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",340.317694506906,-0.970674130168803,"Gompertz"
"1033","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",343.69951267859,-0.966175935043637,"Gompertz"
"1043","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",347.081330850275,-0.961774145066755,"Gompertz"
"1053","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",350.463149021959,-0.95746669828857,"Gompertz"
"1063","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",353.844967193643,-0.953251576682717,"Gompertz"
"1073","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",357.226785365328,-0.949126805217958,"Gompertz"
