"","ID","timepoints","predict_log10N","model"
"1103","Stenotrophomonas.maltophilia.1_TSB_5_1_0",367.338596246467,-0.678383322472258,"Logisticlag"
"1113","Stenotrophomonas.maltophilia.1_TSB_5_1_0",370.708931421557,-0.678074900149275,"Logisticlag"
"1122","Stenotrophomonas.maltophilia.1_TSB_5_1_0",374.079266596647,-0.677784489515018,"Logisticlag"
"1132","Stenotrophomonas.maltophilia.1_TSB_5_1_0",377.449601771736,-0.677511042192967,"Logisticlag"
"1142","Stenotrophomonas.maltophilia.1_TSB_5_1_0",380.819936946826,-0.677253570430483,"Logisticlag"
"1152","Stenotrophomonas.maltophilia.1_TSB_5_1_0",384.190272121916,-0.677011143638339,"Logisticlag"
"1162","Stenotrophomonas.maltophilia.1_TSB_5_1_0",387.560607297005,-0.67678288512261,"Logisticlag"
"1172","Stenotrophomonas.maltophilia.1_TSB_5_1_0",390.930942472095,-0.676567968998838,"Logisticlag"
"1182","Stenotrophomonas.maltophilia.1_TSB_5_1_0",394.301277647185,-0.676365617278828,"Logisticlag"
"1192","Stenotrophomonas.maltophilia.1_TSB_5_1_0",397.671612822275,-0.676175097120873,"Logisticlag"
"1202","Stenotrophomonas.maltophilia.1_TSB_5_1_0",401.041947997364,-0.675995718234677,"Logisticlag"
"1213","Stenotrophomonas.maltophilia.1_TSB_5_1_0",404.412283172454,-0.67582683043261,"Logisticlag"
"1222","Stenotrophomonas.maltophilia.1_TSB_5_1_0",407.782618347544,-0.675667821319383,"Logisticlag"
"1232","Stenotrophomonas.maltophilia.1_TSB_5_1_0",411.152953522633,-0.675518114112611,"Logisticlag"
"1242","Stenotrophomonas.maltophilia.1_TSB_5_1_0",414.523288697723,-0.675377165587088,"Logisticlag"
"1252","Stenotrophomonas.maltophilia.1_TSB_5_1_0",417.893623872813,-0.675244464135984,"Logisticlag"
"1262","Stenotrophomonas.maltophilia.1_TSB_5_1_0",421.263959047902,-0.675119527942517,"Logisticlag"
"1272","Stenotrophomonas.maltophilia.1_TSB_5_1_0",424.634294222992,-0.675001903255977,"Logisticlag"
"1282","Stenotrophomonas.maltophilia.1_TSB_5_1_0",428.004629398082,-0.674891162766306,"Logisticlag"
"1292","Stenotrophomonas.maltophilia.1_TSB_5_1_0",431.374964573171,-0.674786904071733,"Logisticlag"
"1302","Stenotrophomonas.maltophilia.1_TSB_5_1_0",434.745299748261,-0.674688748234268,"Logisticlag"
"1313","Stenotrophomonas.maltophilia.1_TSB_5_1_0",438.115634923351,-0.674596338418118,"Logisticlag"
"1322","Stenotrophomonas.maltophilia.1_TSB_5_1_0",441.485970098441,-0.674509338606371,"Logisticlag"
"1332","Stenotrophomonas.maltophilia.1_TSB_5_1_0",444.85630527353,-0.674427432391523,"Logisticlag"
"1342","Stenotrophomonas.maltophilia.1_TSB_5_1_0",448.22664044862,-0.674350321835685,"Logisticlag"
"1352","Stenotrophomonas.maltophilia.1_TSB_5_1_0",451.59697562371,-0.674277726396516,"Logisticlag"
"1362","Stenotrophomonas.maltophilia.1_TSB_5_1_0",454.967310798799,-0.674209381915159,"Logisticlag"
"1372","Stenotrophomonas.maltophilia.1_TSB_5_1_0",458.337645973889,-0.674145039662641,"Logisticlag"
"1382","Stenotrophomonas.maltophilia.1_TSB_5_1_0",461.707981148979,-0.674084465441422,"Logisticlag"
"1392","Stenotrophomonas.maltophilia.1_TSB_5_1_0",465.078316324068,-0.67402743873893,"Logisticlag"
"1402","Stenotrophomonas.maltophilia.1_TSB_5_1_0",468.448651499158,-0.673973751930126,"Logisticlag"
"1413","Stenotrophomonas.maltophilia.1_TSB_5_1_0",471.818986674248,-0.673923209526276,"Logisticlag"
"1422","Stenotrophomonas.maltophilia.1_TSB_5_1_0",475.189321849338,-0.673875627467293,"Logisticlag"
"1432","Stenotrophomonas.maltophilia.1_TSB_5_1_0",478.559657024427,-0.67383083245514,"Logisticlag"
"1442","Stenotrophomonas.maltophilia.1_TSB_5_1_0",481.929992199517,-0.673788661325943,"Logisticlag"
"1452","Stenotrophomonas.maltophilia.1_TSB_5_1_0",485.300327374607,-0.673748960458574,"Logisticlag"
"1462","Stenotrophomonas.maltophilia.1_TSB_5_1_0",488.670662549696,-0.673711585217619,"Logisticlag"
"1472","Stenotrophomonas.maltophilia.1_TSB_5_1_0",492.040997724786,-0.673676399428726,"Logisticlag"
"1482","Stenotrophomonas.maltophilia.1_TSB_5_1_0",495.411332899876,-0.67364327488449,"Logisticlag"
"1492","Stenotrophomonas.maltophilia.1_TSB_5_1_0",498.781668074965,-0.673612090879089,"Logisticlag"
"1502","Stenotrophomonas.maltophilia.1_TSB_5_1_0",502.152003250055,-0.673582733770025,"Logisticlag"
"1513","Stenotrophomonas.maltophilia.1_TSB_5_1_0",505.522338425145,-0.673555096565382,"Logisticlag"
"1522","Stenotrophomonas.maltophilia.1_TSB_5_1_0",508.892673600235,-0.67352907853515,"Logisticlag"
"1532","Stenotrophomonas.maltophilia.1_TSB_5_1_0",512.263008775324,-0.673504584845193,"Logisticlag"
"1542","Stenotrophomonas.maltophilia.1_TSB_5_1_0",515.633343950414,-0.673481526212564,"Logisticlag"
"1552","Stenotrophomonas.maltophilia.1_TSB_5_1_0",519.003679125504,-0.673459818580929,"Logisticlag"
"1562","Stenotrophomonas.maltophilia.1_TSB_5_1_0",522.374014300593,-0.673439382814919,"Logisticlag"
"1572","Stenotrophomonas.maltophilia.1_TSB_5_1_0",525.744349475683,-0.673420144412328,"Logisticlag"
"1582","Stenotrophomonas.maltophilia.1_TSB_5_1_0",529.114684650773,-0.673402033233103,"Logisticlag"
"1592","Stenotrophomonas.maltophilia.1_TSB_5_1_0",532.485019825862,-0.673384983244163,"Logisticlag"
"1602","Stenotrophomonas.maltophilia.1_TSB_5_1_0",535.855355000952,-0.673368932279119,"Logisticlag"
"1613","Stenotrophomonas.maltophilia.1_TSB_5_1_0",539.225690176042,-0.673353821812025,"Logisticlag"
"1622","Stenotrophomonas.maltophilia.1_TSB_5_1_0",542.596025351132,-0.673339596744357,"Logisticlag"
"1632","Stenotrophomonas.maltophilia.1_TSB_5_1_0",545.966360526221,-0.673326205204427,"Logisticlag"
"1642","Stenotrophomonas.maltophilia.1_TSB_5_1_0",549.336695701311,-0.673313598358529,"Logisticlag"
"1652","Stenotrophomonas.maltophilia.1_TSB_5_1_0",552.707030876401,-0.673301730233121,"Logisticlag"
"1662","Stenotrophomonas.maltophilia.1_TSB_5_1_0",556.07736605149,-0.673290557547405,"Logisticlag"
"1672","Stenotrophomonas.maltophilia.1_TSB_5_1_0",559.44770122658,-0.673280039555687,"Logisticlag"
"1682","Stenotrophomonas.maltophilia.1_TSB_5_1_0",562.81803640167,-0.673270137898974,"Logisticlag"
"1692","Stenotrophomonas.maltophilia.1_TSB_5_1_0",566.188371576759,-0.673260816465227,"Logisticlag"
"1702","Stenotrophomonas.maltophilia.1_TSB_5_1_0",569.558706751849,-0.67325204125781,"Logisticlag"
"1713","Stenotrophomonas.maltophilia.1_TSB_5_1_0",572.929041926939,-0.673243780271618,"Logisticlag"
"1722","Stenotrophomonas.maltophilia.1_TSB_5_1_0",576.299377102029,-0.673236003376463,"Logisticlag"
"1732","Stenotrophomonas.maltophilia.1_TSB_5_1_0",579.669712277118,-0.673228682207279,"Logisticlag"
"1742","Stenotrophomonas.maltophilia.1_TSB_5_1_0",583.040047452208,-0.67322179006075,"Logisticlag"
"1752","Stenotrophomonas.maltophilia.1_TSB_5_1_0",586.410382627298,-0.67321530179799,"Logisticlag"
"1762","Stenotrophomonas.maltophilia.1_TSB_5_1_0",589.780717802387,-0.673209193752923,"Logisticlag"
"1772","Stenotrophomonas.maltophilia.1_TSB_5_1_0",593.151052977477,-0.673203443646017,"Logisticlag"
"1782","Stenotrophomonas.maltophilia.1_TSB_5_1_0",596.521388152567,-0.67319803050307,"Logisticlag"
"1792","Stenotrophomonas.maltophilia.1_TSB_5_1_0",599.891723327656,-0.673192934578759,"Logisticlag"
"1802","Stenotrophomonas.maltophilia.1_TSB_5_1_0",603.262058502746,-0.673188137284652,"Logisticlag"
"1813","Stenotrophomonas.maltophilia.1_TSB_5_1_0",606.632393677836,-0.673183621121443,"Logisticlag"
"1822","Stenotrophomonas.maltophilia.1_TSB_5_1_0",610.002728852925,-0.673179369615152,"Logisticlag"
"1832","Stenotrophomonas.maltophilia.1_TSB_5_1_0",613.373064028015,-0.673175367257061,"Logisticlag"
"1842","Stenotrophomonas.maltophilia.1_TSB_5_1_0",616.743399203105,-0.673171599447167,"Logisticlag"
"1852","Stenotrophomonas.maltophilia.1_TSB_5_1_0",620.113734378195,-0.673168052440949,"Logisticlag"
"1862","Stenotrophomonas.maltophilia.1_TSB_5_1_0",623.484069553284,-0.673164713299244,"Logisticlag"
"1872","Stenotrophomonas.maltophilia.1_TSB_5_1_0",626.854404728374,-0.673161569841072,"Logisticlag"
"1882","Stenotrophomonas.maltophilia.1_TSB_5_1_0",630.224739903464,-0.67315861059921,"Logisticlag"
"1892","Stenotrophomonas.maltophilia.1_TSB_5_1_0",633.595075078553,-0.67315582477838,"Logisticlag"
"1902","Stenotrophomonas.maltophilia.1_TSB_5_1_0",636.965410253643,-0.673153202215877,"Logisticlag"
"1913","Stenotrophomonas.maltophilia.1_TSB_5_1_0",640.335745428733,-0.673150733344506,"Logisticlag"
"1922","Stenotrophomonas.maltophilia.1_TSB_5_1_0",643.706080603822,-0.673148409157696,"Logisticlag"
"1932","Stenotrophomonas.maltophilia.1_TSB_5_1_0",647.076415778912,-0.673146221176644,"Logisticlag"
"1942","Stenotrophomonas.maltophilia.1_TSB_5_1_0",650.446750954002,-0.673144161419397,"Logisticlag"
"1952","Stenotrophomonas.maltophilia.1_TSB_5_1_0",653.817086129092,-0.673142222371744,"Logisticlag"
"1962","Stenotrophomonas.maltophilia.1_TSB_5_1_0",657.187421304181,-0.673140396959796,"Logisticlag"
"1972","Stenotrophomonas.maltophilia.1_TSB_5_1_0",660.557756479271,-0.673138678524202,"Logisticlag"
"1982","Stenotrophomonas.maltophilia.1_TSB_5_1_0",663.928091654361,-0.673137060795845,"Logisticlag"
"1992","Stenotrophomonas.maltophilia.1_TSB_5_1_0",667.29842682945,-0.673135537872986,"Logisticlag"
"2002","Stenotrophomonas.maltophilia.1_TSB_5_1_0",670.66876200454,-0.67313410419973,"Logisticlag"
"1104","Stenotrophomonas.maltophilia.1_TSB_5_1_0",-0.0279378383097253,-2.28717151042358,"Baranyi"
"214","Stenotrophomonas.maltophilia.1_TSB_5_1_0",3.34239733677997,-2.23369837379512,"Baranyi"
"314","Stenotrophomonas.maltophilia.1_TSB_5_1_0",6.71273251186967,-2.18273204483088,"Baranyi"
"414","Stenotrophomonas.maltophilia.1_TSB_5_1_0",10.0830676869594,-2.13392031208766,"Baranyi"
"514","Stenotrophomonas.maltophilia.1_TSB_5_1_0",13.4534028620491,-2.08698221618744,"Baranyi"
"614","Stenotrophomonas.maltophilia.1_TSB_5_1_0",16.8237380371388,-2.04169084285364,"Baranyi"
"714","Stenotrophomonas.maltophilia.1_TSB_5_1_0",20.1940732122285,-1.99786106889522,"Baranyi"
"814","Stenotrophomonas.maltophilia.1_TSB_5_1_0",23.5644083873182,-1.95534064382083,"Baranyi"
"914","Stenotrophomonas.maltophilia.1_TSB_5_1_0",26.9347435624079,-1.91400357379032,"Baranyi"
"1014","Stenotrophomonas.maltophilia.1_TSB_5_1_0",30.3050787374975,-1.87374512929182,"Baranyi"
"1114","Stenotrophomonas.maltophilia.1_TSB_5_1_0",33.6754139125872,-1.83447801985624,"Baranyi"
"1214","Stenotrophomonas.maltophilia.1_TSB_5_1_0",37.0457490876769,-1.79612942169081,"Baranyi"
"1314","Stenotrophomonas.maltophilia.1_TSB_5_1_0",40.4160842627666,-1.75863863788303,"Baranyi"
"1414","Stenotrophomonas.maltophilia.1_TSB_5_1_0",43.7864194378563,-1.72195523381427,"Baranyi"
"1514","Stenotrophomonas.maltophilia.1_TSB_5_1_0",47.156754612946,-1.68603753354809,"Baranyi"
"1614","Stenotrophomonas.maltophilia.1_TSB_5_1_0",50.5270897880357,-1.65085139300287,"Baranyi"
"1714","Stenotrophomonas.maltophilia.1_TSB_5_1_0",53.8974249631254,-1.61636918698765,"Baranyi"
"1814","Stenotrophomonas.maltophilia.1_TSB_5_1_0",57.2677601382151,-1.58256896246473,"Baranyi"
"1914","Stenotrophomonas.maltophilia.1_TSB_5_1_0",60.6380953133048,-1.54943372154549,"Baranyi"
"203","Stenotrophomonas.maltophilia.1_TSB_5_1_0",64.0084304883945,-1.51695080596407,"Baranyi"
"215","Stenotrophomonas.maltophilia.1_TSB_5_1_0",67.3787656634842,-1.48511136095298,"Baranyi"
"223","Stenotrophomonas.maltophilia.1_TSB_5_1_0",70.7491008385739,-1.45390986114996,"Baranyi"
"233","Stenotrophomonas.maltophilia.1_TSB_5_1_0",74.1194360136636,-1.42334368480683,"Baranyi"
"243","Stenotrophomonas.maltophilia.1_TSB_5_1_0",77.4897711887533,-1.39341272544137,"Baranyi"
"253","Stenotrophomonas.maltophilia.1_TSB_5_1_0",80.860106363843,-1.36411903237921,"Baranyi"
"263","Stenotrophomonas.maltophilia.1_TSB_5_1_0",84.2304415389327,-1.33546647352577,"Baranyi"
"273","Stenotrophomonas.maltophilia.1_TSB_5_1_0",87.6007767140224,-1.30746041529451,"Baranyi"
"283","Stenotrophomonas.maltophilia.1_TSB_5_1_0",90.9711118891121,-1.28010741597421,"Baranyi"
"293","Stenotrophomonas.maltophilia.1_TSB_5_1_0",94.3414470642018,-1.25341492999668,"Baranyi"
"303","Stenotrophomonas.maltophilia.1_TSB_5_1_0",97.7117822392915,-1.22739102160255,"Baranyi"
"315","Stenotrophomonas.maltophilia.1_TSB_5_1_0",101.082117414381,-1.20204408731578,"Baranyi"
"323","Stenotrophomonas.maltophilia.1_TSB_5_1_0",104.452452589471,-1.17738258743927,"Baranyi"
"333","Stenotrophomonas.maltophilia.1_TSB_5_1_0",107.822787764561,-1.15341478747404,"Baranyi"
"343","Stenotrophomonas.maltophilia.1_TSB_5_1_0",111.19312293965,-1.13014851094086,"Baranyi"
"353","Stenotrophomonas.maltophilia.1_TSB_5_1_0",114.56345811474,-1.10759090553728,"Baranyi"
"363","Stenotrophomonas.maltophilia.1_TSB_5_1_0",117.93379328983,-1.08574822488759,"Baranyi"
"373","Stenotrophomonas.maltophilia.1_TSB_5_1_0",121.304128464919,-1.06462562832984,"Baranyi"
"383","Stenotrophomonas.maltophilia.1_TSB_5_1_0",124.674463640009,-1.04422700122766,"Baranyi"
"393","Stenotrophomonas.maltophilia.1_TSB_5_1_0",128.044798815099,-1.02455479819591,"Baranyi"
"403","Stenotrophomonas.maltophilia.1_TSB_5_1_0",131.415133990188,-1.00560991139129,"Baranyi"
"415","Stenotrophomonas.maltophilia.1_TSB_5_1_0",134.785469165278,-0.987391565654205,"Baranyi"
"423","Stenotrophomonas.maltophilia.1_TSB_5_1_0",138.155804340368,-0.96989724181396,"Baranyi"
"433","Stenotrophomonas.maltophilia.1_TSB_5_1_0",141.526139515458,-0.953122628907394,"Baranyi"
"443","Stenotrophomonas.maltophilia.1_TSB_5_1_0",144.896474690547,-0.937061605441172,"Baranyi"
"453","Stenotrophomonas.maltophilia.1_TSB_5_1_0",148.266809865637,-0.921706249179419,"Baranyi"
"463","Stenotrophomonas.maltophilia.1_TSB_5_1_0",151.637145040727,-0.907046874294184,"Baranyi"
"473","Stenotrophomonas.maltophilia.1_TSB_5_1_0",155.007480215816,-0.893072094107361,"Baranyi"
"483","Stenotrophomonas.maltophilia.1_TSB_5_1_0",158.377815390906,-0.879768907107414,"Baranyi"
"493","Stenotrophomonas.maltophilia.1_TSB_5_1_0",161.748150565996,-0.867122803466456,"Baranyi"
"503","Stenotrophomonas.maltophilia.1_TSB_5_1_0",165.118485741085,-0.85511788893043,"Baranyi"
"515","Stenotrophomonas.maltophilia.1_TSB_5_1_0",168.488820916175,-0.843737022718376,"Baranyi"
"523","Stenotrophomonas.maltophilia.1_TSB_5_1_0",171.859156091265,-0.832961965949839,"Baranyi"
"533","Stenotrophomonas.maltophilia.1_TSB_5_1_0",175.229491266355,-0.822773537119528,"Baranyi"
"543","Stenotrophomonas.maltophilia.1_TSB_5_1_0",178.599826441444,-0.813151771246507,"Baranyi"
"553","Stenotrophomonas.maltophilia.1_TSB_5_1_0",181.970161616534,-0.804076079527909,"Baranyi"
"563","Stenotrophomonas.maltophilia.1_TSB_5_1_0",185.340496791624,-0.795525406607347,"Baranyi"
"573","Stenotrophomonas.maltophilia.1_TSB_5_1_0",188.710831966713,-0.787478382906834,"Baranyi"
"583","Stenotrophomonas.maltophilia.1_TSB_5_1_0",192.081167141803,-0.779913469848561,"Baranyi"
"593","Stenotrophomonas.maltophilia.1_TSB_5_1_0",195.451502316893,-0.772809096190312,"Baranyi"
"603","Stenotrophomonas.maltophilia.1_TSB_5_1_0",198.821837491982,-0.766143784098494,"Baranyi"
"615","Stenotrophomonas.maltophilia.1_TSB_5_1_0",202.192172667072,-0.759896263970637,"Baranyi"
"623","Stenotrophomonas.maltophilia.1_TSB_5_1_0",205.562507842162,-0.75404557738284,"Baranyi"
"633","Stenotrophomonas.maltophilia.1_TSB_5_1_0",208.932843017252,-0.748571167867853,"Baranyi"
"643","Stenotrophomonas.maltophilia.1_TSB_5_1_0",212.303178192341,-0.743452959520112,"Baranyi"
"653","Stenotrophomonas.maltophilia.1_TSB_5_1_0",215.673513367431,-0.738671423671674,"Baranyi"
"663","Stenotrophomonas.maltophilia.1_TSB_5_1_0",219.043848542521,-0.734207634086599,"Baranyi"
"673","Stenotrophomonas.maltophilia.1_TSB_5_1_0",222.41418371761,-0.730043311281729,"Baranyi"
"683","Stenotrophomonas.maltophilia.1_TSB_5_1_0",225.7845188927,-0.726160856701578,"Baranyi"
"693","Stenotrophomonas.maltophilia.1_TSB_5_1_0",229.15485406779,-0.722543377557548,"Baranyi"
"703","Stenotrophomonas.maltophilia.1_TSB_5_1_0",232.525189242879,-0.719174703191327,"Baranyi"
"715","Stenotrophomonas.maltophilia.1_TSB_5_1_0",235.895524417969,-0.716039393843615,"Baranyi"
"723","Stenotrophomonas.maltophilia.1_TSB_5_1_0",239.265859593059,-0.713122742706948,"Baranyi"
"733","Stenotrophomonas.maltophilia.1_TSB_5_1_0",242.636194768148,-0.710410772119975,"Baranyi"
"743","Stenotrophomonas.maltophilia.1_TSB_5_1_0",246.006529943238,-0.707890224724233,"Baranyi"
"753","Stenotrophomonas.maltophilia.1_TSB_5_1_0",249.376865118328,-0.705548550357268,"Baranyi"
"763","Stenotrophomonas.maltophilia.1_TSB_5_1_0",252.747200293418,-0.703373889401033,"Baranyi"
"773","Stenotrophomonas.maltophilia.1_TSB_5_1_0",256.117535468507,-0.701355053245043,"Baranyi"
"783","Stenotrophomonas.maltophilia.1_TSB_5_1_0",259.487870643597,-0.699481502461904,"Baranyi"
"793","Stenotrophomonas.maltophilia.1_TSB_5_1_0",262.858205818687,-0.69774332323079,"Baranyi"
"803","Stenotrophomonas.maltophilia.1_TSB_5_1_0",266.228540993776,-0.696131202483534,"Baranyi"
"815","Stenotrophomonas.maltophilia.1_TSB_5_1_0",269.598876168866,-0.694636402189567,"Baranyi"
"823","Stenotrophomonas.maltophilia.1_TSB_5_1_0",272.969211343956,-0.693250733140689,"Baranyi"
"833","Stenotrophomonas.maltophilia.1_TSB_5_1_0",276.339546519045,-0.691966528545274,"Baranyi"
"843","Stenotrophomonas.maltophilia.1_TSB_5_1_0",279.709881694135,-0.690776617694184,"Baranyi"
"853","Stenotrophomonas.maltophilia.1_TSB_5_1_0",283.080216869225,-0.68967429991776,"Baranyi"
"863","Stenotrophomonas.maltophilia.1_TSB_5_1_0",286.450552044315,-0.688653319014518,"Baranyi"
"873","Stenotrophomonas.maltophilia.1_TSB_5_1_0",289.820887219404,-0.687707838297786,"Baranyi"
"883","Stenotrophomonas.maltophilia.1_TSB_5_1_0",293.191222394494,-0.686832416376035,"Baranyi"
"893","Stenotrophomonas.maltophilia.1_TSB_5_1_0",296.561557569584,-0.686021983756048,"Baranyi"
"903","Stenotrophomonas.maltophilia.1_TSB_5_1_0",299.931892744673,-0.685271820334973,"Baranyi"
"915","Stenotrophomonas.maltophilia.1_TSB_5_1_0",303.302227919763,-0.684577533827392,"Baranyi"
"923","Stenotrophomonas.maltophilia.1_TSB_5_1_0",306.672563094853,-0.683935039156617,"Baranyi"
"933","Stenotrophomonas.maltophilia.1_TSB_5_1_0",310.042898269942,-0.683340538825148,"Baranyi"
"943","Stenotrophomonas.maltophilia.1_TSB_5_1_0",313.413233445032,-0.682790504267223,"Baranyi"
"953","Stenotrophomonas.maltophilia.1_TSB_5_1_0",316.783568620122,-0.682281658176597,"Baranyi"
"963","Stenotrophomonas.maltophilia.1_TSB_5_1_0",320.153903795211,-0.681810957794603,"Baranyi"
"973","Stenotrophomonas.maltophilia.1_TSB_5_1_0",323.524238970301,-0.681375579137146,"Baranyi"
"983","Stenotrophomonas.maltophilia.1_TSB_5_1_0",326.894574145391,-0.680972902134217,"Baranyi"
"993","Stenotrophomonas.maltophilia.1_TSB_5_1_0",330.264909320481,-0.680600496651642,"Baranyi"
"1003","Stenotrophomonas.maltophilia.1_TSB_5_1_0",333.63524449557,-0.680256109361938,"Baranyi"
"1015","Stenotrophomonas.maltophilia.1_TSB_5_1_0",337.00557967066,-0.679937651429153,"Baranyi"
"1023","Stenotrophomonas.maltophilia.1_TSB_5_1_0",340.37591484575,-0.679643186971282,"Baranyi"
"1033","Stenotrophomonas.maltophilia.1_TSB_5_1_0",343.746250020839,-0.679370922263206,"Baranyi"
"1043","Stenotrophomonas.maltophilia.1_TSB_5_1_0",347.116585195929,-0.679119195642887,"Baranyi"
"1053","Stenotrophomonas.maltophilia.1_TSB_5_1_0",350.486920371019,-0.678886468083826,"Baranyi"
"1063","Stenotrophomonas.maltophilia.1_TSB_5_1_0",353.857255546108,-0.678671314397309,"Baranyi"
"1073","Stenotrophomonas.maltophilia.1_TSB_5_1_0",357.227590721198,-0.678472415028796,"Baranyi"
"1083","Stenotrophomonas.maltophilia.1_TSB_5_1_0",360.597925896288,-0.67828854841383,"Baranyi"
"1093","Stenotrophomonas.maltophilia.1_TSB_5_1_0",363.968261071378,-0.678118583859997,"Baranyi"
"1105","Stenotrophomonas.maltophilia.1_TSB_5_1_0",367.338596246467,-0.677961474922743,"Baranyi"
"1115","Stenotrophomonas.maltophilia.1_TSB_5_1_0",370.708931421557,-0.677816253244224,"Baranyi"
"1123","Stenotrophomonas.maltophilia.1_TSB_5_1_0",374.079266596647,-0.677682022825753,"Baranyi"
"1133","Stenotrophomonas.maltophilia.1_TSB_5_1_0",377.449601771736,-0.677557954705829,"Baranyi"
"1143","Stenotrophomonas.maltophilia.1_TSB_5_1_0",380.819936946826,-0.677443282017185,"Baranyi"
"1153","Stenotrophomonas.maltophilia.1_TSB_5_1_0",384.190272121916,-0.677337295397674,"Baranyi"
"1163","Stenotrophomonas.maltophilia.1_TSB_5_1_0",387.560607297005,-0.677239338731239,"Baranyi"
"1173","Stenotrophomonas.maltophilia.1_TSB_5_1_0",390.930942472095,-0.677148805196562,"Baranyi"
"1183","Stenotrophomonas.maltophilia.1_TSB_5_1_0",394.301277647185,-0.677065133602303,"Baranyi"
"1193","Stenotrophomonas.maltophilia.1_TSB_5_1_0",397.671612822275,-0.676987804989117,"Baranyi"
"1203","Stenotrophomonas.maltophilia.1_TSB_5_1_0",401.041947997364,-0.676916339479868,"Baranyi"
"1215","Stenotrophomonas.maltophilia.1_TSB_5_1_0",404.412283172454,-0.676850293360618,"Baranyi"
"1223","Stenotrophomonas.maltophilia.1_TSB_5_1_0",407.782618347544,-0.676789256376095,"Baranyi"
"1233","Stenotrophomonas.maltophilia.1_TSB_5_1_0",411.152953522633,-0.676732849224398,"Baranyi"
"1243","Stenotrophomonas.maltophilia.1_TSB_5_1_0",414.523288697723,-0.676680721236708,"Baranyi"
"1253","Stenotrophomonas.maltophilia.1_TSB_5_1_0",417.893623872813,-0.676632548228717,"Baranyi"
"1263","Stenotrophomonas.maltophilia.1_TSB_5_1_0",421.263959047902,-0.676588030511399,"Baranyi"
"1273","Stenotrophomonas.maltophilia.1_TSB_5_1_0",424.634294222992,-0.676546891049577,"Baranyi"
"1283","Stenotrophomonas.maltophilia.1_TSB_5_1_0",428.004629398082,-0.676508873757539,"Baranyi"
"1293","Stenotrophomonas.maltophilia.1_TSB_5_1_0",431.374964573171,-0.676473741921713,"Baranyi"
"1303","Stenotrophomonas.maltophilia.1_TSB_5_1_0",434.745299748261,-0.676441276741095,"Baranyi"
"1315","Stenotrophomonas.maltophilia.1_TSB_5_1_0",438.115634923351,-0.676411275976785,"Baranyi"
"1323","Stenotrophomonas.maltophilia.1_TSB_5_1_0",441.485970098441,-0.676383552702609,"Baranyi"
"1333","Stenotrophomonas.maltophilia.1_TSB_5_1_0",444.85630527353,-0.676357934149362,"Baranyi"
"1343","Stenotrophomonas.maltophilia.1_TSB_5_1_0",448.22664044862,-0.676334260635742,"Baranyi"
"1353","Stenotrophomonas.maltophilia.1_TSB_5_1_0",451.59697562371,-0.676312384579569,"Baranyi"
"1363","Stenotrophomonas.maltophilia.1_TSB_5_1_0",454.967310798799,-0.676292169583306,"Baranyi"
"1373","Stenotrophomonas.maltophilia.1_TSB_5_1_0",458.337645973889,-0.676273489588369,"Baranyi"
"1383","Stenotrophomonas.maltophilia.1_TSB_5_1_0",461.707981148979,-0.676256228093096,"Baranyi"
"1393","Stenotrophomonas.maltophilia.1_TSB_5_1_0",465.078316324068,-0.676240277429628,"Baranyi"
"1403","Stenotrophomonas.maltophilia.1_TSB_5_1_0",468.448651499158,-0.676225538095288,"Baranyi"
"1415","Stenotrophomonas.maltophilia.1_TSB_5_1_0",471.818986674248,-0.676211918134403,"Baranyi"
"1423","Stenotrophomonas.maltophilia.1_TSB_5_1_0",475.189321849338,-0.676199332566761,"Baranyi"
"1433","Stenotrophomonas.maltophilia.1_TSB_5_1_0",478.559657024427,-0.676187702859239,"Baranyi"
"1443","Stenotrophomonas.maltophilia.1_TSB_5_1_0",481.929992199517,-0.676176956437328,"Baranyi"
"1453","Stenotrophomonas.maltophilia.1_TSB_5_1_0",485.300327374607,-0.676167026233585,"Baranyi"
"1463","Stenotrophomonas.maltophilia.1_TSB_5_1_0",488.670662549696,-0.676157850270213,"Baranyi"
"1473","Stenotrophomonas.maltophilia.1_TSB_5_1_0",492.040997724786,-0.676149371273226,"Baranyi"
"1483","Stenotrophomonas.maltophilia.1_TSB_5_1_0",495.411332899876,-0.676141536315787,"Baranyi"
"1493","Stenotrophomonas.maltophilia.1_TSB_5_1_0",498.781668074965,-0.676134296488552,"Baranyi"
"1503","Stenotrophomonas.maltophilia.1_TSB_5_1_0",502.152003250055,-0.676127606594968,"Baranyi"
"1515","Stenotrophomonas.maltophilia.1_TSB_5_1_0",505.522338425145,-0.676121424869638,"Baranyi"
"1523","Stenotrophomonas.maltophilia.1_TSB_5_1_0",508.892673600235,-0.676115712718027,"Baranyi"
"1533","Stenotrophomonas.maltophilia.1_TSB_5_1_0",512.263008775324,-0.676110434475881,"Baranyi"
"1543","Stenotrophomonas.maltophilia.1_TSB_5_1_0",515.633343950414,-0.676105557186876,"Baranyi"
"1553","Stenotrophomonas.maltophilia.1_TSB_5_1_0",519.003679125504,-0.676101050397131,"Baranyi"
"1563","Stenotrophomonas.maltophilia.1_TSB_5_1_0",522.374014300593,-0.676096885965281,"Baranyi"
"1573","Stenotrophomonas.maltophilia.1_TSB_5_1_0",525.744349475683,-0.676093037886961,"Baranyi"
"1583","Stenotrophomonas.maltophilia.1_TSB_5_1_0",529.114684650773,-0.676089482132602,"Baranyi"
