"","ID","timepoints","predict_log10N","model"
"1392","Spoilage_Vacuum Beef Striploins_15_1_3",2.60367508390924,3.40956650076956,"Logisticlag"
"1402","Spoilage_Vacuum Beef Striploins_15_1_3",2.62235411133487,3.42127572466418,"Logisticlag"
"1413","Spoilage_Vacuum Beef Striploins_15_1_3",2.64103313876049,3.43295485525108,"Logisticlag"
"1422","Spoilage_Vacuum Beef Striploins_15_1_3",2.65971216618611,3.44460207477881,"Logisticlag"
"1432","Spoilage_Vacuum Beef Striploins_15_1_3",2.67839119361174,3.45621558599327,"Logisticlag"
"1442","Spoilage_Vacuum Beef Striploins_15_1_3",2.69707022103736,3.46779361319964,"Logisticlag"
"1452","Spoilage_Vacuum Beef Striploins_15_1_3",2.71574924846298,3.4793344032956,"Logisticlag"
"1462","Spoilage_Vacuum Beef Striploins_15_1_3",2.73442827588861,3.49083622677432,"Logisticlag"
"1472","Spoilage_Vacuum Beef Striploins_15_1_3",2.75310730331423,3.50229737869632,"Logisticlag"
"1482","Spoilage_Vacuum Beef Striploins_15_1_3",2.77178633073985,3.5137161796291,"Logisticlag"
"1492","Spoilage_Vacuum Beef Striploins_15_1_3",2.79046535816548,3.52509097655347,"Logisticlag"
"1502","Spoilage_Vacuum Beef Striploins_15_1_3",2.8091443855911,3.53642014373571,"Logisticlag"
"1513","Spoilage_Vacuum Beef Striploins_15_1_3",2.82782341301672,3.54770208356482,"Logisticlag"
"1522","Spoilage_Vacuum Beef Striploins_15_1_3",2.84650244044235,3.5589352273539,"Logisticlag"
"1532","Spoilage_Vacuum Beef Striploins_15_1_3",2.86518146786797,3.57011803610512,"Logisticlag"
"1542","Spoilage_Vacuum Beef Striploins_15_1_3",2.88386049529359,3.58124900123766,"Logisticlag"
"1552","Spoilage_Vacuum Beef Striploins_15_1_3",2.90253952271922,3.59232664527801,"Logisticlag"
"1562","Spoilage_Vacuum Beef Striploins_15_1_3",2.92121855014484,3.60334952251215,"Logisticlag"
"1572","Spoilage_Vacuum Beef Striploins_15_1_3",2.93989757757046,3.61431621959942,"Logisticlag"
"1582","Spoilage_Vacuum Beef Striploins_15_1_3",2.95857660499609,3.62522535614748,"Logisticlag"
"1592","Spoilage_Vacuum Beef Striploins_15_1_3",2.97725563242171,3.63607558524838,"Logisticlag"
"1602","Spoilage_Vacuum Beef Striploins_15_1_3",2.99593465984733,3.64686559397543,"Logisticlag"
"1613","Spoilage_Vacuum Beef Striploins_15_1_3",3.01461368727296,3.65759410384086,"Logisticlag"
"1622","Spoilage_Vacuum Beef Striploins_15_1_3",3.03329271469858,3.66825987121421,"Logisticlag"
"1632","Spoilage_Vacuum Beef Striploins_15_1_3",3.0519717421242,3.67886168770149,"Logisticlag"
"1642","Spoilage_Vacuum Beef Striploins_15_1_3",3.07065076954983,3.68939838048537,"Logisticlag"
"1652","Spoilage_Vacuum Beef Striploins_15_1_3",3.08932979697545,3.6998688126264,"Logisticlag"
"1662","Spoilage_Vacuum Beef Striploins_15_1_3",3.10800882440107,3.71027188332563,"Logisticlag"
"1672","Spoilage_Vacuum Beef Striploins_15_1_3",3.1266878518267,3.72060652814898,"Logisticlag"
"1682","Spoilage_Vacuum Beef Striploins_15_1_3",3.14536687925232,3.73087171921365,"Logisticlag"
"1692","Spoilage_Vacuum Beef Striploins_15_1_3",3.16404590667794,3.74106646533709,"Logisticlag"
"1702","Spoilage_Vacuum Beef Striploins_15_1_3",3.18272493410357,3.75118981214899,"Logisticlag"
"1713","Spoilage_Vacuum Beef Striploins_15_1_3",3.20140396152919,3.76124084216687,"Logisticlag"
"1722","Spoilage_Vacuum Beef Striploins_15_1_3",3.22008298895481,3.77121867483581,"Logisticlag"
"1732","Spoilage_Vacuum Beef Striploins_15_1_3",3.23876201638044,3.78112246653315,"Logisticlag"
"1742","Spoilage_Vacuum Beef Striploins_15_1_3",3.25744104380606,3.79095141053855,"Logisticlag"
"1752","Spoilage_Vacuum Beef Striploins_15_1_3",3.27612007123168,3.80070473697054,"Logisticlag"
"1762","Spoilage_Vacuum Beef Striploins_15_1_3",3.29479909865731,3.81038171268999,"Logisticlag"
"1772","Spoilage_Vacuum Beef Striploins_15_1_3",3.31347812608293,3.81998164117161,"Logisticlag"
"1782","Spoilage_Vacuum Beef Striploins_15_1_3",3.33215715350855,3.82950386234408,"Logisticlag"
"1792","Spoilage_Vacuum Beef Striploins_15_1_3",3.35083618093418,3.83894775239994,"Logisticlag"
"1802","Spoilage_Vacuum Beef Striploins_15_1_3",3.3695152083598,3.84831272357602,"Logisticlag"
"1813","Spoilage_Vacuum Beef Striploins_15_1_3",3.38819423578543,3.85759822390534,"Logisticlag"
"1822","Spoilage_Vacuum Beef Striploins_15_1_3",3.40687326321105,3.86680373694156,"Logisticlag"
"1832","Spoilage_Vacuum Beef Striploins_15_1_3",3.42555229063667,3.8759287814569,"Logisticlag"
"1842","Spoilage_Vacuum Beef Striploins_15_1_3",3.4442313180623,3.88497291111453,"Logisticlag"
"1852","Spoilage_Vacuum Beef Striploins_15_1_3",3.46291034548792,3.89393571411645,"Logisticlag"
"1862","Spoilage_Vacuum Beef Striploins_15_1_3",3.48158937291354,3.90281681282799,"Logisticlag"
"1872","Spoilage_Vacuum Beef Striploins_15_1_3",3.50026840033917,3.9116158633799,"Logisticlag"
"1882","Spoilage_Vacuum Beef Striploins_15_1_3",3.51894742776479,3.92033255524899,"Logisticlag"
"1892","Spoilage_Vacuum Beef Striploins_15_1_3",3.53762645519041,3.92896661081866,"Logisticlag"
"1902","Spoilage_Vacuum Beef Striploins_15_1_3",3.55630548261604,3.93751778492004,"Logisticlag"
"1913","Spoilage_Vacuum Beef Striploins_15_1_3",3.57498451004166,3.94598586435511,"Logisticlag"
"1922","Spoilage_Vacuum Beef Striploins_15_1_3",3.59366353746728,3.95437066740261,"Logisticlag"
"1932","Spoilage_Vacuum Beef Striploins_15_1_3",3.61234256489291,3.96267204330802,"Logisticlag"
"1942","Spoilage_Vacuum Beef Striploins_15_1_3",3.63102159231853,3.97088987175844,"Logisticlag"
"1952","Spoilage_Vacuum Beef Striploins_15_1_3",3.64970061974415,3.97902406234362,"Logisticlag"
"1962","Spoilage_Vacuum Beef Striploins_15_1_3",3.66837964716978,3.98707455400404,"Logisticlag"
"1972","Spoilage_Vacuum Beef Striploins_15_1_3",3.6870586745954,3.99504131446708,"Logisticlag"
"1982","Spoilage_Vacuum Beef Striploins_15_1_3",3.70573770202102,4.00292433967235,"Logisticlag"
"1992","Spoilage_Vacuum Beef Striploins_15_1_3",3.72441672944665,4.0107236531871,"Logisticlag"
"2002","Spoilage_Vacuum Beef Striploins_15_1_3",3.74309575687227,4.01843930561274,"Logisticlag"
"1104","Spoilage_Vacuum Beef Striploins_15_1_3",0.0259692991732128,2.17699264038382,"Gompertz"
"214","Spoilage_Vacuum Beef Striploins_15_1_3",0.0446483265988362,2.18041094097749,"Gompertz"
"314","Spoilage_Vacuum Beef Striploins_15_1_3",0.0633273540244596,2.18391809923757,"Gompertz"
"414","Spoilage_Vacuum Beef Striploins_15_1_3",0.082006381450083,2.18751505821966,"Gompertz"
"514","Spoilage_Vacuum Beef Striploins_15_1_3",0.100685408875706,2.19120273073208,"Gompertz"
"614","Spoilage_Vacuum Beef Striploins_15_1_3",0.11936443630133,2.19498199845955,"Gompertz"
"714","Spoilage_Vacuum Beef Striploins_15_1_3",0.138043463726953,2.19885371111971,"Gompertz"
"814","Spoilage_Vacuum Beef Striploins_15_1_3",0.156722491152577,2.20281868565342,"Gompertz"
"914","Spoilage_Vacuum Beef Striploins_15_1_3",0.1754015185782,2.20687770544988,"Gompertz"
"1014","Spoilage_Vacuum Beef Striploins_15_1_3",0.194080546003823,2.21103151960726,"Gompertz"
"1114","Spoilage_Vacuum Beef Striploins_15_1_3",0.212759573429447,2.21528084222965,"Gompertz"
"1214","Spoilage_Vacuum Beef Striploins_15_1_3",0.23143860085507,2.2196263517611,"Gompertz"
"1314","Spoilage_Vacuum Beef Striploins_15_1_3",0.250117628280694,2.22406869035715,"Gompertz"
"1414","Spoilage_Vacuum Beef Striploins_15_1_3",0.268796655706317,2.22860846329468,"Gompertz"
"1514","Spoilage_Vacuum Beef Striploins_15_1_3",0.28747568313194,2.23324623842029,"Gompertz"
"1614","Spoilage_Vacuum Beef Striploins_15_1_3",0.306154710557564,2.23798254563774,"Gompertz"
"1714","Spoilage_Vacuum Beef Striploins_15_1_3",0.324833737983187,2.24281787643482,"Gompertz"
"1814","Spoilage_Vacuum Beef Striploins_15_1_3",0.343512765408811,2.24775268344974,"Gompertz"
"1914","Spoilage_Vacuum Beef Striploins_15_1_3",0.362191792834434,2.25278738007738,"Gompertz"
"203","Spoilage_Vacuum Beef Striploins_15_1_3",0.380870820260057,2.25792234011552,"Gompertz"
"215","Spoilage_Vacuum Beef Striploins_15_1_3",0.399549847685681,2.26315789745096,"Gompertz"
"223","Spoilage_Vacuum Beef Striploins_15_1_3",0.418228875111304,2.26849434578571,"Gompertz"
"233","Spoilage_Vacuum Beef Striploins_15_1_3",0.436907902536928,2.27393193840295,"Gompertz"
"243","Spoilage_Vacuum Beef Striploins_15_1_3",0.455586929962551,2.27947088797294,"Gompertz"
"253","Spoilage_Vacuum Beef Striploins_15_1_3",0.474265957388174,2.28511136639827,"Gompertz"
"263","Spoilage_Vacuum Beef Striploins_15_1_3",0.492944984813798,2.2908535046986,"Gompertz"
"273","Spoilage_Vacuum Beef Striploins_15_1_3",0.511624012239421,2.29669739293426,"Gompertz"
"283","Spoilage_Vacuum Beef Striploins_15_1_3",0.530303039665045,2.30264308016851,"Gompertz"
"293","Spoilage_Vacuum Beef Striploins_15_1_3",0.548982067090668,2.30869057446805,"Gompertz"
"303","Spoilage_Vacuum Beef Striploins_15_1_3",0.567661094516291,2.31483984294108,"Gompertz"
"315","Spoilage_Vacuum Beef Striploins_15_1_3",0.586340121941915,2.32109081181274,"Gompertz"
"323","Spoilage_Vacuum Beef Striploins_15_1_3",0.605019149367538,2.32744336653704,"Gompertz"
"333","Spoilage_Vacuum Beef Striploins_15_1_3",0.623698176793162,2.33389735194483,"Gompertz"
"343","Spoilage_Vacuum Beef Striploins_15_1_3",0.642377204218785,2.34045257242712,"Gompertz"
"353","Spoilage_Vacuum Beef Striploins_15_1_3",0.661056231644408,2.34710879215299,"Gompertz"
"363","Spoilage_Vacuum Beef Striploins_15_1_3",0.679735259070032,2.3538657353215,"Gompertz"
"373","Spoilage_Vacuum Beef Striploins_15_1_3",0.698414286495655,2.36072308644659,"Gompertz"
"383","Spoilage_Vacuum Beef Striploins_15_1_3",0.717093313921279,2.36768049067443,"Gompertz"
"393","Spoilage_Vacuum Beef Striploins_15_1_3",0.735772341346902,2.37473755413217,"Gompertz"
"403","Spoilage_Vacuum Beef Striploins_15_1_3",0.754451368772525,2.38189384430735,"Gompertz"
"415","Spoilage_Vacuum Beef Striploins_15_1_3",0.773130396198149,2.38914889045696,"Gompertz"
"423","Spoilage_Vacuum Beef Striploins_15_1_3",0.791809423623772,2.39650218404539,"Gompertz"
"433","Spoilage_Vacuum Beef Striploins_15_1_3",0.810488451049396,2.40395317921019,"Gompertz"
"443","Spoilage_Vacuum Beef Striploins_15_1_3",0.829167478475019,2.41150129325473,"Gompertz"
"453","Spoilage_Vacuum Beef Striploins_15_1_3",0.847846505900642,2.41914590716678,"Gompertz"
"463","Spoilage_Vacuum Beef Striploins_15_1_3",0.866525533326266,2.42688636616205,"Gompertz"
"473","Spoilage_Vacuum Beef Striploins_15_1_3",0.885204560751889,2.43472198025158,"Gompertz"
"483","Spoilage_Vacuum Beef Striploins_15_1_3",0.903883588177513,2.44265202483213,"Gompertz"
"493","Spoilage_Vacuum Beef Striploins_15_1_3",0.922562615603136,2.45067574129838,"Gompertz"
"503","Spoilage_Vacuum Beef Striploins_15_1_3",0.941241643028759,2.45879233767597,"Gompertz"
"515","Spoilage_Vacuum Beef Striploins_15_1_3",0.959920670454383,2.46700098927433,"Gompertz"
"523","Spoilage_Vacuum Beef Striploins_15_1_3",0.978599697880006,2.47530083935837,"Gompertz"
"533","Spoilage_Vacuum Beef Striploins_15_1_3",0.99727872530563,2.48369099983773,"Gompertz"
"543","Spoilage_Vacuum Beef Striploins_15_1_3",1.01595775273125,2.49217055197279,"Gompertz"
"553","Spoilage_Vacuum Beef Striploins_15_1_3",1.03463678015688,2.5007385470963,"Gompertz"
"563","Spoilage_Vacuum Beef Striploins_15_1_3",1.0533158075825,2.50939400734958,"Gompertz"
"573","Spoilage_Vacuum Beef Striploins_15_1_3",1.07199483500812,2.51813592643225,"Gompertz"
"583","Spoilage_Vacuum Beef Striploins_15_1_3",1.09067386243375,2.52696327036451,"Gompertz"
"593","Spoilage_Vacuum Beef Striploins_15_1_3",1.10935288985937,2.53587497826095,"Gompertz"
"603","Spoilage_Vacuum Beef Striploins_15_1_3",1.12803191728499,2.54486996311478,"Gompertz"
"615","Spoilage_Vacuum Beef Striploins_15_1_3",1.14671094471062,2.55394711259163,"Gompertz"
"623","Spoilage_Vacuum Beef Striploins_15_1_3",1.16538997213624,2.56310528983181,"Gompertz"
"633","Spoilage_Vacuum Beef Striploins_15_1_3",1.18406899956186,2.57234333426013,"Gompertz"
"643","Spoilage_Vacuum Beef Striploins_15_1_3",1.20274802698749,2.58166006240229,"Gompertz"
"653","Spoilage_Vacuum Beef Striploins_15_1_3",1.22142705441311,2.59105426870691,"Gompertz"
"663","Spoilage_Vacuum Beef Striploins_15_1_3",1.24010608183873,2.60052472637224,"Gompertz"
"673","Spoilage_Vacuum Beef Striploins_15_1_3",1.25878510926436,2.6100701881767,"Gompertz"
"683","Spoilage_Vacuum Beef Striploins_15_1_3",1.27746413668998,2.61968938731229,"Gompertz"
"693","Spoilage_Vacuum Beef Striploins_15_1_3",1.2961431641156,2.62938103822007,"Gompertz"
"703","Spoilage_Vacuum Beef Striploins_15_1_3",1.31482219154123,2.63914383742678,"Gompertz"
"715","Spoilage_Vacuum Beef Striploins_15_1_3",1.33350121896685,2.64897646438187,"Gompertz"
"723","Spoilage_Vacuum Beef Striploins_15_1_3",1.35218024639247,2.65887758229394,"Gompertz"
"733","Spoilage_Vacuum Beef Striploins_15_1_3",1.3708592738181,2.66884583896613,"Gompertz"
"743","Spoilage_Vacuum Beef Striploins_15_1_3",1.38953830124372,2.67887986762927,"Gompertz"
"753","Spoilage_Vacuum Beef Striploins_15_1_3",1.40821732866934,2.68897828777243,"Gompertz"
"763","Spoilage_Vacuum Beef Striploins_15_1_3",1.42689635609497,2.69913970596989,"Gompertz"
"773","Spoilage_Vacuum Beef Striploins_15_1_3",1.44557538352059,2.70936271670399,"Gompertz"
"783","Spoilage_Vacuum Beef Striploins_15_1_3",1.46425441094621,2.7196459031831,"Gompertz"
"793","Spoilage_Vacuum Beef Striploins_15_1_3",1.48293343837184,2.72998783815403,"Gompertz"
"803","Spoilage_Vacuum Beef Striploins_15_1_3",1.50161246579746,2.74038708470837,"Gompertz"
"815","Spoilage_Vacuum Beef Striploins_15_1_3",1.52029149322308,2.75084219708212,"Gompertz"
"823","Spoilage_Vacuum Beef Striploins_15_1_3",1.53897052064871,2.76135172144786,"Gompertz"
"833","Spoilage_Vacuum Beef Striploins_15_1_3",1.55764954807433,2.77191419669922,"Gompertz"
"843","Spoilage_Vacuum Beef Striploins_15_1_3",1.57632857549996,2.78252815522684,"Gompertz"
"853","Spoilage_Vacuum Beef Striploins_15_1_3",1.59500760292558,2.79319212368544,"Gompertz"
"863","Spoilage_Vacuum Beef Striploins_15_1_3",1.6136866303512,2.80390462375155,"Gompertz"
"873","Spoilage_Vacuum Beef Striploins_15_1_3",1.63236565777683,2.81466417287131,"Gompertz"
"883","Spoilage_Vacuum Beef Striploins_15_1_3",1.65104468520245,2.82546928499806,"Gompertz"
"893","Spoilage_Vacuum Beef Striploins_15_1_3",1.66972371262807,2.8363184713192,"Gompertz"
"903","Spoilage_Vacuum Beef Striploins_15_1_3",1.6884027400537,2.84721024097199,"Gompertz"
"915","Spoilage_Vacuum Beef Striploins_15_1_3",1.70708176747932,2.85814310174787,"Gompertz"
"923","Spoilage_Vacuum Beef Striploins_15_1_3",1.72576079490494,2.86911556078506,"Gompertz"
"933","Spoilage_Vacuum Beef Striploins_15_1_3",1.74443982233057,2.88012612524897,"Gompertz"
"943","Spoilage_Vacuum Beef Striploins_15_1_3",1.76311884975619,2.89117330300029,"Gompertz"
"953","Spoilage_Vacuum Beef Striploins_15_1_3",1.78179787718181,2.90225560325034,"Gompertz"
"963","Spoilage_Vacuum Beef Striploins_15_1_3",1.80047690460744,2.91337153720354,"Gompertz"
"973","Spoilage_Vacuum Beef Striploins_15_1_3",1.81915593203306,2.92451961868669,"Gompertz"
"983","Spoilage_Vacuum Beef Striploins_15_1_3",1.83783495945868,2.93569836476487,"Gompertz"
"993","Spoilage_Vacuum Beef Striploins_15_1_3",1.85651398688431,2.94690629634385,"Gompertz"
"1003","Spoilage_Vacuum Beef Striploins_15_1_3",1.87519301430993,2.95814193875861,"Gompertz"
"1015","Spoilage_Vacuum Beef Striploins_15_1_3",1.89387204173555,2.96940382234816,"Gompertz"
"1023","Spoilage_Vacuum Beef Striploins_15_1_3",1.91255106916118,2.9806904830162,"Gompertz"
"1033","Spoilage_Vacuum Beef Striploins_15_1_3",1.9312300965868,2.99200046277772,"Gompertz"
"1043","Spoilage_Vacuum Beef Striploins_15_1_3",1.94990912401242,3.0033323102913,"Gompertz"
"1053","Spoilage_Vacuum Beef Striploins_15_1_3",1.96858815143805,3.01468458137721,"Gompertz"
"1063","Spoilage_Vacuum Beef Striploins_15_1_3",1.98726717886367,3.02605583952098,"Gompertz"
"1073","Spoilage_Vacuum Beef Striploins_15_1_3",2.00594620628929,3.03744465636272,"Gompertz"
"1083","Spoilage_Vacuum Beef Striploins_15_1_3",2.02462523371492,3.04884961217186,"Gompertz"
"1093","Spoilage_Vacuum Beef Striploins_15_1_3",2.04330426114054,3.06026929630746,"Gompertz"
"1105","Spoilage_Vacuum Beef Striploins_15_1_3",2.06198328856616,3.07170230766412,"Gompertz"
"1115","Spoilage_Vacuum Beef Striploins_15_1_3",2.08066231599179,3.08314725510334,"Gompertz"
"1123","Spoilage_Vacuum Beef Striploins_15_1_3",2.09934134341741,3.09460275787052,"Gompertz"
"1133","Spoilage_Vacuum Beef Striploins_15_1_3",2.11802037084303,3.10606744599756,"Gompertz"
"1143","Spoilage_Vacuum Beef Striploins_15_1_3",2.13669939826866,3.11753996069117,"Gompertz"
"1153","Spoilage_Vacuum Beef Striploins_15_1_3",2.15537842569428,3.12901895470683,"Gompertz"
"1163","Spoilage_Vacuum Beef Striploins_15_1_3",2.1740574531199,3.14050309270867,"Gompertz"
"1173","Spoilage_Vacuum Beef Striploins_15_1_3",2.19273648054553,3.15199105161522,"Gompertz"
"1183","Spoilage_Vacuum Beef Striploins_15_1_3",2.21141550797115,3.16348152093114,"Gompertz"
"1193","Spoilage_Vacuum Beef Striploins_15_1_3",2.23009453539677,3.17497320306511,"Gompertz"
"1203","Spoilage_Vacuum Beef Striploins_15_1_3",2.2487735628224,3.18646481363396,"Gompertz"
"1215","Spoilage_Vacuum Beef Striploins_15_1_3",2.26745259024802,3.19795508175312,"Gompertz"
"1223","Spoilage_Vacuum Beef Striploins_15_1_3",2.28613161767364,3.20944275031366,"Gompertz"
"1233","Spoilage_Vacuum Beef Striploins_15_1_3",2.30481064509927,3.22092657624589,"Gompertz"
"1243","Spoilage_Vacuum Beef Striploins_15_1_3",2.32348967252489,3.23240533076986,"Gompertz"
"1253","Spoilage_Vacuum Beef Striploins_15_1_3",2.34216869995051,3.2438777996328,"Gompertz"
"1263","Spoilage_Vacuum Beef Striploins_15_1_3",2.36084772737614,3.25534278333364,"Gompertz"
"1273","Spoilage_Vacuum Beef Striploins_15_1_3",2.37952675480176,3.26679909733497,"Gompertz"
"1283","Spoilage_Vacuum Beef Striploins_15_1_3",2.39820578222739,3.27824557226235,"Gompertz"
"1293","Spoilage_Vacuum Beef Striploins_15_1_3",2.41688480965301,3.28968105409147,"Gompertz"
"1303","Spoilage_Vacuum Beef Striploins_15_1_3",2.43556383707863,3.30110440432305,"Gompertz"
"1315","Spoilage_Vacuum Beef Striploins_15_1_3",2.45424286450426,3.31251450014587,"Gompertz"
"1323","Spoilage_Vacuum Beef Striploins_15_1_3",2.47292189192988,3.32391023458811,"Gompertz"
"1333","Spoilage_Vacuum Beef Striploins_15_1_3",2.4916009193555,3.33529051665709,"Gompertz"
"1343","Spoilage_Vacuum Beef Striploins_15_1_3",2.51027994678113,3.34665427146782,"Gompertz"
"1353","Spoilage_Vacuum Beef Striploins_15_1_3",2.52895897420675,3.35800044036031,"Gompertz"
"1363","Spoilage_Vacuum Beef Striploins_15_1_3",2.54763800163237,3.36932798100615,"Gompertz"
"1373","Spoilage_Vacuum Beef Striploins_15_1_3",2.566317029058,3.38063586750432,"Gompertz"
"1383","Spoilage_Vacuum Beef Striploins_15_1_3",2.58499605648362,3.39192309046661,"Gompertz"
"1393","Spoilage_Vacuum Beef Striploins_15_1_3",2.60367508390924,3.40318865709284,"Gompertz"
"1403","Spoilage_Vacuum Beef Striploins_15_1_3",2.62235411133487,3.41443159123602,"Gompertz"
"1415","Spoilage_Vacuum Beef Striploins_15_1_3",2.64103313876049,3.42565093345784,"Gompertz"
"1423","Spoilage_Vacuum Beef Striploins_15_1_3",2.65971216618611,3.43684574107452,"Gompertz"
"1433","Spoilage_Vacuum Beef Striploins_15_1_3",2.67839119361174,3.44801508819345,"Gompertz"
"1443","Spoilage_Vacuum Beef Striploins_15_1_3",2.69707022103736,3.45915806574066,"Gompertz"
"1453","Spoilage_Vacuum Beef Striploins_15_1_3",2.71574924846298,3.47027378147949,"Gompertz"
"1463","Spoilage_Vacuum Beef Striploins_15_1_3",2.73442827588861,3.48136136002062,"Gompertz"
"1473","Spoilage_Vacuum Beef Striploins_15_1_3",2.75310730331423,3.49241994282371,"Gompertz"
"1483","Spoilage_Vacuum Beef Striploins_15_1_3",2.77178633073985,3.50344868819084,"Gompertz"
"1493","Spoilage_Vacuum Beef Striploins_15_1_3",2.79046535816548,3.51444677125206,"Gompertz"
"1503","Spoilage_Vacuum Beef Striploins_15_1_3",2.8091443855911,3.52541338394321,"Gompertz"
"1515","Spoilage_Vacuum Beef Striploins_15_1_3",2.82782341301672,3.5363477349762,"Gompertz"
"1523","Spoilage_Vacuum Beef Striploins_15_1_3",2.84650244044235,3.5472490498021,"Gompertz"
"1533","Spoilage_Vacuum Beef Striploins_15_1_3",2.86518146786797,3.55811657056718,"Gompertz"
"1543","Spoilage_Vacuum Beef Striploins_15_1_3",2.88386049529359,3.56894955606205,"Gompertz"
"1553","Spoilage_Vacuum Beef Striploins_15_1_3",2.90253952271922,3.57974728166431,"Gompertz"
"1563","Spoilage_Vacuum Beef Striploins_15_1_3",2.92121855014484,3.59050903927475,"Gompertz"
"1573","Spoilage_Vacuum Beef Striploins_15_1_3",2.93989757757046,3.60123413724741,"Gompertz"
"1583","Spoilage_Vacuum Beef Striploins_15_1_3",2.95857660499609,3.61192190031365,"Gompertz"
"1593","Spoilage_Vacuum Beef Striploins_15_1_3",2.97725563242171,3.62257166950057,"Gompertz"
"1603","Spoilage_Vacuum Beef Striploins_15_1_3",2.99593465984733,3.63318280204379,"Gompertz"
"1615","Spoilage_Vacuum Beef Striploins_15_1_3",3.01461368727296,3.64375467129496,"Gompertz"
"1623","Spoilage_Vacuum Beef Striploins_15_1_3",3.03329271469858,3.65428666662416,"Gompertz"
"1633","Spoilage_Vacuum Beef Striploins_15_1_3",3.0519717421242,3.66477819331735,"Gompertz"
"1643","Spoilage_Vacuum Beef Striploins_15_1_3",3.07065076954983,3.67522867246914,"Gompertz"
"1653","Spoilage_Vacuum Beef Striploins_15_1_3",3.08932979697545,3.68563754087097,"Gompertz"
"1663","Spoilage_Vacuum Beef Striploins_15_1_3",3.10800882440107,3.69600425089498,"Gompertz"
"1673","Spoilage_Vacuum Beef Striploins_15_1_3",3.1266878518267,3.70632827037381,"Gompertz"
"1683","Spoilage_Vacuum Beef Striploins_15_1_3",3.14536687925232,3.71660908247634,"Gompertz"
"1693","Spoilage_Vacuum Beef Striploins_15_1_3",3.16404590667794,3.72684618557971,"Gompertz"
"1703","Spoilage_Vacuum Beef Striploins_15_1_3",3.18272493410357,3.73703909313771,"Gompertz"
"1715","Spoilage_Vacuum Beef Striploins_15_1_3",3.20140396152919,3.7471873335458,"Gompertz"
"1723","Spoilage_Vacuum Beef Striploins_15_1_3",3.22008298895481,3.75729045000289,"Gompertz"
"1733","Spoilage_Vacuum Beef Striploins_15_1_3",3.23876201638044,3.76734800036996,"Gompertz"
"1743","Spoilage_Vacuum Beef Striploins_15_1_3",3.25744104380606,3.77735955702587,"Gompertz"
"1753","Spoilage_Vacuum Beef Striploins_15_1_3",3.27612007123168,3.78732470672039,"Gompertz"
"1763","Spoilage_Vacuum Beef Striploins_15_1_3",3.29479909865731,3.79724305042466,"Gompertz"
"1773","Spoilage_Vacuum Beef Striploins_15_1_3",3.31347812608293,3.80711420317918,"Gompertz"
"1783","Spoilage_Vacuum Beef Striploins_15_1_3",3.33215715350855,3.81693779393957,"Gompertz"
"1793","Spoilage_Vacuum Beef Striploins_15_1_3",3.35083618093418,3.82671346542025,"Gompertz"
"1803","Spoilage_Vacuum Beef Striploins_15_1_3",3.3695152083598,3.83644087393601,"Gompertz"
"1815","Spoilage_Vacuum Beef Striploins_15_1_3",3.38819423578543,3.8461196892419,"Gompertz"
"1823","Spoilage_Vacuum Beef Striploins_15_1_3",3.40687326321105,3.8557495943713,"Gompertz"
"1833","Spoilage_Vacuum Beef Striploins_15_1_3",3.42555229063667,3.86533028547254,"Gompertz"
"1843","Spoilage_Vacuum Beef Striploins_15_1_3",3.4442313180623,3.87486147164401,"Gompertz"
"1853","Spoilage_Vacuum Beef Striploins_15_1_3",3.46291034548792,3.88434287476801,"Gompertz"
"1863","Spoilage_Vacuum Beef Striploins_15_1_3",3.48158937291354,3.89377422934348,"Gompertz"
"1873","Spoilage_Vacuum Beef Striploins_15_1_3",3.50026840033917,3.90315528231755,"Gompertz"
"1883","Spoilage_Vacuum Beef Striploins_15_1_3",3.51894742776479,3.91248579291632,"Gompertz"
"1893","Spoilage_Vacuum Beef Striploins_15_1_3",3.53762645519041,3.92176553247475,"Gompertz"
"1903","Spoilage_Vacuum Beef Striploins_15_1_3",3.55630548261604,3.93099428426581,"Gompertz"
"1915","Spoilage_Vacuum Beef Striploins_15_1_3",3.57498451004166,3.94017184332915,"Gompertz"
"1923","Spoilage_Vacuum Beef Striploins_15_1_3",3.59366353746728,3.94929801629918,"Gompertz"
"1933","Spoilage_Vacuum Beef Striploins_15_1_3",3.61234256489291,3.95837262123287,"Gompertz"
"1943","Spoilage_Vacuum Beef Striploins_15_1_3",3.63102159231853,3.96739548743719,"Gompertz"
"1953","Spoilage_Vacuum Beef Striploins_15_1_3",3.64970061974415,3.97636645529639,"Gompertz"
"1963","Spoilage_Vacuum Beef Striploins_15_1_3",3.66837964716978,3.98528537609922,"Gompertz"
"1973","Spoilage_Vacuum Beef Striploins_15_1_3",3.6870586745954,3.99415211186613,"Gompertz"
"1983","Spoilage_Vacuum Beef Striploins_15_1_3",3.70573770202102,4.00296653517657,"Gompertz"
"1993","Spoilage_Vacuum Beef Striploins_15_1_3",3.72441672944665,4.01172852899644,"Gompertz"
"2003","Spoilage_Vacuum Beef Striploins_15_1_3",3.74309575687227,4.02043798650582,"Gompertz"
"1106","Spoilage_Vacuum Beef Striploins_15_1_3",0.0259692991732128,2.17778622039389,"Baranyi"
"216","Spoilage_Vacuum Beef Striploins_15_1_3",0.0446483265988362,2.18130621929682,"Baranyi"
