"","ID","timepoints","predict_log10N","model"
"732","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",52.4254004553708,-0.94228116282078,"Gompertz"
"742","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",53.1457687639797,-0.942280983247375,"Gompertz"
"752","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",53.8661370725886,-0.942280836173222,"Gompertz"
"762","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",54.5865053811976,-0.942280715716602,"Gompertz"
"772","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",55.3068736898065,-0.942280617060266,"Gompertz"
"782","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",56.0272419984154,-0.942280536258792,"Gompertz"
"792","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",56.7476103070243,-0.942280470080802,"Gompertz"
"802","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",57.4679786156332,-0.942280415879733,"Gompertz"
"813","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",58.1883469242421,-0.942280371487996,"Gompertz"
"822","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",58.908715232851,-0.942280335130296,"Gompertz"
"832","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",59.62908354146,-0.942280305352628,"Gompertz"
"842","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",60.3494518500689,-0.942280280964136,"Gompertz"
"852","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",61.0698201586778,-0.942280260989485,"Gompertz"
"862","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",61.7901884672867,-0.942280244629855,"Gompertz"
"872","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",62.5105567758956,-0.942280231230999,"Gompertz"
"882","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",63.2309250845045,-0.942280220257074,"Gompertz"
"892","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",63.9512933931134,-0.942280211269215,"Gompertz"
"902","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",64.6716617017224,-0.942280203907983,"Gompertz"
"913","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",65.3920300103313,-0.94228019787899,"Gompertz"
"922","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",66.1123983189402,-0.942280192941127,"Gompertz"
"932","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",66.8327666275491,-0.942280188896921,"Gompertz"
"942","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",67.553134936158,-0.942280185584637,"Gompertz"
"952","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",68.2735032447669,-0.942280182871812,"Gompertz"
"962","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",68.9938715533759,-0.942280180649955,"Gompertz"
"972","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",69.7142398619848,-0.942280178830211,"Gompertz"
"982","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",70.4346081705937,-0.942280177339805,"Gompertz"
"992","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",71.1549764792026,-0.942280176119134,"Gompertz"
"1002","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",71.8753447878115,-0.94228017511938,"Gompertz"
"1013","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",72.5957130964204,-0.942280174300562,"Gompertz"
"1022","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",73.3160814050293,-0.942280173629934,"Gompertz"
"1032","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",74.0364497136383,-0.942280173080677,"Gompertz"
"1042","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",74.7568180222472,-0.942280172630825,"Gompertz"
"1052","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",75.4771863308561,-0.942280172262387,"Gompertz"
"1062","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",76.197554639465,-0.942280171960629,"Gompertz"
"1072","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",76.9179229480739,-0.942280171713483,"Gompertz"
"1082","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",77.6382912566828,-0.942280171511066,"Gompertz"
"1092","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",78.3586595652917,-0.942280171345283,"Gompertz"
"1103","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",79.0790278739007,-0.942280171209503,"Gompertz"
"1113","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",79.7993961825096,-0.942280171098296,"Gompertz"
"1122","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",80.5197644911185,-0.942280171007216,"Gompertz"
"1132","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",81.2401327997274,-0.94228017093262,"Gompertz"
"1142","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",81.9605011083363,-0.942280170871524,"Gompertz"
"1152","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",82.6808694169452,-0.942280170821485,"Gompertz"
"1162","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",83.4012377255542,-0.942280170780502,"Gompertz"
"1172","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",84.1216060341631,-0.942280170746936,"Gompertz"
"1182","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",84.841974342772,-0.942280170719445,"Gompertz"
"1192","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",85.5623426513809,-0.94228017069693,"Gompertz"
"1202","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",86.2827109599898,-0.942280170678489,"Gompertz"
"1213","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",87.0030792685987,-0.942280170663386,"Gompertz"
"1222","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",87.7234475772076,-0.942280170651016,"Gompertz"
"1232","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",88.4438158858165,-0.942280170640885,"Gompertz"
"1242","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",89.1641841944255,-0.942280170632587,"Gompertz"
"1252","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",89.8845525030344,-0.942280170625791,"Gompertz"
"1262","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",90.6049208116433,-0.942280170620225,"Gompertz"
"1272","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",91.3252891202522,-0.942280170615666,"Gompertz"
"1282","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",92.0456574288611,-0.942280170611933,"Gompertz"
"1292","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",92.76602573747,-0.942280170608875,"Gompertz"
"1302","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",93.486394046079,-0.94228017060637,"Gompertz"
"1313","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",94.2067623546879,-0.942280170604319,"Gompertz"
"1322","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",94.9271306632968,-0.942280170602639,"Gompertz"
"1332","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",95.6474989719057,-0.942280170601263,"Gompertz"
"1342","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",96.3678672805146,-0.942280170600136,"Gompertz"
"1352","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",97.0882355891235,-0.942280170599213,"Gompertz"
"1362","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",97.8086038977325,-0.942280170598457,"Gompertz"
"1372","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",98.5289722063414,-0.942280170597838,"Gompertz"
"1382","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",99.2493405149503,-0.942280170597331,"Gompertz"
"1392","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",99.9697088235592,-0.942280170596916,"Gompertz"
"1402","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",100.690077132168,-0.942280170596576,"Gompertz"
"1413","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",101.410445440777,-0.942280170596297,"Gompertz"
"1422","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",102.130813749386,-0.942280170596069,"Gompertz"
"1432","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",102.851182057995,-0.942280170595882,"Gompertz"
"1442","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",103.571550366604,-0.942280170595729,"Gompertz"
"1452","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",104.291918675213,-0.942280170595604,"Gompertz"
"1462","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",105.012286983822,-0.942280170595501,"Gompertz"
"1472","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",105.732655292431,-0.942280170595417,"Gompertz"
"1482","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",106.453023601039,-0.942280170595348,"Gompertz"
"1492","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",107.173391909648,-0.942280170595292,"Gompertz"
"1502","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",107.893760218257,-0.942280170595245,"Gompertz"
"1513","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",108.614128526866,-0.942280170595208,"Gompertz"
"1522","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",109.334496835475,-0.942280170595177,"Gompertz"
"1532","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",110.054865144084,-0.942280170595151,"Gompertz"
"1542","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",110.775233452693,-0.94228017059513,"Gompertz"
"1552","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",111.495601761302,-0.942280170595113,"Gompertz"
"1562","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",112.215970069911,-0.942280170595099,"Gompertz"
"1572","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",112.93633837852,-0.942280170595088,"Gompertz"
"1582","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",113.656706687129,-0.942280170595079,"Gompertz"
"1592","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",114.377074995738,-0.942280170595071,"Gompertz"
"1602","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",115.097443304346,-0.942280170595065,"Gompertz"
"1613","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",115.817811612955,-0.94228017059506,"Gompertz"
"1622","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",116.538179921564,-0.942280170595055,"Gompertz"
"1632","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",117.258548230173,-0.942280170595052,"Gompertz"
"1642","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",117.978916538782,-0.942280170595049,"Gompertz"
"1652","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",118.699284847391,-0.942280170595047,"Gompertz"
"1662","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",119.419653156,-0.942280170595045,"Gompertz"
"1672","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",120.140021464609,-0.942280170595043,"Gompertz"
"1682","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",120.860389773218,-0.942280170595042,"Gompertz"
"1692","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",121.580758081827,-0.942280170595041,"Gompertz"
"1702","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",122.301126390436,-0.94228017059504,"Gompertz"
"1713","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",123.021494699044,-0.94228017059504,"Gompertz"
"1722","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",123.741863007653,-0.942280170595039,"Gompertz"
"1732","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",124.462231316262,-0.942280170595038,"Gompertz"
"1742","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",125.182599624871,-0.942280170595038,"Gompertz"
"1752","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",125.90296793348,-0.942280170595038,"Gompertz"
"1762","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",126.623336242089,-0.942280170595037,"Gompertz"
"1772","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",127.343704550698,-0.942280170595037,"Gompertz"
"1782","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",128.064072859307,-0.942280170595037,"Gompertz"
"1792","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",128.784441167916,-0.942280170595037,"Gompertz"
"1802","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",129.504809476525,-0.942280170595037,"Gompertz"
"1813","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",130.225177785134,-0.942280170595037,"Gompertz"
"1822","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",130.945546093743,-0.942280170595037,"Gompertz"
"1832","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",131.665914402351,-0.942280170595037,"Gompertz"
"1842","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",132.38628271096,-0.942280170595037,"Gompertz"
"1852","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",133.106651019569,-0.942280170595037,"Gompertz"
"1862","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",133.827019328178,-0.942280170595037,"Gompertz"
"1872","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",134.547387636787,-0.942280170595036,"Gompertz"
"1882","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",135.267755945396,-0.942280170595036,"Gompertz"
"1892","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",135.988124254005,-0.942280170595036,"Gompertz"
"1902","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",136.708492562614,-0.942280170595036,"Gompertz"
"1913","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",137.428860871223,-0.942280170595036,"Gompertz"
"1922","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",138.149229179832,-0.942280170595036,"Gompertz"
"1932","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",138.869597488441,-0.942280170595036,"Gompertz"
"1942","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",139.58996579705,-0.942280170595036,"Gompertz"
"1952","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",140.310334105658,-0.942280170595036,"Gompertz"
"1962","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",141.030702414267,-0.942280170595036,"Gompertz"
"1972","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",141.751070722876,-0.942280170595036,"Gompertz"
"1982","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",142.471439031485,-0.942280170595036,"Gompertz"
"1992","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",143.191807340094,-0.942280170595036,"Gompertz"
"2002","Acinetobacter.clacoaceticus..RDA.R._TSB_35_1_0",143.912175648703,-0.942280170595036,"Gompertz"
