"","ID","timepoints","predict_log10N","model"
"1462","Pantoea.agglomerans.2_TSB_25_1_0",129.93637773387,-0.298518482619611,"Baranyi"
"1472","Pantoea.agglomerans.2_TSB_25_1_0",130.821653080278,-0.295433559131155,"Baranyi"
"1482","Pantoea.agglomerans.2_TSB_25_1_0",131.706928426687,-0.29236847986394,"Baranyi"
"1492","Pantoea.agglomerans.2_TSB_25_1_0",132.592203773096,-0.289322978945991,"Baranyi"
"1502","Pantoea.agglomerans.2_TSB_25_1_0",133.477479119505,-0.286296795809228,"Baranyi"
"1513","Pantoea.agglomerans.2_TSB_25_1_0",134.362754465913,-0.283289675049335,"Baranyi"
"1522","Pantoea.agglomerans.2_TSB_25_1_0",135.248029812322,-0.280301366290201,"Baranyi"
"1532","Pantoea.agglomerans.2_TSB_25_1_0",136.133305158731,-0.277331624052801,"Baranyi"
"1542","Pantoea.agglomerans.2_TSB_25_1_0",137.018580505139,-0.274380207628301,"Baranyi"
"1552","Pantoea.agglomerans.2_TSB_25_1_0",137.903855851548,-0.271446880955276,"Baranyi"
"1562","Pantoea.agglomerans.2_TSB_25_1_0",138.789131197957,-0.268531412500822,"Baranyi"
"1572","Pantoea.agglomerans.2_TSB_25_1_0",139.674406544366,-0.265633575145472,"Baranyi"
"1582","Pantoea.agglomerans.2_TSB_25_1_0",140.559681890774,-0.262753146071722,"Baranyi"
"1592","Pantoea.agglomerans.2_TSB_25_1_0",141.444957237183,-0.259889906656074,"Baranyi"
"1602","Pantoea.agglomerans.2_TSB_25_1_0",142.330232583592,-0.257043642364431,"Baranyi"
"1613","Pantoea.agglomerans.2_TSB_25_1_0",143.21550793,-0.254214142650742,"Baranyi"
"1622","Pantoea.agglomerans.2_TSB_25_1_0",144.100783276409,-0.251401200858762,"Baranyi"
"1632","Pantoea.agglomerans.2_TSB_25_1_0",144.986058622818,-0.248604614126815,"Baranyi"
"1642","Pantoea.agglomerans.2_TSB_25_1_0",145.871333969227,-0.245824183295468,"Baranyi"
"1652","Pantoea.agglomerans.2_TSB_25_1_0",146.756609315635,-0.243059712817979,"Baranyi"
"1662","Pantoea.agglomerans.2_TSB_25_1_0",147.641884662044,-0.240311010673453,"Baranyi"
"1672","Pantoea.agglomerans.2_TSB_25_1_0",148.527160008453,-0.237577888282575,"Baranyi"
"1682","Pantoea.agglomerans.2_TSB_25_1_0",149.412435354861,-0.234860160425857,"Baranyi"
"1692","Pantoea.agglomerans.2_TSB_25_1_0",150.29771070127,-0.232157645164298,"Baranyi"
"1702","Pantoea.agglomerans.2_TSB_25_1_0",151.182986047679,-0.229470163762368,"Baranyi"
"1713","Pantoea.agglomerans.2_TSB_25_1_0",152.068261394087,-0.226797540613237,"Baranyi"
"1722","Pantoea.agglomerans.2_TSB_25_1_0",152.953536740496,-0.224139603166179,"Baranyi"
"1732","Pantoea.agglomerans.2_TSB_25_1_0",153.838812086905,-0.221496181856068,"Baranyi"
"1742","Pantoea.agglomerans.2_TSB_25_1_0",154.724087433314,-0.218867110034889,"Baranyi"
"1752","Pantoea.agglomerans.2_TSB_25_1_0",155.609362779722,-0.216252223905217,"Baranyi"
"1762","Pantoea.agglomerans.2_TSB_25_1_0",156.494638126131,-0.213651362455556,"Baranyi"
"1772","Pantoea.agglomerans.2_TSB_25_1_0",157.37991347254,-0.21106436739753,"Baranyi"
"1782","Pantoea.agglomerans.2_TSB_25_1_0",158.265188818948,-0.208491083104812,"Baranyi"
"1792","Pantoea.agglomerans.2_TSB_25_1_0",159.150464165357,-0.205931356553773,"Baranyi"
"1802","Pantoea.agglomerans.2_TSB_25_1_0",160.035739511766,-0.203385037265752,"Baranyi"
"1813","Pantoea.agglomerans.2_TSB_25_1_0",160.921014858175,-0.200851977250949,"Baranyi"
"1822","Pantoea.agglomerans.2_TSB_25_1_0",161.806290204583,-0.198332030953825,"Baranyi"
"1832","Pantoea.agglomerans.2_TSB_25_1_0",162.691565550992,-0.195825055200022,"Baranyi"
"1842","Pantoea.agglomerans.2_TSB_25_1_0",163.576840897401,-0.193330909144684,"Baranyi"
"1852","Pantoea.agglomerans.2_TSB_25_1_0",164.462116243809,-0.190849454222215,"Baranyi"
"1862","Pantoea.agglomerans.2_TSB_25_1_0",165.347391590218,-0.18838055409735,"Baranyi"
"1872","Pantoea.agglomerans.2_TSB_25_1_0",166.232666936627,-0.185924074617546,"Baranyi"
"1882","Pantoea.agglomerans.2_TSB_25_1_0",167.117942283036,-0.183479883766642,"Baranyi"
"1892","Pantoea.agglomerans.2_TSB_25_1_0",168.003217629444,-0.181047851619729,"Baranyi"
"1902","Pantoea.agglomerans.2_TSB_25_1_0",168.888492975853,-0.178627850299218,"Baranyi"
"1913","Pantoea.agglomerans.2_TSB_25_1_0",169.773768322262,-0.176219753932045,"Baranyi"
"1922","Pantoea.agglomerans.2_TSB_25_1_0",170.65904366867,-0.173823438607997,"Baranyi"
"1932","Pantoea.agglomerans.2_TSB_25_1_0",171.544319015079,-0.171438782339106,"Baranyi"
"1942","Pantoea.agglomerans.2_TSB_25_1_0",172.429594361488,-0.169065665020105,"Baranyi"
"1952","Pantoea.agglomerans.2_TSB_25_1_0",173.314869707896,-0.166703968389868,"Baranyi"
"1962","Pantoea.agglomerans.2_TSB_25_1_0",174.200145054305,-0.164353575993863,"Baranyi"
"1972","Pantoea.agglomerans.2_TSB_25_1_0",175.085420400714,-0.162014373147532,"Baranyi"
"1982","Pantoea.agglomerans.2_TSB_25_1_0",175.970695747123,-0.159686246900602,"Baranyi"
"1992","Pantoea.agglomerans.2_TSB_25_1_0",176.855971093531,-0.157369086002301,"Baranyi"
"2002","Pantoea.agglomerans.2_TSB_25_1_0",177.74124643994,-0.155062780867429,"Baranyi"
