"","ID","timepoints","predict_log10N","model"
"1862","Enterobacter.sp._TSB_25_1_0",257.926472705292,-0.0301464299275835,"Logisticlag"
"1872","Enterobacter.sp._TSB_25_1_0",259.300020373269,-0.0300857267007473,"Logisticlag"
"1882","Enterobacter.sp._TSB_25_1_0",260.673568041245,-0.0300271987127871,"Logisticlag"
"1892","Enterobacter.sp._TSB_25_1_0",262.047115709221,-0.0299707680170513,"Logisticlag"
"1902","Enterobacter.sp._TSB_25_1_0",263.420663377198,-0.0299163594595484,"Logisticlag"
"1913","Enterobacter.sp._TSB_25_1_0",264.794211045174,-0.0298639005794712,"Logisticlag"
"1922","Enterobacter.sp._TSB_25_1_0",266.16775871315,-0.0298133215126768,"Logisticlag"
"1932","Enterobacter.sp._TSB_25_1_0",267.541306381127,-0.0297645548982359,"Logisticlag"
"1942","Enterobacter.sp._TSB_25_1_0",268.914854049103,-0.0297175357891319,"Logisticlag"
"1952","Enterobacter.sp._TSB_25_1_0",270.288401717079,-0.0296722015655746,"Logisticlag"
"1962","Enterobacter.sp._TSB_25_1_0",271.661949385056,-0.0296284918517244,"Logisticlag"
"1972","Enterobacter.sp._TSB_25_1_0",273.035497053032,-0.0295863484349752,"Logisticlag"
"1982","Enterobacter.sp._TSB_25_1_0",274.409044721008,-0.0295457151890446,"Logisticlag"
"1992","Enterobacter.sp._TSB_25_1_0",275.782592388985,-0.0295065379984862,"Logisticlag"
"2002","Enterobacter.sp._TSB_25_1_0",277.156140056961,-0.0294687646872944,"Logisticlag"
"1104","Enterobacter.sp._TSB_25_1_0",3.82015412966996,-1.4711486216907,"Gompertz"
"214","Enterobacter.sp._TSB_25_1_0",5.1937017976463,-1.41963996130048,"Gompertz"
"314","Enterobacter.sp._TSB_25_1_0",6.56724946562263,-1.36996407047121,"Gompertz"
"414","Enterobacter.sp._TSB_25_1_0",7.94079713359897,-1.32205617293087,"Gompertz"
"514","Enterobacter.sp._TSB_25_1_0",9.31434480157531,-1.27585375106142,"Gompertz"
"614","Enterobacter.sp._TSB_25_1_0",10.6878924695516,-1.23129646931599,"Gompertz"
"714","Enterobacter.sp._TSB_25_1_0",12.061440137528,-1.18832610007809,"Gompertz"
"814","Enterobacter.sp._TSB_25_1_0",13.4349878055043,-1.14688645189554,"Gompertz"
"914","Enterobacter.sp._TSB_25_1_0",14.8085354734807,-1.10692330002433,"Gompertz"
"1014","Enterobacter.sp._TSB_25_1_0",16.182083141457,-1.06838431921699,"Gompertz"
"1114","Enterobacter.sp._TSB_25_1_0",17.5556308094333,-1.03121901869261,"Gompertz"
"1214","Enterobacter.sp._TSB_25_1_0",18.9291784774097,-0.995378679225752,"Gompertz"
"1314","Enterobacter.sp._TSB_25_1_0",20.302726145386,-0.960816292292918,"Gompertz"
"1414","Enterobacter.sp._TSB_25_1_0",21.6762738133623,-0.927486501216862,"Gompertz"
"1514","Enterobacter.sp._TSB_25_1_0",23.0498214813387,-0.895345544249324,"Gompertz"
"1614","Enterobacter.sp._TSB_25_1_0",24.423369149315,-0.864351199535122,"Gompertz"
"1714","Enterobacter.sp._TSB_25_1_0",25.7969168172913,-0.834462731900771,"Gompertz"
"1814","Enterobacter.sp._TSB_25_1_0",27.1704644852677,-0.805640841412753,"Gompertz"
"1914","Enterobacter.sp._TSB_25_1_0",28.544012153244,-0.777847613651289,"Gompertz"
"203","Enterobacter.sp._TSB_25_1_0",29.9175598212204,-0.75104647164747,"Gompertz"
"215","Enterobacter.sp._TSB_25_1_0",31.2911074891967,-0.725202129431949,"Gompertz"
"223","Enterobacter.sp._TSB_25_1_0",32.664655157173,-0.700280547145326,"Gompertz"
"233","Enterobacter.sp._TSB_25_1_0",34.0382028251494,-0.676248887661586,"Gompertz"
"243","Enterobacter.sp._TSB_25_1_0",35.4117504931257,-0.653075474676683,"Gompertz"
"253","Enterobacter.sp._TSB_25_1_0",36.785298161102,-0.630729752216297,"Gompertz"
"263","Enterobacter.sp._TSB_25_1_0",38.1588458290784,-0.609182245517587,"Gompertz"
"273","Enterobacter.sp._TSB_25_1_0",39.5323934970547,-0.588404523240712,"Gompertz"
"283","Enterobacter.sp._TSB_25_1_0",40.9059411650311,-0.568369160968274,"Gompertz"
"293","Enterobacter.sp._TSB_25_1_0",42.2794888330074,-0.549049705950267,"Gompertz"
"303","Enterobacter.sp._TSB_25_1_0",43.6530365009837,-0.53042064305501,"Gompertz"
"315","Enterobacter.sp._TSB_25_1_0",45.0265841689601,-0.512457361886021,"Gompertz"
"323","Enterobacter.sp._TSB_25_1_0",46.4001318369364,-0.495136125027926,"Gompertz"
"333","Enterobacter.sp._TSB_25_1_0",47.7736795049127,-0.478434037383295,"Gompertz"
"343","Enterobacter.sp._TSB_25_1_0",49.1472271728891,-0.462329016565178,"Gompertz"
"353","Enterobacter.sp._TSB_25_1_0",50.5207748408654,-0.446799764310583,"Gompertz"
"363","Enterobacter.sp._TSB_25_1_0",51.8943225088417,-0.431825738880633,"Gompertz"
"373","Enterobacter.sp._TSB_25_1_0",53.2678701768181,-0.417387128415328,"Gompertz"
"383","Enterobacter.sp._TSB_25_1_0",54.6414178447944,-0.403464825210335,"Gompertz"
"393","Enterobacter.sp._TSB_25_1_0",56.0149655127708,-0.390040400885738,"Gompertz"
"403","Enterobacter.sp._TSB_25_1_0",57.3885131807471,-0.377096082416671,"Gompertz"
"415","Enterobacter.sp._TSB_25_1_0",58.7620608487234,-0.364614728996486,"Gompertz"
"423","Enterobacter.sp._TSB_25_1_0",60.1356085166998,-0.352579809705134,"Gompertz"
"433","Enterobacter.sp._TSB_25_1_0",61.5091561846761,-0.340975381955047,"Gompertz"
"443","Enterobacter.sp._TSB_25_1_0",62.8827038526524,-0.329786070688527,"Gompertz"
"453","Enterobacter.sp._TSB_25_1_0",64.2562515206288,-0.318997048301014,"Gompertz"
"463","Enterobacter.sp._TSB_25_1_0",65.6297991886051,-0.30859401526584,"Gompertz"
"473","Enterobacter.sp._TSB_25_1_0",67.0033468565815,-0.298563181436123,"Gompertz"
"483","Enterobacter.sp._TSB_25_1_0",68.3768945245578,-0.288891248001164,"Gompertz"
"493","Enterobacter.sp._TSB_25_1_0",69.7504421925341,-0.279565390074907,"Gompertz"
"503","Enterobacter.sp._TSB_25_1_0",71.1239898605105,-0.270573239894645,"Gompertz"
"515","Enterobacter.sp._TSB_25_1_0",72.4975375284868,-0.261902870609163,"Gompertz"
"523","Enterobacter.sp._TSB_25_1_0",73.8710851964631,-0.253542780635996,"Gompertz"
"533","Enterobacter.sp._TSB_25_1_0",75.2446328644395,-0.245481878568654,"Gompertz"
"543","Enterobacter.sp._TSB_25_1_0",76.6181805324158,-0.237709468613986,"Gompertz"
"553","Enterobacter.sp._TSB_25_1_0",77.9917282003921,-0.230215236542449,"Gompertz"
"563","Enterobacter.sp._TSB_25_1_0",79.3652758683685,-0.22298923613269,"Gompertz"
"573","Enterobacter.sp._TSB_25_1_0",80.7388235363448,-0.21602187609389,"Gompertz"
"583","Enterobacter.sp._TSB_25_1_0",82.1123712043211,-0.209303907448998,"Gompertz"
"593","Enterobacter.sp._TSB_25_1_0",83.4859188722975,-0.202826411363134,"Gompertz"
"603","Enterobacter.sp._TSB_25_1_0",84.8594665402738,-0.196580787401444,"Gompertz"
"615","Enterobacter.sp._TSB_25_1_0",86.2330142082502,-0.190558742201659,"Gompertz"
"623","Enterobacter.sp._TSB_25_1_0",87.6065618762265,-0.18475227854691,"Gompertz"
"633","Enterobacter.sp._TSB_25_1_0",88.9801095442028,-0.179153684824684,"Gompertz"
"643","Enterobacter.sp._TSB_25_1_0",90.3536572121792,-0.173755524858763,"Gompertz"
"653","Enterobacter.sp._TSB_25_1_0",91.7272048801555,-0.168550628100718,"Gompertz"
"663","Enterobacter.sp._TSB_25_1_0",93.1007525481319,-0.163532080168835,"Gompertz"
"673","Enterobacter.sp._TSB_25_1_0",94.4743002161082,-0.158693213721904,"Gompertz"
"683","Enterobacter.sp._TSB_25_1_0",95.8478478840845,-0.154027599656587,"Gompertz"
"693","Enterobacter.sp._TSB_25_1_0",97.2213955520609,-0.149529038616464,"Gompertz"
"703","Enterobacter.sp._TSB_25_1_0",98.5949432200372,-0.145191552802459,"Gompertz"
"715","Enterobacter.sp._TSB_25_1_0",99.9684908880135,-0.141009378073591,"Gompertz"
"723","Enterobacter.sp._TSB_25_1_0",101.34203855599,-0.136976956327999,"Gompertz"
"733","Enterobacter.sp._TSB_25_1_0",102.715586223966,-0.133088928154621,"Gompertz"
"743","Enterobacter.sp._TSB_25_1_0",104.089133891943,-0.129340125745415,"Gompertz"
"753","Enterobacter.sp._TSB_25_1_0",105.462681559919,-0.125725566059799,"Gompertz"
"763","Enterobacter.sp._TSB_25_1_0",106.836229227895,-0.122240444231664,"Gompertz"
"773","Enterobacter.sp._TSB_25_1_0",108.209776895872,-0.118880127210645,"Gompertz"
"783","Enterobacter.sp._TSB_25_1_0",109.583324563848,-0.115640147629819,"Gompertz"
"793","Enterobacter.sp._TSB_25_1_0",110.956872231824,-0.11251619789104,"Gompertz"
"803","Enterobacter.sp._TSB_25_1_0",112.330419899801,-0.109504124461068,"Gompertz"
"815","Enterobacter.sp._TSB_25_1_0",113.703967567777,-0.106599922370322,"Gompertz"
"823","Enterobacter.sp._TSB_25_1_0",115.077515235753,-0.103799729907649,"Gompertz"
"833","Enterobacter.sp._TSB_25_1_0",116.45106290373,-0.101099823503716,"Gompertz"
"843","Enterobacter.sp._TSB_25_1_0",117.824610571706,-0.0984966127968505,"Gompertz"
"853","Enterobacter.sp._TSB_25_1_0",119.198158239682,-0.0959866358744819,"Gompertz"
"863","Enterobacter.sp._TSB_25_1_0",120.571705907659,-0.0935665546839459,"Gompertz"
"873","Enterobacter.sp._TSB_25_1_0",121.945253575635,-0.0912331506071098,"Gompertz"
"883","Enterobacter.sp._TSB_25_1_0",123.318801243611,-0.0889833201923693,"Gompertz"
"893","Enterobacter.sp._TSB_25_1_0",124.692348911588,-0.0868140710391287,"Gompertz"
"903","Enterobacter.sp._TSB_25_1_0",126.065896579564,-0.0847225178285669,"Gompertz"
"915","Enterobacter.sp._TSB_25_1_0",127.43944424754,-0.0827058784963981,"Gompertz"
"923","Enterobacter.sp._TSB_25_1_0",128.812991915517,-0.0807614705416881,"Gompertz"
"933","Enterobacter.sp._TSB_25_1_0",130.186539583493,-0.0788867074676887,"Gompertz"
"943","Enterobacter.sp._TSB_25_1_0",131.560087251469,-0.0770790953494043,"Gompertz"
"953","Enterobacter.sp._TSB_25_1_0",132.933634919446,-0.075336229523657,"Gompertz"
"963","Enterobacter.sp._TSB_25_1_0",134.307182587422,-0.0736557913974707,"Gompertz"
"973","Enterobacter.sp._TSB_25_1_0",135.680730255398,-0.072035545369971,"Gompertz"
"983","Enterobacter.sp._TSB_25_1_0",137.054277923375,-0.0704733358647047,"Gompertz"
"993","Enterobacter.sp._TSB_25_1_0",138.427825591351,-0.0689670844672605,"Gompertz"
"1003","Enterobacter.sp._TSB_25_1_0",139.801373259327,-0.0675147871656918,"Gompertz"
"1015","Enterobacter.sp._TSB_25_1_0",141.174920927304,-0.0661145116889941,"Gompertz"
"1023","Enterobacter.sp._TSB_25_1_0",142.54846859528,-0.0647643949410508,"Gompertz"
"1033","Enterobacter.sp._TSB_25_1_0",143.922016263256,-0.0634626405258132,"Gompertz"
"1043","Enterobacter.sp._TSB_25_1_0",145.295563931233,-0.0622075163612976,"Gompertz"
"1053","Enterobacter.sp._TSB_25_1_0",146.669111599209,-0.0609973523785072,"Gompertz"
"1063","Enterobacter.sp._TSB_25_1_0",148.042659267185,-0.0598305383026911,"Gompertz"
"1073","Enterobacter.sp._TSB_25_1_0",149.416206935162,-0.0587055215139003,"Gompertz"
"1083","Enterobacter.sp._TSB_25_1_0",150.789754603138,-0.0576208049839977,"Gompertz"
"1093","Enterobacter.sp._TSB_25_1_0",152.163302271114,-0.0565749452872808,"Gompertz"
"1105","Enterobacter.sp._TSB_25_1_0",153.536849939091,-0.0555665506824141,"Gompertz"
"1115","Enterobacter.sp._TSB_25_1_0",154.910397607067,-0.0545942792626875,"Gompertz"
"1123","Enterobacter.sp._TSB_25_1_0",156.283945275043,-0.0536568371726105,"Gompertz"
"1133","Enterobacter.sp._TSB_25_1_0",157.65749294302,-0.052752976888172,"Gompertz"
"1143","Enterobacter.sp._TSB_25_1_0",159.031040610996,-0.0518814955584901,"Gompertz"
"1153","Enterobacter.sp._TSB_25_1_0",160.404588278972,-0.0510412334070054,"Gompertz"
"1163","Enterobacter.sp._TSB_25_1_0",161.778135946949,-0.0502310721894901,"Gompertz"
"1173","Enterobacter.sp._TSB_25_1_0",163.151683614925,-0.0494499337076775,"Gompertz"
"1183","Enterobacter.sp._TSB_25_1_0",164.525231282901,-0.0486967783755006,"Gompertz"
"1193","Enterobacter.sp._TSB_25_1_0",165.898778950878,-0.0479706038370864,"Gompertz"
"1203","Enterobacter.sp._TSB_25_1_0",167.272326618854,-0.04727044363392,"Gompertz"
"1215","Enterobacter.sp._TSB_25_1_0",168.64587428683,-0.0465953659197282,"Gompertz"
"1223","Enterobacter.sp._TSB_25_1_0",170.019421954807,-0.0459444722212936,"Gompertz"
"1233","Enterobacter.sp._TSB_25_1_0",171.392969622783,-0.0453168962438042,"Gompertz"
"1243","Enterobacter.sp._TSB_25_1_0",172.766517290759,-0.044711802718723,"Gompertz"
"1253","Enterobacter.sp._TSB_25_1_0",174.140064958736,-0.0441283862929254,"Gompertz"
"1263","Enterobacter.sp._TSB_25_1_0",175.513612626712,-0.0435658704576554,"Gompertz"
"1273","Enterobacter.sp._TSB_25_1_0",176.887160294688,-0.043023506515766,"Gompertz"
"1283","Enterobacter.sp._TSB_25_1_0",178.260707962665,-0.0425005725858227,"Gompertz"
"1293","Enterobacter.sp._TSB_25_1_0",179.634255630641,-0.0419963726420747,"Gompertz"
"1303","Enterobacter.sp._TSB_25_1_0",181.007803298617,-0.041510235588504,"Gompertz"
"1315","Enterobacter.sp._TSB_25_1_0",182.381350966594,-0.0410415143662419,"Gompertz"
"1323","Enterobacter.sp._TSB_25_1_0",183.75489863457,-0.0405895850927891,"Gompertz"
"1333","Enterobacter.sp._TSB_25_1_0",185.128446302546,-0.0401538462321014,"Gompertz"
"1343","Enterobacter.sp._TSB_25_1_0",186.501993970523,-0.03973371779432,"Gompertz"
"1353","Enterobacter.sp._TSB_25_1_0",187.875541638499,-0.0393286405642925,"Gompertz"
"1363","Enterobacter.sp._TSB_25_1_0",189.249089306475,-0.0389380753575495,"Gompertz"
"1373","Enterobacter.sp._TSB_25_1_0",190.622636974452,-0.0385615023029402,"Gompertz"
"1383","Enterobacter.sp._TSB_25_1_0",191.996184642428,-0.0381984201510761,"Gompertz"
"1393","Enterobacter.sp._TSB_25_1_0",193.369732310404,-0.0378483456073297,"Gompertz"
"1403","Enterobacter.sp._TSB_25_1_0",194.743279978381,-0.0375108126888506,"Gompertz"
"1415","Enterobacter.sp._TSB_25_1_0",196.116827646357,-0.0371853721046307,"Gompertz"
"1423","Enterobacter.sp._TSB_25_1_0",197.490375314333,-0.0368715906576256,"Gompertz"
"1433","Enterobacter.sp._TSB_25_1_0",198.86392298231,-0.0365690506683904,"Gompertz"
"1443","Enterobacter.sp._TSB_25_1_0",200.237470650286,-0.0362773494192936,"Gompertz"
"1453","Enterobacter.sp._TSB_25_1_0",201.611018318262,-0.0359960986185968,"Gompertz"
"1463","Enterobacter.sp._TSB_25_1_0",202.984565986239,-0.0357249238839188,"Gompertz"
"1473","Enterobacter.sp._TSB_25_1_0",204.358113654215,-0.0354634642439748,"Gompertz"
"1483","Enterobacter.sp._TSB_25_1_0",205.731661322191,-0.035211371658221,"Gompertz"
"1493","Enterobacter.sp._TSB_25_1_0",207.105208990168,-0.0349683105536371,"Gompertz"
"1503","Enterobacter.sp._TSB_25_1_0",208.478756658144,-0.0347339573783643,"Gompertz"
"1515","Enterobacter.sp._TSB_25_1_0",209.85230432612,-0.0345080001710016,"Gompertz"
"1523","Enterobacter.sp._TSB_25_1_0",211.225851994097,-0.034290138145451,"Gompertz"
"1533","Enterobacter.sp._TSB_25_1_0",212.599399662073,-0.0340800812906821,"Gompertz"
"1543","Enterobacter.sp._TSB_25_1_0",213.972947330049,-0.0338775499847657,"Gompertz"
"1553","Enterobacter.sp._TSB_25_1_0",215.346494998026,-0.0336822746227199,"Gompertz"
"1563","Enterobacter.sp._TSB_25_1_0",216.720042666002,-0.0334939952577713,"Gompertz"
"1573","Enterobacter.sp._TSB_25_1_0",218.093590333978,-0.033312461255349,"Gompertz"
"1583","Enterobacter.sp._TSB_25_1_0",219.467138001955,-0.0331374309594707,"Gompertz"
"1593","Enterobacter.sp._TSB_25_1_0",220.840685669931,-0.0329686713713215,"Gompertz"
"1603","Enterobacter.sp._TSB_25_1_0",222.214233337908,-0.0328059578388888,"Gompertz"
"1615","Enterobacter.sp._TSB_25_1_0",223.587781005884,-0.0326490737581651,"Gompertz"
"1623","Enterobacter.sp._TSB_25_1_0",224.96132867386,-0.0324978102848377,"Gompertz"
"1633","Enterobacter.sp._TSB_25_1_0",226.334876341837,-0.0323519660561828,"Gompertz"
"1643","Enterobacter.sp._TSB_25_1_0",227.708424009813,-0.0322113469232477,"Gompertz"
"1653","Enterobacter.sp._TSB_25_1_0",229.081971677789,-0.0320757656923831,"Gompertz"
"1663","Enterobacter.sp._TSB_25_1_0",230.455519345766,-0.0319450418759857,"Gompertz"
"1673","Enterobacter.sp._TSB_25_1_0",231.829067013742,-0.031819001452476,"Gompertz"
"1683","Enterobacter.sp._TSB_25_1_0",233.202614681718,-0.0316974766344345,"Gompertz"
"1693","Enterobacter.sp._TSB_25_1_0",234.576162349695,-0.0315803056455195,"Gompertz"
"1703","Enterobacter.sp._TSB_25_1_0",235.949710017671,-0.0314673325049455,"Gompertz"
"1715","Enterobacter.sp._TSB_25_1_0",237.323257685647,-0.0313584068199191,"Gompertz"
"1723","Enterobacter.sp._TSB_25_1_0",238.696805353624,-0.0312533835855788,"Gompertz"
"1733","Enterobacter.sp._TSB_25_1_0",240.0703530216,-0.0311521229917844,"Gompertz"
"1743","Enterobacter.sp._TSB_25_1_0",241.443900689576,-0.0310544902372101,"Gompertz"
"1753","Enterobacter.sp._TSB_25_1_0",242.817448357553,-0.0309603553497766,"Gompertz"
"1763","Enterobacter.sp._TSB_25_1_0",244.190996025529,-0.0308695930137617,"Gompertz"
"1773","Enterobacter.sp._TSB_25_1_0",245.564543693505,-0.0307820824028795,"Gompertz"
"1783","Enterobacter.sp._TSB_25_1_0",246.938091361482,-0.0306977070195273,"Gompertz"
"1793","Enterobacter.sp._TSB_25_1_0",248.311639029458,-0.0306163545397169,"Gompertz"
"1803","Enterobacter.sp._TSB_25_1_0",249.685186697434,-0.0305379166634907,"Gompertz"
"1815","Enterobacter.sp._TSB_25_1_0",251.058734365411,-0.0304622889709094,"Gompertz"
"1823","Enterobacter.sp._TSB_25_1_0",252.432282033387,-0.0303893707828138,"Gompertz"
"1833","Enterobacter.sp._TSB_25_1_0",253.805829701363,-0.0303190650271006,"Gompertz"
"1843","Enterobacter.sp._TSB_25_1_0",255.17937736934,-0.0302512781092901,"Gompertz"
"1853","Enterobacter.sp._TSB_25_1_0",256.552925037316,-0.0301859197879537,"Gompertz"
"1863","Enterobacter.sp._TSB_25_1_0",257.926472705292,-0.0301229030548029,"Gompertz"
"1873","Enterobacter.sp._TSB_25_1_0",259.300020373269,-0.0300621440185296,"Gompertz"
"1883","Enterobacter.sp._TSB_25_1_0",260.673568041245,-0.0300035617934498,"Gompertz"
"1893","Enterobacter.sp._TSB_25_1_0",262.047115709221,-0.0299470783916433,"Gompertz"
"1903","Enterobacter.sp._TSB_25_1_0",263.420663377198,-0.0298926186192148,"Gompertz"
"1915","Enterobacter.sp._TSB_25_1_0",264.794211045174,-0.0298401099761634,"Gompertz"
"1923","Enterobacter.sp._TSB_25_1_0",266.16775871315,-0.0297894825598632,"Gompertz"
"1933","Enterobacter.sp._TSB_25_1_0",267.541306381127,-0.0297406689721242,"Gompertz"
"1943","Enterobacter.sp._TSB_25_1_0",268.914854049103,-0.0296936042292941,"Gompertz"
"1953","Enterobacter.sp._TSB_25_1_0",270.288401717079,-0.0296482256758566,"Gompertz"
"1963","Enterobacter.sp._TSB_25_1_0",271.661949385056,-0.0296044729010703,"Gompertz"
"1973","Enterobacter.sp._TSB_25_1_0",273.035497053032,-0.0295622876584503,"Gompertz"
"1983","Enterobacter.sp._TSB_25_1_0",274.409044721008,-0.0295216137882903,"Gompertz"
"1993","Enterobacter.sp._TSB_25_1_0",275.782592388985,-0.0294823971428286,"Gompertz"
"2003","Enterobacter.sp._TSB_25_1_0",277.156140056961,-0.0294445855143408,"Gompertz"
"1106","Enterobacter.sp._TSB_25_1_0",3.82015412966996,-1.54042870206104,"Baranyi"
"216","Enterobacter.sp._TSB_25_1_0",5.1937017976463,-1.44431432727463,"Baranyi"
"316","Enterobacter.sp._TSB_25_1_0",6.56724946562263,-1.36422793483866,"Baranyi"
"416","Enterobacter.sp._TSB_25_1_0",7.94079713359897,-1.29541279409691,"Baranyi"
"516","Enterobacter.sp._TSB_25_1_0",9.31434480157531,-1.23496469025609,"Baranyi"
"616","Enterobacter.sp._TSB_25_1_0",10.6878924695516,-1.18097987619786,"Baranyi"
"716","Enterobacter.sp._TSB_25_1_0",12.061440137528,-1.13214274549323,"Baranyi"
"816","Enterobacter.sp._TSB_25_1_0",13.4349878055043,-1.08750621517936,"Baranyi"
"916","Enterobacter.sp._TSB_25_1_0",14.8085354734807,-1.04636591801879,"Baranyi"
"1016","Enterobacter.sp._TSB_25_1_0",16.182083141457,-1.00818388108275,"Baranyi"
"1116","Enterobacter.sp._TSB_25_1_0",17.5556308094333,-0.972540025882615,"Baranyi"
"1216","Enterobacter.sp._TSB_25_1_0",18.9291784774097,-0.939100142127949,"Baranyi"
"1316","Enterobacter.sp._TSB_25_1_0",20.302726145386,-0.907594045183295,"Baranyi"
"1416","Enterobacter.sp._TSB_25_1_0",21.6762738133623,-0.877800262309986,"Baranyi"
"1516","Enterobacter.sp._TSB_25_1_0",23.0498214813387,-0.849535037150703,"Baranyi"
"1616","Enterobacter.sp._TSB_25_1_0",24.423369149315,-0.822644268665174,"Baranyi"
"1716","Enterobacter.sp._TSB_25_1_0",25.7969168172913,-0.796997491949981,"Baranyi"
"1816","Enterobacter.sp._TSB_25_1_0",27.1704644852677,-0.77248330989564,"Baranyi"
"1916","Enterobacter.sp._TSB_25_1_0",28.544012153244,-0.749005875087188,"Baranyi"
"204","Enterobacter.sp._TSB_25_1_0",29.9175598212204,-0.726482144747984,"Baranyi"
"217","Enterobacter.sp._TSB_25_1_0",31.2911074891967,-0.704839713307612,"Baranyi"
"224","Enterobacter.sp._TSB_25_1_0",32.664655157173,-0.684015082494387,"Baranyi"
"234","Enterobacter.sp._TSB_25_1_0",34.0382028251494,-0.663952266969929,"Baranyi"
"244","Enterobacter.sp._TSB_25_1_0",35.4117504931257,-0.644601660231228,"Baranyi"
"254","Enterobacter.sp._TSB_25_1_0",36.785298161102,-0.625919104508156,"Baranyi"
"264","Enterobacter.sp._TSB_25_1_0",38.1588458290784,-0.607865122095543,"Baranyi"
"274","Enterobacter.sp._TSB_25_1_0",39.5323934970547,-0.590404275580697,"Baranyi"
"284","Enterobacter.sp._TSB_25_1_0",40.9059411650311,-0.573504631840092,"Baranyi"
"294","Enterobacter.sp._TSB_25_1_0",42.2794888330074,-0.557137310222936,"Baranyi"
"304","Enterobacter.sp._TSB_25_1_0",43.6530365009837,-0.541276099528185,"Baranyi"
"317","Enterobacter.sp._TSB_25_1_0",45.0265841689601,-0.52589713157697,"Baranyi"
"324","Enterobacter.sp._TSB_25_1_0",46.4001318369364,-0.510978601641626,"Baranyi"
"334","Enterobacter.sp._TSB_25_1_0",47.7736795049127,-0.496500527901048,"Baranyi"
"344","Enterobacter.sp._TSB_25_1_0",49.1472271728891,-0.482444543584798,"Baranyi"
"354","Enterobacter.sp._TSB_25_1_0",50.5207748408654,-0.468793716644423,"Baranyi"
"364","Enterobacter.sp._TSB_25_1_0",51.8943225088417,-0.455532392723416,"Baranyi"
"374","Enterobacter.sp._TSB_25_1_0",53.2678701768181,-0.442646057942136,"Baranyi"
"384","Enterobacter.sp._TSB_25_1_0",54.6414178447944,-0.430121218612436,"Baranyi"
"394","Enterobacter.sp._TSB_25_1_0",56.0149655127708,-0.417945295480227,"Baranyi"
"404","Enterobacter.sp._TSB_25_1_0",57.3885131807471,-0.406106530486986,"Baranyi"
"417","Enterobacter.sp._TSB_25_1_0",58.7620608487234,-0.394593904361961,"Baranyi"
"424","Enterobacter.sp._TSB_25_1_0",60.1356085166998,-0.383397063620012,"Baranyi"
"434","Enterobacter.sp._TSB_25_1_0",61.5091561846761,-0.37250625575699,"Baranyi"
"444","Enterobacter.sp._TSB_25_1_0",62.8827038526524,-0.361912271614253,"Baranyi"
"454","Enterobacter.sp._TSB_25_1_0",64.2562515206288,-0.351606394033292,"Baranyi"
"464","Enterobacter.sp._TSB_25_1_0",65.6297991886051,-0.34158035204621,"Baranyi"
"474","Enterobacter.sp._TSB_25_1_0",67.0033468565815,-0.331826279952343,"Baranyi"
"484","Enterobacter.sp._TSB_25_1_0",68.3768945245578,-0.322336680719299,"Baranyi"
"494","Enterobacter.sp._TSB_25_1_0",69.7504421925341,-0.313104393220946,"Baranyi"
"504","Enterobacter.sp._TSB_25_1_0",71.1239898605105,-0.304122562887861,"Baranyi"
"517","Enterobacter.sp._TSB_25_1_0",72.4975375284868,-0.295384615399243,"Baranyi"
"524","Enterobacter.sp._TSB_25_1_0",73.8710851964631,-0.28688423309098,"Baranyi"
"534","Enterobacter.sp._TSB_25_1_0",75.2446328644395,-0.278615333793652,"Baranyi"
"544","Enterobacter.sp._TSB_25_1_0",76.6181805324158,-0.270572051847833,"Baranyi"
"554","Enterobacter.sp._TSB_25_1_0",77.9917282003921,-0.262748721072979,"Baranyi"
"564","Enterobacter.sp._TSB_25_1_0",79.3652758683685,-0.25513985949126,"Baranyi"
"574","Enterobacter.sp._TSB_25_1_0",80.7388235363448,-0.247740155629347,"Baranyi"
"584","Enterobacter.sp._TSB_25_1_0",82.1123712043211,-0.240544456240127,"Baranyi"
"594","Enterobacter.sp._TSB_25_1_0",83.4859188722975,-0.233547755302794,"Baranyi"
"604","Enterobacter.sp._TSB_25_1_0",84.8594665402738,-0.226745184174278,"Baranyi"
"617","Enterobacter.sp._TSB_25_1_0",86.2330142082502,-0.220132002777666,"Baranyi"
"624","Enterobacter.sp._TSB_25_1_0",87.6065618762265,-0.213703591724581,"Baranyi"
"634","Enterobacter.sp._TSB_25_1_0",88.9801095442028,-0.207455445278381,"Baranyi"
"644","Enterobacter.sp._TSB_25_1_0",90.3536572121792,-0.201383165073955,"Baranyi"
"654","Enterobacter.sp._TSB_25_1_0",91.7272048801555,-0.195482454517774,"Baranyi"
"664","Enterobacter.sp._TSB_25_1_0",93.1007525481319,-0.189749113798942,"Baranyi"
"674","Enterobacter.sp._TSB_25_1_0",94.4743002161082,-0.18417903544835,"Baranyi"
"684","Enterobacter.sp._TSB_25_1_0",95.8478478840845,-0.178768200388779,"Baranyi"
"694","Enterobacter.sp._TSB_25_1_0",97.2213955520609,-0.173512674423963,"Baranyi"
"704","Enterobacter.sp._TSB_25_1_0",98.5949432200372,-0.168408605119358,"Baranyi"
"717","Enterobacter.sp._TSB_25_1_0",99.9684908880135,-0.163452219031594,"Baranyi"
"724","Enterobacter.sp._TSB_25_1_0",101.34203855599,-0.15863981924751,"Baranyi"
"734","Enterobacter.sp._TSB_25_1_0",102.715586223966,-0.153967783197243,"Baranyi"
