"","ID","timepoints","predict_log10N","model"
"942","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.269720944055,2.28384303460148,"Logisticlag"
"952","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.7384849868675,2.31271070626429,"Logisticlag"
"962","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.2072490296801,2.34128998915766,"Logisticlag"
"972","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.6760130724926,2.36956908791958,"Logisticlag"
"982","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.1447771153052,2.39753679324275,"Logisticlag"
"992","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.6135411581178,2.42518249339577,"Logisticlag"
"1002","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.0823052009303,2.45249618348886,"Logisticlag"
"1013","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.5510692437429,2.47946847251276,"Logisticlag"
"1022","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.0198332865554,2.5060905881916,"Logisticlag"
"1032","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.488597329368,2.53235437970251,"Logisticlag"
"1042","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.9573613721805,2.55825231832521,"Logisticlag"
"1052","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.4261254149931,2.58377749609446,"Logisticlag"
"1062","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.8948894578057,2.60892362253719,"Logisticlag"
"1072","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.3636535006182,2.63368501958361,"Logisticlag"
"1082","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.8324175434308,2.65805661474825,"Logisticlag"
"1092","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.3011815862433,2.68203393268247,"Logisticlag"
"1103","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.7699456290559,2.70561308520457,"Logisticlag"
"1113","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.2387096718684,2.72879075991681,"Logisticlag"
"1122","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.707473714681,2.75156420752165,"Logisticlag"
"1132","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.1762377574936,2.77393122795057,"Logisticlag"
"1142","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.6450018003061,2.79589015541962,"Logisticlag"
"1152","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.1137658431187,2.8174398425259,"Logisticlag"
"1162","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.5825298859312,2.83857964349765,"Logisticlag"
"1172","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.0512939287438,2.85930939670933,"Logisticlag"
"1182","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.5200579715563,2.87962940657038,"Logisticlag"
"1192","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.9888220143689,2.89954042489345,"Logisticlag"
"1202","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.4575860571815,2.91904363184441,"Logisticlag"
"1213","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.926350099994,2.93814061657225,"Logisticlag"
"1222","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.3951141428066,2.95683335761288,"Logisticlag"
"1232","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.8638781856191,2.97512420315583,"Logisticlag"
"1242","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.3326422284317,2.99301585125819,"Logisticlag"
"1252","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.8014062712442,3.01051133008473,"Logisticlag"
"1262","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.2701703140568,3.0276139782479,"Logisticlag"
"1272","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.7389343568694,3.04432742531609,"Logisticlag"
"1282","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.2076983996819,3.06065557255305,"Logisticlag"
"1292","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.6764624424945,3.07660257394598,"Logisticlag"
"1302","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.145226485307,3.0921728175743,"Logisticlag"
"1313","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.6139905281196,3.10737090736616,"Logisticlag"
"1322","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.0827545709321,3.12220164528424,"Logisticlag"
"1332","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.5515186137447,3.13667001397753,"Logisticlag"
"1342","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.0202826565572,3.15078115993119,"Logisticlag"
"1352","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.4890466993698,3.16454037714144,"Logisticlag"
"1362","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.9578107421824,3.17795309133858,"Logisticlag"
"1372","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.4265747849949,3.19102484477668,"Logisticlag"
"1382","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.8953388278075,3.20376128160465,"Logisticlag"
"1392","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.36410287062,3.21616813382972,"Logisticlag"
"1402","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.8328669134326,3.2282512078809,"Logisticlag"
"1413","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.3016309562451,3.24001637177664,"Logisticlag"
"1422","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.7703949990577,3.25146954289817,"Logisticlag"
"1432","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.2391590418703,3.26261667636716,"Logisticlag"
"1442","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.7079230846828,3.27346375402377,"Logisticlag"
"1452","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.1766871274954,3.28401677399915,"Logisticlag"
"1462","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.6454511703079,3.29428174087422,"Logisticlag"
"1472","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.1142152131205,3.30426465641491,"Logisticlag"
"1482","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.582979255933,3.31397151087232,"Logisticlag"
"1492","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.0517432987456,3.32340827483501,"Logisticlag"
"1502","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.5205073415582,3.33258089161935,"Logisticlag"
"1513","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.9892713843707,3.34149527018281,"Logisticlag"
"1522","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.4580354271833,3.35015727854436,"Logisticlag"
"1532","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.9267994699958,3.35857273769525,"Logisticlag"
"1542","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.3955635128084,3.36674741598305,"Logisticlag"
"1552","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.8643275556209,3.37468702395137,"Logisticlag"
"1562","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.3330915984335,3.38239720961729,"Logisticlag"
"1572","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.801855641246,3.38988355416853,"Logisticlag"
"1582","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.2706196840586,3.39715156806211,"Logisticlag"
"1592","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.7393837268712,3.40420668750643,"Logisticlag"
"1602","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.2081477696837,3.41105427130863,"Logisticlag"
"1613","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.6769118124963,3.41769959806944,"Logisticlag"
"1622","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.1456758553088,3.42414786370783,"Logisticlag"
"1632","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.6144398981214,3.43040417929809,"Logisticlag"
"1642","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.0832039409339,3.43647356920235,"Logisticlag"
"1652","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.5519679837465,3.44236096948194,"Logisticlag"
"1662","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.0207320265591,3.44807122657126,"Logisticlag"
"1672","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.4894960693716,3.45360909619862,"Logisticlag"
"1682","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.9582601121842,3.45897924253861,"Logisticlag"
"1692","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.4270241549967,3.46418623758123,"Logisticlag"
"1702","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.8957881978093,3.46923456070368,"Logisticlag"
"1713","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.3645522406218,3.47412859843085,"Logisticlag"
"1722","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.8333162834344,3.47887264437157,"Logisticlag"
"1732","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.302080326247,3.4834708993177,"Logisticlag"
"1742","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.7708443690595,3.48792747149412,"Logisticlag"
"1752","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.2396084118721,3.49224637694796,"Logisticlag"
"1762","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.7083724546846,3.49643154006609,"Logisticlag"
"1772","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.1771364974972,3.50048679421019,"Logisticlag"
"1782","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.6459005403097,3.50441588245956,"Logisticlag"
"1792","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.1146645831223,3.50822245845206,"Logisticlag"
"1802","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.5834286259349,3.51191008731423,"Logisticlag"
"1813","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.0521926687474,3.51548224667208,"Logisticlag"
"1822","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.52095671156,3.51894232773439,"Logisticlag"
"1832","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.9897207543725,3.52229363644107,"Logisticlag"
"1842","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.4584847971851,3.5255393946694,"Logisticlag"
"1852","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.9272488399976,3.52868274149129,"Logisticlag"
"1862","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.3960128828102,3.53172673447545,"Logisticlag"
"1872","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.8647769256227,3.53467435102843,"Logisticlag"
"1882","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.3335409684353,3.53752848976898,"Logisticlag"
"1892","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.8023050112479,3.54029197193063,"Logisticlag"
"1902","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.27106905406,3.54296754278765,"Logisticlag"
"1913","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.739833096873,3.54555787309983,"Logisticlag"
"1922","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.208597139686,3.548065560572,"Logisticlag"
"1932","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.677361182498,3.55049313132431,"Logisticlag"
"1942","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.146125225311,3.55284304136983,"Logisticlag"
"1952","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.614889268123,3.55511767809597,"Logisticlag"
"1962","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.083653310936,3.55731936174686,"Logisticlag"
"1972","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.552417353748,3.55945034690371,"Logisticlag"
"1982","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.021181396561,3.56151282396065,"Logisticlag"
"1992","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.489945439373,3.56350892059376,"Logisticlag"
"2002","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.958709482186,3.56544070322094,"Logisticlag"
"1104","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",11.6746649624872,0.206842765809904,"Gompertz"
"214","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",12.1434290052998,0.209633931737993,"Gompertz"
"314","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",12.6121930481123,0.212717870343734,"Gompertz"
"414","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",13.0809570909249,0.216114878220872,"Gompertz"
"514","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",13.5497211337374,0.219845582144303,"Gompertz"
"614","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.01848517655,0.223930847305919,"Gompertz"
"714","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.4872492193625,0.228391680762223,"Gompertz"
"814","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.9560132621751,0.233249130929289,"Gompertz"
"914","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",15.4247773049877,0.238524184007962,"Gompertz"
"1014","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",15.8935413478002,0.244237658256365,"Gompertz"
"1114","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",16.3623053906128,0.250410097047535,"Gompertz"
"1214","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",16.8310694334253,0.257061661657499,"Gompertz"
"1314","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",17.2998334762379,0.264212024723636,"Gompertz"
"1414","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",17.7685975190504,0.271880265295258,"Gompertz"
"1514","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",18.237361561863,0.280084766368853,"Gompertz"
"1614","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",18.7061256046755,0.288843115760143,"Gompertz"
"1714","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",19.1748896474881,0.298172011115226,"Gompertz"
"1814","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",19.6436536903007,0.308087169804684,"Gompertz"
"1914","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",20.1124177331132,0.318603244378929,"Gompertz"
"203","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",20.5811817759258,0.329733744191565,"Gompertz"
"215","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.0499458187383,0.341490963721398,"Gompertz"
"223","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.5187098615509,0.353885918044388,"Gompertz"
"233","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.9874739043634,0.366928285825415,"Gompertz"
"243","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",22.456237947176,0.380626360117632,"Gompertz"
"253","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",22.9250019899886,0.394987007175409,"Gompertz"
"263","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",23.3937660328011,0.410015633406612,"Gompertz"
"273","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",23.8625300756137,0.42571616051212,"Gompertz"
"283","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",24.3312941184262,0.442091008785976,"Gompertz"
"293","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",24.8000581612388,0.45914108847907,"Gompertz"
"303","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",25.2688222040513,0.476865799063482,"Gompertz"
"315","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",25.7375862468639,0.495263036174069,"Gompertz"
"323","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",26.2063502896765,0.514329205948855,"Gompertz"
"333","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",26.675114332489,0.534059246440781,"Gompertz"
"343","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",27.1438783753016,0.554446655730342,"Gompertz"
"353","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",27.6126424181141,0.575483526331841,"Gompertz"
"363","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",28.0814064609267,0.597160585455305,"Gompertz"
"373","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",28.5501705037392,0.619467240661543,"Gompertz"
"383","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.0189345465518,0.642391630429104,"Gompertz"
"393","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.4876985893644,0.665920679138886,"Gompertz"
"403","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.9564626321769,0.690040155974516,"Gompertz"
"415","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",30.4252266749895,0.714734737234097,"Gompertz"
"423","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",30.893990717802,0.739988071551002,"Gompertz"
"433","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",31.3627547606146,0.765782847527928,"Gompertz"
"443","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",31.8315188034271,0.792100863298753,"Gompertz"
"453","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",32.3002828462397,0.818923097546624,"Gompertz"
"463","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",32.7690468890522,0.846229781523628,"Gompertz"
"473","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",33.2378109318648,0.874000471637001,"Gompertz"
"483","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",33.7065749746774,0.902214122188614,"Gompertz"
"493","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",34.1753390174899,0.930849157878206,"Gompertz"
"503","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",34.6441030603025,0.959883545705858,"Gompertz"
"515","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",35.112867103115,0.989294865935502,"Gompertz"
"523","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",35.5816311459276,1.01906038180817,"Gompertz"
"533","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.0503951887402,1.04915710772107,"Gompertz"
"543","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.5191592315527,1.07956187561621,"Gompertz"
"553","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.9879232743653,1.11025139934959,"Gompertz"
"563","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",37.4566873171778,1.14120233683912,"Gompertz"
"573","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",37.9254513599904,1.17239134981594,"Gompertz"
"583","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",38.3942154028029,1.2037951610296,"Gompertz"
"593","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",38.8629794456155,1.23539060878215,"Gompertz"
"603","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",39.331743488428,1.26715469869046,"Gompertz"
"615","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",39.8005075312406,1.29906465259828,"Gompertz"
"623","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",40.2692715740532,1.33109795458125,"Gompertz"
"633","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",40.7380356168657,1.36323239400806,"Gompertz"
"643","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",41.2067996596783,1.39544610563989,"Gompertz"
"653","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",41.6755637024908,1.42771760676728,"Gompertz"
"663","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",42.1443277453034,1.46002583140015,"Gompertz"
"673","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",42.6130917881159,1.49235016154064,"Gompertz"
"683","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",43.0818558309285,1.52467045558222,"Gompertz"
"693","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",43.5506198737411,1.55696707389006,"Gompertz"
"703","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.0193839165536,1.58922090162836,"Gompertz"
"715","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.4881479593662,1.6214133689095,"Gompertz"
"723","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.9569120021787,1.65352646834803,"Gompertz"
"733","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",45.4256760449913,1.68554277010938,"Gompertz"
"743","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",45.8944400878038,1.71744543454888,"Gompertz"
"753","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",46.3632041306164,1.74921822254145,"Gompertz"
"763","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",46.831968173429,1.78084550360602,"Gompertz"
"773","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",47.3007322162415,1.8123122619316,"Gompertz"
"783","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",47.7694962590541,1.84360410041387,"Gompertz"
"793","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",48.2382603018666,1.87470724281227,"Gompertz"
"803","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",48.7070243446792,1.9056085341381,"Gompertz"
"815","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",49.1757883874917,1.93629543938404,"Gompertz"
"823","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",49.6445524303043,1.96675604070441,"Gompertz"
"833","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",50.1133164731169,1.99697903315457,"Gompertz"
"843","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",50.5820805159294,2.02695371909571,"Gompertz"
"853","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.050844558742,2.05667000136944,"Gompertz"
"863","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.5196086015545,2.08611837534362,"Gompertz"
"873","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.9883726443671,2.11528991992843,"Gompertz"
"883","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",52.4571366871796,2.14417628765824,"Gompertz"
"893","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",52.9259007299922,2.17276969393155,"Gompertz"
"903","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",53.3946647728047,2.20106290549786,"Gompertz"
"915","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",53.8634288156173,2.22904922827657,"Gompertz"
"923","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",54.3321928584299,2.25672249458921,"Gompertz"
"933","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",54.8009569012424,2.28407704988251,"Gompertz"
"943","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.269720944055,2.3111077390159,"Gompertz"
"953","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.7384849868675,2.33780989218324,"Gompertz"
"963","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.2072490296801,2.36417931053442,"Gompertz"
"973","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.6760130724926,2.39021225155889,"Gompertz"
"983","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.1447771153052,2.41590541428923,"Gompertz"
"993","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.6135411581178,2.44125592437906,"Gompertz"
"1003","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.0823052009303,2.46626131910603,"Gompertz"
"1015","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.5510692437429,2.49091953234692,"Gompertz"
"1023","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.0198332865554,2.51522887956855,"Gompertz"
"1033","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.488597329368,2.53918804287464,"Gompertz"
"1043","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.9573613721805,2.56279605614561,"Gompertz"
"1053","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.4261254149931,2.58605229030519,"Gompertz"
"1063","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.8948894578057,2.60895643874464,"Gompertz"
"1073","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.3636535006182,2.63150850293243,"Gompertz"
"1083","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.8324175434308,2.65370877823478,"Gompertz"
"1093","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.3011815862433,2.67555783996931,"Gompertz"
"1105","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.7699456290559,2.69705652971228,"Gompertz"
"1115","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.2387096718684,2.71820594187679,"Gompertz"
"1123","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.707473714681,2.73900741057769,"Gompertz"
"1133","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.1762377574936,2.75946249679656,"Gompertz"
"1143","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.6450018003061,2.77957297585822,"Gompertz"
"1153","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.1137658431187,2.79934082522837,"Gompertz"
"1163","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.5825298859312,2.81876821264031,"Gompertz"
"1173","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.0512939287438,2.83785748455709,"Gompertz"
"1183","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.5200579715563,2.85661115497376,"Gompertz"
"1193","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.9888220143689,2.87503189456327,"Gompertz"
"1203","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.4575860571815,2.89312252016824,"Gompertz"
"1215","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.926350099994,2.91088598463937,"Gompertz"
"1223","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.3951141428066,2.9283253670207,"Gompertz"
"1233","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.8638781856191,2.94544386308039,"Gompertz"
"1243","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.3326422284317,2.96224477618518,"Gompertz"
"1253","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.8014062712442,2.97873150851573,"Gompertz"
"1263","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.2701703140568,2.99490755261932,"Gompertz"
"1273","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.7389343568694,3.0107764832957,"Gompertz"
"1283","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.2076983996819,3.02634194981131,"Gompertz"
"1293","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.6764624424945,3.04160766843668,"Gompertz"
"1303","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.145226485307,3.05657741530104,"Gompertz"
"1315","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.6139905281196,3.07125501955821,"Gompertz"
"1323","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.0827545709321,3.08564435685703,"Gompertz"
"1333","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.5515186137447,3.09974934310963,"Gompertz"
"1343","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.0202826565572,3.1135739285505,"Gompertz"
