"","ID","timepoints","predict_log10N","model"
"962","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",98.5641402158261,2.42124666918849,"Logisticlag"
"972","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",99.4822136091848,2.45290289334862,"Logisticlag"
"982","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",100.400287002543,2.48388592159507,"Logisticlag"
"992","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",101.318360395902,2.51418729996651,"Logisticlag"
"1002","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",102.236433789261,2.54380026212823,"Logisticlag"
"1013","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",103.154507182619,2.5727196776036,"Logisticlag"
"1022","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",104.072580575978,2.60094199433138,"Logisticlag"
"1032","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",104.990653969337,2.6284651763156,"Logisticlag"
"1042","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",105.908727362696,2.65528863712635,"Logisticlag"
"1052","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",106.826800756054,2.68141316999199,"Logisticlag"
"1062","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",107.744874149413,2.70684087519903,"Logisticlag"
"1072","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",108.662947542772,2.73157508548466,"Logisticlag"
"1082","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",109.58102093613,2.75562029007089,"Logisticlag"
"1092","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",110.499094329489,2.77898205794854,"Logisticlag"
"1103","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",111.417167722848,2.80166696097599,"Logisticlag"
"1113","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",112.335241116206,2.82368249731129,"Logisticlag"
"1122","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",113.253314509565,2.84503701564914,"Logisticlag"
"1132","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",114.171387902924,2.86573964068613,"Logisticlag"
"1142","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",115.089461296282,2.88580020018989,"Logisticlag"
"1152","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",116.007534689641,2.90522915400056,"Logisticlag"
"1162","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",116.925608083,2.9240375252474,"Logisticlag"
"1172","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",117.843681476358,2.94223683401893,"Logisticlag"
"1182","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",118.761754869717,2.95983903368336,"Logisticlag"
"1192","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",119.679828263076,2.97685645001625,"Logisticlag"
"1202","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",120.597901656434,2.9933017232555,"Logisticlag"
"1213","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",121.515975049793,3.00918775316948,"Logisticlag"
"1222","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",122.434048443152,3.02452764719289,"Logisticlag"
"1232","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",123.352121836511,3.03933467165639,"Logisticlag"
"1242","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",124.270195229869,3.05362220611056,"Logisticlag"
"1252","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",125.188268623228,3.06740370072201,"Logisticlag"
"1262","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",126.106342016587,3.08069263669938,"Logisticlag"
"1272","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",127.024415409945,3.09350248968981,"Logisticlag"
"1282","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",127.942488803304,3.10584669607146,"Logisticlag"
"1292","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",128.860562196663,3.11773862205524,"Logisticlag"
"1302","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",129.778635590021,3.12919153549867,"Logisticlag"
"1313","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",130.69670898338,3.14021858032639,"Logisticlag"
"1322","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",131.614782376739,3.15083275344558,"Logisticlag"
"1332","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",132.532855770097,3.16104688403973,"Logisticlag"
"1342","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",133.450929163456,3.17087361512112,"Logisticlag"
"1352","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",134.369002556815,3.18032538722034,"Logisticlag"
"1362","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",135.287075950173,3.18941442409077,"Logisticlag"
"1372","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",136.205149343532,3.19815272030617,"Logisticlag"
"1382","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",137.123222736891,3.20655203063088,"Logisticlag"
"1392","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",138.041296130249,3.21462386104439,"Logisticlag"
"1402","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",138.959369523608,3.22237946130448,"Logisticlag"
"1413","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",139.877442916967,3.22982981893673,"Logisticlag"
"1422","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",140.795516310325,3.23698565454182,"Logisticlag"
"1432","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",141.713589703684,3.24385741831603,"Logisticlag"
"1442","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",142.631663097043,3.25045528768488,"Logisticlag"
"1452","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",143.549736490402,3.25678916595425,"Logisticlag"
"1462","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",144.46780988376,3.26286868188817,"Logisticlag"
"1472","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",145.385883277119,3.26870319012698,"Logisticlag"
"1482","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",146.303956670478,3.2743017723645,"Logisticlag"
"1492","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",147.222030063836,3.27967323920759,"Logisticlag"
"1502","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",148.140103457195,3.28482613264608,"Logisticlag"
"1513","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",149.058176850554,3.28976872906571,"Logisticlag"
"1522","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",149.976250243912,3.29450904274112,"Logisticlag"
"1532","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",150.894323637271,3.29905482975047,"Logisticlag"
"1542","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",151.81239703063,3.30341359225716,"Logisticlag"
"1552","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",152.730470423988,3.30759258310854,"Logisticlag"
"1562","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",153.648543817347,3.31159881070493,"Logisticlag"
"1572","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",154.566617210706,3.31543904409628,"Logisticlag"
"1582","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",155.484690604064,3.31911981826722,"Logisticlag"
"1592","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",156.402763997423,3.32264743957442,"Logisticlag"
"1602","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",157.320837390782,3.32602799130349,"Logisticlag"
"1613","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",158.23891078414,3.32926733931548,"Logisticlag"
"1622","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",159.156984177499,3.33237113775588,"Logisticlag"
"1632","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",160.075057570858,3.33534483480148,"Logisticlag"
"1642","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",160.993130964216,3.33819367842318,"Logisticlag"
"1652","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",161.911204357575,3.34092272214457,"Logisticlag"
"1662","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",162.829277750934,3.34353683077881,"Logisticlag"
"1672","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",163.747351144293,3.34604068612778,"Logisticlag"
"1682","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",164.665424537651,3.3484387926296,"Logisticlag"
"1692","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",165.58349793101,3.35073548294205,"Logisticlag"
"1702","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",166.501571324369,3.35293492345122,"Logisticlag"
"1713","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",167.419644717727,3.35504111969583,"Logisticlag"
"1722","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",168.337718111086,3.35705792169914,"Logisticlag"
"1732","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",169.255791504445,3.35898902920162,"Logisticlag"
"1742","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",170.173864897803,3.36083799678836,"Logisticlag"
"1752","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",171.091938291162,3.36260823890649,"Logisticlag"
"1762","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",172.010011684521,3.36430303476857,"Logisticlag"
"1772","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",172.928085077879,3.36592553313888,"Logisticlag"
"1782","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",173.846158471238,3.36747875700003,"Logisticlag"
"1792","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",174.764231864597,3.36896560809836,"Logisticlag"
"1802","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",175.682305257955,3.37038887136676,"Logisticlag"
"1813","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",176.600378651314,3.37175121922443,"Logisticlag"
"1822","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",177.518452044673,3.37305521575338,"Logisticlag"
"1832","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",178.436525438031,3.37430332075197,"Logisticlag"
"1842","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",179.35459883139,3.37549789366608,"Logisticlag"
"1852","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",180.272672224749,3.37664119739909,"Logisticlag"
"1862","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",181.190745618107,3.37773540200166,"Logisticlag"
"1872","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",182.108819011466,3.37878258824314,"Logisticlag"
"1882","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",183.026892404825,3.37978475106621,"Logisticlag"
"1892","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",183.944965798184,3.38074380292669,"Logisticlag"
"1902","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",184.863039191542,3.38166157702071,"Logisticlag"
"1913","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",185.781112584901,3.38253983040147,"Logisticlag"
"1922","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",186.69918597826,3.38338024698788,"Logisticlag"
"1932","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",187.617259371618,3.38418444046761,"Logisticlag"
"1942","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",188.535332764977,3.38495395709707,"Logisticlag"
"1952","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",189.453406158336,3.38569027840081,"Logisticlag"
"1962","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",190.371479551694,3.3863948237731,"Logisticlag"
"1972","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",191.289552945053,3.38706895298428,"Logisticlag"
"1982","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",192.207626338412,3.38771396859439,"Logisticlag"
"1992","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",193.12569973177,3.3883311182771,"Logisticlag"
"2002","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",194.043773125129,3.38892159705625,"Logisticlag"
"1104","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",11.3471678467513,-0.0540171467128733,"Gompertz"
"214","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",12.26524124011,-0.0538073681249764,"Gompertz"
"314","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",13.1833146334687,-0.053538221055544,"Gompertz"
"414","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",14.1013880268273,-0.0531961533940444,"Gompertz"
"514","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",15.019461420186,-0.0527653637689062,"Gompertz"
"614","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",15.9375348135447,-0.0522276121450871,"Gompertz"
"714","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",16.8556082069034,-0.0515620486153883,"Gompertz"
"814","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",17.7736816002621,-0.0507450668936997,"Gompertz"
"914","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",18.6917549936208,-0.0497501888969956,"Gompertz"
"1014","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",19.6098283869794,-0.0485479864420824,"Gompertz"
"1114","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",20.5279017803381,-0.0471060454871572,"Gompertz"
"1214","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",21.4459751736968,-0.0453889775328685,"Gompertz"
"1314","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",22.3640485670555,-0.0433584817889543,"Gompertz"
"1414","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",23.2821219604142,-0.0409734605458421,"Gompertz"
"1514","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",24.2001953537728,-0.038190188908064,"Gompertz"
"1614","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",25.1182687471315,-0.0349625386949433,"Gompertz"
"1714","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",26.0363421404902,-0.0312422549430324,"Gompertz"
"1814","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",26.9544155338489,-0.0269792821033541,"Gompertz"
"1914","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",27.8724889272076,-0.0221221357612842,"Gompertz"
"203","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",28.7905623205663,-0.0166183145600732,"Gompertz"
"215","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",29.7086357139249,-0.010414746016521,"Gompertz"
"223","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",30.6267091072836,-0.0034582591077674,"Gompertz"
"233","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",31.5447825006423,0.00430392409809324,"Gompertz"
"243","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",32.462855894001,0.012923685885955,"Gompertz"
"253","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",33.3809292873597,0.0224515077030692,"Gompertz"
"263","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",34.2990026807183,0.0329359705830488,"Gompertz"
"273","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",35.217076074077,0.0444232691894988,"Gompertz"
"283","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",36.1351494674357,0.0569567470551469,"Gompertz"
"293","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",37.0532228607944,0.0705764600008427,"Gompertz"
"303","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",37.9712962541531,0.0853187739910316,"Gompertz"
"315","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",38.8893696475118,0.101216002846682,"Gompertz"
"323","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",39.8074430408704,0.118296090322605,"Gompertz"
"333","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",40.7255164342291,0.136582340092997,"Gompertz"
"343","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",41.6435898275878,0.156093196205115,"Gompertz"
"353","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",42.5616632209465,0.176842075582522,"Gompertz"
"363","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",43.4797366143052,0.198837253209984,"Gompertz"
"373","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",44.3978100076638,0.222081799732471,"Gompertz"
"383","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",45.3158834010225,0.24657357036789,"Gompertz"
"393","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",46.2339567943812,0.272305243280787,"Gompertz"
"403","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",47.1520301877399,0.299264404902376,"Gompertz"
"415","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",48.0701035810986,0.327433679117332,"Gompertz"
"423","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",48.9881769744573,0.356790896773424,"Gompertz"
"433","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",49.9062503678159,0.387309301606502,"Gompertz"
"443","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",50.8243237611746,0.41895778840863,"Gompertz"
"453","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",51.7423971545333,0.451701169097009,"Gompertz"
"463","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",52.660470547892,0.485500462259618,"Gompertz"
"473","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",53.5785439412507,0.520313201752874,"Gompertz"
"483","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",54.4966173346094,0.556093759998691,"Gompertz"
"493","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",55.414690727968,0.592793681763898,"Gompertz"
"503","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",56.3327641213267,0.630362024394853,"Gompertz"
"515","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",57.2508375146854,0.668745700714743,"Gompertz"
"523","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",58.1689109080441,0.707889821061285,"Gompertz"
"533","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",59.0869843014028,0.747738031239559,"Gompertz"
"543","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",60.0050576947614,0.788232843480248,"Gompertz"
"553","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",60.9231310881201,0.829315957820007,"Gompertz"
"563","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",61.8412044814788,0.870928571651273,"Gompertz"
"573","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",62.7592778748375,0.91301167551749,"Gompertz"
"583","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",63.6773512681962,0.955506333551225,"Gompertz"
"593","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",64.5954246615549,0.99835394726276,"Gompertz"
"603","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",65.5134980549135,1.04149650168163,"Gompertz"
"615","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",66.4315714482722,1.08487679313064,"Gompertz"
"623","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",67.3496448416309,1.12843863816897,"Gompertz"
"633","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",68.2677182349896,1.17212706347622,"Gompertz"
"643","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",69.1857916283483,1.21588847666263,"Gompertz"
"653","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",70.103865021707,1.25967081818064,"Gompertz"
"663","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",71.0219384150656,1.30342369468055,"Gompertz"
"673","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",71.9400118084243,1.34709849429813,"Gompertz"
"683","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",72.858085201783,1.39064848448559,"Gompertz"
"693","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",73.7761585951417,1.43402889310008,"Gompertz"
"703","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",74.6942319885004,1.47719697354747,"Gompertz"
"715","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",75.612305381859,1.5201120548444,"Gompertz"
"723","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",76.5303787752177,1.56273557751016,"Gompertz"
"733","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",77.4484521685764,1.60503111623357,"Gompertz"
"743","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",78.3665255619351,1.64696439027927,"Gompertz"
"753","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",79.2845989552938,1.6885032626058,"Gompertz"
"763","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",80.2026723486525,1.72961772866388,"Gompertz"
"773","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",81.1207457420111,1.77027989583121,"Gompertz"
"783","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",82.0388191353698,1.81046395441868,"Gompertz"
"793","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",82.9568925287285,1.85014614115607,"Gompertz"
"803","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",83.8749659220872,1.88930469603169,"Gompertz"
"815","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",84.7930393154459,1.92791981332319,"Gompertz"
"823","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",85.7111127088045,1.96597358761551,"Gompertz"
"833","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",86.6291861021632,2.00344995555852,"Gompertz"
"843","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",87.5472594955219,2.04033463407137,"Gompertz"
"853","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",88.4653328888806,2.07661505565397,"Gompertz"
"863","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",89.3834062822393,2.11228030141959,"Gompertz"
"873","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",90.301479675598,2.14732103241506,"Gompertz"
"883","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",91.2195530689566,2.18172941974965,"Gompertz"
"893","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",92.1376264623153,2.21549907400775,"Gompertz"
"903","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",93.055699855674,2.24862497437704,"Gompertz"
"915","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",93.9737732490327,2.28110339788125,"Gompertz"
"923","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",94.8918466423914,2.312931849066,"Gompertz"
"933","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",95.8099200357501,2.34410899044765,"Gompertz"
"943","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",96.7279934291087,2.37463457399842,"Gompertz"
"953","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",97.6460668224674,2.40450937390657,"Gompertz"
"963","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",98.5641402158261,2.43373512081816,"Gompertz"
"973","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",99.4822136091848,2.46231443773667,"Gompertz"
"983","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",100.400287002543,2.49025077772908,"Gompertz"
"993","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",101.318360395902,2.51754836356089,"Gompertz"
"1003","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",102.236433789261,2.54421212935903,"Gompertz"
"1015","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",103.154507182619,2.57024766437998,"Gompertz"
"1023","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",104.072580575978,2.59566115894061,"Gompertz"
"1033","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",104.990653969337,2.6204593525513,"Gompertz"
"1043","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",105.908727362696,2.64464948427509,"Gompertz"
"1053","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",106.826800756054,2.66823924532202,"Gompertz"
"1063","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",107.744874149413,2.69123673387498,"Gompertz"
"1073","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",108.662947542772,2.7136504121323,"Gompertz"
"1083","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",109.58102093613,2.73548906554208,"Gompertz"
"1093","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",110.499094329489,2.75676176419494,"Gompertz"
"1105","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",111.417167722848,2.77747782633402,"Gompertz"
"1115","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",112.335241116206,2.79764678393518,"Gompertz"
"1123","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",113.253314509565,2.81727835030458,"Gompertz"
"1133","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",114.171387902924,2.83638238963662,"Gompertz"
"1143","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",115.089461296282,2.85496888847163,"Gompertz"
"1153","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",116.007534689641,2.87304792898971,"Gompertz"
"1163","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",116.925608083,2.89062966407523,"Gompertz"
"1173","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",117.843681476358,2.90772429408473,"Gompertz"
"1183","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",118.761754869717,2.9243420452501,"Gompertz"
"1193","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",119.679828263076,2.94049314964838,"Gompertz"
"1203","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",120.597901656434,2.95618782666957,"Gompertz"
"1215","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",121.515975049793,2.97143626591395,"Gompertz"
"1223","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",122.434048443152,2.98624861145125,"Gompertz"
"1233","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",123.352121836511,3.00063494737491,"Gompertz"
"1243","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",124.270195229869,3.01460528458562,"Gompertz"
"1253","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",125.188268623228,3.02816954874021,"Gompertz"
"1263","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",126.106342016587,3.04133756930283,"Gompertz"
"1273","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",127.024415409945,3.0541190696379,"Gompertz"
"1283","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",127.942488803304,3.06652365808519,"Gompertz"
"1293","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",128.860562196663,3.07856081996025,"Gompertz"
"1303","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",129.778635590021,3.09023991042454,"Gompertz"
"1315","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",130.69670898338,3.10157014817234,"Gompertz"
"1323","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",131.614782376739,3.11256060988308,"Gompertz"
"1333","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",132.532855770097,3.12322022539006,"Gompertz"
"1343","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",133.450929163456,3.13355777351855,"Gompertz"
"1353","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",134.369002556815,3.14358187854836,"Gompertz"
"1363","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",135.287075950173,3.15330100725795,"Gompertz"
"1373","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",136.205149343532,3.16272346650923,"Gompertz"
