"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_25_5_1",434.225057873637,4.03225958989091,"Logistic"
"861","Tetraselmis tetrahele_ESAW_25_5_1",439.265992885776,4.03227832017997,"Logistic"
"871","Tetraselmis tetrahele_ESAW_25_5_1",444.306927897915,4.032295197147,"Logistic"
"881","Tetraselmis tetrahele_ESAW_25_5_1",449.347862910055,4.03231040416098,"Logistic"
"891","Tetraselmis tetrahele_ESAW_25_5_1",454.388797922194,4.03232410645071,"Logistic"
"901","Tetraselmis tetrahele_ESAW_25_5_1",459.429732934333,4.03233645289892,"Logistic"
"911","Tetraselmis tetrahele_ESAW_25_5_1",464.470667946473,4.03234757765902,"Logistic"
"921","Tetraselmis tetrahele_ESAW_25_5_1",469.511602958612,4.03235760161198,"Logistic"
"931","Tetraselmis tetrahele_ESAW_25_5_1",474.552537970751,4.03236663367916,"Logistic"
"941","Tetraselmis tetrahele_ESAW_25_5_1",479.593472982891,4.03237477200542,"Logistic"
"951","Tetraselmis tetrahele_ESAW_25_5_1",484.63440799503,4.03238210502509,"Logistic"
"961","Tetraselmis tetrahele_ESAW_25_5_1",489.675343007169,4.03238871242265,"Logistic"
"971","Tetraselmis tetrahele_ESAW_25_5_1",494.716278019309,4.03239466599834,"Logistic"
"981","Tetraselmis tetrahele_ESAW_25_5_1",499.757213031448,4.03240003044813,"Logistic"
"991","Tetraselmis tetrahele_ESAW_25_5_1",504.798148043587,4.03240486406665,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_25_5_1",509.839083055727,4.03240921938042,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_25_5_1",514.880018067866,4.03241314371861,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_25_5_1",519.920953080005,4.03241667972726,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_25_5_1",524.961888092145,4.03241986583259,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_25_5_1",530.002823104284,4.03242273665859,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_25_5_1",535.043758116423,4.03242532340315,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_25_5_1",540.084693128563,4.03242765417713,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_25_5_1",545.125628140702,4.03242975430978,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_25_5_1",550.166563152841,4.03243164662396,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_25_5_1",555.207498164981,4.03243335168417,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_25_5_1",560.24843317712,4.03243488801998,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_25_5_1",565.289368189259,4.03243627232743,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_25_5_1",570.330303201399,4.03243751965043,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_25_5_1",575.371238213538,4.03243864354422,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_25_5_1",580.412173225677,4.03243965622271,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_25_5_1",585.453108237817,4.03244056869122,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_25_5_1",590.494043249956,4.03244139086601,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_25_5_1",595.534978262095,4.03244213168211,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_25_5_1",600.575913274235,4.03244279919039,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_25_5_1",605.616848286374,4.03244340064502,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_25_5_1",610.657783298513,4.03244394258238,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_25_5_1",615.698718310653,4.032444430892,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_25_5_1",620.739653322792,4.03244487088065,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_25_5_1",625.780588334931,4.03244526732995,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_25_5_1",630.821523347071,4.03244562454834,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_25_5_1",635.86245835921,4.03244594641796,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_25_5_1",640.903393371349,4.03244623643675,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_25_5_1",645.944328383489,4.03244649775652,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_25_5_1",650.985263395628,4.03244673321722,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_25_5_1",656.026198407767,4.03244694537773,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_25_5_1",661.067133419907,4.03244713654375,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_25_5_1",666.108068432046,4.03244730879279,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_25_5_1",671.149003444185,4.0324474639968,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_25_5_1",676.189938456325,4.03244760384248,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_25_5_1",681.230873468464,4.03244772984962,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_25_5_1",686.271808480603,4.03244784338763,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_25_5_1",691.312743492743,4.0324479456904,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_25_5_1",696.353678504882,4.03244803786972,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_25_5_1",701.394613517021,4.03244812092737,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_25_5_1",706.435548529161,4.03244819576598,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_25_5_1",711.4764835413,4.03244826319888,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_25_5_1",716.517418553439,4.0324483239589,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_25_5_1",721.558353565579,4.03244837870636,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_25_5_1",726.599288577718,4.03244842803625,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_25_5_1",731.640223589857,4.03244847248466,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_25_5_1",736.681158601997,4.03244851253464,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_25_5_1",741.722093614136,4.03244854862144,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_25_5_1",746.763028626275,4.03244858113725,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_25_5_1",751.803963638415,4.03244861043542,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_25_5_1",756.844898650554,4.03244863683438,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_25_5_1",761.885833662693,4.032448660621,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_25_5_1",766.926768674833,4.0324486820538,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_25_5_1",771.967703686972,4.03244870136569,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_25_5_1",777.008638699111,4.03244871876657,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_25_5_1",782.049573711251,4.03244873444552,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_25_5_1",787.09050872339,4.03244874857296,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_25_5_1",792.13144373553,4.0324487613024,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_25_5_1",797.172378747669,4.03244877277219,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_25_5_1",802.213313759808,4.03244878310697,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_25_5_1",807.254248771947,4.03244879241907,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_25_5_1",812.295183784087,4.03244880080968,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_25_5_1",817.336118796226,4.03244880837,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_25_5_1",822.377053808365,4.03244881518217,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_25_5_1",827.417988820505,4.03244882132025,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_25_5_1",832.458923832644,4.03244882685092,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_25_5_1",837.499858844783,4.0324488318343,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_25_5_1",842.540793856923,4.03244883632455,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_25_5_1",847.581728869062,4.03244884037046,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_25_5_1",852.622663881201,4.032448844016,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_25_5_1",857.663598893341,4.0324488473008,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_25_5_1",862.70453390548,4.03244885026055,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_25_5_1",867.745468917619,4.03244885292741,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_25_5_1",872.786403929759,4.03244885533037,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_25_5_1",877.827338941898,4.03244885749555,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_25_5_1",882.868273954037,4.03244885944646,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_25_5_1",887.909208966177,4.03244886120433,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_25_5_1",892.950143978316,4.03244886278824,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_25_5_1",897.991078990455,4.03244886421541,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_25_5_1",903.032014002595,4.03244886550136,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_25_5_1",908.072949014734,4.03244886666006,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_25_5_1",913.113884026874,4.03244886770409,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_25_5_1",918.154819039013,4.03244886864481,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_25_5_1",923.195754051152,4.03244886949245,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_25_5_1",928.236689063291,4.0324488702562,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_25_5_1",933.277624075431,4.03244887094438,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_25_5_1",938.31855908757,4.03244887156445,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_25_5_1",943.359494099709,4.03244887212317,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_25_5_1",948.400429111849,4.0324488726266,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_25_5_1",953.441364123988,4.03244887308021,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_25_5_1",958.482299136127,4.03244887348894,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_25_5_1",963.523234148267,4.03244887385722,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_25_5_1",968.564169160406,4.03244887418905,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_25_5_1",973.605104172545,4.03244887448805,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_25_5_1",978.646039184685,4.03244887475746,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_25_5_1",983.686974196824,4.03244887500021,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_25_5_1",988.727909208964,4.03244887521894,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_25_5_1",993.768844221103,4.03244887541602,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_25_5_1",998.809779233242,4.03244887559361,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_25_5_1",1003.85071424538,4.03244887575361,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_25_5_1",1008.89164925752,4.03244887589779,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_25_5_1",1013.93258426966,4.0324488760277,"Logistic"
