"","ID","timepoints","predict_log10N","model"
"1082","Stenotrophomonas.maltophilia.1_TSB_15_1_0",258.524212423509,-0.728433632184419,"Logisticlag"
"1092","Stenotrophomonas.maltophilia.1_TSB_15_1_0",260.923150925755,-0.728433632172028,"Logisticlag"
"1103","Stenotrophomonas.maltophilia.1_TSB_15_1_0",263.322089428,-0.728433632161909,"Logisticlag"
"1113","Stenotrophomonas.maltophilia.1_TSB_15_1_0",265.721027930246,-0.728433632153951,"Logisticlag"
"1122","Stenotrophomonas.maltophilia.1_TSB_15_1_0",268.119966432491,-0.728433632147699,"Logisticlag"
"1132","Stenotrophomonas.maltophilia.1_TSB_15_1_0",270.518904934737,-0.728433632142583,"Logisticlag"
"1142","Stenotrophomonas.maltophilia.1_TSB_15_1_0",272.917843436983,-0.728433632138263,"Logisticlag"
"1152","Stenotrophomonas.maltophilia.1_TSB_15_1_0",275.316781939228,-0.728433632135193,"Logisticlag"
"1162","Stenotrophomonas.maltophilia.1_TSB_15_1_0",277.715720441474,-0.728433632132464,"Logisticlag"
"1172","Stenotrophomonas.maltophilia.1_TSB_15_1_0",280.11465894372,-0.728433632130304,"Logisticlag"
"1182","Stenotrophomonas.maltophilia.1_TSB_15_1_0",282.513597445965,-0.728433632128713,"Logisticlag"
"1192","Stenotrophomonas.maltophilia.1_TSB_15_1_0",284.912535948211,-0.728433632127349,"Logisticlag"
"1202","Stenotrophomonas.maltophilia.1_TSB_15_1_0",287.311474450457,-0.728433632126212,"Logisticlag"
"1213","Stenotrophomonas.maltophilia.1_TSB_15_1_0",289.710412952702,-0.728433632125302,"Logisticlag"
"1222","Stenotrophomonas.maltophilia.1_TSB_15_1_0",292.109351454948,-0.728433632124734,"Logisticlag"
"1232","Stenotrophomonas.maltophilia.1_TSB_15_1_0",294.508289957193,-0.728433632124279,"Logisticlag"
"1242","Stenotrophomonas.maltophilia.1_TSB_15_1_0",296.907228459439,-0.728433632123824,"Logisticlag"
"1252","Stenotrophomonas.maltophilia.1_TSB_15_1_0",299.306166961685,-0.72843363212337,"Logisticlag"
"1262","Stenotrophomonas.maltophilia.1_TSB_15_1_0",301.70510546393,-0.728433632123142,"Logisticlag"
"1272","Stenotrophomonas.maltophilia.1_TSB_15_1_0",304.104043966176,-0.728433632122915,"Logisticlag"
"1282","Stenotrophomonas.maltophilia.1_TSB_15_1_0",306.502982468422,-0.728433632122687,"Logisticlag"
"1292","Stenotrophomonas.maltophilia.1_TSB_15_1_0",308.901920970667,-0.728433632122687,"Logisticlag"
"1302","Stenotrophomonas.maltophilia.1_TSB_15_1_0",311.300859472913,-0.72843363212246,"Logisticlag"
"1313","Stenotrophomonas.maltophilia.1_TSB_15_1_0",313.699797975159,-0.72843363212246,"Logisticlag"
"1322","Stenotrophomonas.maltophilia.1_TSB_15_1_0",316.098736477404,-0.728433632122233,"Logisticlag"
"1332","Stenotrophomonas.maltophilia.1_TSB_15_1_0",318.49767497965,-0.728433632122233,"Logisticlag"
"1342","Stenotrophomonas.maltophilia.1_TSB_15_1_0",320.896613481895,-0.728433632122233,"Logisticlag"
"1352","Stenotrophomonas.maltophilia.1_TSB_15_1_0",323.295551984141,-0.728433632122233,"Logisticlag"
"1362","Stenotrophomonas.maltophilia.1_TSB_15_1_0",325.694490486387,-0.728433632122233,"Logisticlag"
"1372","Stenotrophomonas.maltophilia.1_TSB_15_1_0",328.093428988632,-0.728433632122005,"Logisticlag"
"1382","Stenotrophomonas.maltophilia.1_TSB_15_1_0",330.492367490878,-0.728433632122005,"Logisticlag"
"1392","Stenotrophomonas.maltophilia.1_TSB_15_1_0",332.891305993124,-0.728433632122005,"Logisticlag"
"1402","Stenotrophomonas.maltophilia.1_TSB_15_1_0",335.290244495369,-0.728433632122005,"Logisticlag"
"1413","Stenotrophomonas.maltophilia.1_TSB_15_1_0",337.689182997615,-0.728433632122005,"Logisticlag"
"1422","Stenotrophomonas.maltophilia.1_TSB_15_1_0",340.08812149986,-0.728433632122005,"Logisticlag"
"1432","Stenotrophomonas.maltophilia.1_TSB_15_1_0",342.487060002106,-0.728433632122005,"Logisticlag"
"1442","Stenotrophomonas.maltophilia.1_TSB_15_1_0",344.885998504352,-0.728433632122005,"Logisticlag"
"1452","Stenotrophomonas.maltophilia.1_TSB_15_1_0",347.284937006597,-0.728433632122005,"Logisticlag"
"1462","Stenotrophomonas.maltophilia.1_TSB_15_1_0",349.683875508843,-0.728433632122005,"Logisticlag"
"1472","Stenotrophomonas.maltophilia.1_TSB_15_1_0",352.082814011089,-0.728433632122005,"Logisticlag"
"1482","Stenotrophomonas.maltophilia.1_TSB_15_1_0",354.481752513334,-0.728433632122005,"Logisticlag"
"1492","Stenotrophomonas.maltophilia.1_TSB_15_1_0",356.88069101558,-0.728433632122005,"Logisticlag"
"1502","Stenotrophomonas.maltophilia.1_TSB_15_1_0",359.279629517825,-0.728433632122005,"Logisticlag"
"1513","Stenotrophomonas.maltophilia.1_TSB_15_1_0",361.678568020071,-0.728433632122005,"Logisticlag"
"1522","Stenotrophomonas.maltophilia.1_TSB_15_1_0",364.077506522317,-0.728433632122005,"Logisticlag"
"1532","Stenotrophomonas.maltophilia.1_TSB_15_1_0",366.476445024562,-0.728433632122005,"Logisticlag"
"1542","Stenotrophomonas.maltophilia.1_TSB_15_1_0",368.875383526808,-0.728433632122005,"Logisticlag"
"1552","Stenotrophomonas.maltophilia.1_TSB_15_1_0",371.274322029054,-0.728433632122005,"Logisticlag"
"1562","Stenotrophomonas.maltophilia.1_TSB_15_1_0",373.673260531299,-0.728433632122005,"Logisticlag"
"1572","Stenotrophomonas.maltophilia.1_TSB_15_1_0",376.072199033545,-0.728433632122005,"Logisticlag"
"1582","Stenotrophomonas.maltophilia.1_TSB_15_1_0",378.471137535791,-0.728433632122005,"Logisticlag"
"1592","Stenotrophomonas.maltophilia.1_TSB_15_1_0",380.870076038036,-0.728433632122005,"Logisticlag"
"1602","Stenotrophomonas.maltophilia.1_TSB_15_1_0",383.269014540282,-0.728433632122005,"Logisticlag"
"1613","Stenotrophomonas.maltophilia.1_TSB_15_1_0",385.667953042527,-0.728433632122005,"Logisticlag"
"1622","Stenotrophomonas.maltophilia.1_TSB_15_1_0",388.066891544773,-0.728433632122005,"Logisticlag"
"1632","Stenotrophomonas.maltophilia.1_TSB_15_1_0",390.465830047019,-0.728433632122005,"Logisticlag"
"1642","Stenotrophomonas.maltophilia.1_TSB_15_1_0",392.864768549264,-0.728433632122005,"Logisticlag"
"1652","Stenotrophomonas.maltophilia.1_TSB_15_1_0",395.26370705151,-0.728433632122005,"Logisticlag"
"1662","Stenotrophomonas.maltophilia.1_TSB_15_1_0",397.662645553756,-0.728433632122005,"Logisticlag"
"1672","Stenotrophomonas.maltophilia.1_TSB_15_1_0",400.061584056001,-0.728433632122005,"Logisticlag"
"1682","Stenotrophomonas.maltophilia.1_TSB_15_1_0",402.460522558247,-0.728433632122005,"Logisticlag"
"1692","Stenotrophomonas.maltophilia.1_TSB_15_1_0",404.859461060492,-0.728433632122005,"Logisticlag"
"1702","Stenotrophomonas.maltophilia.1_TSB_15_1_0",407.258399562738,-0.728433632122005,"Logisticlag"
"1713","Stenotrophomonas.maltophilia.1_TSB_15_1_0",409.657338064984,-0.728433632122005,"Logisticlag"
"1722","Stenotrophomonas.maltophilia.1_TSB_15_1_0",412.056276567229,-0.728433632122005,"Logisticlag"
"1732","Stenotrophomonas.maltophilia.1_TSB_15_1_0",414.455215069475,-0.728433632122005,"Logisticlag"
"1742","Stenotrophomonas.maltophilia.1_TSB_15_1_0",416.854153571721,-0.728433632122005,"Logisticlag"
"1752","Stenotrophomonas.maltophilia.1_TSB_15_1_0",419.253092073966,-0.728433632122005,"Logisticlag"
"1762","Stenotrophomonas.maltophilia.1_TSB_15_1_0",421.652030576212,-0.728433632122005,"Logisticlag"
"1772","Stenotrophomonas.maltophilia.1_TSB_15_1_0",424.050969078458,-0.728433632122005,"Logisticlag"
"1782","Stenotrophomonas.maltophilia.1_TSB_15_1_0",426.449907580703,-0.728433632122005,"Logisticlag"
"1792","Stenotrophomonas.maltophilia.1_TSB_15_1_0",428.848846082949,-0.728433632122005,"Logisticlag"
"1802","Stenotrophomonas.maltophilia.1_TSB_15_1_0",431.247784585194,-0.728433632122005,"Logisticlag"
"1813","Stenotrophomonas.maltophilia.1_TSB_15_1_0",433.64672308744,-0.728433632122005,"Logisticlag"
"1822","Stenotrophomonas.maltophilia.1_TSB_15_1_0",436.045661589686,-0.728433632122005,"Logisticlag"
"1832","Stenotrophomonas.maltophilia.1_TSB_15_1_0",438.444600091931,-0.728433632122005,"Logisticlag"
"1842","Stenotrophomonas.maltophilia.1_TSB_15_1_0",440.843538594177,-0.728433632122005,"Logisticlag"
"1852","Stenotrophomonas.maltophilia.1_TSB_15_1_0",443.242477096423,-0.728433632122005,"Logisticlag"
"1862","Stenotrophomonas.maltophilia.1_TSB_15_1_0",445.641415598668,-0.728433632122005,"Logisticlag"
"1872","Stenotrophomonas.maltophilia.1_TSB_15_1_0",448.040354100914,-0.728433632122005,"Logisticlag"
"1882","Stenotrophomonas.maltophilia.1_TSB_15_1_0",450.439292603159,-0.728433632122005,"Logisticlag"
"1892","Stenotrophomonas.maltophilia.1_TSB_15_1_0",452.838231105405,-0.728433632122005,"Logisticlag"
"1902","Stenotrophomonas.maltophilia.1_TSB_15_1_0",455.237169607651,-0.728433632122005,"Logisticlag"
"1913","Stenotrophomonas.maltophilia.1_TSB_15_1_0",457.636108109896,-0.728433632122005,"Logisticlag"
"1922","Stenotrophomonas.maltophilia.1_TSB_15_1_0",460.035046612142,-0.728433632122005,"Logisticlag"
"1932","Stenotrophomonas.maltophilia.1_TSB_15_1_0",462.433985114388,-0.728433632122005,"Logisticlag"
"1942","Stenotrophomonas.maltophilia.1_TSB_15_1_0",464.832923616633,-0.728433632122005,"Logisticlag"
"1952","Stenotrophomonas.maltophilia.1_TSB_15_1_0",467.231862118879,-0.728433632122005,"Logisticlag"
"1962","Stenotrophomonas.maltophilia.1_TSB_15_1_0",469.630800621124,-0.728433632122005,"Logisticlag"
"1972","Stenotrophomonas.maltophilia.1_TSB_15_1_0",472.02973912337,-0.728433632122005,"Logisticlag"
"1982","Stenotrophomonas.maltophilia.1_TSB_15_1_0",474.428677625616,-0.728433632122005,"Logisticlag"
"1992","Stenotrophomonas.maltophilia.1_TSB_15_1_0",476.827616127861,-0.728433632122005,"Logisticlag"
"2002","Stenotrophomonas.maltophilia.1_TSB_15_1_0",479.226554630107,-0.728433632122005,"Logisticlag"
"1104","Stenotrophomonas.maltophilia.1_TSB_15_1_0",1.83779268322645,-2.23101183596532,"Gompertz"
"214","Stenotrophomonas.maltophilia.1_TSB_15_1_0",4.23673118547208,-1.93051770334,"Gompertz"
"314","Stenotrophomonas.maltophilia.1_TSB_15_1_0",6.63566968771771,-1.69006747858714,"Gompertz"
"414","Stenotrophomonas.maltophilia.1_TSB_15_1_0",9.03460818996334,-1.497681585583,"Gompertz"
"514","Stenotrophomonas.maltophilia.1_TSB_15_1_0",11.433546692209,-1.34376396393691,"Gompertz"
"614","Stenotrophomonas.maltophilia.1_TSB_15_1_0",13.8324851944546,-1.22063020481073,"Gompertz"
"714","Stenotrophomonas.maltophilia.1_TSB_15_1_0",16.2314236967002,-1.12212824384176,"Gompertz"
"814","Stenotrophomonas.maltophilia.1_TSB_15_1_0",18.6303621989459,-1.04333376739135,"Gompertz"
"914","Stenotrophomonas.maltophilia.1_TSB_15_1_0",21.0293007011915,-0.980305814357735,"Gompertz"
"1014","Stenotrophomonas.maltophilia.1_TSB_15_1_0",23.4282392034371,-0.92989080426014,"Gompertz"
"1114","Stenotrophomonas.maltophilia.1_TSB_15_1_0",25.8271777056828,-0.889565477220572,"Gompertz"
"1214","Stenotrophomonas.maltophilia.1_TSB_15_1_0",28.2261162079284,-0.857311071336085,"Gompertz"
"1314","Stenotrophomonas.maltophilia.1_TSB_15_1_0",30.625054710174,-0.83151255778489,"Gompertz"
"1414","Stenotrophomonas.maltophilia.1_TSB_15_1_0",33.0239932124197,-0.810877964538122,"Gompertz"
"1514","Stenotrophomonas.maltophilia.1_TSB_15_1_0",35.4229317146653,-0.79437379731155,"Gompertz"
"1614","Stenotrophomonas.maltophilia.1_TSB_15_1_0",37.8218702169109,-0.781173354541238,"Gompertz"
"1714","Stenotrophomonas.maltophilia.1_TSB_15_1_0",40.2208087191566,-0.770615367456458,"Gompertz"
"1814","Stenotrophomonas.maltophilia.1_TSB_15_1_0",42.6197472214022,-0.762170906143297,"Gompertz"
"1914","Stenotrophomonas.maltophilia.1_TSB_15_1_0",45.0186857236478,-0.755416901860826,"Gompertz"
"203","Stenotrophomonas.maltophilia.1_TSB_15_1_0",47.4176242258934,-0.750014964311958,"Gompertz"
"215","Stenotrophomonas.maltophilia.1_TSB_15_1_0",49.8165627281391,-0.745694435918608,"Gompertz"
"223","Stenotrophomonas.maltophilia.1_TSB_15_1_0",52.2155012303847,-0.742238836200272,"Gompertz"
"233","Stenotrophomonas.maltophilia.1_TSB_15_1_0",54.6144397326303,-0.739475018423036,"Gompertz"
"243","Stenotrophomonas.maltophilia.1_TSB_15_1_0",57.013378234876,-0.737264496075682,"Gompertz"
"253","Stenotrophomonas.maltophilia.1_TSB_15_1_0",59.4123167371216,-0.735496505132346,"Gompertz"
"263","Stenotrophomonas.maltophilia.1_TSB_15_1_0",61.8112552393672,-0.734082454826193,"Gompertz"
"273","Stenotrophomonas.maltophilia.1_TSB_15_1_0",64.2101937416129,-0.732951489102902,"Gompertz"
"283","Stenotrophomonas.maltophilia.1_TSB_15_1_0",66.6091322438585,-0.732046936490747,"Gompertz"
"293","Stenotrophomonas.maltophilia.1_TSB_15_1_0",69.0080707461041,-0.731323470588791,"Gompertz"
"303","Stenotrophomonas.maltophilia.1_TSB_15_1_0",71.4070092483498,-0.730744838947771,"Gompertz"
"315","Stenotrophomonas.maltophilia.1_TSB_15_1_0",73.8059477505954,-0.730282046577258,"Gompertz"
"323","Stenotrophomonas.maltophilia.1_TSB_15_1_0",76.204886252841,-0.729911903080165,"Gompertz"
"333","Stenotrophomonas.maltophilia.1_TSB_15_1_0",78.6038247550866,-0.729615860627177,"Gompertz"
"343","Stenotrophomonas.maltophilia.1_TSB_15_1_0",81.0027632573323,-0.729379084554012,"Gompertz"
"353","Stenotrophomonas.maltophilia.1_TSB_15_1_0",83.4017017595779,-0.729189710013316,"Gompertz"
"363","Stenotrophomonas.maltophilia.1_TSB_15_1_0",85.8006402618235,-0.729038247437074,"Gompertz"
"373","Stenotrophomonas.maltophilia.1_TSB_15_1_0",88.1995787640692,-0.728917107021175,"Gompertz"
"383","Stenotrophomonas.maltophilia.1_TSB_15_1_0",90.5985172663148,-0.728820218403371,"Gompertz"
"393","Stenotrophomonas.maltophilia.1_TSB_15_1_0",92.9974557685604,-0.728742726479254,"Gompertz"
"403","Stenotrophomonas.maltophilia.1_TSB_15_1_0",95.3963942708061,-0.728680748114471,"Gompertz"
"415","Stenotrophomonas.maltophilia.1_TSB_15_1_0",97.7953327730517,-0.72863117756026,"Gompertz"
"423","Stenotrophomonas.maltophilia.1_TSB_15_1_0",100.194271275297,-0.728591530825497,"Gompertz"
"433","Stenotrophomonas.maltophilia.1_TSB_15_1_0",102.593209777543,-0.728559821203135,"Gompertz"
"443","Stenotrophomonas.maltophilia.1_TSB_15_1_0",104.992148279789,-0.728534459716343,"Gompertz"
"453","Stenotrophomonas.maltophilia.1_TSB_15_1_0",107.391086782034,-0.728514175494865,"Gompertz"
"463","Stenotrophomonas.maltophilia.1_TSB_15_1_0",109.79002528428,-0.728497952091175,"Gompertz"
"473","Stenotrophomonas.maltophilia.1_TSB_15_1_0",112.188963786525,-0.728484976546383,"Gompertz"
"483","Stenotrophomonas.maltophilia.1_TSB_15_1_0",114.587902288771,-0.728474598652269,"Gompertz"
"493","Stenotrophomonas.maltophilia.1_TSB_15_1_0",116.986840791017,-0.728466298370222,"Gompertz"
"503","Stenotrophomonas.maltophilia.1_TSB_15_1_0",119.385779293262,-0.728459659770579,"Gompertz"
"515","Stenotrophomonas.maltophilia.1_TSB_15_1_0",121.784717795508,-0.728454350191441,"Gompertz"
"523","Stenotrophomonas.maltophilia.1_TSB_15_1_0",124.183656297754,-0.728450103568321,"Gompertz"
"533","Stenotrophomonas.maltophilia.1_TSB_15_1_0",126.582594799999,-0.728446707101739,"Gompertz"
"543","Stenotrophomonas.maltophilia.1_TSB_15_1_0",128.981533302245,-0.72844399059386,"Gompertz"
"553","Stenotrophomonas.maltophilia.1_TSB_15_1_0",131.380471804491,-0.728441817919816,"Gompertz"
"563","Stenotrophomonas.maltophilia.1_TSB_15_1_0",133.779410306736,-0.728440080206269,"Gompertz"
"573","Stenotrophomonas.maltophilia.1_TSB_15_1_0",136.178348808982,-0.72843869037581,"Gompertz"
"583","Stenotrophomonas.maltophilia.1_TSB_15_1_0",138.577287311227,-0.728437578783769,"Gompertz"
"593","Stenotrophomonas.maltophilia.1_TSB_15_1_0",140.976225813473,-0.728436689727914,"Gompertz"
"603","Stenotrophomonas.maltophilia.1_TSB_15_1_0",143.375164315719,-0.72843597865733,"Gompertz"
"615","Stenotrophomonas.maltophilia.1_TSB_15_1_0",145.774102817964,-0.728435409940289,"Gompertz"
"623","Stenotrophomonas.maltophilia.1_TSB_15_1_0",148.17304132021,-0.728434955078001,"Gompertz"
"633","Stenotrophomonas.maltophilia.1_TSB_15_1_0",150.571979822456,-0.728434591277278,"Gompertz"
"643","Stenotrophomonas.maltophilia.1_TSB_15_1_0",152.970918324701,-0.728434300307981,"Gompertz"
"653","Stenotrophomonas.maltophilia.1_TSB_15_1_0",155.369856826947,-0.72843406758966,"Gompertz"
"663","Stenotrophomonas.maltophilia.1_TSB_15_1_0",157.768795329192,-0.728433881460433,"Gompertz"
"673","Stenotrophomonas.maltophilia.1_TSB_15_1_0",160.167733831438,-0.728433732593544,"Gompertz"
"683","Stenotrophomonas.maltophilia.1_TSB_15_1_0",162.566672333684,-0.728433613529319,"Gompertz"
"693","Stenotrophomonas.maltophilia.1_TSB_15_1_0",164.965610835929,-0.728433518301131,"Gompertz"
"703","Stenotrophomonas.maltophilia.1_TSB_15_1_0",167.364549338175,-0.728433442137316,"Gompertz"
"715","Stenotrophomonas.maltophilia.1_TSB_15_1_0",169.763487840421,-0.72843338122118,"Gompertz"
"723","Stenotrophomonas.maltophilia.1_TSB_15_1_0",172.162426342666,-0.728433332500117,"Gompertz"
"733","Stenotrophomonas.maltophilia.1_TSB_15_1_0",174.561364844912,-0.72843329353293,"Gompertz"
"743","Stenotrophomonas.maltophilia.1_TSB_15_1_0",176.960303347158,-0.728433262366707,"Gompertz"
"753","Stenotrophomonas.maltophilia.1_TSB_15_1_0",179.359241849403,-0.728433237439958,"Gompertz"
"763","Stenotrophomonas.maltophilia.1_TSB_15_1_0",181.758180351649,-0.72843321750338,"Gompertz"
"773","Stenotrophomonas.maltophilia.1_TSB_15_1_0",184.157118853894,-0.728433201558005,"Gompertz"
"783","Stenotrophomonas.maltophilia.1_TSB_15_1_0",186.55605735614,-0.728433188804843,"Gompertz"
"793","Stenotrophomonas.maltophilia.1_TSB_15_1_0",188.954995858386,-0.72843317860486,"Gompertz"
"803","Stenotrophomonas.maltophilia.1_TSB_15_1_0",191.353934360631,-0.728433170446806,"Gompertz"
"815","Stenotrophomonas.maltophilia.1_TSB_15_1_0",193.752872862877,-0.728433163921977,"Gompertz"
"823","Stenotrophomonas.maltophilia.1_TSB_15_1_0",196.151811365123,-0.72843315870341,"Gompertz"
"833","Stenotrophomonas.maltophilia.1_TSB_15_1_0",198.550749867368,-0.728433154529512,"Gompertz"
"843","Stenotrophomonas.maltophilia.1_TSB_15_1_0",200.949688369614,-0.728433151191325,"Gompertz"
"853","Stenotrophomonas.maltophilia.1_TSB_15_1_0",203.348626871859,-0.72843314852139,"Gompertz"
"863","Stenotrophomonas.maltophilia.1_TSB_15_1_0",205.747565374105,-0.728433146385896,"Gompertz"
"873","Stenotrophomonas.maltophilia.1_TSB_15_1_0",208.146503876351,-0.728433144677979,"Gompertz"
"883","Stenotrophomonas.maltophilia.1_TSB_15_1_0",210.545442378596,-0.728433143311918,"Gompertz"
"893","Stenotrophomonas.maltophilia.1_TSB_15_1_0",212.944380880842,-0.728433142219387,"Gompertz"
"903","Stenotrophomonas.maltophilia.1_TSB_15_1_0",215.343319383088,-0.72843314134559,"Gompertz"
"915","Stenotrophomonas.maltophilia.1_TSB_15_1_0",217.742257885333,-0.728433140646757,"Gompertz"
"923","Stenotrophomonas.maltophilia.1_TSB_15_1_0",220.141196387579,-0.728433140087759,"Gompertz"
"933","Stenotrophomonas.maltophilia.1_TSB_15_1_0",222.540134889825,-0.728433139640629,"Gompertz"
"943","Stenotrophomonas.maltophilia.1_TSB_15_1_0",224.93907339207,-0.728433139283084,"Gompertz"
"953","Stenotrophomonas.maltophilia.1_TSB_15_1_0",227.338011894316,-0.728433138997161,"Gompertz"
"963","Stenotrophomonas.maltophilia.1_TSB_15_1_0",229.736950396561,-0.728433138768423,"Gompertz"
"973","Stenotrophomonas.maltophilia.1_TSB_15_1_0",232.135888898807,-0.728433138585501,"Gompertz"
"983","Stenotrophomonas.maltophilia.1_TSB_15_1_0",234.534827401053,-0.728433138439186,"Gompertz"
"993","Stenotrophomonas.maltophilia.1_TSB_15_1_0",236.933765903298,-0.728433138322089,"Gompertz"
"1003","Stenotrophomonas.maltophilia.1_TSB_15_1_0",239.332704405544,-0.728433138228525,"Gompertz"
"1015","Stenotrophomonas.maltophilia.1_TSB_15_1_0",241.73164290779,-0.728433138153719,"Gompertz"
"1023","Stenotrophomonas.maltophilia.1_TSB_15_1_0",244.130581410035,-0.728433138093806,"Gompertz"
"1033","Stenotrophomonas.maltophilia.1_TSB_15_1_0",246.529519912281,-0.728433138045943,"Gompertz"
"1043","Stenotrophomonas.maltophilia.1_TSB_15_1_0",248.928458414526,-0.728433138007631,"Gompertz"
"1053","Stenotrophomonas.maltophilia.1_TSB_15_1_0",251.327396916772,-0.728433137976936,"Gompertz"
"1063","Stenotrophomonas.maltophilia.1_TSB_15_1_0",253.726335419018,-0.728433137952493,"Gompertz"
"1073","Stenotrophomonas.maltophilia.1_TSB_15_1_0",256.125273921263,-0.728433137932825,"Gompertz"
"1083","Stenotrophomonas.maltophilia.1_TSB_15_1_0",258.524212423509,-0.72843313791725,"Gompertz"
"1093","Stenotrophomonas.maltophilia.1_TSB_15_1_0",260.923150925755,-0.728433137904744,"Gompertz"
"1105","Stenotrophomonas.maltophilia.1_TSB_15_1_0",263.322089428,-0.728433137894626,"Gompertz"
"1115","Stenotrophomonas.maltophilia.1_TSB_15_1_0",265.721027930246,-0.728433137886668,"Gompertz"
"1123","Stenotrophomonas.maltophilia.1_TSB_15_1_0",268.119966432491,-0.728433137880188,"Gompertz"
"1133","Stenotrophomonas.maltophilia.1_TSB_15_1_0",270.518904934737,-0.728433137875072,"Gompertz"
"1143","Stenotrophomonas.maltophilia.1_TSB_15_1_0",272.917843436983,-0.728433137870979,"Gompertz"
"1153","Stenotrophomonas.maltophilia.1_TSB_15_1_0",275.316781939228,-0.728433137867682,"Gompertz"
"1163","Stenotrophomonas.maltophilia.1_TSB_15_1_0",277.715720441474,-0.728433137865068,"Gompertz"
"1173","Stenotrophomonas.maltophilia.1_TSB_15_1_0",280.11465894372,-0.728433137863021,"Gompertz"
"1183","Stenotrophomonas.maltophilia.1_TSB_15_1_0",282.513597445965,-0.728433137861316,"Gompertz"
"1193","Stenotrophomonas.maltophilia.1_TSB_15_1_0",284.912535948211,-0.728433137859952,"Gompertz"
"1203","Stenotrophomonas.maltophilia.1_TSB_15_1_0",287.311474450457,-0.728433137858815,"Gompertz"
"1215","Stenotrophomonas.maltophilia.1_TSB_15_1_0",289.710412952702,-0.728433137858019,"Gompertz"
"1223","Stenotrophomonas.maltophilia.1_TSB_15_1_0",292.109351454948,-0.728433137857337,"Gompertz"
"1233","Stenotrophomonas.maltophilia.1_TSB_15_1_0",294.508289957193,-0.728433137856882,"Gompertz"
"1243","Stenotrophomonas.maltophilia.1_TSB_15_1_0",296.907228459439,-0.728433137856427,"Gompertz"
"1253","Stenotrophomonas.maltophilia.1_TSB_15_1_0",299.306166961685,-0.728433137855973,"Gompertz"
"1263","Stenotrophomonas.maltophilia.1_TSB_15_1_0",301.70510546393,-0.728433137855745,"Gompertz"
"1273","Stenotrophomonas.maltophilia.1_TSB_15_1_0",304.104043966176,-0.728433137855518,"Gompertz"
"1283","Stenotrophomonas.maltophilia.1_TSB_15_1_0",306.502982468422,-0.728433137855291,"Gompertz"
"1293","Stenotrophomonas.maltophilia.1_TSB_15_1_0",308.901920970667,-0.728433137855177,"Gompertz"
"1303","Stenotrophomonas.maltophilia.1_TSB_15_1_0",311.300859472913,-0.728433137855063,"Gompertz"
"1315","Stenotrophomonas.maltophilia.1_TSB_15_1_0",313.699797975159,-0.72843313785495,"Gompertz"
"1323","Stenotrophomonas.maltophilia.1_TSB_15_1_0",316.098736477404,-0.72843313785495,"Gompertz"
"1333","Stenotrophomonas.maltophilia.1_TSB_15_1_0",318.49767497965,-0.728433137854836,"Gompertz"
"1343","Stenotrophomonas.maltophilia.1_TSB_15_1_0",320.896613481895,-0.728433137854836,"Gompertz"
"1353","Stenotrophomonas.maltophilia.1_TSB_15_1_0",323.295551984141,-0.728433137854722,"Gompertz"
"1363","Stenotrophomonas.maltophilia.1_TSB_15_1_0",325.694490486387,-0.728433137854722,"Gompertz"
"1373","Stenotrophomonas.maltophilia.1_TSB_15_1_0",328.093428988632,-0.728433137854722,"Gompertz"
"1383","Stenotrophomonas.maltophilia.1_TSB_15_1_0",330.492367490878,-0.728433137854722,"Gompertz"
"1393","Stenotrophomonas.maltophilia.1_TSB_15_1_0",332.891305993124,-0.728433137854722,"Gompertz"
"1403","Stenotrophomonas.maltophilia.1_TSB_15_1_0",335.290244495369,-0.728433137854722,"Gompertz"
"1415","Stenotrophomonas.maltophilia.1_TSB_15_1_0",337.689182997615,-0.728433137854722,"Gompertz"
"1423","Stenotrophomonas.maltophilia.1_TSB_15_1_0",340.08812149986,-0.728433137854609,"Gompertz"
"1433","Stenotrophomonas.maltophilia.1_TSB_15_1_0",342.487060002106,-0.728433137854609,"Gompertz"
"1443","Stenotrophomonas.maltophilia.1_TSB_15_1_0",344.885998504352,-0.728433137854609,"Gompertz"
"1453","Stenotrophomonas.maltophilia.1_TSB_15_1_0",347.284937006597,-0.728433137854609,"Gompertz"
"1463","Stenotrophomonas.maltophilia.1_TSB_15_1_0",349.683875508843,-0.728433137854609,"Gompertz"
"1473","Stenotrophomonas.maltophilia.1_TSB_15_1_0",352.082814011089,-0.728433137854609,"Gompertz"
"1483","Stenotrophomonas.maltophilia.1_TSB_15_1_0",354.481752513334,-0.728433137854609,"Gompertz"
"1493","Stenotrophomonas.maltophilia.1_TSB_15_1_0",356.88069101558,-0.728433137854609,"Gompertz"
"1503","Stenotrophomonas.maltophilia.1_TSB_15_1_0",359.279629517825,-0.728433137854609,"Gompertz"
"1515","Stenotrophomonas.maltophilia.1_TSB_15_1_0",361.678568020071,-0.728433137854609,"Gompertz"
"1523","Stenotrophomonas.maltophilia.1_TSB_15_1_0",364.077506522317,-0.728433137854609,"Gompertz"
"1533","Stenotrophomonas.maltophilia.1_TSB_15_1_0",366.476445024562,-0.728433137854609,"Gompertz"
"1543","Stenotrophomonas.maltophilia.1_TSB_15_1_0",368.875383526808,-0.728433137854609,"Gompertz"
"1553","Stenotrophomonas.maltophilia.1_TSB_15_1_0",371.274322029054,-0.728433137854609,"Gompertz"
