"","ID","timepoints","predict_log10N","model"
"1222","Staphylococcus spp._Salted Chicken Breast_15_1_2",79.4362301375918,2.65134039764325,"Logisticlag"
"1232","Staphylococcus spp._Salted Chicken Breast_15_1_2",80.0207176232037,2.67093820112409,"Logisticlag"
"1242","Staphylococcus spp._Salted Chicken Breast_15_1_2",80.6052051088156,2.69025641876248,"Logisticlag"
"1252","Staphylococcus spp._Salted Chicken Breast_15_1_2",81.1896925944275,2.70929223961397,"Logisticlag"
"1262","Staphylococcus spp._Salted Chicken Breast_15_1_2",81.7741800800394,2.72804319189707,"Logisticlag"
"1272","Staphylococcus spp._Salted Chicken Breast_15_1_2",82.3586675656513,2.74650713700468,"Logisticlag"
"1282","Staphylococcus spp._Salted Chicken Breast_15_1_2",82.9431550512632,2.7646822629075,"Logisticlag"
"1292","Staphylococcus spp._Salted Chicken Breast_15_1_2",83.5276425368751,2.78256707699712,"Logisticlag"
"1302","Staphylococcus spp._Salted Chicken Breast_15_1_2",84.112130022487,2.80016039841716,"Logisticlag"
"1313","Staphylococcus spp._Salted Chicken Breast_15_1_2",84.6966175080989,2.81746134993028,"Logisticlag"
"1322","Staphylococcus spp._Salted Chicken Breast_15_1_2",85.2811049937108,2.83446934936926,"Logisticlag"
"1332","Staphylococcus spp._Salted Chicken Breast_15_1_2",85.8655924793227,2.85118410071902,"Logisticlag"
"1342","Staphylococcus spp._Salted Chicken Breast_15_1_2",86.4500799649346,2.86760558487633,"Logisticlag"
"1352","Staphylococcus spp._Salted Chicken Breast_15_1_2",87.0345674505465,2.88373405013244,"Logisticlag"
"1362","Staphylococcus spp._Salted Chicken Breast_15_1_2",87.6190549361584,2.89957000242295,"Logisticlag"
"1372","Staphylococcus spp._Salted Chicken Breast_15_1_2",88.2035424217703,2.91511419538778,"Logisticlag"
"1382","Staphylococcus spp._Salted Chicken Breast_15_1_2",88.7880299073822,2.93036762028236,"Logisticlag"
"1392","Staphylococcus spp._Salted Chicken Breast_15_1_2",89.3725173929941,2.94533149577995,"Logisticlag"
"1402","Staphylococcus spp._Salted Chicken Breast_15_1_2",89.957004878606,2.96000725770266,"Logisticlag"
"1413","Staphylococcus spp._Salted Chicken Breast_15_1_2",90.5414923642179,2.97439654871735,"Logisticlag"
"1422","Staphylococcus spp._Salted Chicken Breast_15_1_2",91.1259798498298,2.98850120803037,"Logisticlag"
"1432","Staphylococcus spp._Salted Chicken Breast_15_1_2",91.7104673354417,3.0023232611131,"Logisticlag"
"1442","Staphylococcus spp._Salted Chicken Breast_15_1_2",92.2949548210536,3.01586490948851,"Logisticlag"
"1452","Staphylococcus spp._Salted Chicken Breast_15_1_2",92.8794423066655,3.02912852060646,"Logisticlag"
"1462","Staphylococcus spp._Salted Chicken Breast_15_1_2",93.4639297922774,3.04211661783381,"Logisticlag"
"1472","Staphylococcus spp._Salted Chicken Breast_15_1_2",94.0484172778893,3.05483187058307,"Logisticlag"
"1482","Staphylococcus spp._Salted Chicken Breast_15_1_2",94.6329047635012,3.06727708460144,"Logisticlag"
"1492","Staphylococcus spp._Salted Chicken Breast_15_1_2",95.2173922491131,3.07945519244016,"Logisticlag"
"1502","Staphylococcus spp._Salted Chicken Breast_15_1_2",95.801879734725,3.09136924412176,"Logisticlag"
"1513","Staphylococcus spp._Salted Chicken Breast_15_1_2",96.3863672203369,3.10302239802141,"Logisticlag"
"1522","Staphylococcus spp._Salted Chicken Breast_15_1_2",96.9708547059488,3.11441791197642,"Logisticlag"
"1532","Staphylococcus spp._Salted Chicken Breast_15_1_2",97.5553421915607,3.12555913463599,"Logisticlag"
"1542","Staphylococcus spp._Salted Chicken Breast_15_1_2",98.1398296771726,3.13644949706216,"Logisticlag"
"1552","Staphylococcus spp._Salted Chicken Breast_15_1_2",98.7243171627845,3.14709250459057,"Logisticlag"
"1562","Staphylococcus spp._Salted Chicken Breast_15_1_2",99.3088046483964,3.15749172895866,"Logisticlag"
"1572","Staphylococcus spp._Salted Chicken Breast_15_1_2",99.8932921340083,3.16765080070716,"Logisticlag"
"1582","Staphylococcus spp._Salted Chicken Breast_15_1_2",100.47777961962,3.17757340185936,"Logisticlag"
"1592","Staphylococcus spp._Salted Chicken Breast_15_1_2",101.062267105232,3.18726325888139,"Logisticlag"
"1602","Staphylococcus spp._Salted Chicken Breast_15_1_2",101.646754590844,3.19672413592559,"Logisticlag"
"1613","Staphylococcus spp._Salted Chicken Breast_15_1_2",102.231242076456,3.2059598283576,"Logisticlag"
"1622","Staphylococcus spp._Salted Chicken Breast_15_1_2",102.815729562068,3.21497415656726,"Logisticlag"
"1632","Staphylococcus spp._Salted Chicken Breast_15_1_2",103.40021704768,3.22377096006185,"Logisticlag"
"1642","Staphylococcus spp._Salted Chicken Breast_15_1_2",103.984704533292,3.2323540918398,"Logisticlag"
"1652","Staphylococcus spp._Salted Chicken Breast_15_1_2",104.569192018904,3.24072741304185,"Logisticlag"
"1662","Staphylococcus spp._Salted Chicken Breast_15_1_2",105.153679504515,3.24889478787612,"Logisticlag"
"1672","Staphylococcus spp._Salted Chicken Breast_15_1_2",105.738166990127,3.25686007881275,"Logisticlag"
"1682","Staphylococcus spp._Salted Chicken Breast_15_1_2",106.322654475739,3.26462714204323,"Logisticlag"
"1692","Staphylococcus spp._Salted Chicken Breast_15_1_2",106.907141961351,3.27219982319908,"Logisticlag"
"1702","Staphylococcus spp._Salted Chicken Breast_15_1_2",107.491629446963,3.27958195332384,"Logisticlag"
"1713","Staphylococcus spp._Salted Chicken Breast_15_1_2",108.076116932575,3.28677734509235,"Logisticlag"
"1722","Staphylococcus spp._Salted Chicken Breast_15_1_2",108.660604418187,3.29378978927049,"Logisticlag"
"1732","Staphylococcus spp._Salted Chicken Breast_15_1_2",109.245091903799,3.30062305140862,"Logisticlag"
"1742","Staphylococcus spp._Salted Chicken Breast_15_1_2",109.829579389411,3.30728086876156,"Logisticlag"
"1752","Staphylococcus spp._Salted Chicken Breast_15_1_2",110.414066875022,3.3137669474277,"Logisticlag"
"1762","Staphylococcus spp._Salted Chicken Breast_15_1_2",110.998554360634,3.32008495969995,"Logisticlag"
"1772","Staphylococcus spp._Salted Chicken Breast_15_1_2",111.583041846246,3.32623854162086,"Logisticlag"
"1782","Staphylococcus spp._Salted Chicken Breast_15_1_2",112.167529331858,3.33223129073424,"Logisticlag"
"1792","Staphylococcus spp._Salted Chicken Breast_15_1_2",112.75201681747,3.33806676402578,"Logisticlag"
"1802","Staphylococcus spp._Salted Chicken Breast_15_1_2",113.336504303082,3.34374847604478,"Logisticlag"
"1813","Staphylococcus spp._Salted Chicken Breast_15_1_2",113.920991788694,3.34927989719964,"Logisticlag"
"1822","Staphylococcus spp._Salted Chicken Breast_15_1_2",114.505479274306,3.35466445221932,"Logisticlag"
"1832","Staphylococcus spp._Salted Chicken Breast_15_1_2",115.089966759918,3.35990551877337,"Logisticlag"
"1842","Staphylococcus spp._Salted Chicken Breast_15_1_2",115.67445424553,3.36500642624314,"Logisticlag"
"1852","Staphylococcus spp._Salted Chicken Breast_15_1_2",116.258941731142,3.36997045463693,"Logisticlag"
"1862","Staphylococcus spp._Salted Chicken Breast_15_1_2",116.843429216753,3.3748008336418,"Logisticlag"
"1872","Staphylococcus spp._Salted Chicken Breast_15_1_2",117.427916702365,3.37950074180535,"Logisticlag"
"1882","Staphylococcus spp._Salted Chicken Breast_15_1_2",118.012404187977,3.38407330584026,"Logisticlag"
"1892","Staphylococcus spp._Salted Chicken Breast_15_1_2",118.596891673589,3.3885216000453,"Logisticlag"
"1902","Staphylococcus spp._Salted Chicken Breast_15_1_2",119.181379159201,3.39284864583613,"Logisticlag"
"1913","Staphylococcus spp._Salted Chicken Breast_15_1_2",119.765866644813,3.39705741137964,"Logisticlag"
"1922","Staphylococcus spp._Salted Chicken Breast_15_1_2",120.350354130425,3.40115081132587,"Logisticlag"
"1932","Staphylococcus spp._Salted Chicken Breast_15_1_2",120.934841616037,3.40513170663137,"Logisticlag"
"1942","Staphylococcus spp._Salted Chicken Breast_15_1_2",121.519329101649,3.40900290446863,"Logisticlag"
"1952","Staphylococcus spp._Salted Chicken Breast_15_1_2",122.10381658726,3.41276715821584,"Logisticlag"
"1962","Staphylococcus spp._Salted Chicken Breast_15_1_2",122.688304072872,3.4164271675218,"Logisticlag"
"1972","Staphylococcus spp._Salted Chicken Breast_15_1_2",123.272791558484,3.41998557844093,"Logisticlag"
"1982","Staphylococcus spp._Salted Chicken Breast_15_1_2",123.857279044096,3.42344498363349,"Logisticlag"
"1992","Staphylococcus spp._Salted Chicken Breast_15_1_2",124.441766529708,3.42680792262625,"Logisticlag"
"2002","Staphylococcus spp._Salted Chicken Breast_15_1_2",125.02625401532,3.43007688212934,"Logisticlag"
"1104","Staphylococcus spp._Salted Chicken Breast_15_1_2",8.71324437855202,0.474856509575385,"Gompertz"
"214","Staphylococcus spp._Salted Chicken Breast_15_1_2",9.29773186416392,0.477927441888467,"Gompertz"
"314","Staphylococcus spp._Salted Chicken Breast_15_1_2",9.88221934977582,0.481222676285162,"Gompertz"
"414","Staphylococcus spp._Salted Chicken Breast_15_1_2",10.4667068353877,0.484752306946952,"Gompertz"
"514","Staphylococcus spp._Salted Chicken Breast_15_1_2",11.0511943209996,0.488526414928123,"Gompertz"
"614","Staphylococcus spp._Salted Chicken Breast_15_1_2",11.6356818066115,0.492555035915031,"Gompertz"
"714","Staphylococcus spp._Salted Chicken Breast_15_1_2",12.2201692922234,0.496848127579277,"Gompertz"
"814","Staphylococcus spp._Salted Chicken Breast_15_1_2",12.8046567778353,0.501415536710027,"Gompertz"
"914","Staphylococcus spp._Salted Chicken Breast_15_1_2",13.3891442634472,0.506266966311186,"Gompertz"
"1014","Staphylococcus spp._Salted Chicken Breast_15_1_2",13.9736317490591,0.511411942848017,"Gompertz"
"1114","Staphylococcus spp._Salted Chicken Breast_15_1_2",14.558119234671,0.516859783825087,"Gompertz"
"1214","Staphylococcus spp._Salted Chicken Breast_15_1_2",15.1426067202829,0.522619565873252,"Gompertz"
"1314","Staphylococcus spp._Salted Chicken Breast_15_1_2",15.7270942058948,0.528700093517824,"Gompertz"
"1414","Staphylococcus spp._Salted Chicken Breast_15_1_2",16.3115816915067,0.535109868793209,"Gompertz"
"1514","Staphylococcus spp._Salted Chicken Breast_15_1_2",16.8960691771186,0.54185706186124,"Gompertz"
"1614","Staphylococcus spp._Salted Chicken Breast_15_1_2",17.4805566627305,0.54894948278137,"Gompertz"
"1714","Staphylococcus spp._Salted Chicken Breast_15_1_2",18.0650441483424,0.556394554570802,"Gompertz"
"1814","Staphylococcus spp._Salted Chicken Breast_15_1_2",18.6495316339543,0.564199287681847,"Gompertz"
"1914","Staphylococcus spp._Salted Chicken Breast_15_1_2",19.2340191195662,0.57237025601225,"Gompertz"
"203","Staphylococcus spp._Salted Chicken Breast_15_1_2",19.8185066051781,0.580913574552191,"Gompertz"
"215","Staphylococcus spp._Salted Chicken Breast_15_1_2",20.40299409079,0.589834878759227,"Gompertz"
"223","Staphylococcus spp._Salted Chicken Breast_15_1_2",20.9874815764019,0.599139305739698,"Gompertz"
"233","Staphylococcus spp._Salted Chicken Breast_15_1_2",21.5719690620138,0.608831477302223,"Gompertz"
"243","Staphylococcus spp._Salted Chicken Breast_15_1_2",22.1564565476257,0.618915484936058,"Gompertz"
"253","Staphylococcus spp._Salted Chicken Breast_15_1_2",22.7409440332376,0.629394876754189,"Gompertz"
"263","Staphylococcus spp._Salted Chicken Breast_15_1_2",23.3254315188495,0.640272646428453,"Gompertz"
"273","Staphylococcus spp._Salted Chicken Breast_15_1_2",23.9099190044614,0.651551224131604,"Gompertz"
"283","Staphylococcus spp._Salted Chicken Breast_15_1_2",24.4944064900733,0.663232469489271,"Gompertz"
"293","Staphylococcus spp._Salted Chicken Breast_15_1_2",25.0788939756852,0.675317666533265,"Gompertz"
"303","Staphylococcus spp._Salted Chicken Breast_15_1_2",25.6633814612971,0.687807520636674,"Gompertz"
"315","Staphylococcus spp._Salted Chicken Breast_15_1_2",26.247868946909,0.700702157400837,"Gompertz"
"323","Staphylococcus spp._Salted Chicken Breast_15_1_2",26.8323564325209,0.71400112345452,"Gompertz"
"333","Staphylococcus spp._Salted Chicken Breast_15_1_2",27.4168439181328,0.727703389116576,"Gompertz"
"343","Staphylococcus spp._Salted Chicken Breast_15_1_2",28.0013314037447,0.741807352865029,"Gompertz"
"353","Staphylococcus spp._Salted Chicken Breast_15_1_2",28.5858188893566,0.756310847547951,"Gompertz"
"363","Staphylococcus spp._Salted Chicken Breast_15_1_2",29.1703063749685,0.771211148264692,"Gompertz"
"373","Staphylococcus spp._Salted Chicken Breast_15_1_2",29.7547938605804,0.786504981839945,"Gompertz"
"383","Staphylococcus spp._Salted Chicken Breast_15_1_2",30.3392813461923,0.802188537807913,"Gompertz"
"393","Staphylococcus spp._Salted Chicken Breast_15_1_2",30.9237688318042,0.818257480819314,"Gompertz"
"403","Staphylococcus spp._Salted Chicken Breast_15_1_2",31.5082563174161,0.834706964380217,"Gompertz"
"415","Staphylococcus spp._Salted Chicken Breast_15_1_2",32.092743803028,0.851531645828751,"Gompertz"
"423","Staphylococcus spp._Salted Chicken Breast_15_1_2",32.6772312886399,0.868725702453405,"Gompertz"
"433","Staphylococcus spp._Salted Chicken Breast_15_1_2",33.2617187742518,0.886282848655066,"Gompertz"
"443","Staphylococcus spp._Salted Chicken Breast_15_1_2",33.8462062598637,0.90419635405404,"Gompertz"
"453","Staphylococcus spp._Salted Chicken Breast_15_1_2",34.4306937454756,0.922459062442972,"Gompertz"
"463","Staphylococcus spp._Salted Chicken Breast_15_1_2",35.0151812310875,0.941063411486892,"Gompertz"
"473","Staphylococcus spp._Salted Chicken Breast_15_1_2",35.5996687166994,0.96000145307245,"Gompertz"
"483","Staphylococcus spp._Salted Chicken Breast_15_1_2",36.1841562023113,0.979264874209762,"Gompertz"
"493","Staphylococcus spp._Salted Chicken Breast_15_1_2",36.7686436879232,0.9988450183921,"Gompertz"
"503","Staphylococcus spp._Salted Chicken Breast_15_1_2",37.3531311735351,1.01873290732092,"Gompertz"
"515","Staphylococcus spp._Salted Chicken Breast_15_1_2",37.937618659147,1.03891926290637,"Gompertz"
"523","Staphylococcus spp._Salted Chicken Breast_15_1_2",38.5221061447589,1.05939452945627,"Gompertz"
"533","Staphylococcus spp._Salted Chicken Breast_15_1_2",39.1065936303708,1.08014889597015,"Gompertz"
"543","Staphylococcus spp._Salted Chicken Breast_15_1_2",39.6910811159827,1.10117231845795,"Gompertz"
"553","Staphylococcus spp._Salted Chicken Breast_15_1_2",40.2755686015946,1.12245454220731,"Gompertz"
"563","Staphylococcus spp._Salted Chicken Breast_15_1_2",40.8600560872065,1.14398512392683,"Gompertz"
"573","Staphylococcus spp._Salted Chicken Breast_15_1_2",41.4445435728184,1.16575345369714,"Gompertz"
"583","Staphylococcus spp._Salted Chicken Breast_15_1_2",42.0290310584303,1.18774877666543,"Gompertz"
"593","Staphylococcus spp._Salted Chicken Breast_15_1_2",42.6135185440422,1.20996021442376,"Gompertz"
"603","Staphylococcus spp._Salted Chicken Breast_15_1_2",43.1980060296541,1.23237678601544,"Gompertz"
"615","Staphylococcus spp._Salted Chicken Breast_15_1_2",43.782493515266,1.25498742851828,"Gompertz"
"623","Staphylococcus spp._Salted Chicken Breast_15_1_2",44.3669810008779,1.27778101715776,"Gompertz"
"633","Staphylococcus spp._Salted Chicken Breast_15_1_2",44.9514684864898,1.30074638490752,"Gompertz"
"643","Staphylococcus spp._Salted Chicken Breast_15_1_2",45.5359559721017,1.32387234153868,"Gompertz"
"653","Staphylococcus spp._Salted Chicken Breast_15_1_2",46.1204434577136,1.34714769208378,"Gompertz"
"663","Staphylococcus spp._Salted Chicken Breast_15_1_2",46.7049309433255,1.37056125468512,"Gompertz"
"673","Staphylococcus spp._Salted Chicken Breast_15_1_2",47.2894184289374,1.39410187780112,"Gompertz"
"683","Staphylococcus spp._Salted Chicken Breast_15_1_2",47.8739059145493,1.41775845674844,"Gompertz"
"693","Staphylococcus spp._Salted Chicken Breast_15_1_2",48.4583934001612,1.4415199495609,"Gompertz"
"703","Staphylococcus spp._Salted Chicken Breast_15_1_2",49.0428808857731,1.46537539215006,"Gompertz"
"715","Staphylococcus spp._Salted Chicken Breast_15_1_2",49.627368371385,1.48931391275557,"Gompertz"
"723","Staphylococcus spp._Salted Chicken Breast_15_1_2",50.2118558569969,1.51332474567666,"Gompertz"
"733","Staphylococcus spp._Salted Chicken Breast_15_1_2",50.7963433426088,1.53739724427911,"Gompertz"
"743","Staphylococcus spp._Salted Chicken Breast_15_1_2",51.3808308282207,1.56152089327511,"Gompertz"
"753","Staphylococcus spp._Salted Chicken Breast_15_1_2",51.9653183138326,1.5856853202758,"Gompertz"
"763","Staphylococcus spp._Salted Chicken Breast_15_1_2",52.5498057994445,1.60988030661918,"Gompertz"
"773","Staphylococcus spp._Salted Chicken Breast_15_1_2",53.1342932850564,1.63409579747812,"Gompertz"
"783","Staphylococcus spp._Salted Chicken Breast_15_1_2",53.7187807706683,1.65832191125562,"Gompertz"
"793","Staphylococcus spp._Salted Chicken Breast_15_1_2",54.3032682562802,1.6825489482762,"Gompertz"
"803","Staphylococcus spp._Salted Chicken Breast_15_1_2",54.8877557418921,1.70676739878451,"Gompertz"
"815","Staphylococcus spp._Salted Chicken Breast_15_1_2",55.472243227504,1.73096795026352,"Gompertz"
"823","Staphylococcus spp._Salted Chicken Breast_15_1_2",56.0567307131159,1.7551414940865,"Gompertz"
"833","Staphylococcus spp._Salted Chicken Breast_15_1_2",56.6412181987278,1.77927913151811,"Gompertz"
"843","Staphylococcus spp._Salted Chicken Breast_15_1_2",57.2257056843397,1.80337217908128,"Gompertz"
"853","Staphylococcus spp._Salted Chicken Breast_15_1_2",57.8101931699516,1.82741217330752,"Gompertz"
"863","Staphylococcus spp._Salted Chicken Breast_15_1_2",58.3946806555635,1.85139087488927,"Gompertz"
"873","Staphylococcus spp._Salted Chicken Breast_15_1_2",58.9791681411754,1.87530027225369,"Gompertz"
"883","Staphylococcus spp._Salted Chicken Breast_15_1_2",59.5636556267873,1.89913258457787,"Gompertz"
"893","Staphylococcus spp._Salted Chicken Breast_15_1_2",60.1481431123992,1.92288026426614,"Gompertz"
"903","Staphylococcus spp._Salted Chicken Breast_15_1_2",60.7326305980111,1.94653599891031,"Gompertz"
"915","Staphylococcus spp._Salted Chicken Breast_15_1_2",61.317118083623,1.97009271275441,"Gompertz"
"923","Staphylococcus spp._Salted Chicken Breast_15_1_2",61.9016055692349,1.99354356768511,"Gompertz"
"933","Staphylococcus spp._Salted Chicken Breast_15_1_2",62.4860930548468,2.01688196376992,"Gompertz"
"943","Staphylococcus spp._Salted Chicken Breast_15_1_2",63.0705805404587,2.04010153936442,"Gompertz"
"953","Staphylococcus spp._Salted Chicken Breast_15_1_2",63.6550680260706,2.06319617081049,"Gompertz"
"963","Staphylococcus spp._Salted Chicken Breast_15_1_2",64.2395555116825,2.08615997174694,"Gompertz"
"973","Staphylococcus spp._Salted Chicken Breast_15_1_2",64.8240429972944,2.10898729205396,"Gompertz"
"983","Staphylococcus spp._Salted Chicken Breast_15_1_2",65.4085304829063,2.13167271645233,"Gompertz"
"993","Staphylococcus spp._Salted Chicken Breast_15_1_2",65.9930179685182,2.15421106277847,"Gompertz"
"1003","Staphylococcus spp._Salted Chicken Breast_15_1_2",66.5775054541301,2.17659737995548,"Gompertz"
"1015","Staphylococcus spp._Salted Chicken Breast_15_1_2",67.1619929397419,2.19882694568049,"Gompertz"
"1023","Staphylococcus spp._Salted Chicken Breast_15_1_2",67.7464804253539,2.22089526384767,"Gompertz"
"1033","Staphylococcus spp._Salted Chicken Breast_15_1_2",68.3309679109658,2.24279806172633,"Gompertz"
"1043","Staphylococcus spp._Salted Chicken Breast_15_1_2",68.9154553965776,2.26453128691241,"Gompertz"
"1053","Staphylococcus spp._Salted Chicken Breast_15_1_2",69.4999428821895,2.2860911040718,"Gompertz"
"1063","Staphylococcus spp._Salted Chicken Breast_15_1_2",70.0844303678014,2.3074738914928,"Gompertz"
"1073","Staphylococcus spp._Salted Chicken Breast_15_1_2",70.6689178534133,2.32867623746482,"Gompertz"
"1083","Staphylococcus spp._Salted Chicken Breast_15_1_2",71.2534053390252,2.34969493649964,"Gompertz"
"1093","Staphylococcus spp._Salted Chicken Breast_15_1_2",71.8378928246372,2.37052698541115,"Gompertz"
"1105","Staphylococcus spp._Salted Chicken Breast_15_1_2",72.4223803102491,2.3911695792686,"Gompertz"
"1115","Staphylococcus spp._Salted Chicken Breast_15_1_2",73.0068677958609,2.41162010723809,"Gompertz"
"1123","Staphylococcus spp._Salted Chicken Breast_15_1_2",73.5913552814728,2.43187614832619,"Gompertz"
"1133","Staphylococcus spp._Salted Chicken Breast_15_1_2",74.1758427670847,2.45193546703911,"Gompertz"
"1143","Staphylococcus spp._Salted Chicken Breast_15_1_2",74.7603302526966,2.47179600897002,"Gompertz"
"1153","Staphylococcus spp._Salted Chicken Breast_15_1_2",75.3448177383085,2.49145589632693,"Gompertz"
"1163","Staphylococcus spp._Salted Chicken Breast_15_1_2",75.9293052239204,2.51091342341239,"Gompertz"
"1173","Staphylococcus spp._Salted Chicken Breast_15_1_2",76.5137927095323,2.53016705206613,"Gompertz"
"1183","Staphylococcus spp._Salted Chicken Breast_15_1_2",77.0982801951442,2.54921540708093,"Gompertz"
"1193","Staphylococcus spp._Salted Chicken Breast_15_1_2",77.6827676807561,2.56805727160154,"Gompertz"
"1203","Staphylococcus spp._Salted Chicken Breast_15_1_2",78.267255166368,2.58669158251591,"Gompertz"
"1215","Staphylococcus spp._Salted Chicken Breast_15_1_2",78.8517426519799,2.60511742584731,"Gompertz"
"1223","Staphylococcus spp._Salted Chicken Breast_15_1_2",79.4362301375918,2.62333403215561,"Gompertz"
"1233","Staphylococcus spp._Salted Chicken Breast_15_1_2",80.0207176232037,2.64134077195519,"Gompertz"
"1243","Staphylococcus spp._Salted Chicken Breast_15_1_2",80.6052051088156,2.65913715115682,"Gompertz"
"1253","Staphylococcus spp._Salted Chicken Breast_15_1_2",81.1896925944275,2.67672280653989,"Gompertz"
"1263","Staphylococcus spp._Salted Chicken Breast_15_1_2",81.7741800800394,2.69409750126134,"Gompertz"
"1273","Staphylococcus spp._Salted Chicken Breast_15_1_2",82.3586675656513,2.71126112040683,"Gompertz"
"1283","Staphylococcus spp._Salted Chicken Breast_15_1_2",82.9431550512632,2.72821366658956,"Gompertz"
"1293","Staphylococcus spp._Salted Chicken Breast_15_1_2",83.5276425368751,2.74495525560145,"Gompertz"
"1303","Staphylococcus spp._Salted Chicken Breast_15_1_2",84.112130022487,2.76148611212111,"Gompertz"
"1315","Staphylococcus spp._Salted Chicken Breast_15_1_2",84.6966175080989,2.77780656548272,"Gompertz"
"1323","Staphylococcus spp._Salted Chicken Breast_15_1_2",85.2811049937108,2.79391704550935,"Gompertz"
"1333","Staphylococcus spp._Salted Chicken Breast_15_1_2",85.8655924793227,2.80981807841415,"Gompertz"
"1343","Staphylococcus spp._Salted Chicken Breast_15_1_2",86.4500799649346,2.82551028277218,"Gompertz"
"1353","Staphylococcus spp._Salted Chicken Breast_15_1_2",87.0345674505465,2.84099436556575,"Gompertz"
"1363","Staphylococcus spp._Salted Chicken Breast_15_1_2",87.6190549361584,2.85627111830534,"Gompertz"
"1373","Staphylococcus spp._Salted Chicken Breast_15_1_2",88.2035424217703,2.87134141322835,"Gompertz"
"1383","Staphylococcus spp._Salted Chicken Breast_15_1_2",88.7880299073822,2.8862061995772,"Gompertz"
"1393","Staphylococcus spp._Salted Chicken Breast_15_1_2",89.3725173929941,2.90086649995848,"Gompertz"
"1403","Staphylococcus spp._Salted Chicken Breast_15_1_2",89.957004878606,2.91532340678424,"Gompertz"
"1415","Staphylococcus spp._Salted Chicken Breast_15_1_2",90.5414923642179,2.9295780787964,"Gompertz"
"1423","Staphylococcus spp._Salted Chicken Breast_15_1_2",91.1259798498298,2.94363173767526,"Gompertz"
"1433","Staphylococcus spp._Salted Chicken Breast_15_1_2",91.7104673354417,2.95748566473235,"Gompertz"
"1443","Staphylococcus spp._Salted Chicken Breast_15_1_2",92.2949548210536,2.97114119768831,"Gompertz"
"1453","Staphylococcus spp._Salted Chicken Breast_15_1_2",92.8794423066655,2.9845997275358,"Gompertz"
"1463","Staphylococcus spp._Salted Chicken Breast_15_1_2",93.4639297922774,2.9978626954875,"Gompertz"
"1473","Staphylococcus spp._Salted Chicken Breast_15_1_2",94.0484172778893,3.01093159000912,"Gompertz"
"1483","Staphylococcus spp._Salted Chicken Breast_15_1_2",94.6329047635012,3.02380794393705,"Gompertz"
"1493","Staphylococcus spp._Salted Chicken Breast_15_1_2",95.2173922491131,3.03649333168028,"Gompertz"
"1503","Staphylococcus spp._Salted Chicken Breast_15_1_2",95.801879734725,3.04898936650606,"Gompertz"
"1515","Staphylococcus spp._Salted Chicken Breast_15_1_2",96.3863672203369,3.06129769790854,"Gompertz"
"1523","Staphylococcus spp._Salted Chicken Breast_15_1_2",96.9708547059488,3.07342000905971,"Gompertz"
"1533","Staphylococcus spp._Salted Chicken Breast_15_1_2",97.5553421915607,3.08535801434179,"Gompertz"
"1543","Staphylococcus spp._Salted Chicken Breast_15_1_2",98.1398296771726,3.09711345695995,"Gompertz"
"1553","Staphylococcus spp._Salted Chicken Breast_15_1_2",98.7243171627845,3.10868810663454,"Gompertz"
"1563","Staphylococcus spp._Salted Chicken Breast_15_1_2",99.3088046483964,3.12008375737152,"Gompertz"
"1573","Staphylococcus spp._Salted Chicken Breast_15_1_2",99.8932921340083,3.13130222531001,"Gompertz"
"1583","Staphylococcus spp._Salted Chicken Breast_15_1_2",100.47777961962,3.14234534664576,"Gompertz"
"1593","Staphylococcus spp._Salted Chicken Breast_15_1_2",101.062267105232,3.15321497562905,"Gompertz"
"1603","Staphylococcus spp._Salted Chicken Breast_15_1_2",101.646754590844,3.16391298263598,"Gompertz"
"1615","Staphylococcus spp._Salted Chicken Breast_15_1_2",102.231242076456,3.17444125231147,"Gompertz"
"1623","Staphylococcus spp._Salted Chicken Breast_15_1_2",102.815729562068,3.18480168178276,"Gompertz"
"1633","Staphylococcus spp._Salted Chicken Breast_15_1_2",103.40021704768,3.19499617894187,"Gompertz"
"1643","Staphylococcus spp._Salted Chicken Breast_15_1_2",103.984704533292,3.20502666079559,"Gompertz"
"1653","Staphylococcus spp._Salted Chicken Breast_15_1_2",104.569192018904,3.21489505188146,"Gompertz"
"1663","Staphylococcus spp._Salted Chicken Breast_15_1_2",105.153679504515,3.22460328274832,"Gompertz"
"1673","Staphylococcus spp._Salted Chicken Breast_15_1_2",105.738166990127,3.23415328849979,"Gompertz"
"1683","Staphylococcus spp._Salted Chicken Breast_15_1_2",106.322654475739,3.24354700739931,"Gompertz"
"1693","Staphylococcus spp._Salted Chicken Breast_15_1_2",106.907141961351,3.25278637953504,"Gompertz"
"1703","Staphylococcus spp._Salted Chicken Breast_15_1_2",107.491629446963,3.26187334554322,"Gompertz"
"1715","Staphylococcus spp._Salted Chicken Breast_15_1_2",108.076116932575,3.27080984538838,"Gompertz"
"1723","Staphylococcus spp._Salted Chicken Breast_15_1_2",108.660604418187,3.27959781719896,"Gompertz"
"1733","Staphylococcus spp._Salted Chicken Breast_15_1_2",109.245091903799,3.28823919615669,"Gompertz"
"1743","Staphylococcus spp._Salted Chicken Breast_15_1_2",109.829579389411,3.29673591343832,"Gompertz"
"1753","Staphylococcus spp._Salted Chicken Breast_15_1_2",110.414066875022,3.30508989520826,"Gompertz"
"1763","Staphylococcus spp._Salted Chicken Breast_15_1_2",110.998554360634,3.31330306166039,"Gompertz"
