"","ID","timepoints","predict_log10N","model"
"1282","Staphylococcus spp._Salted Chicken Breast_2_1_2",389.298605704579,1.9488313138402,"Logisticlag"
"1292","Staphylococcus spp._Salted Chicken Breast_2_1_2",391.967621651624,1.96582953123229,"Logisticlag"
"1302","Staphylococcus spp._Salted Chicken Breast_2_1_2",394.636637598668,1.98271139820392,"Logisticlag"
"1313","Staphylococcus spp._Salted Chicken Breast_2_1_2",397.305653545712,1.99947470132855,"Logisticlag"
"1322","Staphylococcus spp._Salted Chicken Breast_2_1_2",399.974669492757,2.01611730612619,"Logisticlag"
"1332","Staphylococcus spp._Salted Chicken Breast_2_1_2",402.643685439801,2.03263715756363,"Logisticlag"
"1342","Staphylococcus spp._Salted Chicken Breast_2_1_2",405.312701386845,2.04903228045397,"Logisticlag"
"1352","Staphylococcus spp._Salted Chicken Breast_2_1_2",407.98171733389,2.06530077975685,"Logisticlag"
"1362","Staphylococcus spp._Salted Chicken Breast_2_1_2",410.650733280934,2.08144084078111,"Logisticlag"
"1372","Staphylococcus spp._Salted Chicken Breast_2_1_2",413.319749227978,2.09745072929139,"Logisticlag"
"1382","Staphylococcus spp._Salted Chicken Breast_2_1_2",415.988765175023,2.11332879152078,"Logisticlag"
"1392","Staphylococcus spp._Salted Chicken Breast_2_1_2",418.657781122067,2.12907345409157,"Logisticlag"
"1402","Staphylococcus spp._Salted Chicken Breast_2_1_2",421.326797069111,2.1446832238462,"Logisticlag"
"1413","Staphylococcus spp._Salted Chicken Breast_2_1_2",423.995813016156,2.16015668759089,"Logisticlag"
"1422","Staphylococcus spp._Salted Chicken Breast_2_1_2",426.6648289632,2.17549251175431,"Logisticlag"
"1432","Staphylococcus spp._Salted Chicken Breast_2_1_2",429.333844910244,2.19068944196398,"Logisticlag"
"1442","Staphylococcus spp._Salted Chicken Breast_2_1_2",432.002860857289,2.20574630254293,"Logisticlag"
"1452","Staphylococcus spp._Salted Chicken Breast_2_1_2",434.671876804333,2.22066199592955,"Logisticlag"
"1462","Staphylococcus spp._Salted Chicken Breast_2_1_2",437.340892751377,2.23543550202338,"Logisticlag"
"1472","Staphylococcus spp._Salted Chicken Breast_2_1_2",440.009908698422,2.25006587745978,"Logisticlag"
"1482","Staphylococcus spp._Salted Chicken Breast_2_1_2",442.678924645466,2.26455225481648,"Logisticlag"
"1492","Staphylococcus spp._Salted Chicken Breast_2_1_2",445.34794059251,2.27889384175505,"Logisticlag"
"1502","Staphylococcus spp._Salted Chicken Breast_2_1_2",448.016956539555,2.29308992010033,"Logisticlag"
"1513","Staphylococcus spp._Salted Chicken Breast_2_1_2",450.685972486599,2.30713984486095,"Logisticlag"
"1522","Staphylococcus spp._Salted Chicken Breast_2_1_2",453.354988433644,2.32104304319404,"Logisticlag"
"1532","Staphylococcus spp._Salted Chicken Breast_2_1_2",456.024004380688,2.33479901331731,"Logisticlag"
"1542","Staphylococcus spp._Salted Chicken Breast_2_1_2",458.693020327732,2.34840732337164,"Logisticlag"
"1552","Staphylococcus spp._Salted Chicken Breast_2_1_2",461.362036274777,2.36186761023723,"Logisticlag"
"1562","Staphylococcus spp._Salted Chicken Breast_2_1_2",464.031052221821,2.37517957830663,"Logisticlag"
"1572","Staphylococcus spp._Salted Chicken Breast_2_1_2",466.700068168865,2.38834299821749,"Logisticlag"
"1582","Staphylococcus spp._Salted Chicken Breast_2_1_2",469.36908411591,2.40135770554845,"Logisticlag"
"1592","Staphylococcus spp._Salted Chicken Breast_2_1_2",472.038100062954,2.41422359948084,"Logisticlag"
"1602","Staphylococcus spp._Salted Chicken Breast_2_1_2",474.707116009998,2.42694064142956,"Logisticlag"
"1613","Staphylococcus spp._Salted Chicken Breast_2_1_2",477.376131957043,2.43950885364584,"Logisticlag"
"1622","Staphylococcus spp._Salted Chicken Breast_2_1_2",480.045147904087,2.45192831779498,"Logisticlag"
"1632","Staphylococcus spp._Salted Chicken Breast_2_1_2",482.714163851131,2.46419917351172,"Logisticlag"
"1642","Staphylococcus spp._Salted Chicken Breast_2_1_2",485.383179798176,2.4763216169363,"Logisticlag"
"1652","Staphylococcus spp._Salted Chicken Breast_2_1_2",488.05219574522,2.48829589923375,"Logisticlag"
"1662","Staphylococcus spp._Salted Chicken Breast_2_1_2",490.721211692264,2.50012232509904,"Logisticlag"
"1672","Staphylococcus spp._Salted Chicken Breast_2_1_2",493.390227639309,2.51180125125094,"Logisticlag"
"1682","Staphylococcus spp._Salted Chicken Breast_2_1_2",496.059243586353,2.52333308491674,"Logisticlag"
"1692","Staphylococcus spp._Salted Chicken Breast_2_1_2",498.728259533397,2.53471828231059,"Logisticlag"
"1702","Staphylococcus spp._Salted Chicken Breast_2_1_2",501.397275480442,2.54595734710759,"Logisticlag"
"1713","Staphylococcus spp._Salted Chicken Breast_2_1_2",504.066291427486,2.55705082891602,"Logisticlag"
"1722","Staphylococcus spp._Salted Chicken Breast_2_1_2",506.73530737453,2.56799932174985,"Logisticlag"
"1732","Staphylococcus spp._Salted Chicken Breast_2_1_2",509.404323321575,2.5788034625036,"Logisticlag"
"1742","Staphylococcus spp._Salted Chicken Breast_2_1_2",512.073339268619,2.58946392943163,"Logisticlag"
"1752","Staphylococcus spp._Salted Chicken Breast_2_1_2",514.742355215663,2.59998144063372,"Logisticlag"
"1762","Staphylococcus spp._Salted Chicken Breast_2_1_2",517.411371162708,2.61035675254879,"Logisticlag"
"1772","Staphylococcus spp._Salted Chicken Breast_2_1_2",520.080387109752,2.6205906584585,"Logisticlag"
"1782","Staphylococcus spp._Salted Chicken Breast_2_1_2",522.749403056796,2.63068398700243,"Logisticlag"
"1792","Staphylococcus spp._Salted Chicken Breast_2_1_2",525.418419003841,2.64063760070626,"Logisticlag"
"1802","Staphylococcus spp._Salted Chicken Breast_2_1_2",528.087434950885,2.65045239452465,"Logisticlag"
"1813","Staphylococcus spp._Salted Chicken Breast_2_1_2",530.756450897929,2.66012929439999,"Logisticlag"
"1822","Staphylococcus spp._Salted Chicken Breast_2_1_2",533.425466844974,2.66966925583848,"Logisticlag"
"1832","Staphylococcus spp._Salted Chicken Breast_2_1_2",536.094482792018,2.67907326250462,"Logisticlag"
"1842","Staphylococcus spp._Salted Chicken Breast_2_1_2",538.763498739062,2.68834232483542,"Logisticlag"
"1852","Staphylococcus spp._Salted Chicken Breast_2_1_2",541.432514686107,2.69747747867519,"Logisticlag"
"1862","Staphylococcus spp._Salted Chicken Breast_2_1_2",544.101530633151,2.70647978393198,"Logisticlag"
"1872","Staphylococcus spp._Salted Chicken Breast_2_1_2",546.770546580196,2.71535032325661,"Logisticlag"
"1882","Staphylococcus spp._Salted Chicken Breast_2_1_2",549.43956252724,2.72409020074496,"Logisticlag"
"1892","Staphylococcus spp._Salted Chicken Breast_2_1_2",552.108578474284,2.73270054066441,"Logisticlag"
"1902","Staphylococcus spp._Salted Chicken Breast_2_1_2",554.777594421328,2.74118248620493,"Logisticlag"
"1913","Staphylococcus spp._Salted Chicken Breast_2_1_2",557.446610368373,2.74953719825566,"Logisticlag"
"1922","Staphylococcus spp._Salted Chicken Breast_2_1_2",560.115626315417,2.75776585420722,"Logisticlag"
"1932","Staphylococcus spp._Salted Chicken Breast_2_1_2",562.784642262462,2.76586964678039,"Logisticlag"
"1942","Staphylococcus spp._Salted Chicken Breast_2_1_2",565.453658209506,2.77384978288155,"Logisticlag"
"1952","Staphylococcus spp._Salted Chicken Breast_2_1_2",568.12267415655,2.78170748248518,"Logisticlag"
"1962","Staphylococcus spp._Salted Chicken Breast_2_1_2",570.791690103595,2.7894439775436,"Logisticlag"
"1972","Staphylococcus spp._Salted Chicken Breast_2_1_2",573.460706050639,2.79706051092439,"Logisticlag"
"1982","Staphylococcus spp._Salted Chicken Breast_2_1_2",576.129721997683,2.80455833537547,"Logisticlag"
"1992","Staphylococcus spp._Salted Chicken Breast_2_1_2",578.798737944728,2.81193871251803,"Logisticlag"
"2002","Staphylococcus spp._Salted Chicken Breast_2_1_2",581.467753891772,2.81920291186733,"Logisticlag"
"1104","Staphylococcus spp._Salted Chicken Breast_2_1_2",50.3335804299481,-0.0532116319534971,"Gompertz"
"214","Staphylococcus spp._Salted Chicken Breast_2_1_2",53.0025963769924,-0.0468304394557936,"Gompertz"
"314","Staphylococcus spp._Salted Chicken Breast_2_1_2",55.6716123240368,-0.0402370484288075,"Gompertz"
"414","Staphylococcus spp._Salted Chicken Breast_2_1_2",58.3406282710811,-0.0334289827864517,"Gompertz"
"514","Staphylococcus spp._Salted Chicken Breast_2_1_2",61.0096442181255,-0.0264039117190658,"Gompertz"
"614","Staphylococcus spp._Salted Chicken Breast_2_1_2",63.6786601651698,-0.0191596537604272,"Gompertz"
"714","Staphylococcus spp._Salted Chicken Breast_2_1_2",66.3476761122141,-0.0116941805612145,"Gompertz"
"814","Staphylococcus spp._Salted Chicken Breast_2_1_2",69.0166920592585,-0.00400562036261232,"Gompertz"
"914","Staphylococcus spp._Salted Chicken Breast_2_1_2",71.6857080063028,0.00390773883519505,"Gompertz"
"1014","Staphylococcus spp._Salted Chicken Breast_2_1_2",74.3547239533472,0.0120474464138444,"Gompertz"
"1114","Staphylococcus spp._Salted Chicken Breast_2_1_2",77.0237399003915,0.0204148865900939,"Gompertz"
"1214","Staphylococcus spp._Salted Chicken Breast_2_1_2",79.6927558474358,0.0290112761837469,"Gompertz"
"1314","Staphylococcus spp._Salted Chicken Breast_2_1_2",82.3617717944802,0.0378376627013472,"Gompertz"
"1414","Staphylococcus spp._Salted Chicken Breast_2_1_2",85.0307877415245,0.046894922735814,"Gompertz"
"1514","Staphylococcus spp._Salted Chicken Breast_2_1_2",87.6998036885689,0.0561837606812419,"Gompertz"
"1614","Staphylococcus spp._Salted Chicken Breast_2_1_2",90.3688196356132,0.0657047077611728,"Gompertz"
"1714","Staphylococcus spp._Salted Chicken Breast_2_1_2",93.0378355826576,0.0754581213677646,"Gompertz"
"1814","Staphylococcus spp._Salted Chicken Breast_2_1_2",95.7068515297019,0.0854441847084363,"Gompertz"
"1914","Staphylococcus spp._Salted Chicken Breast_2_1_2",98.3758674767462,0.0956629067557608,"Gompertz"
"203","Staphylococcus spp._Salted Chicken Breast_2_1_2",101.044883423791,0.10611412249561,"Gompertz"
"215","Staphylococcus spp._Salted Chicken Breast_2_1_2",103.713899370835,0.116797493467831,"Gompertz"
"223","Staphylococcus spp._Salted Chicken Breast_2_1_2",106.382915317879,0.127712508593049,"Gompertz"
"233","Staphylococcus spp._Salted Chicken Breast_2_1_2",109.051931264924,0.13885848527856,"Gompertz"
"243","Staphylococcus spp._Salted Chicken Breast_2_1_2",111.720947211968,0.150234570795679,"Gompertz"
"253","Staphylococcus spp._Salted Chicken Breast_2_1_2",114.389963159012,0.161839743920357,"Gompertz"
"263","Staphylococcus spp._Salted Chicken Breast_2_1_2",117.058979106057,0.173672816828407,"Gompertz"
"273","Staphylococcus spp._Salted Chicken Breast_2_1_2",119.727995053101,0.185732437236176,"Gompertz"
"283","Staphylococcus spp._Salted Chicken Breast_2_1_2",122.397011000145,0.198017090777151,"Gompertz"
"293","Staphylococcus spp._Salted Chicken Breast_2_1_2",125.06602694719,0.210525103604568,"Gompertz"
"303","Staphylococcus spp._Salted Chicken Breast_2_1_2",127.735042894234,0.223254645209822,"Gompertz"
"315","Staphylococcus spp._Salted Chicken Breast_2_1_2",130.404058841278,0.236203731446168,"Gompertz"
"323","Staphylococcus spp._Salted Chicken Breast_2_1_2",133.073074788323,0.249370227747,"Gompertz"
"333","Staphylococcus spp._Salted Chicken Breast_2_1_2",135.742090735367,0.262751852527781,"Gompertz"
"343","Staphylococcus spp._Salted Chicken Breast_2_1_2",138.411106682411,0.276346180760584,"Gompertz"
"353","Staphylococcus spp._Salted Chicken Breast_2_1_2",141.080122629456,0.290150647710072,"Gompertz"
"363","Staphylococcus spp._Salted Chicken Breast_2_1_2",143.7491385765,0.304162552819684,"Gompertz"
"373","Staphylococcus spp._Salted Chicken Breast_2_1_2",146.418154523544,0.318379063736776,"Gompertz"
"383","Staphylococcus spp._Salted Chicken Breast_2_1_2",149.087170470589,0.332797220465459,"Gompertz"
"393","Staphylococcus spp._Salted Chicken Breast_2_1_2",151.756186417633,0.347413939635917,"Gompertz"
"403","Staphylococcus spp._Salted Chicken Breast_2_1_2",154.425202364677,0.362226018879075,"Gompertz"
"415","Staphylococcus spp._Salted Chicken Breast_2_1_2",157.094218311722,0.377230141295566,"Gompertz"
"423","Staphylococcus spp._Salted Chicken Breast_2_1_2",159.763234258766,0.392422880008094,"Gompertz"
"433","Staphylococcus spp._Salted Chicken Breast_2_1_2",162.43225020581,0.407800702786451,"Gompertz"
"443","Staphylococcus spp._Salted Chicken Breast_2_1_2",165.101266152855,0.423359976734608,"Gompertz"
"453","Staphylococcus spp._Salted Chicken Breast_2_1_2",167.770282099899,0.439096973029539,"Gompertz"
"463","Staphylococcus spp._Salted Chicken Breast_2_1_2",170.439298046943,0.455007871701634,"Gompertz"
"473","Staphylococcus spp._Salted Chicken Breast_2_1_2",173.108313993988,0.471088766446816,"Gompertz"
"483","Staphylococcus spp._Salted Chicken Breast_2_1_2",175.777329941032,0.487335669460765,"Gompertz"
"493","Staphylococcus spp._Salted Chicken Breast_2_1_2",178.446345888076,0.503744516285888,"Gompertz"
"503","Staphylococcus spp._Salted Chicken Breast_2_1_2",181.115361835121,0.520311170662011,"Gompertz"
"515","Staphylococcus spp._Salted Chicken Breast_2_1_2",183.784377782165,0.537031429372063,"Gompertz"
"523","Staphylococcus spp._Salted Chicken Breast_2_1_2",186.453393729209,0.553901027074328,"Gompertz"
"533","Staphylococcus spp._Salted Chicken Breast_2_1_2",189.122409676254,0.570915641113198,"Gompertz"
"543","Staphylococcus spp._Salted Chicken Breast_2_1_2",191.791425623298,0.588070896300678,"Gompertz"
"553","Staphylococcus spp._Salted Chicken Breast_2_1_2",194.460441570342,0.60536236966124,"Gompertz"
"563","Staphylococcus spp._Salted Chicken Breast_2_1_2",197.129457517387,0.62278559513297,"Gompertz"
"573","Staphylococcus spp._Salted Chicken Breast_2_1_2",199.798473464431,0.640336068218319,"Gompertz"
"583","Staphylococcus spp._Salted Chicken Breast_2_1_2",202.467489411476,0.6580092505781,"Gompertz"
"593","Staphylococcus spp._Salted Chicken Breast_2_1_2",205.13650535852,0.675800574562753,"Gompertz"
"603","Staphylococcus spp._Salted Chicken Breast_2_1_2",207.805521305564,0.693705447675231,"Gompertz"
"615","Staphylococcus spp._Salted Chicken Breast_2_1_2",210.474537252609,0.711719256960239,"Gompertz"
"623","Staphylococcus spp._Salted Chicken Breast_2_1_2",213.143553199653,0.729837373314884,"Gompertz"
"633","Staphylococcus spp._Salted Chicken Breast_2_1_2",215.812569146697,0.748055155716171,"Gompertz"
"643","Staphylococcus spp._Salted Chicken Breast_2_1_2",218.481585093742,0.766367955361104,"Gompertz"
"653","Staphylococcus spp._Salted Chicken Breast_2_1_2",221.150601040786,0.784771119715498,"Gompertz"
"663","Staphylococcus spp._Salted Chicken Breast_2_1_2",223.81961698783,0.803259996467939,"Gompertz"
"673","Staphylococcus spp._Salted Chicken Breast_2_1_2",226.488632934875,0.821829937385668,"Gompertz"
"683","Staphylococcus spp._Salted Chicken Breast_2_1_2",229.157648881919,0.840476302069475,"Gompertz"
"693","Staphylococcus spp._Salted Chicken Breast_2_1_2",231.826664828963,0.859194461605001,"Gompertz"
"703","Staphylococcus spp._Salted Chicken Breast_2_1_2",234.495680776008,0.877979802108164,"Gompertz"
"715","Staphylococcus spp._Salted Chicken Breast_2_1_2",237.164696723052,0.896827728162706,"Gompertz"
"723","Staphylococcus spp._Salted Chicken Breast_2_1_2",239.833712670096,0.915733666148162,"Gompertz"
"733","Staphylococcus spp._Salted Chicken Breast_2_1_2",242.502728617141,0.934693067456816,"Gompertz"
"743","Staphylococcus spp._Salted Chicken Breast_2_1_2",245.171744564185,0.953701411598485,"Gompertz"
"753","Staphylococcus spp._Salted Chicken Breast_2_1_2",247.840760511229,0.972754209192236,"Gompertz"
"763","Staphylococcus spp._Salted Chicken Breast_2_1_2",250.509776458274,0.991847004844377,"Gompertz"
"773","Staphylococcus spp._Salted Chicken Breast_2_1_2",253.178792405318,1.01097537991232,"Gompertz"
"783","Staphylococcus spp._Salted Chicken Breast_2_1_2",255.847808352362,1.03013495515411,"Gompertz"
"793","Staphylococcus spp._Salted Chicken Breast_2_1_2",258.516824299407,1.04932139326369,"Gompertz"
"803","Staphylococcus spp._Salted Chicken Breast_2_1_2",261.185840246451,1.06853040129213,"Gompertz"
"815","Staphylococcus spp._Salted Chicken Breast_2_1_2",263.854856193495,1.0877577329552,"Gompertz"
"823","Staphylococcus spp._Salted Chicken Breast_2_1_2",266.52387214054,1.10699919082807,"Gompertz"
"833","Staphylococcus spp._Salted Chicken Breast_2_1_2",269.192888087584,1.12625062842772,"Gompertz"
"843","Staphylococcus spp._Salted Chicken Breast_2_1_2",271.861904034628,1.14550795218426,"Gompertz"
"853","Staphylococcus spp._Salted Chicken Breast_2_1_2",274.530919981673,1.16476712330209,"Gompertz"
"863","Staphylococcus spp._Salted Chicken Breast_2_1_2",277.199935928717,1.18402415951232,"Gompertz"
"873","Staphylococcus spp._Salted Chicken Breast_2_1_2",279.868951875761,1.20327513671776,"Gompertz"
"883","Staphylococcus spp._Salted Chicken Breast_2_1_2",282.537967822806,1.22251619053212,"Gompertz"
"893","Staphylococcus spp._Salted Chicken Breast_2_1_2",285.20698376985,1.2417435177149,"Gompertz"
"903","Staphylococcus spp._Salted Chicken Breast_2_1_2",287.875999716894,1.26095337750396,"Gompertz"
"915","Staphylococcus spp._Salted Chicken Breast_2_1_2",290.545015663939,1.28014209284749,"Gompertz"
"923","Staphylococcus spp._Salted Chicken Breast_2_1_2",293.214031610983,1.29930605153728,"Gompertz"
"933","Staphylococcus spp._Salted Chicken Breast_2_1_2",295.883047558027,1.31844170724554,"Gompertz"
"943","Staphylococcus spp._Salted Chicken Breast_2_1_2",298.552063505072,1.33754558046715,"Gompertz"
"953","Staphylococcus spp._Salted Chicken Breast_2_1_2",301.221079452116,1.35661425936968,"Gompertz"
"963","Staphylococcus spp._Salted Chicken Breast_2_1_2",303.89009539916,1.37564440055326,"Gompertz"
"973","Staphylococcus spp._Salted Chicken Breast_2_1_2",306.559111346205,1.39463272972281,"Gompertz"
"983","Staphylococcus spp._Salted Chicken Breast_2_1_2",309.228127293249,1.41357604227472,"Gompertz"
"993","Staphylococcus spp._Salted Chicken Breast_2_1_2",311.897143240293,1.43247120380049,"Gompertz"
"1003","Staphylococcus spp._Salted Chicken Breast_2_1_2",314.566159187338,1.45131515050969,"Gompertz"
"1015","Staphylococcus spp._Salted Chicken Breast_2_1_2",317.235175134382,1.47010488957471,"Gompertz"
"1023","Staphylococcus spp._Salted Chicken Breast_2_1_2",319.904191081427,1.48883749939961,"Gompertz"
"1033","Staphylococcus spp._Salted Chicken Breast_2_1_2",322.573207028471,1.50751012981572,"Gompertz"
"1043","Staphylococcus spp._Salted Chicken Breast_2_1_2",325.242222975515,1.52612000220625,"Gompertz"
"1053","Staphylococcus spp._Salted Chicken Breast_2_1_2",327.91123892256,1.54466440956256,"Gompertz"
"1063","Staphylococcus spp._Salted Chicken Breast_2_1_2",330.580254869604,1.56314071647439,"Gompertz"
"1073","Staphylococcus spp._Salted Chicken Breast_2_1_2",333.249270816648,1.58154635905662,"Gompertz"
"1083","Staphylococcus spp._Salted Chicken Breast_2_1_2",335.918286763693,1.59987884481499,"Gompertz"
"1093","Staphylococcus spp._Salted Chicken Breast_2_1_2",338.587302710737,1.61813575245314,"Gompertz"
"1105","Staphylococcus spp._Salted Chicken Breast_2_1_2",341.256318657781,1.63631473162346,"Gompertz"
"1115","Staphylococcus spp._Salted Chicken Breast_2_1_2",343.925334604826,1.65441350262409,"Gompertz"
"1123","Staphylococcus spp._Salted Chicken Breast_2_1_2",346.59435055187,1.67242985604449,"Gompertz"
"1133","Staphylococcus spp._Salted Chicken Breast_2_1_2",349.263366498914,1.69036165236184,"Gompertz"
"1143","Staphylococcus spp._Salted Chicken Breast_2_1_2",351.932382445959,1.70820682149065,"Gompertz"
"1153","Staphylococcus spp._Salted Chicken Breast_2_1_2",354.601398393003,1.72596336228777,"Gompertz"
"1163","Staphylococcus spp._Salted Chicken Breast_2_1_2",357.270414340047,1.74362934201513,"Gompertz"
"1173","Staphylococcus spp._Salted Chicken Breast_2_1_2",359.939430287092,1.76120289576233,"Gompertz"
"1183","Staphylococcus spp._Salted Chicken Breast_2_1_2",362.608446234136,1.77868222583125,"Gompertz"
"1193","Staphylococcus spp._Salted Chicken Breast_2_1_2",365.27746218118,1.79606560108488,"Gompertz"
"1203","Staphylococcus spp._Salted Chicken Breast_2_1_2",367.946478128225,1.81335135626225,"Gompertz"
"1215","Staphylococcus spp._Salted Chicken Breast_2_1_2",370.615494075269,1.83053789126173,"Gompertz"
"1223","Staphylococcus spp._Salted Chicken Breast_2_1_2",373.284510022313,1.84762367039445,"Gompertz"
"1233","Staphylococcus spp._Salted Chicken Breast_2_1_2",375.953525969358,1.86460722160999,"Gompertz"
"1243","Staphylococcus spp._Salted Chicken Breast_2_1_2",378.622541916402,1.88148713569599,"Gompertz"
"1253","Staphylococcus spp._Salted Chicken Breast_2_1_2",381.291557863446,1.89826206545378,"Gompertz"
"1263","Staphylococcus spp._Salted Chicken Breast_2_1_2",383.960573810491,1.91493072485156,"Gompertz"
"1273","Staphylococcus spp._Salted Chicken Breast_2_1_2",386.629589757535,1.93149188815704,"Gompertz"
"1283","Staphylococcus spp._Salted Chicken Breast_2_1_2",389.298605704579,1.94794438905123,"Gompertz"
"1293","Staphylococcus spp._Salted Chicken Breast_2_1_2",391.967621651624,1.96428711972484,"Gompertz"
"1303","Staphylococcus spp._Salted Chicken Breast_2_1_2",394.636637598668,1.98051902995914,"Gompertz"
"1315","Staphylococcus spp._Salted Chicken Breast_2_1_2",397.305653545712,1.99663912619257,"Gompertz"
"1323","Staphylococcus spp._Salted Chicken Breast_2_1_2",399.974669492757,2.01264647057479,"Gompertz"
"1333","Staphylococcus spp._Salted Chicken Breast_2_1_2",402.643685439801,2.02854018000939,"Gompertz"
"1343","Staphylococcus spp._Salted Chicken Breast_2_1_2",405.312701386845,2.04431942518694,"Gompertz"
"1353","Staphylococcus spp._Salted Chicken Breast_2_1_2",407.98171733389,2.05998342960936,"Gompertz"
"1363","Staphylococcus spp._Salted Chicken Breast_2_1_2",410.650733280934,2.07553146860726,"Gompertz"
"1373","Staphylococcus spp._Salted Chicken Breast_2_1_2",413.319749227978,2.09096286835118,"Gompertz"
"1383","Staphylococcus spp._Salted Chicken Breast_2_1_2",415.988765175023,2.10627700485813,"Gompertz"
"1393","Staphylococcus spp._Salted Chicken Breast_2_1_2",418.657781122067,2.12147330299451,"Gompertz"
"1403","Staphylococcus spp._Salted Chicken Breast_2_1_2",421.326797069111,2.13655123547642,"Gompertz"
"1415","Staphylococcus spp._Salted Chicken Breast_2_1_2",423.995813016156,2.1515103218686,"Gompertz"
"1423","Staphylococcus spp._Salted Chicken Breast_2_1_2",426.6648289632,2.16635012758283,"Gompertz"
"1433","Staphylococcus spp._Salted Chicken Breast_2_1_2",429.333844910244,2.18107026287678,"Gompertz"
"1443","Staphylococcus spp._Salted Chicken Breast_2_1_2",432.002860857289,2.19567038185441,"Gompertz"
"1453","Staphylococcus spp._Salted Chicken Breast_2_1_2",434.671876804333,2.21015018146847,"Gompertz"
"1463","Staphylococcus spp._Salted Chicken Breast_2_1_2",437.340892751377,2.22450940052629,"Gompertz"
"1473","Staphylococcus spp._Salted Chicken Breast_2_1_2",440.009908698422,2.23874781869931,"Gompertz"
"1483","Staphylococcus spp._Salted Chicken Breast_2_1_2",442.678924645466,2.25286525553744,"Gompertz"
"1493","Staphylococcus spp._Salted Chicken Breast_2_1_2",445.34794059251,2.26686156948863,"Gompertz"
"1503","Staphylococcus spp._Salted Chicken Breast_2_1_2",448.016956539555,2.28073665692464,"Gompertz"
"1515","Staphylococcus spp._Salted Chicken Breast_2_1_2",450.685972486599,2.29449045117336,"Gompertz"
"1523","Staphylococcus spp._Salted Chicken Breast_2_1_2",453.354988433644,2.30812292155851,"Gompertz"
"1533","Staphylococcus spp._Salted Chicken Breast_2_1_2",456.024004380688,2.32163407244718,"Gompertz"
"1543","Staphylococcus spp._Salted Chicken Breast_2_1_2",458.693020327732,2.33502394230569,"Gompertz"
"1553","Staphylococcus spp._Salted Chicken Breast_2_1_2",461.362036274777,2.34829260276442,"Gompertz"
"1563","Staphylococcus spp._Salted Chicken Breast_2_1_2",464.031052221821,2.36144015769197,"Gompertz"
"1573","Staphylococcus spp._Salted Chicken Breast_2_1_2",466.700068168865,2.37446674227903,"Gompertz"
"1583","Staphylococcus spp._Salted Chicken Breast_2_1_2",469.36908411591,2.38737252213256,"Gompertz"
"1593","Staphylococcus spp._Salted Chicken Breast_2_1_2",472.038100062954,2.40015769238046,"Gompertz"
"1603","Staphylococcus spp._Salted Chicken Breast_2_1_2",474.707116009998,2.41282247678716,"Gompertz"
"1615","Staphylococcus spp._Salted Chicken Breast_2_1_2",477.376131957043,2.42536712688048,"Gompertz"
"1623","Staphylococcus spp._Salted Chicken Breast_2_1_2",480.045147904087,2.43779192108996,"Gompertz"
"1633","Staphylococcus spp._Salted Chicken Breast_2_1_2",482.714163851131,2.45009716389706,"Gompertz"
"1643","Staphylococcus spp._Salted Chicken Breast_2_1_2",485.383179798176,2.46228318499736,"Gompertz"
"1653","Staphylococcus spp._Salted Chicken Breast_2_1_2",488.05219574522,2.47435033847498,"Gompertz"
"1663","Staphylococcus spp._Salted Chicken Breast_2_1_2",490.721211692264,2.48629900198954,"Gompertz"
"1673","Staphylococcus spp._Salted Chicken Breast_2_1_2",493.390227639309,2.49812957597569,"Gompertz"
"1683","Staphylococcus spp._Salted Chicken Breast_2_1_2",496.059243586353,2.50984248285546,"Gompertz"
"1693","Staphylococcus spp._Salted Chicken Breast_2_1_2",498.728259533397,2.52143816626352,"Gompertz"
"1703","Staphylococcus spp._Salted Chicken Breast_2_1_2",501.397275480442,2.53291709028546,"Gompertz"
"1715","Staphylococcus spp._Salted Chicken Breast_2_1_2",504.066291427486,2.54427973870925,"Gompertz"
"1723","Staphylococcus spp._Salted Chicken Breast_2_1_2",506.73530737453,2.55552661428987,"Gompertz"
"1733","Staphylococcus spp._Salted Chicken Breast_2_1_2",509.404323321575,2.56665823802723,"Gompertz"
"1743","Staphylococcus spp._Salted Chicken Breast_2_1_2",512.073339268619,2.57767514845741,"Gompertz"
"1753","Staphylococcus spp._Salted Chicken Breast_2_1_2",514.742355215663,2.58857790095727,"Gompertz"
"1763","Staphylococcus spp._Salted Chicken Breast_2_1_2",517.411371162708,2.59936706706243,"Gompertz"
"1773","Staphylococcus spp._Salted Chicken Breast_2_1_2",520.080387109752,2.61004323379856,"Gompertz"
"1783","Staphylococcus spp._Salted Chicken Breast_2_1_2",522.749403056796,2.62060700302613,"Gompertz"
"1793","Staphylococcus spp._Salted Chicken Breast_2_1_2",525.418419003841,2.63105899079844,"Gompertz"
"1803","Staphylococcus spp._Salted Chicken Breast_2_1_2",528.087434950885,2.64139982673294,"Gompertz"
"1815","Staphylococcus spp._Salted Chicken Breast_2_1_2",530.756450897929,2.65163015339586,"Gompertz"
"1823","Staphylococcus spp._Salted Chicken Breast_2_1_2",533.425466844974,2.66175062570001,"Gompertz"
"1833","Staphylococcus spp._Salted Chicken Breast_2_1_2",536.094482792018,2.67176191031568,"Gompertz"
"1843","Staphylococcus spp._Salted Chicken Breast_2_1_2",538.763498739062,2.6816646850947,"Gompertz"
"1853","Staphylococcus spp._Salted Chicken Breast_2_1_2",541.432514686107,2.69145963850735,"Gompertz"
