"","ID","timepoints","predict_log10N","model"
"962","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",68.9812335128737,-0.24213416234651,"Logisticlag"
"972","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",69.7044102749275,-0.24213414175868,"Logisticlag"
"982","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",70.4275870369813,-0.24213412448934,"Logisticlag"
"992","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",71.1507637990351,-0.242134110003594,"Logisticlag"
"1002","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",71.8739405610888,-0.242134097852762,"Logisticlag"
"1013","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",72.5971173231426,-0.242134087660486,"Logisticlag"
"1022","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",73.3202940851964,-0.242134079111073,"Logisticlag"
"1032","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",74.0434708472502,-0.242134071939715,"Logisticlag"
"1042","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",74.766647609304,-0.242134065924285,"Logisticlag"
"1052","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",75.4898243713578,-0.242134060878466,"Logisticlag"
"1062","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",76.2130011334115,-0.242134056645967,"Logisticlag"
"1072","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",76.9361778954653,-0.242134053095691,"Logisticlag"
"1082","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",77.6593546575191,-0.242134050117675,"Logisticlag"
"1092","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",78.3825314195729,-0.242134047619675,"Logisticlag"
"1103","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",79.1057081816267,-0.242134045524321,"Logisticlag"
"1113","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",79.8288849436804,-0.242134043766711,"Logisticlag"
"1122","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",80.5520617057342,-0.242134042292404,"Logisticlag"
"1132","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",81.275238467788,-0.242134041055738,"Logisticlag"
"1142","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",81.9984152298418,-0.242134040018406,"Logisticlag"
"1152","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",82.7215919918956,-0.242134039148278,"Logisticlag"
"1162","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",83.4447687539494,-0.242134038418403,"Logisticlag"
"1172","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",84.1679455160031,-0.242134037806174,"Logisticlag"
"1182","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",84.8911222780569,-0.242134037292629,"Logisticlag"
"1192","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",85.6142990401107,-0.242134036861861,"Logisticlag"
"1202","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",86.3374758021645,-0.242134036500526,"Logisticlag"
"1213","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",87.0606525642183,-0.242134036197434,"Logisticlag"
"1222","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",87.783829326272,-0.242134035943198,"Logisticlag"
"1232","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",88.5070060883258,-0.24213403572994,"Logisticlag"
"1242","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",89.2301828503796,-0.242134035551057,"Logisticlag"
"1252","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",89.9533596124334,-0.242134035401008,"Logisticlag"
"1262","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",90.6765363744872,-0.242134035275145,"Logisticlag"
"1272","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",91.399713136541,-0.242134035169568,"Logisticlag"
"1282","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",92.1228898985947,-0.242134035081009,"Logisticlag"
"1292","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",92.8460666606485,-0.242134035006726,"Logisticlag"
"1302","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",93.5692434227023,-0.242134034944415,"Logisticlag"
"1313","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",94.2924201847561,-0.242134034892149,"Logisticlag"
"1322","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",95.0155969468099,-0.242134034848307,"Logisticlag"
"1332","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",95.7387737088636,-0.242134034811531,"Logisticlag"
"1342","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",96.4619504709174,-0.242134034780684,"Logisticlag"
"1352","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",97.1851272329712,-0.242134034754809,"Logisticlag"
"1362","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",97.908303995025,-0.242134034733104,"Logisticlag"
"1372","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",98.6314807570788,-0.242134034714898,"Logisticlag"
"1382","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",99.3546575191326,-0.242134034699626,"Logisticlag"
"1392","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",100.077834281186,-0.242134034686817,"Logisticlag"
"1402","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",100.80101104324,-0.242134034676072,"Logisticlag"
"1413","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",101.524187805294,-0.242134034667058,"Logisticlag"
"1422","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",102.247364567348,-0.242134034659498,"Logisticlag"
"1432","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",102.970541329401,-0.242134034653157,"Logisticlag"
"1442","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",103.693718091455,-0.242134034647836,"Logisticlag"
"1452","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",104.416894853509,-0.242134034643374,"Logisticlag"
"1462","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",105.140071615563,-0.242134034639632,"Logisticlag"
"1472","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",105.863248377617,-0.242134034636492,"Logisticlag"
"1482","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",106.58642513967,-0.242134034633859,"Logisticlag"
"1492","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",107.309601901724,-0.24213403463165,"Logisticlag"
"1502","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",108.032778663778,-0.242134034629797,"Logisticlag"
"1513","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",108.755955425832,-0.242134034628242,"Logisticlag"
"1522","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",109.479132187885,-0.242134034626939,"Logisticlag"
"1532","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",110.202308949939,-0.242134034625845,"Logisticlag"
"1542","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",110.925485711993,-0.242134034624928,"Logisticlag"
"1552","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",111.648662474047,-0.242134034624159,"Logisticlag"
"1562","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",112.371839236101,-0.242134034623513,"Logisticlag"
"1572","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",113.095015998154,-0.242134034622972,"Logisticlag"
"1582","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",113.818192760208,-0.242134034622517,"Logisticlag"
"1592","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",114.541369522262,-0.242134034622135,"Logisticlag"
"1602","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",115.264546284316,-0.242134034621817,"Logisticlag"
"1613","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",115.98772304637,-0.242134034621549,"Logisticlag"
"1622","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",116.710899808423,-0.242134034621325,"Logisticlag"
"1632","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",117.434076570477,-0.242134034621135,"Logisticlag"
"1642","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",118.157253332531,-0.242134034620977,"Logisticlag"
"1652","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",118.880430094585,-0.242134034620844,"Logisticlag"
"1662","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",119.603606856638,-0.242134034620734,"Logisticlag"
"1672","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",120.326783618692,-0.24213403462064,"Logisticlag"
"1682","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",121.049960380746,-0.242134034620562,"Logisticlag"
"1692","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",121.7731371428,-0.242134034620496,"Logisticlag"
"1702","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",122.496313904854,-0.242134034620441,"Logisticlag"
"1713","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",123.219490666907,-0.242134034620395,"Logisticlag"
"1722","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",123.942667428961,-0.242134034620356,"Logisticlag"
"1732","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",124.665844191015,-0.242134034620323,"Logisticlag"
"1742","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",125.389020953069,-0.242134034620296,"Logisticlag"
"1752","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",126.112197715122,-0.242134034620273,"Logisticlag"
"1762","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",126.835374477176,-0.242134034620253,"Logisticlag"
"1772","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",127.55855123923,-0.242134034620237,"Logisticlag"
"1782","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",128.281728001284,-0.242134034620224,"Logisticlag"
"1792","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",129.004904763338,-0.242134034620213,"Logisticlag"
"1802","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",129.728081525391,-0.242134034620204,"Logisticlag"
"1813","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",130.451258287445,-0.242134034620196,"Logisticlag"
"1822","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",131.174435049499,-0.242134034620189,"Logisticlag"
"1832","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",131.897611811553,-0.242134034620183,"Logisticlag"
"1842","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",132.620788573607,-0.242134034620178,"Logisticlag"
"1852","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",133.34396533566,-0.242134034620174,"Logisticlag"
"1862","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",134.067142097714,-0.242134034620171,"Logisticlag"
"1872","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",134.790318859768,-0.242134034620168,"Logisticlag"
"1882","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",135.513495621822,-0.242134034620166,"Logisticlag"
"1892","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",136.236672383875,-0.242134034620164,"Logisticlag"
"1902","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",136.959849145929,-0.242134034620162,"Logisticlag"
"1913","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",137.683025907983,-0.242134034620161,"Logisticlag"
"1922","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",138.406202670037,-0.24213403462016,"Logisticlag"
"1932","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",139.129379432091,-0.242134034620159,"Logisticlag"
"1942","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",139.852556194144,-0.242134034620158,"Logisticlag"
"1952","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",140.575732956198,-0.242134034620157,"Logisticlag"
"1962","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",141.298909718252,-0.242134034620157,"Logisticlag"
"1972","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",142.022086480306,-0.242134034620156,"Logisticlag"
"1982","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",142.745263242359,-0.242134034620156,"Logisticlag"
"1992","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",143.468440004413,-0.242134034620156,"Logisticlag"
"2002","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",144.191616766467,-0.242134034620155,"Logisticlag"
"1104","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",0.279441117764463,-1.76143518455964,"Gompertz"
"214","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",1.00261787981824,-1.59272521436745,"Gompertz"
"314","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",1.72579464187203,-1.43313889427281,"Gompertz"
"414","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",2.44897140392581,-1.28502723830982,"Gompertz"
"514","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",3.17214816597959,-1.14974491324238,"Gompertz"
"614","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",3.89532492803337,-1.02782899777139,"Gompertz"
"714","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",4.61850169008715,-0.91919153114295,"Gompertz"
"814","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",5.34167845214094,-0.823299551255766,"Gompertz"
"914","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",6.06485521419472,-0.739329039991005,"Gompertz"
"1014","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",6.7880319762485,-0.666288092826671,"Gompertz"
"1114","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",7.51120873830228,-0.603110090235366,"Gompertz"
"1214","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",8.23438550035606,-0.548720501215291,"Gompertz"
"1314","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",8.95756226240984,-0.502082052289099,"Gompertz"
"1414","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",9.68073902446362,-0.462223049909486,"Gompertz"
"1514","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",10.4039157865174,-0.428253152471651,"Gompertz"
"1614","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",11.1270925485712,-0.399370174448477,"Gompertz"
"1714","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",11.850269310625,-0.374860759361146,"Gompertz"
"1814","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",12.5734460726788,-0.354097078456443,"Gompertz"
"1914","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",13.2966228347325,-0.336531138801563,"Gompertz"
"203","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",14.0197995967863,-0.321687825906603,"Gompertz"
"215","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",14.7429763588401,-0.30915745304301,"Gompertz"
"223","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",15.4661531208939,-0.298588326222533,"Gompertz"
"233","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",16.1893298829477,-0.289679642875744,"Gompertz"
"243","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",16.9125066450014,-0.282174907387339,"Gompertz"
"253","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",17.6356834070552,-0.275855953955366,"Gompertz"
"263","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",18.358860169109,-0.270537605540943,"Gompertz"
"273","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",19.0820369311628,-0.266062958238354,"Gompertz"
"283","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",19.8052136932166,-0.262299256614329,"Gompertz"
"293","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",20.5283904552704,-0.25913431254823,"Gompertz"
"303","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",21.2515672173241,-0.256473414300542,"Gompertz"
"315","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",21.9747439793779,-0.254236671412972,"Gompertz"
"323","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",22.6979207414317,-0.252356742825334,"Gompertz"
"333","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",23.4210975034855,-0.250776899061586,"Gompertz"
"343","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",24.1442742655393,-0.249449373668207,"Gompertz"
"353","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",24.867451027593,-0.248333963743218,"Gompertz"
"363","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",25.5906277896468,-0.247396844032007,"Gompertz"
"373","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",26.3138045517006,-0.246609563480948,"Gompertz"
"383","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",27.0369813137544,-0.245948197217831,"Gompertz"
"393","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",27.7601580758082,-0.245392630616311,"Gompertz"
"403","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",28.4833348378619,-0.244925955386107,"Gompertz"
"415","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",29.2065115999157,-0.244533960521848,"Gompertz"
"423","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",29.9296883619695,-0.244204703465552,"Gompertz"
"433","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",30.6528651240233,-0.24392814902257,"Gompertz"
"443","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",31.3760418860771,-0.243695865452773,"Gompertz"
"453","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",32.0992186481309,-0.243500768772715,"Gompertz"
"463","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",32.8223954101846,-0.243336907683502,"Gompertz"
"473","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",33.5455721722384,-0.243199282713904,"Gompertz"
"483","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",34.2687489342922,-0.243083694166661,"Gompertz"
"493","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",34.991925696346,-0.242986614302778,"Gompertz"
"503","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",35.7151024583998,-0.242905079915644,"Gompertz"
"515","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",36.4382792204535,-0.242836602053223,"Gompertz"
"523","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",37.1614559825073,-0.24277909015871,"Gompertz"
"533","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",37.8846327445611,-0.242730788332278,"Gompertz"
"543","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",38.6078095066149,-0.242690221780995,"Gompertz"
"553","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",39.3309862686687,-0.242656151831091,"Gompertz"
"563","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",40.0541630307225,-0.242627538135408,"Gompertz"
"573","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",40.7773397927762,-0.242603506926606,"Gompertz"
"583","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",41.50051655483,-0.242583324349914,"Gompertz"
"593","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",42.2236933168838,-0.242566374063363,"Gompertz"
"603","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",42.9468700789376,-0.242552138423056,"Gompertz"
"615","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",43.6700468409914,-0.242540182680036,"Gompertz"
"623","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",44.3932236030451,-0.242530141706912,"Gompertz"
"633","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",45.1164003650989,-0.242521708849476,"Gompertz"
"643","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",45.8395771271527,-0.242514626563202,"Gompertz"
"653","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",46.5627538892065,-0.242508678548963,"Gompertz"
"663","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",47.2859306512603,-0.242503683147966,"Gompertz"
"673","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",48.0091074133141,-0.242499487794335,"Gompertz"
"683","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",48.7322841753678,-0.242495964356002,"Gompertz"
"693","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",49.4554609374216,-0.24249300522169,"Gompertz"
"703","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",50.1786376994754,-0.242490520014516,"Gompertz"
"715","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",50.9018144615292,-0.242488432831895,"Gompertz"
"723","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",51.624991223583,-0.242486679927445,"Gompertz"
"733","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",52.3481679856367,-0.24248520776414,"Gompertz"
"743","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",53.0713447476905,-0.242483971379241,"Gompertz"
"753","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",53.7945215097443,-0.242482933011085,"Gompertz"
"763","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",54.5176982717981,-0.242482060945793,"Gompertz"
"773","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",55.2408750338519,-0.242481328548689,"Gompertz"
"783","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",55.9640517959057,-0.242480713450832,"Gompertz"
"793","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",56.6872285579594,-0.24248019686583,"Gompertz"
"803","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",57.4104053200132,-0.242479763016075,"Gompertz"
"815","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",58.133582082067,-0.24247939865086,"Gompertz"
"823","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",58.8567588441208,-0.242479092641682,"Gompertz"
"833","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",59.5799356061746,-0.242478835642356,"Gompertz"
"843","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",60.3031123682283,-0.242478619803559,"Gompertz"
"853","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",61.0262891302821,-0.242478438533101,"Gompertz"
"863","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",61.7494658923359,-0.242478286294582,"Gompertz"
"873","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",62.4726426543897,-0.242478158438304,"Gompertz"
"883","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",63.1958194164435,-0.242478051059252,"Gompertz"
"893","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",63.9189961784973,-0.242477960877831,"Gompertz"
"903","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",64.642172940551,-0.242477885139702,"Gompertz"
"915","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",65.3653497026048,-0.242477821531653,"Gompertz"
"923","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",66.0885264646586,-0.242477768110954,"Gompertz"
"933","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",66.8117032267124,-0.242477723246016,"Gompertz"
"943","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",67.5348799887662,-0.242477685566565,"Gompertz"
"953","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",68.2580567508199,-0.242477653921787,"Gompertz"
"963","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",68.9812335128737,-0.242477627345179,"Gompertz"
"973","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",69.7044102749275,-0.242477605025032,"Gompertz"
"983","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",70.4275870369813,-0.242477586279639,"Gompertz"
"993","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",71.1507637990351,-0.242477570536475,"Gompertz"
"1003","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",71.8739405610888,-0.242477557314707,"Gompertz"
"1015","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",72.5971173231426,-0.242477546210514,"Gompertz"
"1023","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",73.3202940851964,-0.242477536884748,"Gompertz"
"1033","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",74.0434708472502,-0.24247752905258,"Gompertz"
"1043","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",74.766647609304,-0.242477522474798,"Gompertz"
"1053","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",75.4898243713578,-0.242477516950502,"Gompertz"
"1063","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",76.2130011334115,-0.242477512310967,"Gompertz"
"1073","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",76.9361778954653,-0.242477508414491,"Gompertz"
"1083","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",77.6593546575191,-0.242477505142068,"Gompertz"
"1093","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",78.3825314195729,-0.242477502393751,"Gompertz"
"1105","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",79.1057081816267,-0.242477500085598,"Gompertz"
"1115","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",79.8288849436804,-0.242477498147116,"Gompertz"
"1123","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",80.5520617057342,-0.242477496519097,"Gompertz"
"1133","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",81.275238467788,-0.242477495151819,"Gompertz"
"1143","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",81.9984152298418,-0.242477494003521,"Gompertz"
"1153","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",82.7215919918956,-0.242477493039134,"Gompertz"
"1163","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",83.4447687539494,-0.2424774922292,"Gompertz"
"1173","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",84.1679455160031,-0.242477491548984,"Gompertz"
"1183","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",84.8911222780569,-0.24247749097771,"Gompertz"
"1193","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",85.6142990401107,-0.24247749049793,"Gompertz"
"1203","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",86.3374758021645,-0.242477490094991,"Gompertz"
"1215","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",87.0606525642183,-0.242477489756586,"Gompertz"
"1223","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",87.783829326272,-0.24247748947238,"Gompertz"
"1233","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",88.5070060883258,-0.242477489233691,"Gompertz"
"1243","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",89.2301828503796,-0.24247748903323,"Gompertz"
"1253","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",89.9533596124334,-0.242477488864875,"Gompertz"
"1263","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",90.6765363744872,-0.242477488723483,"Gompertz"
"1273","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",91.399713136541,-0.242477488604736,"Gompertz"
"1283","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",92.1228898985947,-0.242477488505008,"Gompertz"
"1293","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",92.8460666606485,-0.242477488421251,"Gompertz"
"1303","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",93.5692434227023,-0.24247748835091,"Gompertz"
"1315","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",94.2924201847561,-0.242477488291834,"Gompertz"
"1323","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",95.0155969468099,-0.242477488242219,"Gompertz"
"1333","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",95.7387737088636,-0.242477488200551,"Gompertz"
"1343","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",96.4619504709174,-0.242477488165556,"Gompertz"
"1353","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",97.1851272329712,-0.242477488136166,"Gompertz"
"1363","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",97.908303995025,-0.242477488111483,"Gompertz"
"1373","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",98.6314807570788,-0.242477488090753,"Gompertz"
